14:31:00,-0.00236127618568,0.00266737954897,0.00118835426938,0.0,0.0,,0.0,,-0.00271961005264,-0.00158186165335,0.00104821812533,0.0,-0.000985707324759,-0.00961274012245,-0.00394477829102,-0.00312826115381,0.00223089886167,,0.0,,,,,0.000378143320823,0.0,0.0,-0.00128907526713,-0.00141143283841,-0.00175284882741,-0.0021037875922,0.00108088643202,0.0,-0.000909918170151,0.00218770596989,-0.000854335805915,-0.0051294120393,-0.00481928643595,-0.000476303890881,,,,,
14:32:00,0.00236127618568,0.0,-0.00535875054311,0.0,0.0,,0.0,,0.0021762794226,0.0,0.0,-0.00188501469577,-0.00593473551981,-0.00569802111464,0.0134606631395,-0.00576068626344,-0.00334821741366,,0.0,,,,,-0.000378143320823,0.0,-0.000666888987704,0.000644745347931,-0.00105988351204,-0.00421941554271,0.00140301671559,-0.00686542895355,0.0,-0.00319124957406,0.000873744048597,0.000854335805915,-0.0169735333797,-0.00241838086428,0.00237925403697,,,,,
14:33:00,-0.00472814119595,0.0,0.0059523985273,0.0,0.0,,0.0,,0.0,0.00210859329576,0.000523697314928,-0.00425431981774,-0.00347826437632,-0.0109165117414,0.00222593302815,-0.000525348055161,-0.00392047547796,0.0,0.0,,,,,0.0,0.0,-0.00334113240984,0.000322216854729,-0.00106100805709,-0.00636269378783,-0.00175407868163,-0.00545356741564,0.0,-0.00137080213378,-0.000873744048597,0.0,-0.00142755199119,0.000484144284451,0.0,,,,,0.0
14:34:00,-0.00284765261251,-0.00695004134097,-0.0149479614359,0.0,,,0.0,0.0,-0.00163176538791,0.00262950453902,0.000523423199597,-0.00427249641142,-0.0095024470964,-0.000577867684385,0.000555709933723,0.00889359772568,-0.00393590612124,,,,0.0,,,-0.000378286367288,0.0,-0.00604231445596,-0.00128949082987,-0.000353919663931,0.000354547069837,-0.0031651160589,-0.0146899446612,0.0,-0.00412371718386,-0.00131204917138,-0.00513699759792,-0.00477327875266,-0.00096852307813,0.00189933580365,,0.0,,0.0,
14:35:00,-0.000475398154901,-0.00645858003941,-0.00241254640538,0.0,,,0.0,,0.0,0.0,-0.000523423199597,0.0,-0.0187679868419,0.00576370471675,0.0,0.00415801014866,-0.00564973254212,,0.0,0.0,,,,-0.000378429522018,0.0,-0.00472494972865,-0.000645369496424,-0.000708215327052,0.00530317665002,-0.00140994031112,0.00110926245429,0.0,-0.00598666305632,-0.00658619285286,-0.00516352266005,0.00524935588614,-0.00242541957366,0.000948316808859,,,,,
14:36:00,-0.0085960414698,-0.000540102632627,0.0,0.0,0.0,,0.0,0.0,0.0010881393892,0.0,0.000523423199597,0.00758297472446,-0.0170414658549,0.0142655771588,0.00277392688273,-0.00833338155914,-0.00226886087119,,0.0,,0.0,,,-0.00113614857895,-0.000348979239277,-0.0122533868058,-0.00290932805823,-0.00354861976363,0.00772747083779,0.00105764155814,0.00516035055931,0.0,0.0091954670931,0.00263968477077,0.000862440760659,0.0179250082374,-0.00486855878889,0.00331204466475,,,,,
14:37:00,-0.00240096153754,0.00377460680029,0.00120700075004,0.0,,0.0,,,0.00162999221093,-0.000525348055161,0.000523149371074,0.000472032106947,-0.0131063475053,0.00733844670645,0.00166067018514,-0.00419287826004,0.006791197578,,0.0,0.0,,,,0.0,0.000348979239277,0.0125916245901,-0.0163189000018,-0.00356125732507,-0.0109060007962,-0.00141043746936,-0.000735564578954,0.0,0.00274223206578,0.00131723399946,-0.00302180242892,0.0,-0.001954079762,0.00518257932667,,,,,
14:38:00,0.00909314712527,0.00322407587175,0.00180777391805,0.0,0.0,0.0,0.0,0.0,0.00433370125712,-0.00210415648386,0.0015678080034,0.00282752309022,0.00158186165335,-0.00450959050598,0.000552944443174,0.00052507220949,0.00674538813953,,,,0.0,,,-0.00151687552786,0.0,0.00774805964697,0.000329001483474,-0.00464867634938,-0.00247919376143,0.000352795911227,-0.000367985284741,0.0,0.0,0.00219154153022,-0.000432432439171,-0.00421645037893,-0.00195790566706,0.00328407520119,,,,0.0,0.0
14:39:00,-0.00429697486178,0.00053633683238,0.0,0.0,,,,,0.00269905696917,0.000526454342246,0.00520834510714,0.0,0.00105318598466,-0.00566573753568,0.00331126130366,0.00523561405394,-0.00280505092761,,,,0.0,,,0.000379434646935,0.0,0.00335008688528,0.00164338574373,-0.00179372245403,-0.00141944665423,0.00281789548915,0.0011035498637,0.0,0.00273473278914,0.0,0.00345423486809,-0.00943403223336,0.00537504348082,0.000468274417361,,,,,
14:40:00,0.00667622889874,-0.00053633683238,0.0,0.0,,0.0,,0.0,-0.00323974365441,0.0010520779508,0.00311203570663,-0.000941619655261,0.000526177333898,-0.00569802111464,0.00165152803847,0.00416884397403,-0.00281294137661,,0.0,,,,,-0.00227877045059,0.0,0.00367217905564,0.00360597014241,0.00537154380191,-0.000355176704142,0.0024591616117,0.00110233338372,0.0,0.00272727441773,-0.00175284882741,-0.00215749814002,-0.00237248035363,0.00583092031079,0.000468055239062,,,,,
14:41:00,0.00521451762278,-0.000536624643948,-0.00180777391805,0.0,0.0,,,0.0,-0.000540979185495,0.00105097224598,0.00464996962886,0.000470920658573,0.00419948123732,-0.0086083745366,-0.00496278934213,0.00155884676929,-0.00395145871193,,,,,,,-0.0041912806641,0.0,0.00133200152894,0.00457069029483,0.00320913094095,0.00390002267068,0.0101240173495,0.00841109365416,0.0,0.00858762339723,-0.00131665588475,-0.0021621630045,-0.000475172258881,0.00145243308031,-0.00563117396063,,,,0.0,0.0
14:42:00,0.000472701497812,-0.00107411395934,-0.00120700075004,0.0,,,,0.0,-0.00270929453181,0.0,0.0,0.0,-0.000523971717516,0.00574714225557,-0.00721223653315,0.0,-0.00738010729762,,,,,,0.0,-0.00344234419097,0.0,-0.0019986682203,-0.00686389359299,0.00213371346955,0.00423729447552,-0.00278261049111,-0.00255241706484,0.0,0.00134922440077,0.00394477829102,-0.00129954534209,-0.00190295014609,0.00867057455113,-0.00377181022365,,,,,
14:43:00,-0.00759016926668,0.00214707543567,0.0,0.0,,,,,0.00216802252942,0.0,-0.00206398422085,0.0,0.00679031076032,0.00286123228103,-0.00334635002734,-0.00103896113242,-0.00858374369139,,0.0,0.0,,,0.0,-0.00422346567525,0.0,-0.0036746324963,0.0,-0.001777778246,0.00702250076982,-0.00383877630717,-0.00622598605167,0.0,-0.00405314673317,0.00218483809874,-0.00739616162547,-0.00238379135528,-0.00095969297193,-0.000945179654487,,,,,
14:44:00,-0.00477327875266,0.00588079748825,0.0,0.0,,,0.0,,-0.000541565136442,-0.00105097224598,-0.00310398593759,-0.00188501469577,0.0149834887892,0.00171281800367,0.00889883514213,-0.00468872961091,-0.0156388938845,,,,,,,-0.0112208567522,0.0,-0.00536914041506,-0.000656168002545,-0.00320798706768,0.00139860162658,0.00244456206947,-0.00441826933766,0.0,-0.00180668522495,0.00174444004115,-0.00877198607284,-0.00334688335371,-0.00867893586584,0.0,,,,,
14:45:00,-0.00479617226349,0.00106553020204,0.0,0.0,,0.0,,0.0,0.0,0.0,-0.000518268993202,0.000471586898624,0.00766287274557,-0.00171281800367,0.00441989669815,-0.00523561405394,0.00291460422008,,0.0,0.0,0.0,,,0.00697947773153,0.0,-0.00168378554683,-0.00131362908874,-0.00429338763262,-0.00104876779408,-0.00419434379326,-0.00926790693078,0.0,0.000451977408825,0.00347977732604,-0.00840526956872,0.0038240964384,-0.0048543784648,0.00188946678792,,,,0.0,
14:46:00,0.0,0.00848361397782,0.0,0.0,,0.0,0.0,0.0,-0.00162645739297,-0.0010520779508,0.00362225493079,0.00141342779715,-0.0051020518839,-0.00114351070208,0.00330214939576,0.00262123347987,-0.0111209808723,,0.0,0.0,,,,0.00385654160975,0.0,-0.00337610043835,-0.000986355496704,-0.0025130151441,-0.00280210340964,0.00349650705873,-0.0108594963466,0.0,-0.000904159193603,0.0021687278073,-0.00222370560834,0.0113853222251,0.00243013485329,0.00235682409353,,,0.0,0.0,0.0
14:47:00,-0.00385356931599,0.00263643706626,0.0,0.0,,0.0,0.0,,0.0010845988048,-0.00792606527242,0.000516395570473,-0.00141342779715,-0.0180650073976,-0.00458716400691,0.00602576460367,0.00470097496702,-0.0172162162611,,0.0,0.0,,,,0.000769526779029,0.0,0.000338123418268,-0.00197563449179,0.000718648970922,-0.00351370705848,-0.00489854023617,-0.000376576920285,0.0,-0.00317101058464,-0.00130067219724,0.0,0.00892234141635,-0.00389105549297,-0.000470920658573,,,,0.0,
14:48:00,-0.0106745312469,-0.00739961093017,0.0,0.000670915825234,,,0.0,,0.0,-0.000530644745803,0.00103199183566,-0.000471586898624,-0.0104712998673,-0.00345423486809,0.00761701180012,0.00312175071418,0.0178046246335,,,,0.0,0.0,0.0,0.00192123017789,0.0,0.00168890430282,-0.00297078944354,-0.00107816722035,0.00316289140851,-0.000701754414764,-0.00188501469577,0.0,-0.00090785299018,-0.00173686539538,-0.000890868655801,0.00745229345544,-0.00341713781376,-0.0014140940372,,,,,
14:49:00,-0.0122700925918,0.00264900817158,0.0,0.00535118333786,,0.0,,0.0,0.0,-0.00106213499098,-0.000515862791941,-0.000471809397759,-0.002635047638,-0.00230946984866,0.00540541856691,-0.0109690313706,0.0105325724999,0.0,0.0,0.0,,,0.0,0.00497799228238,0.0,0.00303285826408,-0.00165426009603,-0.00288080861819,-0.00175592670226,-0.00316400334266,0.00113143515747,0.0,0.0,-0.000434688118125,0.00444642795713,0.00278035396904,-0.00736199644107,-0.00236127618568,0.0,,,0.0,
14:50:00,-0.0114230196655,0.0,0.0,-0.00267201227781,0.0,0.0,,,0.001624695727,-0.000531490844295,-0.00413651055178,-0.00378251041998,0.00052756529844,0.0,0.00644816850019,-0.0079093478498,0.0161666338553,,,,,0.0,,0.0015267178538,0.0,0.00100891214208,-0.00132538124107,-0.00651232402876,0.00105392597143,0.00211044749455,0.00751036200118,0.0,-0.00227324489801,-0.00174064447778,0.00575095590781,-0.000462855828675,-0.011893103514,0.0,,,,,0.0
14:51:00,0.0114230196655,0.00105764155814,0.0,-0.00335008688528,0.0,0.0,0.0,0.0,0.000540979185495,0.00212427058108,0.00103573287353,-0.00379687214562,0.000527287120047,-0.00347423626819,0.00534189304479,-0.0111792487127,-0.00632004401859,,,0.0,0.0,0.0,0.0,0.00190512536189,0.0,0.00100789526422,-0.00265604405812,-0.00838350089633,0.0,-0.00140646999275,0.00224215340569,0.0,-0.000910746875339,0.000435445249641,0.00922070199216,-0.000926354860131,-0.00199600864672,0.00236127618568,,,,0.0,
14:52:00,0.00738010729762,-0.00476822095467,0.0,0.0,,,0.0,,0.0,0.00687287928776,0.000517464435867,-0.00190385588207,-0.000527287120047,-0.00465117117573,0.000532623181699,-0.00968270071642,-0.0110114123331,,,0.0,,,,-0.00114263962156,0.0,-0.000671817290972,0.00166085406057,-0.00146520172733,0.00070200073083,0.00105503790339,0.000373203960294,0.0,0.00045547712015,-0.000435445249641,0.00436110590901,-0.00371402469637,0.00199600864672,-0.000943841504706,,,,,
14:53:00,0.0,-0.00319149207064,0.0,0.0,0.0,0.0,0.0,0.0,0.000540686685246,-0.00105429635491,-0.00103519677982,-0.008612493427,-0.00052756529844,-0.00291800615571,0.0,0.00108049713375,0.00696866931609,,,0.0,,0.0,,-0.00152555330884,0.0,0.000335965062794,0.00529627189694,0.00146520172733,0.0,0.00210674235224,-0.000746547253784,0.0,0.000455269755189,-0.00174367960483,-0.0021781755508,-0.00232828975959,-0.000498628781211,0.0,,,0.0,0.0,
14:54:00,-0.00985229644301,-0.0101741172127,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00052756529844,0.0,-0.000480653698271,0.0,-0.00175489954368,0.0,-0.0021621630045,0.0051948168771,,,,,0.0,,-0.00305810635882,0.0,0.000671591697506,0.0,0.00292397869144,-0.0014044946129,-0.00175531026287,-0.00112086692101,0.0,0.00499433501238,0.000872219854686,0.0,0.000466091828526,-0.0014973798655,0.0,,,,,
14:55:00,-0.00496278934213,-0.00431500130141,0.0,0.0,0.0,0.0,0.0,,-0.00108166587074,-0.00370077081108,0.000517732343949,0.00766287274557,0.0,0.000585308767076,0.0,-0.00978800636616,0.000575539584232,,0.0,0.0,,,0.0,-0.00422022494767,0.0,0.0010065426114,-0.0013214405623,0.00327928878313,-0.00281492092981,-0.0010546669988,-0.00487166037505,0.0,-0.000453001140249,0.00174216071939,-0.00568556090942,0.00232720607709,0.0,-0.000944733183162,,,,0.0,
14:56:00,0.0,-0.00270636159774,0.0,0.0,,0.0,0.0,0.0,0.0,0.00158772195301,0.0,0.00428470067555,0.0,-0.000585308767076,0.0,0.0027285146532,0.00516500430872,,,,,0.0,0.0,-0.000384541439078,0.0,0.00435001522487,-0.00231673113715,0.000727272759329,0.0,-0.000703729796812,-0.00150375968187,0.0,0.000453001140249,0.00086994350854,-0.00439561147304,0.00417537141048,0.00199600864672,0.00188857468787,,,,0.0,
14:57:00,0.000497388719531,0.0,,,,,0.0,,0.0,0.0,-0.000517732343949,-0.000475172258881,0.0,0.0,0.0,0.000544810691765,0.0,,,,,,,-0.000769526779029,0.0,-0.00167084416482,0.0,0.0,-0.000352422911137,0.000351926802858,0.0,,-0.000453001140249,-0.000434877154059,0.00395691877024,-0.000463070163403,0.0,-0.000471809397759,,,,,
15:00:00,-0.000497388719531,-0.0027137058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000528680953366,0.000517732343949,0.00095011883632,0.0,-0.000585651554075,0.0,0.0,0.000572246081424,0.0,,,0.0,0.0,0.0,0.00269075695692,0.0,-0.00100384816862,0.0,-0.000363570263958,0.000352422911137,0.00246002584086,-0.000752728676866,0.0,0.0,0.00260643066757,-0.000438885238557,0.000463070163403,0.00596423239167,0.0,0.0,,,0.0,
