10:57:00,-0.000302160449496,-0.00358364938014,-0.010860352529,-0.00349168782575,0.0,-0.000631645457363,0.0,-0.00721776634067,0.0025686320111,-0.00221672867651,0.00468384931243,-0.00298062813814,-0.00383632184059,-0.00150816953597,-0.00442297387436,0.000851716259647,-0.000334952272433,0.00441339443841,0.00223873096454,0.00323450416766,0.000772499072792,-0.00178059202253,-0.000383754401895,0.0013047863781,0.0,-0.00488185856599,0.000307329818533,0.0,-0.00151630051796,-0.00480347710551,0.000233863424826,0.00209115027922,0.00172310997634,0.00272109011436,0.00225718744178,-0.0102151086892,0.00327118381328,-0.00397614837964,-0.00186666720869,-0.00273972774112,0.0,0.0,0.00153374263195,-0.00100831871412,0.000684697048317,0.0,0.00394424176759,0.000263469900088,0.00598132624361,0.000120055225548,-0.00168776411372,0.000128213347185,0.000907499900229,0.00315956029037,-0.000921719730803,0.000385282223991,0.00276661792962,0.00578668109962,0.00104931803962,0.00592970818367,0.0,-0.000936016649204,0.0025133950661
10:58:00,-0.00272356046704,-0.0126448847981,0.00554018037562,-0.00590843668617,0.0,-0.00633849576194,0.0,0.00773133307284,0.00288184637489,-0.00822767754172,0.00715060833458,0.0,-0.00224466985382,-0.00251868154306,-0.00213657735975,0.000680851090131,-0.000502638864566,0.00183318108166,0.00426007338663,-0.00539666717215,0.00366124313019,-0.000792393068402,0.000255852630281,0.00744024689996,0.00189334231378,0.00994620715033,-0.000922272955673,0.001777778246,-0.000817422828256,-0.00176315061838,-0.000350815649975,-0.000368708908497,0.000529590903414,0.0108109161042,0.0,-0.00114148024316,0.000783494425037,-0.00505925722996,-0.00468196962554,-0.00137268381197,0.0,0.0,-0.0074993140619,0.00239309894422,0.000136883170428,0.0,0.0106664077498,0.000789993457807,0.00223380584324,-0.00481348703155,-0.00417537141048,-0.00128287381289,0.000388676561219,-0.00240035488885,-0.000527078678693,0.0,-0.000526385062819,0.00332821607786,0.00287996010027,-0.0106745312469,-0.00177372401754,-0.00174064447778,-0.00397141109747
10:59:00,0.00287465210441,0.00642453408162,-0.00267073794766,-0.0063162015668,0.0,-0.00573920163916,0.0,0.000342231351732,0.00398883656123,-0.000516484473907,0.00248241749326,0.00298062813814,-0.00321543685397,0.000504244064807,-0.00296589441338,0.00627599379977,0.00067012902491,-0.00183318108166,0.00806455983673,0.0,0.0023054765255,-0.000991375118372,-0.000383803497323,0.011813693743,-0.00516252529396,0.0,-0.000923124328336,0.0,0.00442942792044,0.00352319800732,0.000584624395487,-0.00431167899261,-0.00238537086337,0.00241643291163,-0.0053191614776,-0.00254129742867,0.00507780532495,-0.00428037036617,-0.00107324936516,-0.00137457066317,0.0,0.0,-0.00328661484826,0.00351626633802,-0.000273785080423,0.0,-0.00484653614253,-0.000658284534337,0.00531620217248,0.00144648048364,-0.00623903107123,-0.00128452169236,-0.00194489526461,0.00303107077226,-0.00211109723477,-0.000385282223991,0.000394814771201,0.00573432600309,0.00664454271867,0.00158411048785,-0.00139585074374,-0.000536193042337,0.0001326347903
11:00:00,-0.00257166770578,0.0,0.00171772157895,0.000558919437,0.0,0.00170394077436,0.0,-0.00256959456163,0.00286214219873,0.00206433928462,-0.00497101272202,-0.00115807772063,-0.00274127398946,0.0030201365238,0.00329489589685,0.00101402746563,0.0048450516632,-0.0018365478073,0.0105863367577,0.0047506027586,0.0,-0.000198393017217,0.000511705268937,0.00267084871073,-0.0071023778708,0.00995033085317,-0.00154043676161,-0.00237107402134,0.0,-0.00117302066236,0.00872859775118,0.00799266474403,-0.00159341422639,-0.00026820437334,0.0,0.0010172940857,0.0012978587156,0.00254367899386,-0.0026881736618,0.00411805660892,0.0,0.0,0.0,0.00300413293899,0.000957920018511,0.0,0.00269541942167,-0.0010541574306,0.0,-0.00144648048364,0.00159181386654,-0.00128617381074,-0.00246897662943,0.000378238673109,-0.00158625281113,-0.000642467095661,0.0,0.00885521282973,0.00116799701812,0.00206774993092,-0.00101638936459,0.000938149234524,-0.00358732863284
11:01:00,0.000605693537596,0.00164068945746,0.00418649517266,-0.0048543784648,0.0,0.0122674973295,0.0,-0.000686341825157,-0.004455768034,0.0,-0.00316113731335,-0.00547764669477,-0.00826919993729,0.00150665467523,0.00295615258799,-0.00101402746563,0.00166527931906,-0.000919540294678,-0.00657831536012,0.00879362234916,-0.00307515137589,-0.000396904152859,0.000127885414843,-0.00278713454143,-0.00447809683193,0.000306169314022,-0.00154281336851,0.00177883236944,-0.00116373805756,0.00175901540518,0.00115807772063,0.00366748577336,-0.00279459893102,0.00174204399164,-0.000133342223013,0.0128805922753,-0.00337794266893,-0.00388506081806,0.0024196812451,0.000684697048317,0.0,0.0,0.0,0.00311973797674,0.00259545258738,0.0,0.000538213145393,-0.00197954535114,-0.00655658933226,0.000964552763473,-0.00136425669181,0.0016717035977,-0.00143219866939,0.0069091412337,-0.0027820114651,-0.00128617381074,0.000263123274771,0.00439837341186,-0.00103815218252,0.00182094132258,-0.000762970535486,-0.000670016775484,-0.00306605585789
11:02:00,0.00513363651975,0.00734997183873,0.000759301479153,0.00112233457348,0.0,0.00879034542596,0.0,0.000343229795715,-0.00575817329968,0.00274584006399,0.00332723647493,-0.00116579245446,-0.00850234029683,-0.00167420096029,0.000327922613202,0.00152065586454,0.000166375509909,-0.00128877860055,-0.0163326546209,0.00998627230244,-0.000962927373394,0.0,0.000127869062255,-0.00876020319239,-0.00299657758477,-0.00449990532285,-0.00257665692673,0.000355387079497,0.0,0.000351432089366,-0.00696866931609,-0.000488221662328,-0.00588079748825,-0.0182400517258,0.0027964596425,0.00125391865959,-0.00299772137163,-0.00659890617614,0.00401983658016,-0.00342818299407,0.0,0.0,0.00154798792521,-0.00324473016489,0.0,0.0,0.00214996051641,-0.00397088542949,-0.00460285691664,-0.00640756589911,-0.00341880674879,-0.000899800819114,0.00195249004429,0.000625743090313,-0.00106185303314,0.000514668050475,0.00105180130654,-0.00881617800947,-0.00103923106261,-0.00012129298335,0.000127202188049,-0.0013413818242,-0.00133600554274
11:03:00,0.00750191065179,-0.000976880572639,0.00359882953057,0.00763575737179,0.0,0.00228952124156,0.0,0.0030837783561,-0.00385728539976,0.00308008457056,-0.00332723647493,0.00316113731335,-0.00493828164058,-0.00302064334392,-0.00180490655283,0.00404381342963,0.000498960509312,0.00404486670253,-0.0110385421752,-0.000422922400044,-0.00231481584845,0.000396904152859,-0.000383656248712,0.00538201837332,-0.00300558405735,-0.000102506278599,-0.00372208866437,0.000710395483345,-0.000232910214166,0.000468384083504,-0.00280112227971,-0.00501806328069,-0.000804613158603,0.0147529237286,0.0,-0.00843143483466,0.00507780532495,-0.00446882726232,0.0024041683812,0.0,0.0,0.0,-0.000967211604563,-0.00325529272067,0.00149955723008,0.0,0.0,-0.00132714020806,-0.00262188801174,-0.00109216684602,0.00114090143579,0.0,0.00233796703457,-0.00288166584176,0.000265568983104,0.000385827282775,-0.00131492458131,-0.000253036438597,-0.0019514739817,-0.00169964833923,0.000635768347437,-0.00255359321614,0.00120248528084
11:04:00,0.00134438738599,0.00373953772912,0.00772204609391,-0.00558140983819,0.0,-0.0043754627572,0.0,0.00613917344275,0.0054601067078,0.00170706767299,-0.00517919460287,-0.00216180345271,0.0158798458478,-0.00117716317301,-0.00230187539983,-0.00556446929417,-0.00233061533828,0.00366300775874,0.000411015213349,-0.00785650075748,-0.00348230183587,0.0,-0.000767754356331,0.00349447064977,-0.00809546220549,-0.000410130222093,-0.00300845706445,-0.000591961184633,-0.00116536547392,-0.00164030499579,0.00163494138953,-0.00245700369305,0.0061522194852,-0.000403144532773,-0.00266311741948,-0.000379194847493,0.0012978587156,0.0177567215893,-0.00280542565937,0.0026064902609,0.0,0.0,-0.000580776320652,-0.00907035696997,-0.00327466522675,0.0,0.00268096675326,0.000929183049531,0.00137422721358,0.00762023645077,0.00227790531299,-0.00128683584866,0.00103734449136,-0.00869515906153,0.0,0.00244012193251,0.00249688019859,0.012199107457,-0.00378368250996,-0.0070723377336,0.00101638936459,-0.00121187653693,0.00133440105202
11:05:00,-0.00583877697383,0.00614789187657,-0.00583311466713,-0.0018674141748,0.0,0.00229429655337,0.0,0.00305551077987,0.00176014126569,0.000682011961644,0.00634498705732,-0.00166611168165,0.0093760790336,-0.00033658701092,-0.000988142372893,0.00337610043835,-0.00116734775201,0.00364963908755,0.00369155464343,0.0116563786673,-0.00291121020746,0.0,-0.000640245876278,-0.00139632324293,-0.00619668232804,-0.00339000786927,-0.000519615496233,0.005903901905,-0.00233481310829,0.000234494080099,-0.00116754245604,0.00245700369305,-0.000800320170769,-0.00539084863488,-0.000533475606144,0.00302954031258,-0.0012978587156,0.000799680170565,-0.00321586770516,0.00164271084168,0.0,0.0,0.000387221689253,-0.00126630382883,-0.00232605974755,0.0,0.00347454579139,0.00119339668079,0.00224466985382,0.00492819075434,0.00295354071347,-0.000901771397663,-0.000777907468245,0.00618259492564,-0.000132775675691,0.000512952050232,0.00170480665511,0.0161193818799,0.000130710411271,0.00342047731483,0.000634719158091,0.000673446048754,0.000133342223013
11:06:00,0.00165028917508,-0.00712207607441,-0.000755144457255,0.0018674141748,0.0,0.00457286184513,0.0,0.00422833610952,0.000159859324135,-0.00290176869996,0.0,0.0,0.00865112732916,0.00151375018393,-0.00297029921353,-0.00236207297272,0.0,-0.00127585909953,0.00713924500947,0.0111054048625,-0.00175080289835,-0.000396904152859,0.000768245876453,0.0,0.0106303203018,-0.00371134446621,0.00621763661087,0.00329102318664,-0.00105244703628,0.00175695506397,-0.00116890720498,0.00550628494302,0.00213276540455,-0.00474095029553,-0.000800747406992,0.00452717070999,0.000649139912441,0.000133217878036,0.00107310540144,0.00354997642068,0.0,0.0,0.000773993846689,0.000126702565897,-0.000548095382315,0.0,-0.00360842356119,-0.000795439522254,-0.00187020813816,-0.00240096153754,0.00192645535244,-0.00763313105217,-0.0012978587156,-0.00214065434637,0.000530996959244,-0.00025644313514,0.00300909496366,0.00233429677836,-0.000130710411271,0.0037733597203,0.00164838685648,-0.00161703309726,0.00637960696404
11:07:00,0.00344182906176,-0.00782782862025,0.00471032430018,0.00372439909098,0.0,0.00475846558375,0.0,0.0055541672699,-0.0009595394947,-0.000855066319733,-0.00116579245446,0.000500125041682,-0.00367559343094,0.00201477569834,-0.00347653690109,-0.000675904047362,0.000667222710325,-0.00328827479341,0.00365186041877,0.000208355037737,0.00543690659674,-0.000992950136196,0.000511836223586,0.00023285597963,0.0109454896802,-0.00331057616661,0.00196088612292,0.00701593149161,0.00151984596977,0.00222105415988,-0.00257641552518,0.00243753929344,0.0013306721857,0.000407249038412,0.00638809731582,0.00400701763292,-0.000649139912441,-0.00775612339673,0.00481477458153,0.00163420981488,0.0,0.0,0.0,-0.00317239019945,-0.00109709281437,0.0,-0.0051006821996,-0.00119434690065,0.00906894842265,-0.000120199531366,-0.000566219368505,-0.00325203538638,0.00116814861749,0.0,0.0,0.000128229787955,0.00586129974999,-0.00615462307123,0.00391389932114,-0.00499361612553,0.00088646874671,0.000674081589393,0.00224971973402
11:08:00,0.00402535019869,0.00163585837233,0.00524935588614,0.00740744127786,0.0,-0.00933132742888,0.0,0.00619093418839,-0.00787089438057,-0.0018837234785,-0.00517919460287,-0.0016680571007,-0.0057803629155,-0.000335514178621,0.0,0.00219501987668,0.00216540436074,-0.000182999360013,-0.0122250911293,-0.00585041367818,0.00290051445736,-0.00119284308378,0.00012791813257,0.000349182334922,-0.00749869609112,0.00671316747851,0.0,0.00499797634809,0.00454572727511,-0.00632542814215,-0.003406357907,-0.000121735954865,-0.00199667287632,-0.00135814227042,0.00159066841599,-0.0128287509621,-0.00247058184309,0.00281520395059,-0.000800854287331,0.00135980439773,0.0,0.0,0.00578593706704,-0.0022903687325,-0.00109829774906,0.0,-0.00418043896521,-0.00279236934317,0.00481155699722,-0.0022865404992,-0.00613568565047,-0.00195630972076,-0.000129726925006,-0.000882779551623,0.00172379542785,-0.000384738703047,0.00414723248645,-0.00743589992103,0.00389864041566,0.00122025640523,0.000126574267621,0.000673627509475,0.00593082463327
11:09:00,-0.00163800200424,-0.00294647454945,-0.00224635062637,-0.00369686188133,0.0,0.00415801014866,0.0,-0.00083437635212,-0.00290697879131,-0.00154387199377,-0.00655409454792,0.0,-0.00403389010094,-0.00251995093451,0.000994530166508,0.00185356864932,0.000997838100423,-0.00109869998234,-0.00782057906519,0.00272052066925,-0.0040630799826,-0.000995123975045,0.00229973271153,-0.000349182334922,0.00525498554997,0.00359620218035,-0.000928361508731,-0.00301904548866,-0.000465278593946,-0.00329567153288,-0.00341800085253,-0.00329248514006,-0.000666444543161,-0.00231308355394,0.00686380730612,0.0115782818733,-0.000130199856964,-0.00227836324517,-0.00187115799048,-0.00108769555251,0.0,0.0,0.00230503367522,-0.00870015723196,-0.00137457066317,0.0,0.000405323250837,-0.00293372660075,0.000861167550299,-0.00241254640538,-0.00285339461989,0.00390879976505,-0.000778715159402,0.000504540878514,0.00158856268514,-0.00282594921528,0.000258631839021,0.0048396197954,0.000648298239887,0.000609570271846,0.00177035959238,0.000538575480906,-0.00263158046606
11:10:00,-0.00149142458667,0.0,0.00262025229459,-0.0063162015668,0.0,0.00414079266603,0.0,-0.00754088198461,-0.00178065607552,-0.000343406596782,-0.00473213659804,0.00300050233448,0.00403389010094,-0.00421408124683,0.00396825917562,0.00168208618298,-0.00183013111559,-0.00201742388461,-0.00829880281469,0.0,-0.00155219278351,-0.00179372245403,0.00483769243925,0.000698242784099,0.00309713495822,-0.00308166653741,-0.00610736332395,-0.00805655592517,-0.00104766903244,0.000707130259283,-0.00129954534209,-0.00403892599725,-0.002536547652,0.00258485961214,0.00288979578484,-0.00904983551992,-0.00286869410448,0.00628638464271,-0.00267917106005,-0.000408191039071,0.0,0.0,0.00726441734093,0.00166912794738,0.00247286841223,0.0,0.000270124258801,0.00293372660075,-0.00270902763878,-0.00399347054595,0.00171301360909,0.00699756645672,-0.000259706533079,0.000252175010792,0.000661157048878,0.00205602745263,-0.00310800560987,0.00518583703237,-0.00571950083797,0.00158314591916,0.000631512493359,0.0025542798051,-0.00488675607623
11:11:00,-0.00269018246236,-0.00789997525316,0.0089319536879,-0.00560644339011,0.0,0.00515199490943,0.0,-0.00455197616473,-0.00324570229757,-0.000515331111636,-0.00186519765817,-0.000832570192128,0.0057803629155,-0.00152142705368,0.0026367846523,-0.00151375018393,-0.00116637520513,0.0,0.00415801014866,-0.00209205097222,0.000194155907803,-0.00139734527178,-0.00305266072723,0.000348938648496,0.00202396873353,0.00308166653741,-0.00530947059596,-0.00493596019191,0.00174550576697,0.00141276218459,0.000709052263221,0.00257211238626,0.00493367225172,0.00514976066948,-0.000524796653345,0.00428374095916,0.0027384772933,-0.0069574805675,-0.000536696645112,0.00190346760395,0.0,0.0,0.0,0.00448000749297,0.00164518819669,0.0,-0.000540321504433,0.00252676509194,-0.00581217242444,-0.00157757450351,0.00409929975094,-0.00530848660345,0.0,0.00113400125552,-0.00132275151562,0.00384369467456,-0.00350809168974,0.0,0.0035135698844,0.00158064352929,0.00378072283991,0.00201193817448,-0.000264830510022
11:12:00,-0.00329785938227,0.00789997525316,0.00683100597736,-0.00676948805525,0.0,0.00246356108995,0.0,-0.00321570895708,-0.00668680629056,-0.000515596814722,0.00338868504552,-0.00383877630717,-0.00256492606153,0.0032091911674,-0.00280181477067,-0.00151604509792,-0.000833958850769,-0.00202150211264,0.00682314236057,-0.00272622586802,-0.00389029862362,0.000599101365897,0.0,-0.00139648573841,-0.00629839285218,-0.00514139950042,-0.00743887342546,0.00141276218459,-0.0018619812199,0.00375763711283,0.00389082610752,0.00232146234136,0.00424741811895,0.00431616531941,-0.00091905737448,-0.00226557680293,-0.00313030123876,-0.00768249617202,0.0131993116893,0.00217096421765,0.0,0.0,0.00664454271867,0.0110498361866,0.00273597981888,0.0,0.0131545521039,-0.00345929030439,-0.00410116774422,-0.000485908658735,0.00249688019859,0.0,0.00324149392417,0.00414703704609,-0.00225270087976,0.00191632125076,0.00272957861033,-0.00940368226318,0.000259773998084,0.000485849639096,-0.000880891015245,0.000133985395792,-0.000132441560355
11:13:00,0.000750469078374,0.0,0.00147085887889,-0.0167431612955,0.0,-0.00555157177852,0.0,0.00355360387498,-0.00163773374306,0.0,0.00101437033212,-0.00519742975677,-0.00644124610286,0.00504626806762,-0.0023132858961,0.00252546644877,-0.00116871204554,-0.00202559686237,-0.007445742775,-0.00420876042146,-0.00449263378954,0.0,0.0,-0.00139843863834,-0.00461547537534,-0.00672358364301,0.0022059991088,0.00094073384172,0.0018619812199,-0.00258185802382,0.00364127964435,0.00268129350158,0.00725836245032,0.0024196812451,-0.00302572091654,0.00176255868367,-0.00694765854259,0.000135290536633,0.0,-0.00108489297324,0.0,0.0,0.00885378299426,-0.00214958671632,-0.00136705421153,0.0,0.000266666668248,-0.000133288903896,-0.00324311123718,-0.00109415851898,0.0020382749668,0.0041456206542,0.00129366124122,-0.000752728676867,-0.00252374444905,-0.00114935201976,0.00103788281242,0.00273122454077,-0.000259773998084,0.00339435408944,-0.00163800200424,0.000267916947349,0.000264865582266
11:14:00,0.000599970019497,-0.000820008246031,-0.00608128659367,-0.011966944587,0.0,-0.00413223728491,0.0,-0.00169061747791,-0.0064129135341,-0.000343878957997,-0.00321570895708,0.00218285705011,0.0,-0.000839278269995,-0.00132428425247,-0.00134612169073,0.000668002696851,-0.00258398076592,0.000207576544596,0.00630651659246,-0.0054966765799,0.000598742658342,-0.00191265598633,-0.00373875888252,-0.000430431514232,-0.00207792282559,0.00397947954217,0.00140944350323,-0.00267768947465,0.0,-0.00105578049575,-0.000365207868202,-0.00250148244455,-0.000671546596992,0.0,0.00226159161606,-0.000263123274771,0.0143713439799,0.0,0.000542593610707,0.0,0.0,0.00355705701271,0.00151783484744,-0.00301411380403,0.0,-0.000800213432939,-0.000266631117431,0.000749344358781,0.00835811297721,0.0,0.00271125335538,0.00193735934023,-0.0013814758869,-0.00119768461985,-0.000766969231001,-0.00155722844861,0.00173417608183,0.000259773998084,0.00265893315948,-0.000756906810452,-0.0013403031091,0.00105876134824
