10:55:00,-0.00238379135528,-0.000534045406551,-0.000641231185806,0.0,-0.00559442018532,0.0,,0.0,-0.00404274301696,-0.00340715832161,-0.00110314407216,0.0036036075033,-0.00148404677249,-0.00147892558383,0.0,-0.00195886448533,0.0,0.0078563815992,-0.00563064550683,-0.00417537141048,0.00159024682333,0.00232558244348,-0.001461454407,0.0,-0.00555043053065,0.000704225381217,-0.000375727977368,-0.00224383041039,0.00073313786275,0.0,0.000361467562223,-0.00235730030022,-0.00213675294974,0.00303375280082,-0.000734484057991,0.00239712459972,0.0043384015986,0.000814663996176,0.00392927813989,0.00131204917138,-0.00400802139754,0.0,-0.000482276353693,0.0,0.000485319106832,0.00025644313514,0.00207468954086,-0.00121491935731,0.0,0.000964552763473,-0.000479271516483,-0.000929152215511,0.0,0.000459770123042,0.000437349668025,0.00169707295716,-0.00268559532217,-0.0028368813352,0.0,-0.00308272208508,-0.00140252477409,0.00194666209031
10:56:00,0.00238379135528,0.00532766310779,0.0,0.00375940292391,-0.00351247287714,0.0,0.0,0.0,-0.00173761989854,-0.00170794234516,-0.000552028719511,-0.000514006693404,-0.00198216120399,0.000493218259074,0.00298062813814,0.0,0.000995520241502,0.00557415044181,-0.00112994362305,0.0015678080034,0.00264480450388,0.000387071806652,0.0,-0.00145296066244,0.0,0.0,0.000375727977368,0.000374321546575,0.0,-0.000366636117764,0.000361336950634,-0.00540907336401,-0.0017841217935,0.00340200668314,-0.00110273857894,0.00358494707783,0.0012978587156,-0.00203790573892,-0.000784621460418,-0.00218770596989,-0.00251319559273,0.0,0.00144613185,0.00169225230763,0.000485083686446,-0.00102616735531,0.00129449856265,0.00097205353948,0.00146986797654,0.000481927720171,0.000479271516483,0.00116130543768,-0.00114455775343,-0.000229858637951,0.0,-0.000636064900063,-0.00211518202118,0.0028368813352,0.000357334290027,0.00137127206952,0.000350815649976,0.0
10:57:00,-0.000476303890881,-0.00372638174081,-0.00450016831461,-0.00250469761501,0.00980400009662,,,,-0.00406622692126,0.00227660883759,0.0,-0.00360546360184,-0.00248323941861,-0.00246852754333,-0.00298062813814,0.0,0.000994530166508,0.0105060407869,0.0,-0.00261438057407,-0.00158604315563,0.0015467907183,-0.000365697572187,-0.00109110758233,-0.00148533261619,0.000703729796812,-0.00112760771204,-0.00149812762102,-0.00183385343894,0.000366636117764,-0.00470759515055,0.00169348050633,-0.00107200296134,0.00376648279548,-0.00294659513381,0.00476002485435,0.0038835000264,-0.00245098161914,-0.000785237574702,-0.000876424245408,-0.001510954707,0.0,-0.000481811620981,0.00193050253006,0.000484848494346,-0.00257003482504,0.000775895551663,0.0,-0.000734663924313,0.000722456383019,-0.000479271516483,0.000696136470856,-0.00114586926712,0.0,-0.000656096250982,0.0,-0.000962927373394,-0.000566732800661,0.00124966543086,0.00205338881184,0.000701262300828,-0.000389029376624
10:58:00,0.00190385588207,0.00266311741948,-0.00128949082987,-0.0012547053089,0.011777067191,0.0,0.0,,-0.00876942188151,0.00905495717196,-0.00165791693129,-0.00569212403635,0.00149068350586,-0.00148404677249,0.00298062813814,-0.00245398896157,-0.000497141446978,0.00439078641749,0.0,0.0,0.0,0.00462606838878,0.00109669175678,0.000363834823006,0.0011142062434,0.00175716088087,-0.000376151969829,-0.0003748828535,0.000733944987075,-0.000366636117764,-0.000363042298415,0.00270361773337,0.0,0.00150262988453,-0.00295530322222,0.00394945221109,-0.00431593246557,-0.00368777307918,-0.00157232736795,0.00131434849151,-0.00151324114627,0.0,-0.000482043875326,-0.000723501780023,-0.00145525128762,-0.00180296249742,0.000258498127328,0.000728420573668,-0.00171631769483,0.00192400251752,0.000718821164293,0.000927428770394,-0.000229331499686,-0.000689893093937,-0.000218794443494,-0.00106100805709,-0.000192696792195,-0.000378000382502,0.000535093208166,-0.00171086440363,-0.0024565725637,-0.000778513079414
10:59:00,0.00190023810149,-0.00533334597536,-0.00452635755013,-0.00188501469577,0.00686344492498,,0.0,0.0,-0.000587371529369,0.00561799230422,0.00110558330775,-0.00833772417409,0.00297471711674,-0.00247831601447,0.000495908762953,0.00196367269776,-0.000995024957718,0.00763778944812,0.0,0.0,0.0,0.00383877630717,-0.000365430298238,-0.000727802069972,-0.00148588437442,0.00175407868163,0.00150375968187,-0.00413301358569,-0.00110111958272,0.000366636117764,0.000725952844949,-0.00101300025546,0.00249955495252,-0.000751032705223,-0.000740192483832,-0.00355380433253,-0.00520382787503,-0.00246609249519,-0.000787091736818,-0.000437924246105,0.00403023215542,0.0,-0.00144752739389,-0.000241283630076,-0.00218685544569,-0.0018062190435,0.000258431323314,-0.000728420573668,-0.000982077171984,0.00192030783927,0.000478927212219,0.000463392037949,0.0,-0.00115088055056,-0.00109469085918,0.00190900471592,-0.0040552339053,0.000378000382502,0.00160356381801,0.0,-0.00246262217683,0.00233372334622
11:00:00,-0.00142483994659,0.0,-0.00194615695549,0.0,-0.0116960397632,0.0,0.0,,0.00117439825594,0.00279720462106,-0.00165883366764,-0.00735297430526,0.00444554943056,0.0,-0.00347653690109,0.0,-0.00199302507427,-0.0109290705322,-0.00339751176192,0.00417973440271,-0.00158856268514,0.006111554546,0.000365430298238,-0.00145719515767,-0.00037181632702,0.00140105101727,-0.000375727977368,0.0048826388082,0.0,0.00329369007733,0.000725426219698,-0.00270636159774,0.00427046912345,-0.0030097840629,0.00184945493812,-0.00396354066246,-0.00348432408261,-0.000823384155205,0.000393623307582,-0.000876424245408,0.00301205046999,0.0,-0.000482975136169,0.000241283630076,-0.000486618014468,0.00206398422085,-0.000258431323314,-0.00145843487203,-0.000491400501289,0.0,-0.000718476860029,-0.000231669177452,0.0,-0.000460723343787,-0.00153458322344,-0.00084799665883,-0.00174300421779,0.00132187725792,0.00248933272219,-0.00102792539461,-0.00423579877938,-0.00116618089018
11:01:00,0.000475172258881,0.0,0.000649139912441,0.0,-0.00973582099008,,,0.0,0.00409956650293,-0.00279720462106,-0.00221606738891,-0.00953397052155,-0.00395062242219,0.00247831601447,0.000994530166508,0.000490316263807,-0.000498877535914,-0.00661523911872,0.00226628992183,-0.00365631120311,-0.00265322522322,-0.00458016067857,0.0,-0.00182448508921,-0.000371954625825,0.00104950158313,-0.000751879734669,0.000749063705436,-0.00147004804129,0.00182515108158,0.000362515864039,-0.00339328455898,-0.00213295495014,-0.00188572562008,0.00368867994785,-0.00477707914828,-0.00262123347987,0.0032894766504,0.0,-0.000877193038704,-0.00100300911117,0.0,0.000241516726207,-0.000482625491993,-0.000243397834961,0.0,-0.000258498127328,-0.00170420004727,-0.000245790833239,-0.0011997601919,0.0,0.000463284696727,0.000458610418494,0.000691005440371,-0.000658400111571,0.00105988351204,0.00212992625783,0.0,0.00283738441822,0.00034275921501,-0.00247919376143,0.00194287995835
11:02:00,0.0,0.0,0.0,-0.00630916919327,0.00279134863727,,,0.0,0.00175182526553,-0.0033670065479,-0.00110987802736,-0.0053361919579,-0.000494927008371,-0.000990589481696,0.00594649918773,0.00342549882303,0.000498877535914,-0.00554632592056,0.00169635324818,-0.00157109223204,0.00212314304808,-0.0034489399967,0.000365296807715,-0.00365898688504,0.000371954625825,0.0,0.00225394535692,-0.000374461715666,0.00147004804129,0.0,0.00036238449391,-0.00408719915027,-0.00071199718209,0.000754717016956,0.00220669453282,-0.00159744442916,-0.00262812240627,0.00205044156317,-0.00236406729488,-0.00395691877024,-0.00251193299628,0.0,0.0,-0.00193283461961,0.000243397834961,-0.00103145960666,0.000258498127328,-0.00121906634627,0.00049152126819,-0.00240384731139,0.00023954964781,0.000694524857181,0.0,0.000690528281553,0.000219514873014,0.00105876134824,-0.00135488262283,-0.000188732660747,0.000354107652425,0.0,-0.000709471473534,-0.000776699068172
11:03:00,0.000949667687707,0.0058651194524,0.00129701704304,-0.00571248776539,-0.00349040493977,0.0,0.0,0.0,0.00291290622512,-0.00507186209796,0.000555092992327,0.0111733005981,0.000989609185166,-0.000495662959342,0.00296004162848,0.00195217241109,0.00149514107095,-0.0100615717454,0.000564812214959,-0.00262398471208,0.0,0.0,0.000730193533722,-0.00957650044321,-0.000371954625825,-0.0024505526004,0.000375164138709,-0.000374601989771,-0.00147004804129,-0.000729660740144,0.000362253218959,-0.00684934184557,0.00213447252863,0.00338919548672,0.00110152388593,0.00319234109897,-0.00307489809594,0.00040958427769,0.00236406729488,-0.00308846484191,-0.00151019409523,0.0,-0.000241516726207,0.0,0.000243338606871,0.00103145960666,-0.000258498127328,-0.00464605310613,0.0,0.00072176112841,0.00119688823385,0.00161868459438,0.0,0.000460087424725,0.000877577941359,0.00253646299591,0.00135488262283,-0.000377572215171,-0.000177038152184,0.0,-0.00355492731292,-0.00311284298049
11:04:00,0.00142281266592,0.00477327875266,0.00323520178651,0.0044458631502,-0.00701757265865,,0.0,0.0,0.00174367960483,-0.00396264317,0.0016634325987,0.010526412987,0.00148257996022,-0.000495908762953,0.0,-0.00146377191298,0.00347999356916,-0.00563381771826,0.0,0.0,0.000530082175147,0.00459594834268,-0.000365030119038,-0.000370164727528,0.000743770952845,-0.0024565725637,0.00149925065564,-0.00337774762878,-0.000367849921382,-0.00292397869144,-0.000362253218959,-0.00137551603531,-0.000355429184478,0.00262812240627,-0.00110152388593,-0.00159489666982,-0.00440917821901,0.0,0.0,-0.00176912916553,-0.00302724751872,0.0,0.0,-0.00169430029639,-0.000243338606871,0.0,0.000258498127328,-0.000245128080649,0.000245670066338,-0.00048111619884,0.000478354469777,0.00069292068831,-0.000458610418494,0.0,0.000876808473534,0.000211081794979,-0.000967585948736,-0.00321513279323,-0.0037250597398,0.000342641771384,-0.00643089033029,0.000389635695559
11:05:00,0.00236686501027,0.00790517950711,-0.00193986481783,0.00757579380846,-0.0113315660096,0.0,,0.0,-0.00174367960483,-0.00170309436567,0.000553863209949,0.0104167608583,0.0,-0.000496154810476,-0.00394867245542,-0.0014659176825,0.000496154810476,0.0101181301656,0.004507049883,-0.00105152480772,-0.00265322522322,-0.000382189953056,-0.000365163414684,0.00295748829248,0.00259885054385,-0.00140646999275,0.00112296474462,-0.00188146809971,-0.0022099456508,-0.000732332511675,-0.00036238449391,0.00788350269751,-0.00284799053306,-0.00037502344336,-0.00110273857894,0.0051741408966,-0.000884173355567,-0.000819336383402,0.00117994113985,-0.00889289986925,-0.00557386799037,0.0,-0.000241575070627,-0.00193986481783,0.000243338606871,-0.00103145960666,-0.00206985843628,0.00244858104708,0.000491159145434,-0.00024064492957,0.000956023017366,0.00138440262074,0.000458610418494,0.00045987584163,0.0,0.0,0.000193592102047,-0.000378931417948,-0.00284748368231,0.00136939425713,0.00357782134788,-0.00312134471135
11:06:00,0.000945179654487,0.00209753616495,0.0,-0.00188857468787,-0.00142551699122,0.0,,0.0,-0.00174672533494,0.00113571846393,0.00165975141836,-0.00155561348456,0.00492611833606,-0.00248447332766,0.00098863082694,-0.00097847365928,0.00148698912158,0.0072443894425,-0.000562271591985,-0.000526177333898,-0.00639661029669,-0.00229621226035,-0.000730727105953,0.00478734112632,-0.00259885054385,0.000351802993954,0.0011217051092,-0.00188501469577,-0.00184535944598,-0.000732869215653,0.000724637712869,0.00544774925795,-0.00107009105984,-0.000375164138709,-0.00184060423766,-0.0043763745998,-0.00265722034119,-0.00328407520119,0.0019634799161,-0.00852214173243,-0.00101677690509,0.0,-0.000241633443244,-0.00291687129512,-0.000973709911402,0.000257964660273,0.00155279534306,0.00268653232776,0.00147203166915,0.00024064492957,0.00238606651024,0.000230547551454,0.00343289042932,0.000459664453049,-0.000657534270266,0.0,0.000193554631399,-0.000189519568463,0.00160270713677,0.000342055758423,0.00320913094095,-0.00156433352198
11:07:00,0.0,-0.00841667251642,0.00323102058145,0.00125944601031,-0.00142755199119,0.0,0.0,0.0,-0.0035026305512,0.00453001907175,-0.00110619480307,-0.000519076056296,-0.00492611833606,-0.0034886653873,0.000987654401273,0.00390816325476,-0.00198314393205,0.00884472322022,0.000562271591985,0.00157770214162,0.00426894991958,-0.000766577270196,-0.00146305805176,-0.000735023921369,0.000743218168734,0.000703234909432,0.00149365225678,0.0,0.00295094275373,0.000366501744986,0.0,0.00338983375451,-0.000714030733657,0.00187441479435,0.00147275431627,0.00397931285148,0.00221484032955,0.0,0.00235109826169,-0.00904983551992,0.0,0.0,0.000241633443244,-0.00073054916192,-0.00024357569235,-0.000257964660273,0.000258564965888,0.00462344174368,0.0,0.00048111619884,-0.000715222345425,0.00138217022695,0.00273785249734,0.0,-0.000219274203269,-0.000211081794979,-0.000580776320652,-0.000189555492938,0.0,0.00136705421153,0.00497160114925,-0.000783085396321
11:08:00,-0.00426036147361,-0.00317460584077,0.0,0.0,0.0155920947598,,,0.0,-0.000584966381115,0.0,-0.000553556615298,-0.000519345636186,0.00492611833606,-0.000999001082085,0.0,0.00048744821828,-0.000993048740991,0.00219901133144,0.0,0.0031479564296,-0.00373433349412,-0.000383509113042,0.0010974941654,0.000735023921369,-0.000371540037713,0.0,-0.000746547253784,0.0,0.00110436234305,-0.000366501744986,-0.000362253218959,-0.00237167653097,0.0,0.00448431244733,0.0,0.0,0.000442380011638,-0.000411268769934,0.00585367525146,0.0076975702699,-0.00050877640375,0.0,0.000724550206797,0.00024357569235,-0.000731083254202,0.0,0.000516929450642,-0.000485672666176,0.0,-0.00048111619884,-0.000954426223728,0.000230176085721,0.000227816380983,0.00114823758166,-0.00021932229499,0.0,-0.000774893490925,0.00094741835604,0.0,0.000682826929911,0.0052994294665,0.00312866895804
11:09:00,0.0023691079548,-0.00106044548644,0.0,-0.00315159416235,0.00561011289077,0.0,,0.0,0.0017538735861,0.00112930559715,0.000553556615298,-0.00573067470898,-0.000983284248349,0.000999001082085,0.00246487677176,-0.00048744821828,0.000993048740991,-0.00440286897276,0.00168492036492,0.000523697314928,-0.00374833102855,0.0,0.000365563886359,0.00293470496759,0.0,0.000351432089366,-0.00149476858923,0.000754432325485,-0.00110436234305,0.0,0.00180995524524,-0.0033978965754,0.000714030733657,0.00335008688528,0.00183789796267,-0.00119213207045,-0.00265722034119,-0.000823045313951,-0.00389864041566,-0.000902527137076,0.0,0.0,0.000724025613866,0.00146020955612,0.0,0.00103145960666,-0.00077549441653,-0.00170171427962,-0.00147203166915,0.000721587523794,-0.00071641794109,-0.000460405164671,-0.00113960126293,0.00045892612095,-0.00109733358976,0.000211081794979,-0.00155159069142,0.0,-0.000355935223548,-0.00034135518338,0.000704473435264,0.00506330195655
11:10:00,-0.00142079114594,-0.00265604405812,0.0,-0.00252844635336,-0.00210010577712,0.0,0.0,0.0,-0.00116890720498,-0.00225988796744,-0.00110741982525,-0.00209205097222,-0.000492004929974,0.00448319555381,-0.00197141512838,0.000974658946553,-0.000993048740991,-0.0127673119201,-0.00112296474462,0.0,0.00160814829619,0.000383509113042,0.0,0.00329128108407,-0.000371678131021,-0.00175839679561,-0.00149700626759,0.00338791967194,-0.00369004108745,-0.000366636117764,-0.0010855799872,-0.00375107004194,0.000713521257528,0.00370920306571,0.000734214423585,-0.000397693383646,-0.00177541103005,0.0,-0.00078155533482,0.0,0.00050877640375,0.0,0.000964552763473,0.00678625968436,0.000731083254202,-0.00128949082987,0.00335614101002,-0.00170461504809,-0.000982559646723,0.000240413512397,-0.000238920082369,-0.00253602441394,-0.000456204387474,0.00137551603531,-0.000219611288903,0.000422029970391,-0.000776699068172,0.0,0.0,0.000682593883159,-0.00352734051797,0.00232828975959
11:11:00,-0.00332305076741,-0.00479872954991,0.0128206884291,-0.00253485560319,-0.0084448073995,0.0,0.0,,-0.00175592670227,-0.00453515516539,-0.0016634325987,0.00313643749013,0.00147528917832,0.00198609797163,0.000986193373815,0.0,0.000496647638716,-0.00391828097166,0.0,-0.00472317855225,-0.00214477294013,-0.000767165361753,0.000365430298238,0.00145932167453,-0.00037181632702,-0.000704225381217,-0.000749344358781,0.000375727977368,-0.00147983748797,0.000366636117764,0.0,0.00375107004194,0.00178157894976,0.00295748829248,0.000366905159134,-0.000397851606601,-0.00489869605765,-0.00371210985144,-0.0019565648973,-0.00135531983701,0.00203252102492,0.0,0.000240992891876,-0.00314503706678,-0.000974896494469,0.000515995883482,0.0,-0.00024375380986,-0.000737553813398,-0.000240413512397,-0.00119545740477,-0.000461787124346,0.00159580565041,0.00343053509679,0.00109757447085,0.0,-0.000582920447867,-0.00113700978708,0.0,-0.000341238699779,-0.00424929817866,0.0
11:12:00,-0.000951474857699,-0.000534616425457,0.00571611591329,-0.00126984144048,0.00211789701473,0.0,,0.0,-0.00234604213175,-0.00227531383714,-0.00111049428403,0.00208550649102,0.00147311590597,-0.00248323941861,0.00098522175457,-0.00146234488648,-0.00149068350586,0.00893361608739,0.00112296474462,-0.000526177333898,0.0026802481872,0.000767165361753,0.0,-0.00145932167453,-0.000371954625825,-0.00317516583569,-0.00112507043557,-0.000375727977368,0.0,-0.000366636117764,0.000723850918323,0.00170039149965,0.00106742582631,0.000369071788652,0.000733406706875,-0.00119450541776,-0.0134833503373,0.00165152803847,-0.000783699099673,0.00135531983701,0.0060728931579,0.0,-0.000240992891876,-0.0019403353165,0.0014619885645,0.00077349494639,-0.00103145960666,0.0,-0.00123046650199,0.000240413512397,-0.00119688823385,0.00115406821811,0.0,-0.00182815407406,0.000219370407812,-0.000422029970391,0.000777151777991,-0.000758725377824,-0.000356061958542,-0.00273410970047,-0.00355492731292,-0.00310559255815
11:13:00,0.0,0.0,-0.00571611591329,-0.00445718662133,0.00140944350323,0.0,0.0,,-0.000587371529369,0.00113830405006,-0.0016680571007,0.00208116620382,-0.000981836112257,-0.00298805003198,-0.00098522175457,-0.00293112080886,-0.00248942125077,0.00609589030934,-0.00112296474462,-0.00474809649607,0.000535188666775,0.00114964565259,-0.000730994184598,-0.00292504778937,-0.000372093027549,-0.00141442739281,0.000375164138709,-0.00150432521788,0.00590625563373,0.0,-0.000723850918323,0.0020366605818,-0.000711490602764,-0.000369071788652,-0.00110031186601,-0.000797130373019,-0.00772204609391,0.00247218914539,-0.00039207998934,-0.00180750162179,0.00151247823136,0.0,-0.000482160086487,-0.00072859748214,0.000730193533722,0.0,0.00077369442931,-0.00390816325476,-0.000985464479851,0.000480653698271,0.0,-0.000461467474733,-0.000683604903003,0.00159981750497,-0.000658255646369,0.000632978183387,0.00194024119851,0.0,0.000534045406551,-0.000684697048317,0.0,-0.00194590448637
