10:58:00,0.0,0.000723589033019,,0.0,,0.000793336019396,-0.0149927845861,-0.000731261458546,-0.000358358720911,-0.000344768146839,-0.00276243269591,0.0,0.0,0.00913916066848,-0.00315706655277,0.000371678131021,-0.00598684685807,-0.000223838836972,-0.000430015057153,0.00183131600677,-0.00212089156914,0.0,0.00400712913749,-0.000823384155205,0.0,-0.000367714657572,0.0,-0.000200984826322,-0.000221116639928,0.0,0.00540483425766,-0.00359324856613,0.000759589858018,-0.0122142579446,0.0,-0.00221975673831,0.0,,,0.000526315801623,-0.0016098742409,0.0,0.00292981964803,0.00305732722223,-0.000253774903024,-0.00152516552188,-0.00297244988493,0.0,0.0,0.000663203296111,-0.00101471343055,-0.000424899092859,-0.00229429655337,0.0,0.000437732552404,0.000216099406567,-0.00125078190165,0.00182898999317
10:59:00,-0.00590155463421,-0.00180995524524,0.0,-0.00664454271867,0.0,0.000792707136239,-0.000377714829797,0.00328647365371,-0.000717102934997,-0.00276243269591,0.0,0.000325892132589,0.0,0.00218102594636,0.00315706655277,-0.000743494458041,,-0.000223888952016,0.00300622944893,-0.00122050462669,0.000212291689578,-0.00292031913843,0.00155400186673,-0.000617983334118,-0.00172894097434,-0.00294659513381,-0.000590841966967,-0.00483579423127,0.000221116639928,0.0,-0.00800956766001,0.000239952010749,0.00202275669474,-0.00410479871301,-0.000475511183473,-0.00333890126551,0.0,,,0.0070782835836,-0.000537201194761,-0.000534473556283,-0.000265992819762,0.0,-0.00254129742867,-0.00152749520535,0.000457875465875,0.00337106025958,0.00681046900253,0.00198697493345,-0.00713197113727,-0.00106303826318,-0.00607395311714,0.00221239028294,0.00305877450633,0.0,-0.00292458950883,-0.00182898999317
11:00:00,0.00621120009264,-0.00909924385511,,-0.00445435034938,0.0,0.000396118048357,0.000755287044969,-0.0195110183417,0.000717102934997,-0.000691802172177,0.00276243269591,0.000325785961507,0.0,-0.00218102594636,-0.00711746776886,0.00037181632702,,0.000223888952016,0.000214385251116,0.0,-0.00638843739997,-0.00146336390701,0.000443557337057,-0.000618365473688,0.0,0.0,0.0,-0.00425058832469,-0.00376564848565,-0.000474946577439,0.00130321478045,-0.000239952010749,-0.00227588921096,0.00410479871301,-0.00118976813559,-0.00223214378394,0.0,,,0.00026119890445,-0.000537489935004,0.0,-0.00613744421544,0.00127113275028,-0.0051020518839,0.000254744619898,0.00251457441906,0.0,0.0,0.0329747880003,0.0,0.00106303826318,0.00398365135269,0.00330943490137,0.0,-0.000432245522183,-0.00629592845681,0.0
11:01:00,0.0,0.0087368593612,,-0.000893255977215,,0.00237341883566,0.0,-0.00372439909098,0.000358358720911,-0.000692281093761,0.00275482267884,0.00325203538638,-0.000669568153572,-0.00987391455899,0.0,0.0,0.000400240149429,-0.000895856722849,0.0010712373815,-0.019110825124,-0.00664454271867,-0.000418497599747,-0.00199755920379,0.00144225841422,0.000384467517231,0.00018441678245,0.000787711738249,-0.00610378293802,-0.000443951172663,-0.00595594375285,0.0,0.000479846458343,-0.00228108070016,0.000240934828295,0.0,-0.00307735590459,0.0,,,-0.00026119890445,0.000537489935004,0.000267272485889,0.00640343703521,-0.00203458869779,-0.00358698821699,-0.00561942730342,0.00114090143579,0.0,0.0,0.00213174244019,0.0,0.000212472113835,0.0022990918268,0.00110071557619,-0.000436395381135,-0.0012978587156,0.0,0.000228806773679
11:02:00,0.00555728506487,0.0039790249641,0.0,-0.0125900943601,,-0.00158165315693,-0.00719836410026,0.00335258276396,0.00321946262697,0.000692281093761,0.000687521512128,0.00614988182013,-0.00167588442106,0.010237749382,-0.000396904152859,0.0110906866942,-0.000400240149429,-0.00269239561342,-0.000856898081568,0.00207253960197,0.00578965914448,-0.00419463702285,0.000888296749506,0.00226221176167,0.0,0.00496644081623,0.00569242875827,-0.00142959280959,0.0,0.00571838584699,0.00692193981583,0.0,-0.00789712421559,0.0117352562184,0.000238066897922,0.000280151283524,0.0,,0.0,-0.000261267147142,-0.000537489935004,-0.000267272485889,-0.00640343703521,0.00050903538895,0.0,0.00153570544643,0.00113960126293,0.00240096153754,0.0,-0.00170503025108,-0.000409081617486,-0.00127551037701,0.0,0.0,-0.00262237912519,-0.00151630051796,-0.00168563040334,0.000457456549606
11:03:00,0.000307834387532,0.00324383056112,,0.000904568130427,0.0,0.0,-0.00380952841667,-0.0014886493259,0.0,0.00138312608495,0.00240260970218,0.00354324738553,0.0036832454163,-0.0205813953536,0.00672603920451,-0.0103474685254,0.0,0.00179573561162,0.000856898081568,0.000413992968033,-0.00342686135315,-0.000630715883412,0.00243875522711,0.000205402075283,0.00134447345711,0.0,-0.00274402367397,-0.00882690735759,0.000222000222912,0.000237557905856,-0.0012942193351,-0.00071985605988,-0.00204813179635,0.00711746776886,0.0,0.0,0.0,,,-0.00655396237733,-0.00107584733346,0.00533192412219,-0.000267701781815,0.0,0.00102616735531,0.0,0.00159326311159,0.000958772844299,-0.00681046900253,-0.00213538411272,0.0,0.00106303826318,-0.000208790062351,-0.0033057881345,0.000874890694476,-0.000216802168871,-0.00126609006151,-0.000686263323284
11:04:00,0.00184501897357,-0.00324383056112,,0.0036101122241,,-0.000791765678734,0.00418968428515,0.00557104504946,0.0,,0.0,-0.00322061470004,0.00133600554274,0.0,-0.00632913505165,-0.000743218168734,-0.00441324688212,0.00156862777263,-0.000642604713127,-0.00456337651484,0.00385439449348,-0.00273770835414,-0.00221680427736,0.0,0.00095923268746,0.00640148505204,0.0,0.0,0.000221950949752,0.000474946577439,0.0,-0.000480192086058,-0.0108220587242,-0.00687940087094,-0.000238066897922,0.0,,0.0,,-0.000526177333898,0.00670513441442,0.0,0.00667113881702,0.0,0.00562517463855,0.000255721776103,0.0,-0.000958772844299,,-0.00385522002443,0.000409081617486,0.000212472113835,-0.000208833664746,0.0,0.0013109025255,-0.00369284659916,-0.00763038886569,0.0
11:05:00,-0.00153727931889,0.00288392413291,,0.00807541400555,,-0.00476380416587,0.00265705223697,0.01324522675,-0.0017873105741,0.00448199336745,-0.00240260970218,-0.00129115576362,-0.00133600554274,-0.0153417415058,0.0,-0.0014880955127,0.00160707145878,0.000223888952016,-0.000857449141495,-0.00625653761431,0.000213698045476,-0.00295670753942,0.00927773387824,-0.00164439913725,-0.00230370614457,-0.00091199276727,0.00274402367397,0.00205973296301,-0.000221950949752,0.00355492731292,0.0012942193351,0.00215905085669,0.0,-0.000238066897922,0.0,0.000560067222705,,,0.0,0.000526177333898,0.000267272485889,0.00239012197172,0.00504046696555,-0.00203769810701,-0.00562517463855,0.00280863200078,0.0,0.00191662732366,-0.00228050269873,-0.00862074304391,-0.00204708362172,0.000212426979025,0.000835073117422,0.0,-0.0013109025255,0.0010875476874,-0.00426439878646,-0.0124339617116
11:06:00,0.00521713627729,0.000719683370394,0.0,0.0053476063266,0.0,-0.000796178386007,-0.00151745097403,0.0,0.0017873105741,-0.00275577163722,0.00240260970218,-0.00193986481783,0.0,0.00488998529419,0.0039604012161,-0.000744878991611,,0.0,-0.00171710709715,0.00417537141048,-0.00321027563025,-0.00169348050633,0.00087912093574,-0.00205930880024,0.000576424264207,-0.00292397869144,0.00136919336794,0.00410678195265,0.000221950949752,0.0,0.000215540468557,0.0,0.0105657470478,0.000238066897922,0.0047506027586,0.0,0.0,,,-0.000789369860749,0.00106837617,0.00739961093017,0.00264270766911,0.00203769810701,0.00460476638675,0.0,-0.00204894778569,0.00453732121708,0.00432851797823,0.000432806758541,-0.000820008246031,0.00254561019943,0.00104286170678,-0.000441598594061,-0.00131262324688,0.00282210108063,0.00149460901101,
11:07:00,0.000306044378823,0.000359647549282,,-0.00490087859971,,-0.000398327031755,-0.00228050269873,0.00109589052064,0.0,-0.00484094997946,0.000685400986394,0.00161681522691,0.000668225885206,0.0200601080325,0.0043384015986,-0.00111835985561,0.000401364645163,0.00134228208073,-0.00107469112977,0.0,-0.000643293685742,-0.00042381861198,0.00153660440727,0.000206121818724,0.0,-0.000549199098472,0.00409636776853,0.00408998525152,0.00310215183409,0.00660224044068,-0.0062696130136,0.00263252515321,0.0058786111786,0.0,0.000473821378209,-0.00308425871861,0.0,,0.0,0.000263192526851,0.00319829696938,-0.00713439411387,-0.00901384682037,0.0,-0.00460476638675,0.0,0.0,0.00119061807136,0.00363059168934,0.00539433825065,-0.00225849598106,0.00591467714996,0.000625195393919,0.0,0.0,0.00518920083364,-0.0187364154455,0.0119761910467
11:08:00,-0.0030646668179,-0.000359647549282,0.0,0.000446528250331,0.0,-0.000398485759407,0.00152091284071,-0.00769657455199,,-0.00138744385767,-0.00308801068858,0.0,0.0,-0.00110395595388,0.00157294566446,-0.000373064731057,0.000802246332638,0.00379337730345,0.0,0.00228904480347,0.000643293685742,0.00317426993863,-0.000438788949559,0.000618110661485,0.0,-0.00164940933573,0.00987901496907,-0.0020429016298,0.0,0.00585824756837,-0.000216896216012,0.000716760274384,-0.00613498856752,-0.000238066897922,,-0.00309380080832,0.0,,,-0.00210748233956,0.00318810046865,0.0,0.00610648386322,0.0012714559882,0.000256377388919,,-0.00159653358122,0.00190204527148,0.0,-0.00474547913845,0.00266858415576,0.000421141299128,-0.000208355037737,-0.00353982670512,-0.000656958306777,0.00064676082884,0.017028108389,0.0
11:09:00,-0.00215086885809,-0.00504869445998,,0.00400980711023,0.0,-0.00720003110424,0.00227704083205,-0.0122155877681,,0.000347041474939,0.00684934184557,0.00225915861779,0.000333945569976,-0.00590843668617,0.000392850132729,0.00111877692072,0.0,0.00577394453325,0.000430015057153,-0.00228904480347,0.00235520931051,0.00946279797951,-0.000658544640198,0.00636487109226,-0.000384245922115,0.000550105450748,0.0,0.0,0.0,0.0150727491237,0.00648650922961,-0.000238863013199,-0.00308166653741,-0.00525186215495,0.000473596977832,-0.000281729822965,0.0,,,0.00289664455335,0.00159024682333,0.00687106297345,-0.00610648386322,0.00025409732064,0.00460358869298,-0.00255297560158,0.0,0.00355661311485,-0.00567860696884,-0.00433370125712,-0.00164136269923,0.00942909028885,-0.00145970206296,0.000664672673191,0.000219034060672,-0.000431127404824,0.0,-0.0103556327571
11:10:00,0.0,0.000361467562223,,0.0141282703251,,-0.00603988145769,0.0,0.0,0.0053428444105,0.0,0.00612455129811,0.000322320711896,0.0,-0.00408239572356,0.0,0.0,0.000400881945637,0.00221190092393,-0.000430015057153,0.00124921940043,-0.00106986208985,-0.00146612236965,-0.00263852395818,0.000204645452469,-0.000576645859323,0.00146547012855,-0.00618718137726,0.0020429016298,0.0,-0.00762392511066,-0.00648650922961,-0.000477897261186,-0.00722770312145,-0.00407723313357,-0.00522194398115,0.00309467119958,0.0,,,-0.00131561655603,0.000529520796064,-0.00687106297345,0.00398671624382,0.000508001026927,0.00152983201688,0.0,-0.0004566210125,-0.00118413276122,,-0.000651678094096,-0.000205359893935,0.00520021972711,-0.000835073117422,0.00199137138493,-0.000219034060672,0.00172339551488,0.0106293517777,0.0
11:11:00,-0.000307644980122,-0.000361467562223,,-0.0136837270859,,-0.00607658341343,0.000757862863102,0.0,0.00106515188484,0.00173340310347,-0.00305758689031,0.00161004703916,0.0,-0.00335258276396,-0.000785854657339,-0.000372786584,-0.000400881945637,-0.00066305671564,0.0,0.00103982540304,-0.00107100792073,-0.0111709455485,-0.000220191567553,0.0,0.000384467517231,-0.00238248073843,0.0,0.0,-0.00221484032955,0.00531977662581,0.00648650922961,-0.00023903430256,-0.00233432864397,0.00168087445026,0.0,-0.0050690055033,0.0,,0.0,-0.00237248035363,0.0,0.00238379135528,-0.00879185095657,0.0,-0.00434061705384,-0.00307219903697,-0.00182857193808,-0.00189753377619,0.00272975601719,0.000868809785319,-0.00329150677748,0.00826450984989,-0.000208877285355,-0.00132714020806,-0.00109589052064,0.000215215754624,-0.00828118120355,0.0103556327571
11:12:00,-0.00308166653741,0.0,0.0,-0.00982589415129,,-0.00407166686294,0.000757288941909,0.0125834376895,0.0,0.00138456235341,-0.00170270771599,-0.000965717119959,0.0,0.000373064731057,-0.000786472710613,-0.00298730617974,0.0,-0.000663496651566,0.0,0.00807374223207,-0.00128672546168,0.00148257996022,-0.00795936105551,-0.00143339842296,0.00249544231619,0.0,-0.0011643704013,-0.0020429016298,0.00199357691456,0.00253427160173,-0.000431127404824,-0.00455254170734,-0.00520698911426,0.00693367990039,0.0,-0.00339366841544,0.0,,,-0.00237812240497,0.000529240552178,0.0047506027586,0.00826120621077,0.000507743092908,-0.00307534840025,0.00485996608189,0.0,0.0,0.00181570635448,-0.000868809785319,0.00020603688133,-0.00722770312145,0.0,0.000442575798329,-0.00109709281437,-0.000215215754624,0.00212992625782,0.0
11:13:00,0.00338931151753,,0.0,-0.00765942018973,,-0.00819340921199,-0.0118029163831,-0.0103512939056,0.000709471473534,-0.00173100268253,-0.00170561187519,-0.00484262447579,-0.00267469233344,0.0,0.00157232736795,-0.0048734866842,0.00480000921603,0.000884564409734,-0.00236839382966,-0.00206398422085,-0.00150327527504,-0.00530505222969,0.0,-0.00143545600369,0.00268045345248,0.0,-0.00213820666555,-0.00204708362172,0.000221263414998,-0.00138153372192,,-0.000240182539884,-0.000261062525957,-0.00837425638001,0.00474834700332,0.0,0.0,0.0,,-0.000793965901177,0.0,0.00210415648386,-0.00826120621077,0.00506330195655,0.0,0.0,-0.000686577438574,-0.000474946577439,0.00339558900114,-0.000434688118125,0.00288006782087,-0.00103680672844,-0.00020892092419,0.000884564409734,0.0,0.0,0.00424629088145,0.0
11:14:00,0.0,,0.0,-0.0247265344683,0.0,0.00860132273998,-0.00306866370456,0.00703576314684,0.000354547069837,-0.000346560391616,0.0,-0.00259235401173,-0.00201072453804,-0.00411138684166,0.0,-0.00414235199742,-0.000399121937048,-0.00309940473929,-0.00302245480522,,-0.00690104097438,-0.0025564564413,0.00332410278384,-0.00061582676687,0.0,0.00165001412447,-0.00175284882741,-0.00123026466204,0.0,-0.000460935707631,0.0,0.0,0.0,0.000960614867338,0.0,-0.000283326252073,0.0,0.0,,-0.00397931285148,-0.00105876134824,0.000262708526403,0.00879185095657,0.00378072283991,0.00102616735531,-0.00357873592585,-0.000916170471779,0.0,0.0,-0.000217414937262,0.000410761969218,-0.00499169089724,0.0,0.00132538124107,0.00175477123334,-0.00344976625007,0.00190496406427,-0.0059701669865
11:15:00,-0.000307644980122,-0.00944431284259,0.0,0.0,,0.0193867138002,-0.00115318098499,-0.00369686188133,0.00141693257854,-0.00173460581221,0.000682593883159,-0.000324517283393,-0.00268727067997,0.0,0.0,-0.000755001923369,-0.00279832283344,-0.00221975673831,-0.000865239076259,-0.00600975801122,-0.00455482839308,-0.000426712189108,0.00265134932162,0.0,0.00191022025612,0.0,-0.00782782862025,0.00491200332696,-0.000663937171673,-0.000691802172177,-0.000215633424016,0.0,0.00780238028418,0.00693699708039,0.000473596977832,0.000283326252073,0.0,0.0,,-0.00106382988756,-0.000529801336896,0.0,0.00106044548644,0.00125707119005,0.00204918104494,0.0,-0.000917010609881,0.0,0.000225963168965,-0.00152322954052,0.0,0.00270692513026,0.00250417493132,0.00198478397939,0.000438212101666,-0.0021621630045,0.000211438842103,0.0
11:16:00,0.0,0.0,,0.0,,-0.0153167041119,0.00956945101615,-0.00371057939654,0.00106138343592,-0.00208550649102,0.00306591962184,0.00582525919108,-0.00134634823434,-0.00375234961855,0.00509305704244,0.000755001923369,-0.00280617542334,0.0,0.0,-0.00228904480347,-0.00917237267156,0.000426712189108,0.00550116911599,0.0,0.00285850599596,0.0,0.00782782862025,0.000408246586605,-0.000885935827603,0.0512586917128,0.00215424469352,-0.000720893939666,-0.00780238028418,-0.00549780278064,0.00141944665423,-0.00113378696953,,,,-0.00186442989152,-0.000795228670138,0.00340894521812,-0.00958473791299,0.0,0.00102301799203,0.00281294137661,-0.000458820838515,-0.00118835426938,-0.00135654553925,0.00152322954052,-0.00329082979009,0.00373599438283,-0.00334029538137,0.0,0.0,,0.0010565241342,0.0
11:17:00,-0.00308166653741,0.0,0.0,0.0,,0.0153167041119,0.0,-0.00297840875426,-0.000707463771991,-0.00488316282507,-0.00034019391381,-0.00096852307813,-0.00642002542989,0.000375869201944,0.00351082865006,0.000377287308758,0.000401364645163,0.0,0.00108143192112,-0.00187676001286,0.000438692702803,0.00976445881708,0.0,-0.000205359893935,0.00285035822436,-0.0010997068557,0.0,0.0,0.000885935827603,-0.0273259255011,-0.000430477837039,-0.00192492840958,0.00052205691606,0.00023966447089,-0.000236434567835,-0.00170309436567,0.0,0.0,,-0.000266631117431,-0.00292126087442,-0.00999745238222,0.000267486961606,0.00376175992189,-0.00102301799203,0.00025533001543,0.000458820838515,-0.00118976813559,0.0,0.00238896845077,0.00534211256065,-0.00248911142827,0.00313185348379,0.00242050948853,0.00196958155366,-0.00260078170006,-0.000211215546249,
11:18:00,0.0,-0.000730193533722,0.0,0.0,,-0.000800320170769,-0.00458190950511,-0.00149253759051,-0.00141643083171,0.00696866931609,-0.00238460341238,0.0,-0.00271554817248,-0.00301091683995,-0.000389483938712,0.00338919548672,0.00240481077818,-0.00200200267067,0.0,-0.000626370205258,-0.000438692702803,-0.00105674743005,-0.00175708369388,-0.00185013928816,0.00340973999611,-0.00422678199808,-0.00468934036339,-0.000204102460143,-0.000885935827603,0.00471857970199,0.00107584733346,-0.000481811620981,-0.00733371542547,0.0,0.0,-0.00199061632632,0.0,0.0,,-0.0050795457433,-0.00239648630205,0.00737621890234,0.00931725095138,0.00299925243577,0.0,-0.00076618570981,0.00434833045832,-0.000714540937869,0.000226218754499,-0.00217155351351,0.0,0.000830392408107,,0.0024146647667,-0.000874890694476,0.000433933614967,0.000211215546249,0.0059701669865
11:19:00,-0.00526072697094,-0.00733141113731,0.0,0.0,,-0.0128930069612,-0.00153198038388,-0.00299177485682,-0.00141843995413,-0.000347282517816,-0.000682360995429,0.00129115576362,0.00609964615672,-0.00113143515747,-0.00273064339753,0.0,0.00279832283344,0.0,-0.000216192844859,0.000208833664746,-0.00395691877024,-0.000846202716033,0.00241519493843,0.0,0.00226671800869,-0.000921234519321,0.000391619351001,-0.00388588279138,0.00132860958428,-0.000448430500788,0.0,-0.00337919703648,-0.0010520779508,-0.00023966447089,0.0,-0.00028469751082,0.0,0.0,,-0.00510547931507,-0.00561423744403,0.00262123347987,-0.000530082175147,0.0153544373655,-0.00204918104494,-0.00230208568224,-0.00205737871176,-0.00405873781479,0.0,0.00195461024332,0.0,0.00165871902016,-0.00313185348379,0.00306480099792,0.0,0.00216684808509,0.00105540906894,-0.00412939334201
11:20:00,-0.000620732484239,0.00110314407216,0.0,0.0,,-0.000811359070879,-0.00345556112715,-0.00375234961855,0.0,-0.00243436044406,-0.00136612043104,0.0,0.0,-0.00188857468787,-0.0035218193318,-0.000376010532725,0.00119688823385,0.00155745943152,0.0038843380734,-0.000835596455555,-0.00110192848616,0.0,0.0080812932978,-0.000823384155205,0.00564441761968,0.0,-0.000587486553664,0.011410066738,0.0015478167822,-0.000448631680921,0.00643089033029,0.000241750273147,0.0,0.00023966447089,,-0.000569638295096,0.0,0.0,0.0,-0.00323799527378,0.0053476063266,-0.00130975788206,-0.0082524094052,0.00147347767327,0.0,0.00255754615112,0.00251399972426,0.0,0.0,0.000216943270186,0.0,0.000414250213049,0.00292336812913,0.00109229939861,-0.000437732552404,0.0,0.00210748233956,0.00458716400691
