10:59:00,0.00853745918049,0.000550812462288,0.0,0.0,,0.000403632699728,0.0,0.0,0.0,,-0.0110266278687,0.0,-0.00234192144508,-0.00199942940074,0.00298741242167,-0.000440755167644,-0.00830410393138,-0.0008606381548,0.00347268947897,0.00220750641521,0.00320267627369,0.00245525742002,0.00162074589773,0.00451277031546,0.00183178191962,0.0,-0.00409362501006,-0.00171412288423,-0.000191149766423,-0.00109011638702,0.000764379934026,-0.0051948168771,0.0,0.0,0.000202204024549,0.0,-0.00361373611496,0.000748783262241,0.00131789532395,-0.00145613422162,-0.00326619778662,0.00144927561599,-0.0033695277107,0.001725956896,0.000930492297526,0.000564068831352,-0.00180082886773,0.0,-0.000795861562104,0.00178354323728,0.0,-0.00302115033418,-0.0046765478839,-0.00156617103274
11:00:00,-0.00448431244733,-0.00220507255831,0.0,0.00648355794499,0.0,0.000403469846103,0.0,0.0,,,-0.00211416569234,0.0,-0.00517161472345,0.000714540937869,0.00141944665423,-0.0029433428166,0.000641231185806,-0.00172350159615,0.00465581153619,0.00577162520142,0.000972695136791,0.000129057237063,-0.00135043909787,-0.00649352931055,0.0065364677509,-0.000736783971441,0.00142577104887,-0.00114438311173,-0.0011476665376,-0.00200163837188,-0.000573230167602,-0.00417537141048,0.0,0.0,-0.000202204024549,0.00203045755038,0.00861124776543,0.000748223005352,0.000940291559642,-0.000911161794245,-0.0025477720788,-0.00126800125675,0.00131172135364,-0.00076672420854,0.00815121223071,-0.000376010532725,-0.00324968691834,0.0,0.0012730746468,0.00113332805784,0.000157990362917,0.00151171608532,-0.000312548838299,-0.00313972000467
11:01:00,-0.00337648041661,0.0101579459574,0.0,0.000340078221268,0.0,0.0040257703324,-0.00102968946802,,0.0,0.0,0.00211416569234,0.0,-0.00117910637408,-0.000142867347911,-0.00341006298054,-0.00221320636265,0.00588011409181,0.00160049280087,0.00198873118247,0.00191649613759,0.00692044284457,0.00527705710084,0.0014853827591,-0.00439997871164,0.00739681838794,-0.00313740222288,-0.00124743845812,-0.00650969176058,-0.00249113858828,-0.00364963908755,0.0106464883945,-0.00629592845681,0.0,0.0,0.000202204024549,0.000608334197002,0.00437724534961,0.000186968309416,0.00112718403819,-0.00091199276727,-0.00328527398969,0.00235358124395,-0.000374601989771,0.00076672420854,0.0,-0.000188058298626,0.0,0.0,0.00807797217512,-0.000485554755837,-0.000157990362917,0.00286597978811,-0.00250391367127,-0.00141609653119
11:02:00,0.0,0.0105964855121,0.0,0.00441052453733,0.0,-0.000401848508522,0.00102968946802,,0.0,,0.00815043291955,0.0,0.00282752309022,0.00128507192669,-0.000854335805915,-0.00577736589561,0.00685891168562,0.00233458360012,-0.000264935754629,-0.000273560390162,-0.00317745656574,-0.00282812889363,0.00336768688998,0.00113733307682,-0.00497550969893,0.00718301274257,0.000534807036546,0.0024940060889,-0.00211274447166,0.00546947580454,-0.00530907579977,-0.00210748233956,0.0,0.0,-0.000404448943835,0.000405350633844,0.000595415319764,0.00484894646461,0.000375445846347,-0.00182648452603,-0.0032961025996,0.00541029272825,0.00131049349468,0.000191589233272,-0.000738279841581,-0.00131739926835,0.0,0.0,0.00456442124005,0.00145595754912,-0.000948466716692,-0.00135654553925,0.00281646250957,0.00768570954479
11:03:00,0.00315173606236,-0.000540686685246,0.0,-0.000338581347402,0.0,0.00401123682645,0.0,0.0,,0.0,0.00938239877191,0.0,0.00117577908901,-0.00171379647773,-0.000569962967838,-0.000891795540674,-0.00152014217264,0.000981354347649,-0.00637960696404,-0.00411241155309,-0.00277123635854,-0.00167493436052,0.000134471861966,-0.00199118256658,-0.00576020995452,0.000183503074191,0.00195851571551,0.00210546541556,-0.00327395574096,0.000545305839196,-0.00380952841667,0.00252844635336,0.0,0.0,-0.000202285830567,0.00303490369515,-0.00298062813814,0.000372023813815,-0.000563221642599,0.0,0.00128310896533,0.000719165798706,0.000935016430907,0.0,-0.00295858203974,-0.00226244440397,0.00162616351672,0.0,-0.000314119682181,0.000646412433627,0.0,0.0007538635864,0.00312012733624,0.0
11:04:00,0.000224744354244,0.00189112578312,0.0,-0.000677506800983,0.0,-0.00200360716197,0.0,,,,0.00233190933498,0.0,0.00117439825594,-0.000714949626508,-0.00256886112439,-0.0020839543118,-0.000253581844898,-0.00196367269776,-0.00601807232556,-0.00275103337189,-0.00124956628547,-0.000515929329127,0.0095015770031,-0.00170988927383,-0.00274014481087,-0.0090314870644,-0.00035580857874,-0.00268045345248,-0.00522194398115,0.000363372097022,0.00152555330884,0.000841396768192,0.0,0.0,-0.000404694461209,-0.00283228997751,0.000795703244688,0.000743632679742,0.0,-0.000731528928013,0.00128146470626,-0.0030600329881,0.00112086692101,0.00286944242795,-0.00315311399141,0.000377429708198,-0.000180554302196,0.0,-0.00409256041077,0.00563835565427,-0.00364414567899,0.00210779963615,0.00543690659674,-0.00140723969748
11:05:00,0.00336511815031,0.000269869115118,0.0,0.00304517237517,0.0,0.00200360716197,0.0,0.0,,,0.00413223728491,0.0,0.00981087056426,0.00128654152547,-0.00286205118091,-0.00149120218507,-0.000507356682624,-0.00184445179865,0.000670465998968,-0.00137835997012,0.000138917830327,0.000515929329127,0.00398777612068,0.00398520311096,0.00152322954052,0.00129521712991,-0.0019592133794,0.00649725197918,0.00271107834526,0.000544810691765,0.00228397510783,0.00105075138385,0.0,0.0,-0.00202593262162,-0.00121629854849,0.0011923689807,-0.00018585633359,-0.000375657404869,0.000914327575813,0.00164518819669,-0.00343115460773,0.00111961198484,-0.000955566245668,0.00296791165733,0.0,-0.000722543384036,0.0,-0.00474309189601,0.00128431547594,-0.000158742757695,-0.00135450393198,-0.000154930668836,-0.00203618208028
11:06:00,0.000895455622852,0.00161768706079,0.0,0.00438227567999,0.0,0.0,0.0,0.0,,,0.00462844745019,0.0,0.00185787327012,-0.000714540937869,-0.00330151738918,-0.00523678910549,-0.0015236163435,-0.00172456312759,0.00401338331346,0.0,0.0,-0.00491210915304,-0.0023907568832,0.00778214044205,-0.00152322954052,0.00589972212719,-0.000356633384665,0.00152264970416,0.00366760376371,0.000363042298415,0.00170956447753,-0.000420168073409,0.0,0.0,0.001418583681,-0.00203045755038,0.000198590011575,-0.00037181632702,-0.00075173843044,0.000730860620876,0.00237161472102,0.000180880890427,0.00130463162666,0.00171936234925,0.00314378437382,-0.00113271675317,-0.00162763396092,0.0,-0.00476569607302,-0.00208785107563,0.0,0.000301159466212,0.00247601488304,-0.00408484464303
11:07:00,0.00245837647558,-0.00404913496946,0.0,0.00503272325461,0.0,0.00319744477049,0.0,,,,-0.0043707486986,0.0,-0.00465117117573,0.000571673589958,-0.000719165798706,0.000599880041984,-0.0022897860151,-0.00111022030771,0.000667334025432,0.00289236480134,0.00595528385628,-0.00207549691835,-0.00801072374608,0.0,0.00607904607638,0.000918695517073,0.00640002184547,-0.000190204470379,-0.00308761341396,-0.00090785299018,0.00151716319638,-0.00189294409242,0.0,0.0,-0.00101306867139,0.00789557700278,0.000992358918393,-0.0014886493259,-0.000564174909182,0.00364631215302,0.00182049931947,0.000361663656745,-0.000931706021,0.000190857906868,0.000738279841581,0.00018887524846,-0.00362647722917,0.0,0.00317965291738,0.00160642604827,0.000158742757695,-0.000150568395979,0.00216149536062,0.00439837341186
11:08:00,0.00111544908387,0.000811139695684,0.0,0.0036746324963,0.0,0.00913611121395,0.0,0.0,,0.0,-0.00309677666839,0.0,-0.00139958035442,0.0,0.00359066813073,0.00448766646939,-0.00433950904345,-0.00172946306233,0.00013341338156,0.00808168223064,-0.00595528385628,0.00142736675113,0.00267737777072,-0.000846023739125,-0.00607904607638,0.00238466590122,-0.000531773477036,0.000190204470379,-0.000386622854226,-0.00145428129612,0.00170406175857,0.00189294409242,0.0,0.0,0.000202695855564,0.0,-0.00317902115535,-0.00317075710953,0.000188093671202,0.00453927243342,0.0,0.0,-0.00167926151972,-0.000954654010451,0.0,0.0,-0.00127238043159,0.0,-0.00238379135528,-0.000481656909047,0.000158717562432,-0.000150591070233,-0.000617093509247,-0.000627155868784
11:09:00,-0.00178531625193,-0.012784071837,0.0,-0.00870735575091,0.0,0.0276874773396,0.0,0.0,,,-0.000258498127328,0.0,-0.000934142991797,0.0,0.0014326650015,0.00298062813814,0.00344761881423,-0.000989609185166,-0.00186940901017,0.00354079084352,-0.00152915856585,0.00168426547557,0.0,-0.0048077015681,0.00577596985039,0.000732600765367,-0.00390833682792,0.0,0.00251038077188,-0.00291492281454,0.00377643953345,-0.00695838337426,0.0,0.0,-0.000811030052566,0.000201633229839,-0.00219145420904,-0.0026187818932,0.000939938033296,-0.00036238449391,-0.00254962804299,0.000361532903431,-0.00130804466002,-0.00191204647163,-0.0035116938408,0.000188839581337,0.0,0.0,0.0,-0.000803277414869,0.0028526168314,0.0,-0.00138985428905,0.00375704887771
11:10:00,-0.00044682753201,0.0100777102393,0.0,-0.00472017059789,0.0,0.00918842605441,0.0,0.0,0.0,,-0.00336657057576,0.0,0.0,0.000142867347911,0.0,0.00445435034938,0.00470529258782,-0.00558487334353,-0.00200682387239,-0.0010881393892,-0.00250731430978,0.00012944146028,-0.00267737777072,-0.000141753490917,-0.00257986333241,0.00219458756697,-0.00106856644184,-0.00342922797474,-0.00231705066011,-0.00200894963009,-0.000942773709879,0.0,0.0,0.0,0.00020281918739,-0.00141228713074,0.00119593396754,-0.00206243627996,0.00150206562226,0.000905715123956,-0.00255614526618,-0.000180750113461,-0.000374041522969,-0.000574327573938,0.00295803506501,-0.000755572381998,0.000363702495371,0.0,0.0,-0.0035421064244,0.000632811285158,0.0012040940648,-0.00309549852502,0.0
11:11:00,-0.00223713739836,-0.00953036485069,0.0,-0.00135272256001,,0.0285519019284,0.0,,0.0,0.0,-0.0012978587156,0.0,0.0,-0.000142867347911,-0.00085935267391,0.00369686188133,-0.00406814697849,-0.00436545750964,-0.000803858564187,-0.00477458106407,0.00111513811389,-0.00142477842896,0.0,0.00480838148892,0.000607625721263,0.00109549034144,0.0,0.00285850599596,-0.000386697607293,-0.00182982667708,0.0,-0.00021161781901,0.0,0.0,0.0,0.000605510160796,-0.00159489666982,-0.000187705303226,0.00747667034302,-0.000543330630046,-0.00182982667708,0.00126456524846,-0.000748503028958,0.00286834502041,0.00221279824755,0.00094437630968,-0.000545603359902,0.0,-0.00238948739738,0.00434538383927,-0.00047457091771,0.00180342699915,-0.000930521158954,0.00140526215646
11:12:00,-0.000896258182335,-0.000273635245926,0.0,-0.0047489912862,0.0,-0.0081815257413,0.0,0.0,0.0,,-0.00260078170006,0.0,-0.00257340181788,0.00171306251743,-0.0028698541723,-0.00369686188133,-0.00216795340922,-0.00538949728444,-0.000134039273708,0.000956741684407,0.00333797250127,-0.0015566224443,-0.000134057242644,0.000282127241256,0.00197223761115,0.000182465104055,-0.000178205471379,-0.00285850599596,-0.00406937873844,-0.000183166957193,-0.00434824392454,0.00316957476128,0.0,0.0,0.0010134793611,0.000403469846103,0.00159489666982,0.00486892347638,0.00186046565292,-0.00235785000866,-0.00238379135528,-0.000180554302196,-0.000187213330136,-0.00114635090888,-0.000184212950691,-0.000188803927683,0.000545603359902,0.0,-0.00335490369788,-0.00273377994493,0.0,0.0028487911912,0.00433504317222,-0.00218681749128
11:13:00,-0.000224190114155,0.0,0.0,-0.00374723654288,0.0,-0.0180864010793,0.0,0.0,0.0,0.0,0.000780944983072,0.0,-0.000937426832182,0.00256410396894,-0.00129412628601,-0.00341322584097,-0.00230061451166,0.00438899695085,0.00107181146381,0.00109229939861,-0.00194579630537,0.000908324204409,0.00040211782594,0.00239487330072,0.000151549594895,0.000547195636089,-0.000534807036546,-0.0045906737086,-0.00174910160228,0.00201299363427,0.0,0.0,0.0,0.0,0.0016194335523,-0.0016148570324,-0.00199401860686,0.00317075710953,0.00185701074721,-0.00309175475891,-0.00110213089775,0.00216450300957,-0.00018724838553,-0.000382409182481,-0.000184246891355,0.000566304875918,0.0018165309264,0.0,0.0160333619577,-0.00161160389434,-0.00158353160564,0.00209392837501,-0.000463571050564,-0.000782166641363
11:14:00,-0.00224466985382,0.00980400009662,0.0,-0.00513260322652,,0.0150946262225,0.0,,0.0,0.0,-0.000780944983072,0.0,-0.00352319800732,0.0,-0.00187225517354,-0.000297353555566,-0.00294739753321,0.00723105008422,0.00414245263978,-0.00109229939861,0.00111234716697,0.000648298239887,0.000267988746076,-0.000985429797488,0.00166553146231,-0.00365363943158,-0.000178332590753,0.0,-0.00409317402195,0.00255614526618,0.00321574097224,-0.00274638389589,0.0,0.0,-0.000202285830567,-0.00242718565761,-0.00099850232959,-0.00130438851999,-0.0020429016298,-0.00218818468055,0.00165274117136,0.000360295446161,0.0,-0.00133958492906,-0.00498754151104,-0.000188732660747,-0.000181504674244,0.0,-0.000315010240437,-0.000483988071076,0.00126702582677,0.00104532227842,-0.0029409509627,0.0
11:15:00,-0.00337648041661,-0.00953036485069,0.0,-0.00240426013118,0.0,0.00820593937032,0.0,,,0.0,0.00208116620382,0.0,-0.0066100335102,-0.00128123015605,-0.00592787104177,0.000743218168734,-0.00437299732246,0.00248139085139,0.0,0.0,-0.00208666696011,0.00336439240745,0.00347733398409,0.00281294137661,-0.00151400483122,-0.00771637119202,0.00053490239307,-0.00268765759789,0.00428766979228,-0.00237334661838,0.00282885620048,0.0,0.0,0.0,0.000404530749853,-0.001418583681,0.00099850232959,-0.00224006067162,-0.00353850820839,-0.000365163414685,0.000733675748244,-0.000720720751918,-0.000374601989771,0.000191479177224,0.00461894585629,0.0,-0.00163502625215,0.0,-0.00600412611104,0.0,-0.000474946577439,0.00223630357828,0.0029409509627,0.000782166641363
11:16:00,-0.00090232354419,0.00136705421153,0.0,-0.000687994523182,0.0,-0.00148698912158,0.0,,,,0.00181747421183,0.0,-0.000473821378209,0.000854335805915,-0.00232288141614,-0.00297619267305,-0.00750424015814,0.003587114985,0.000399973340444,0.00218340698094,0.00125252260477,0.00116196514268,0.000400453853045,0.00126324671161,0.000151503674254,0.00735027197504,-0.00053490239307,0.0,0.000583260442315,0.000913492344513,-0.00207371174322,-0.000423190865393,0.0,0.0,-0.00141657415169,-0.00060858101077,0.0,-0.00205780635706,0.00111877692072,-0.000182631723638,0.00164880499018,-0.00379232960146,-0.00037474236901,-0.000382995025746,0.000184314810217,0.000188732660747,-0.000363702495371,0.0,0.000633713582678,0.0,-0.000316756416965,0.00371609494901,0.00154440185137,-0.000782166641363
11:17:00,-0.000225708160309,0.00408998525153,0.0,0.0,,-0.013860495354,0.0,0.0,0.0,,0.00646414661989,0.0,0.00449226432258,-0.000711895808523,0.0,-0.00149142458667,-0.00390371348047,0.00172711614607,0.000932649458051,-0.00218340698094,-0.000417333246649,0.00128949082987,-0.00160277849191,0.00224183924634,0.00226980501476,-0.000732600765367,-0.000892140303619,-0.000384541439078,0.0,-0.000182631723638,-0.000755144457255,0.0,0.0,0.0,-0.001418583681,0.00121679187595,-0.000798722087191,0.00112296474462,-0.000372786584,0.0,0.000731930499281,0.000542642683118,-0.000187423859606,-0.000383141767139,-0.000184314810217,-0.000188732660747,0.00181719112335,0.0,0.000949818022966,-0.000322788898864,-0.000158415841915,0.00444116199997,0.010744539283,0.00140745976788
11:18:00,-0.0113508596687,-0.00627816993208,0.0,0.0,,0.00714154510527,0.0,0.0,0.0,0.0,0.00205973296301,0.0,-0.00236183388015,-0.00328126408962,0.00940332426106,-0.00149365225678,0.00843886864586,-0.00172711614607,0.00345653096071,-0.00547946576463,0.0018071875357,0.0,-0.0013376138966,-0.00561404983277,0.000453343415396,-0.000183234082052,-0.000178523610222,0.0,-0.00272479732619,-0.00109649133793,0.0011325029523,0.0,0.0,0.0,0.00283515783269,-0.00182574348311,0.000399440788215,0.000747943191188,-0.00261340451152,-0.000730860620876,-0.00036589828436,0.00216763090654,0.00187265972329,0.0,-0.000184348788429,0.000188732660747,-0.000544810691765,0.0,-0.000791452356312,0.00209626779981,0.0,0.0026552604478,0.00380952841667,0.00109332302964
11:19:00,-0.00137080213378,-0.00411579672787,0.0,0.0,0.0,0.00261829212606,0.0,0.0,0.0,0.0,0.000257168575418,0.0,-0.00331596703653,0.000285755109817,0.00373671029795,0.00149365225678,0.00708537585763,-0.00272008080669,0.00185627207903,-0.00137457066317,-0.000833680748578,-0.00374411385679,-0.00107138084441,0.0,-0.000453343415396,-0.00128357952894,-0.000178555486591,-0.00539916467777,-0.00488425314054,-0.00164699460782,-0.000188661447593,0.0,0.0,0.0,0.00101061150592,-0.000203066301845,-0.00019970044999,0.0018674141748,-0.00205819138987,0.000730860620876,-0.000732198458485,-0.000360945681594,-0.000935891504905,-0.00210990775501,-0.000368799561621,0.000188697047451,-0.00145428129612,0.0,-0.000792079249332,0.00385852568753,0.000316806592227,0.000294594198625,-0.0116262591516,0.000780213818154
11:20:00,-0.00527221851603,-0.00192651772809,0.0,0.0,,-0.000747384190246,0.0,0.0,,,-0.00128650474453,0.0,-0.00332699926657,-0.000285755109817,-0.000143461731829,0.000596836782862,0.00741786238041,-0.00571146325383,-0.000530011937675,-0.00137646270872,-0.000695265271697,-0.00427766547678,-0.00120667709218,0.0,0.000453343415396,-0.00165274117136,-0.000714540937869,-0.000386772389273,-0.00176418746139,-0.000549601552719,0.00131988328768,0.0,0.0,0.0,0.0,0.00202880978496,-0.00179910093505,0.0,-0.00262565792256,0.00036523009902,0.00128099569169,-0.00108361939446,0.000748783262241,-0.000960522598101,-0.00221565821808,0.0,-0.00127423335708,0.0,0.00126702582677,0.000962309617164,0.000158365666654,-0.00221157480484,0.000615289974803,0.00218136577616
11:21:00,-0.00276179692233,-0.00137835997012,0.0,0.0,,-0.00562325755436,0.0,0.0,0.0,0.0,-0.00231988762377,0.0,-0.00119090165319,0.000285755109817,-0.00114843538319,0.00505878180458,0.000254809531255,0.00112002998455,0.00132450350489,0.00535752363279,-0.000139111080422,-0.00390472967816,-0.000268348317725,-0.00777114472489,0.00256507119141,0.00165274117136,-0.000893894758727,-0.000386922040037,-0.000785083455437,0.000732734965922,0.00056513140809,0.0,0.0,0.0,-0.00020204061085,0.00283343642308,-0.00160192264933,0.00111877692072,-0.00282087634164,0.000365096754694,0.000365697572186,-0.000903914008939,-0.000748783262241,0.00268714173209,0.00166220372559,0.0,0.000728332151644,0.0,0.0023713551544,0.000160294943038,0.000316656114109,-0.00666422310913,0.00307078392694,-0.000778513079414
11:22:00,0.0203041080302,0.0123373737598,0.0,0.0,,-0.00982251947252,0.0,,,0.0,-0.00180808521426,0.0,0.0,0.0,-0.00749715160967,0.000296779939855,-0.00638979809877,0.0,0.00158709198768,-0.000137014455238,-0.000139130435007,-0.00235017734495,0.000134183160215,0.000425441401865,0.00451060755735,0.0,0.0016084356966,0.00193311484905,0.00509205957298,-0.000916002628855,0.0035717680608,0.0,0.0,0.0,-0.000808570895074,-0.000606489455566,-0.00240770581803,0.00111752665756,0.00244521893677,0.000729793865633,0.0012788893677,-0.00144796405389,-0.000187283454054,0.00114942541391,-0.00203195784331,0.00113143515747,-0.00145719515767,0.0,0.00378251041998,-0.00305000637756,-0.00079182837299,-0.00401995628082,0.00351978326503,-0.00233918235317
