09:59:00,-0.000711153283498,0.0108029530845,-0.000263054059126,-0.00589972212719,-0.00523104941755,,0.00476251056834,0.000928720754007,0.00428470067555,-0.000240413512397,0.00205268631774,0.00097656257761,0.0,-0.00588236990307,-0.00261210422793,0.00691212368847,-0.00303490369515,-0.00995033085317,0.0025542798051,-0.00176142525237,-0.00208550649102,0.00323409394415,0.0,-0.00570362446993,0.000919878640893,-0.00200635412564,0.00134816333193,0.00550056392381,-0.0085821762945,-0.00398303409941,0.000416753496343,-0.00254022151836,0.0,-0.00480665115952,0.00866878493645,-0.00270636159774,-0.00348666036472,-0.0017341044808,0.00339175000112,-0.00143410321438,-0.00116042948908,-0.00281135973755,-0.00570886422032,-0.00391798855643,0.00378072283991,0.00128518203013,0.000515596814722,-0.00252554376004,-0.00763627452499,0.00133958492906,-0.00248615790844,0.0010178117927,-0.00809721023262,-0.00207136878505,0.00154858722392,0.0,0.00658619285286
10:00:00,0.00944071208159,0.00365631120311,0.000263054059126,-0.00831852687509,0.0104348772926,,0.00623210293276,0.00555428412407,0.00166132707013,0.00240153813789,0.00136612043104,0.000487923893554,0.0,0.0014738396183,-0.00291036293903,0.00119724647644,0.00303490369515,0.00188501469577,-0.00117808770743,-0.000979911886349,-0.00750898490274,0.00851068966791,0.0035784952021,0.00019721920979,-0.00516225335189,-0.00755988480794,0.00503948655989,0.0,0.00439158985766,0.00259942958951,0.00270467240713,-0.00148478126758,0.000204102460143,-0.000876424245407,0.00614630084869,0.00297659535158,-0.000268708855574,0.000289226321611,-0.00112930559715,-0.000287067606393,-0.00728335339111,0.000562904602535,0.000545107672261,-0.00288297932615,0.00426761034292,-0.00102801345471,0.00462844745019,0.00344234419097,0.000232261062477,-0.00111619611991,-0.00385444304433,-0.00305654848255,-0.0036652453983,-0.00094295150787,0.00520884750597,-0.000587831897009,0.00589071191798
10:01:00,0.00538832274769,-0.0122400548945,-0.000526177333898,-0.00262875046827,0.00918490957707,,-0.00124331733037,-0.000230813619028,-0.00380138257718,0.0,0.0,0.0,0.0,0.00733679006385,0.00320093391303,0.00209173839901,0.0,0.00488447335947,-0.000786163562503,-0.000980873055592,-0.000525992823558,-0.00566573753568,0.00206592241757,0.00177322477751,0.0,-0.00134998333023,0.0036795492259,-0.0025631650796,0.0,0.000692041550111,0.010746125317,0.000848716367516,-0.00102092913411,0.00481085555024,-0.00614630084869,-0.00027023375384,-0.000537634421553,0.00115606949292,-0.00197935876868,0.00200774483047,0.0035026305512,0.00168681513148,0.0,-0.00105042026465,-0.000501127547445,-0.000257168575418,0.0043517283574,0.0032021985277,0.0046339285887,-0.00380441322686,0.00136208874634,-0.00408998525152,0.00264846849321,0.000188661447593,0.000577089561077,0.000195982362214,0.00780068961042
10:02:00,-0.00703402665738,-0.00493828164058,-0.00872213802244,-0.00455690919261,0.0,,0.00273326049153,-0.00741430643923,-0.0026218582532,0.00526317004427,-0.00136612043104,-0.00122025640523,0.0,0.00583092031079,0.0,0.00565561858744,0.0016148570324,0.00523365680611,0.000786163562503,0.0025482714956,0.00280210340964,-0.0018957351649,-0.00564441761968,0.000393623307582,-0.00185013928816,0.00269814666217,-0.00821394275375,0.000183301256127,0.00237074971985,0.00276338690531,0.00102722145653,0.00338768056359,-0.00306905611742,0.000654236202596,-0.00916642117463,0.000810482281297,-0.00512199529275,-0.000866926798985,-0.003686378767,0.00171772157895,0.00407095648002,0.00448431244733,0.00272109011436,-0.00157770214162,-0.00351494210744,0.00102827772557,-0.00102223366939,0.0194488265092,0.00253953732236,0.0,0.00226603314731,-0.00823049913652,0.00588296655626,-0.00453772758214,0.00326389845287,-0.000784160008815,0.00538156502764
10:03:00,-0.000941619655261,-0.00371978110253,-0.00906672877746,-0.00723766730023,0.0,0.0,0.00074413993264,-0.00934586241824,0.0,0.00262123347987,0.000227816380983,-0.000977278357771,0.0,0.00290275965796,0.00290107543183,0.00886530628956,0.00080645165661,0.00111794310134,0.0,-0.00156739844001,0.00418848779875,-0.00380228594974,0.0,-0.000196792286377,-0.0046403795565,0.00621172147601,-0.00016833599905,-0.00110031186601,-0.00218818468055,0.00687524193246,0.00512033888798,-0.00232779705155,-0.00205128277056,-0.000436109906607,0.0079326147257,0.00215808014698,-0.0193756914192,-0.00260529891176,-0.000284131270558,-0.00114481981593,-0.000290233640116,0.0036287548542,0.0,-0.00421941554271,-0.0020140993717,-0.000771109150148,-0.000255721776103,0.0102496440978,0.000691483259085,-0.00157073969241,0.00316384444706,-0.00809049117974,0.00785739914388,0.00416036908709,0.000191662674281,-0.000196136119095,0.00918908057984
10:04:00,0.00141209719864,-0.0012430082396,0.0177888667999,-0.00193892450467,-0.00630555256328,,0.0,0.0,0.00642324083038,-0.000238010235564,0.000227764492501,0.00146555961747,0.0,-0.00814905557327,-0.00202986875556,0.00615928036054,0.00281747016727,0.0,0.00117808770743,-0.00196270916785,0.00312989300893,-0.00784017784048,-0.00283420123588,-0.000196831021205,-0.00279459893102,0.000836470144966,0.0083822787528,-0.00367647472931,-0.00274198142731,0.00171145001555,-0.00286415907746,0.00190496406427,-0.00411523214511,0.00304878284936,0.00468038790111,0.00510685157726,0.00165198275455,-0.00203104668688,-0.00113733307682,0.0,-0.00728335339111,-0.00027866796892,0.00162910706679,-0.00317628641842,-0.00201816415624,-0.000771704218362,0.000511378175297,0.00177187200288,-0.00276880656813,-0.000449236305848,0.00652200670114,-0.00857656130547,-0.00160674868871,-0.000377500948235,-0.0032632719236,-0.000588639279236,0.00297366404343
10:05:00,0.00305272046394,0.00990107098271,-0.00713062575017,0.00532302248891,-0.0133142343064,0.0,0.000495785830681,0.00538453835195,0.000474158377779,-0.00309929917895,-0.000227764492501,-0.00171002851002,0.0,0.00350058700528,0.00145032657765,-0.00351494210744,-0.00100532832434,-0.00391828097166,-0.00137457066317,-0.000982801061908,0.0,-0.00192159936148,-0.00284225676893,0.000196831021205,-0.000559858183887,-0.00654309858894,-0.00334448472285,-0.00720823747631,-0.00146547012855,0.0,0.00265984811547,0.000211438842103,0.000206164313688,0.00130378114948,-0.000491642094465,0.00294472171029,0.009582551081,0.000580720109236,0.000853121052738,0.0,-0.00234192144508,-0.00279095911002,0.0,-0.00106100805709,0.000252493373391,-0.00128749856848,0.0020429016298,-0.000885543560194,-0.00185013928816,0.000449236305848,0.00201545247935,-0.00632246573949,0.0,-0.00321452484422,-0.00308107310945,-0.000981836112257,0.00528821962156
10:06:00,0.00140581091569,0.00980400009662,0.00713062575017,0.00385356931599,-0.00174978172379,,0.000247800769451,-0.00257159697534,-0.000237051085619,0.0,0.000910746875339,-0.00195790566706,0.000295464620261,-0.00818718023479,0.00144822617636,-0.00854580123492,0.00120627276388,-0.00112233457348,-0.00137646270872,0.00353357258131,0.00242760653294,-0.0211884688391,-0.000949216967332,0.00275157406309,-0.00224257242181,0.00470193981291,0.00334448472285,-0.0046481444661,0.000916170471779,-0.00479946070413,0.0012252400961,0.00126769507786,0.00185356864932,-0.00173875288318,0.00319136149098,0.00320256478687,0.008951639865,0.00174013965024,-0.000284292823521,0.00114481981593,-0.000293126192924,-0.00504344022259,-0.00135740485075,0.00317965291738,0.00126151145782,-0.000515463928939,-0.0017873105741,-0.00555248511479,0.00484933406144,0.00470483672837,0.0,0.00400886706314,-0.0113201127974,0.00434660043682,-0.000385802473921,0.000392850132729,-0.0135940920972
10:07:00,0.0044387410806,0.00024387269966,-0.00607102300202,0.00956945101615,-0.00732389387687,0.0,0.000495417399283,-0.00492785228124,-0.000711490602764,0.00262310869377,-0.000910746875339,-0.00663637682028,0.00618467587626,0.00117370905493,0.0095060488271,0.00766513186932,-0.000200944439539,0.00354974683813,-0.000393623307582,-0.00196155417937,-0.00208044457841,-0.00650440846459,-0.000569962967838,0.00274402367397,0.00466636404376,0.00100468863106,0.00499584719337,-0.00298619109552,0.00164699460782,-0.00154758865038,0.00387005269662,0.00231994198748,0.00164473721288,0.00390795113072,0.000490075971583,0.00212935933532,-0.000810482281297,-0.00203045755038,0.00905752017251,0.00684153181672,0.00263504763801,0.00308512374837,-0.000271702216045,0.00501386457399,-0.00404245118457,-0.00413330477369,-0.00358423322782,-0.0053595483362,0.00436732104349,0.00134018335896,0.00223463780142,0.00231359867634,0.000609694155662,0.00226031363892,-0.000578982936178,0.000392695862105,-0.00385687214767
10:08:00,-0.00233372334622,-0.00390911809796,-0.0015898254541,0.0,-0.0032395846327,,0.000495172082413,-0.00542518136866,0.0011855365941,-0.000238180303615,-0.000455684674096,0.00614630084869,-0.00176315061838,0.000586338334007,0.0,0.00205369002796,-0.00726102423705,0.00111835985561,-0.0019704439873,0.000588870367395,-0.00889049697961,0.00689725859731,0.000949757883151,0.000195713866952,0.00353193043059,-0.00537004143305,0.00497101272202,-0.00224550992558,0.00182681819164,0.00429295756757,-0.00285016479588,0.00021063717824,0.00246204473978,-0.00325556445977,0.00171337699485,0.007944957046,0.00162030821299,0.00203045755038,-0.0107649764781,-0.00341491510007,0.00524935588614,-0.00112076223556,0.0,0.00262881329098,-0.00253485560319,-0.00597171708451,-0.00231095237011,-0.0029151270784,0.00457666702741,0.00089245878302,0.00245234767871,0.00377438066029,-0.000406421464648,0.00150404239671,0.0,0.0,-0.00494997244433
10:09:00,-0.00609329281566,0.00293327025277,-0.0055843782939,-0.00262248332443,0.00500221728647,,0.000247494123278,0.00448378332314,0.00142079114594,-0.00190748746439,0.000455684674096,-0.00392927813989,0.00323007181439,0.00526163154842,-0.00488576916708,0.00380284208476,0.000202408663782,-0.000559023586719,-0.000986679902445,0.00508906950747,-0.00368389154449,0.0209879448922,0.00227574534023,0.0021503282648,0.00074197740373,0.00419780651694,0.00428831269078,-0.00149981280458,-0.00329067938626,-0.00257356237094,-0.00224512799685,-0.00063204468553,-0.00205128277056,-0.00086994350854,-0.00933667716195,0.00499935260441,0.00323276143608,0.0,0.00539697375891,0.000569962967838,0.0,0.00112076223556,0.00190036707117,0.00288373512202,0.0,0.00208116620382,-0.00334749894156,0.00134649930577,0.00045651678492,-0.000446129831178,0.00177975575343,0.00480218064519,0.00648300487808,-0.000563750837067,0.000578982936178,-0.000589101637066,0.00280082053179
10:10:00,-0.000470256298344,0.00802240840821,0.000799680170565,-0.00262937883052,-0.00293944950038,,-0.000247494123278,-0.00212139148503,0.000473148814126,0.00166925041741,-0.000227816380983,-0.00147746887256,-0.00352423272253,-0.0043827681551,-0.00144154558624,0.0101671173554,0.00181983671699,-0.00467072311056,-0.000592475577715,0.000585537247138,-0.00263968477077,0.00575265248945,0.000189411876691,-0.000195293428997,-0.0024134421814,0.00167420096029,-0.00428831269078,-0.000750750786012,-0.00054950088387,0.000686931162166,-0.00594324938251,0.00105318598466,-0.0020554991821,0.00086994350854,0.004433504799,0.00366780605055,0.000806560065234,-0.000289813072598,-0.00482749766152,0.00142348778485,-0.00232964578281,-0.000840453894548,0.00216743514816,-0.00262123347987,0.00101471343055,0.00389055088068,-0.00129048927446,0.000224240386633,-0.00526256791702,-0.00492060934676,-0.0011119760959,0.00436455021018,0.00362830472624,0.00450113288079,0.00134965797023,-0.000196444357767,0.00686109037995
10:11:00,-0.00329800063359,-0.0048543784648,-0.0142227005027,0.00715481230103,0.000294334071294,,0.000247494123278,0.00235682409353,0.000945626548007,-0.00310225758883,0.0,0.0051616189318,-0.00442282897,0.00029278290357,0.00144154558624,-0.00347423626819,0.00141314245784,0.00168397457701,0.000987264370841,-0.000390320067407,-0.00123424153903,-0.0148322087307,-0.00246515721692,-0.0019550348358,-0.00130196242701,0.00334001646507,0.00231137629732,0.00655003745366,-0.00367107607587,0.000858000910636,-0.00494540468041,0.0029430334465,-0.00371057939654,0.00347222571075,-0.0143566822316,0.00677615311054,-0.000806560065234,0.000579542177913,0.00227466688923,0.00255718281131,0.0,0.000560381073785,0.00135226525001,-0.00131319782496,0.0032907256629,0.000517598355241,0.00463798821602,-0.00089726340699,-0.00183696951771,0.00179211517498,-0.00401338331346,-0.0008298755663,0.0,0.00280295427837,0.00173260222378,-0.000589564721803,0.000427259139164
10:12:00,-0.00496748508168,0.0048543784648,-0.000540686685246,0.000475172258881,-0.00147253744765,,0.00395159812797,-0.00188501469577,0.000236266982788,-0.00047812575618,0.00250313021812,-0.00343811733565,0.0,0.00379839755446,0.00488576916708,-0.00815380172693,0.00181396804754,0.000186933358802,0.00590320486413,-0.00214948788183,-0.00530692913651,-0.00155370006007,-0.0024712492379,0.00039131285962,-0.00242243666397,0.0127559088998,-0.000659848258847,0.0063220738647,-0.00405381060031,-0.00171673861905,0.00288779078573,0.0012586534072,-0.00206739788335,0.00216403460345,0.00249004112722,-0.00756097983493,-0.00323276143608,0.00115807772063,0.000567859186185,0.000567375901745,-0.000291587697065,-0.000280151283524,0.00323799527378,0.00262467342277,0.000757862863102,-0.00310961639536,0.00512821636692,-0.000224441702211,-0.0078449871652,-0.00134378519661,-0.000894054596881,-0.00374298627883,-0.00625695855005,0.00242288814828,0.000192326185803,0.000589564721803,0.000640546621666
10:13:00,-0.0040394494751,0.0,-0.00460767856805,0.00213548544791,-0.000884564409734,,0.0,0.00164958208727,0.00141643083171,0.00167244095846,0.00227014853454,0.00343811733565,0.0,-0.00292056282362,-0.00114744705648,0.00728335339111,0.000805153022562,0.00224047890585,0.00254727285771,-0.0013702654586,-0.00694138232516,0.00446039719429,-0.00457841318652,0.00117302066236,0.00353850820839,0.00410678195265,0.00082474231479,0.000370644926408,-0.00295858203974,-0.000171836068814,0.0,0.00230342474372,0.0,0.000864304288895,0.00446650866614,0.0054808958816,-0.00812792336973,0.00806920804845,-0.00198891953617,-0.000283647711446,-0.00029167274525,-0.00028022979026,0.00107700602764,-0.00367647472931,0.0,0.000259504348154,0.0,-0.00337268447864,0.00115754151135,-0.00157003508757,0.0035714323676,0.00312012733624,0.00846779253266,-0.000372370140218,0.00096107647955,-0.00157294566446,-0.00106780576083
10:14:00,-0.00333890126551,0.00555355767568,0.00244200365555,-0.000237051085619,-0.00265839766661,,0.0,-0.00401085827295,-0.0016526978145,-0.000238748956607,-0.0020429016298,-0.00343811733565,0.0,-0.00263581936174,-0.0025865799735,-0.000290317900138,-0.0020140993717,-0.000373064731057,0.000586911882249,-0.00254977092147,0.0106591877936,0.00943675755996,0.00362630419333,0.000195369737849,0.0020429016298,-0.00164068945746,0.00230566637057,0.000555709933723,-0.00185356864932,-0.00327050812216,0.00123507632003,0.00667086067701,0.00371824431688,-0.000432058766712,-0.00347222571075,0.014470536739,0.00650761515674,0.00315231669552,-0.000284454560302,-0.00141944665423,-0.000583600833605,0.00028022979026,-0.00431500130141,0.00131457886685,0.000757288941909,0.00155561348456,-0.000767557924341,-0.00225479238709,0.0018492839297,-0.00112296474462,0.00133600554274,0.000207662756431,-0.000200783054585,0.0,0.0024944846476,-0.000393623307582,-0.00686109037995
10:15:00,0.00737835074061,-0.0126001182387,0.00270636159774,-0.00713778904829,-0.000295814230822,,0.0,-0.0045018438784,-0.00165543374686,0.0,0.0,0.0036832454163,0.0,0.0,0.00229951236711,-0.00116211518018,-0.00201816415624,-0.000746547253785,0.00409876635109,-0.00235941910477,0.0021182708715,0.00210627172172,0.00588851544801,0.00273117610272,0.00148312967491,-0.00411353932579,0.000657786571983,-0.000185202334079,-0.00167115441362,-0.00155292930872,0.00041135335833,0.00476734243157,0.00308801068858,-0.00433088593784,0.0,-0.00179740708295,0.0,-0.00143163947144,-0.00113862807633,0.000568020464009,-0.00116822443193,-0.00196325964055,0.00269905696917,-0.00157770214162,0.00151285959263,0.00336221705588,-0.00102432787446,-0.00271247905912,0.0043783916011,-0.00224971973402,0.00155642054766,0.000622729651676,0.0,-0.00747667034302,0.0,-0.000984736662539,-0.0103807160546
10:16:00,0.00543929447944,0.00365097156188,0.00753907717317,-0.000716589066851,0.0,0.0,-0.00148002000376,-0.00261562389047,-0.00118413276122,-0.00310893470547,-0.000681895696385,0.00440206140064,0.00177147964838,0.0,-0.00114909521406,-0.00145454571099,0.0,0.0,0.0,-0.00216770210018,0.00510070580861,-0.000573997911101,0.00378072283991,0.0,0.00480503604228,0.000494519090273,-0.00378819525734,-0.00538584271538,0.00537486235111,0.000690488548063,0.00102764370363,-0.00476734243157,-0.00041118421632,-0.00478573895788,-0.0012430082396,-0.00955462401024,-0.00270636159774,-0.00286944242795,-0.000854822676359,-0.00113636375865,-0.000292269474534,0.00084186899879,0.0,0.000263123274772,-0.00227014853454,-0.00206771849323,0.000768344256009,0.00248671994314,-0.0043783916011,-0.00995933990276,0.00288408408455,0.000207490404313,-0.00241254640538,-0.0018779348242,0.00134061113634,-0.00355310283001,0.00260529891176
