14:22:00,0.00226798067971,0.00375325823491,-0.00220726278777,-0.00464539267835,-0.00115008638324,-0.00176389109611,-0.00387847932857,0.00138112897841,-0.000506265040556,-0.000242160068988,-0.00202634314523,-0.00217785930001,-0.00168279383422,-0.000294160908137,0.00204768244725,-0.00831259981937,-0.00111448219077,0.0,-0.001621821218,-0.0165315603097,0.0,0.000416753496343,0.000217888659757,0.00620477688688,0.0110284565592,0.00150829591188,0.00363668250836,-0.000798785887987,-0.0022777323643,0.00392071946375,0.0,,-0.000670166449744,0.00218511090534,0.00295646584141,-0.000202183583382,-0.00206825306406,-0.00332779009267,-0.00210748233956,0.0,0.00543643743046
14:23:00,0.000119225037399,0.00542333356999,-0.0034309147705,-0.00946533749067,-0.000230176085721,-0.0023988396075,-0.00259403517705,0.00125391865959,-0.00190077989181,0.00133115527613,-0.00094703382577,-0.00145454571099,-0.00112343783758,-0.00265134932162,-0.000584624395487,0.000278202811643,-0.000123908060377,-0.015504186536,-0.000147568804223,-0.0137320973301,0.00405885894616,0.00208116620382,0.0,-0.000206206826177,-0.000577422785748,0.000188377131574,0.000863930939264,0.00239444603188,-0.0042656981197,0.00144822617636,0.0,,-0.000111738086042,0.00300970597177,0.0137137440267,-0.00516954169354,-0.000517732343949,-0.00133422301314,-0.000527565298441,0.0,0.0
14:24:00,0.000357589848259,-0.00252722921681,-0.00221975673831,-0.0106600273155,-0.00184331849429,-0.00291157873893,-0.00260078170006,0.000250595164824,0.00114090143579,0.00132938565714,-0.000677002259964,-0.00291545396012,-0.000984044501985,-0.0103781509687,-0.00131665588475,0.00138985428905,0.0,-0.0100766409133,0.0,0.012491487894,0.0,0.00207684394484,-0.000653808457419,-0.00206441031203,-0.00463142472022,0.000941353736087,0.000690607762254,0.00445435034938,-0.00704767740165,-0.00435098583433,-0.000263608806061,0.0,-0.0049288774591,-0.000103632312648,0.000187846342246,-0.00152555330884,-0.000207168014,-0.00122460354853,-0.00232459952524,0.0,0.0036079413762
14:25:00,0.000833879374069,-0.000120503705634,-0.0016680571007,0.000110478926257,-0.00369686188133,-0.00101471343055,0.000911043207414,-0.00213206326453,-0.000760456310411,0.00241254640538,-0.000406421464648,-0.00292397869144,-0.000281333522744,0.00535078565587,-0.00454846356765,0.00526389911954,0.000123908060377,-0.000394658954014,0.000147568804223,0.00687287928776,0.00252844635336,-0.00166112995008,-0.00371301070892,-0.00269012060834,-0.0027116034434,0.00056438718458,0.000172577444557,0.00142755199119,-0.00446876465991,-0.00160011671351,-0.00237561151713,0.0,0.00112233457348,-0.00457048681773,-0.000845586558582,-0.00356870121291,-0.000829101508786,0.00111333790168,0.000211550667173,0.0,0.000600060024006
14:26:00,0.000238123587266,0.00372887904253,0.00144581018346,-0.000884173355567,-0.00115807772063,-0.00254129742867,0.000390193150558,-0.00062794350572,0.00101381329175,-0.000120489186242,0.0,0.00219378515771,0.00210807470381,-0.00430811035473,-0.00738010729762,-0.00526389911954,0.000495478766485,0.00131492458131,-0.000147568804223,0.00410116774421,0.00315159416235,0.00020779220854,-0.00109469085918,-0.000621826116005,-0.000970214493493,0.000564068831352,-0.000863185206812,0.0,0.00354582966131,-0.000436840196245,-0.00490099663036,0.0,0.0016811435733,0.00156046845709,0.000845586558582,0.000204269227551,-0.000207382829445,0.00111209975875,0.00105708255087,0.0,0.0015584730122
14:27:00,-0.000119054705777,0.000720115249553,0.00133274120127,0.00617285910708,0.00358568425357,-0.0051020518839,0.00285677379069,0.0,0.000506521474676,-0.00205054049294,0.000270965995425,0.000146081367581,0.000982249429987,-0.00417724014846,-0.00148257996022,0.00124921940043,-0.000123846677971,0.00498100387551,0.0,0.00258873364817,0.0,-0.000623506203302,-0.00219298333501,-0.00166009583675,0.000776246885475,-0.000376010532725,-0.00172860890062,-0.00126883442875,0.01223631052,0.00203695690975,-0.000664142947969,0.0,-0.0016811435733,0.0,-9.39187603413e-05,0.000816659906556,-0.00259592067278,0.000333388901238,0.000316906990451,0.0,-0.00191846581623
14:28:00,-0.000714626042799,0.000359863255848,0.00199578733504,-0.00352268087752,0.00288234476372,-0.000127885414843,-0.00168710701233,0.00012562025015,0.001265182355,-0.0012081673573,0.000135455469223,-0.000146081367581,0.00140154192529,-0.00269461240889,0.00458886157929,0.000138705874416,-0.00123931110174,0.00690601480801,0.0,-0.00149792361364,0.000503334602296,0.0,-0.000439174359276,-0.00312012733624,-0.000776246885475,0.00131541877466,-0.000692281093762,-0.000158717562432,0.0138891121607,0.0026128625694,0.0,,0.000560695276814,-0.000519885636872,9.39187603413e-05,0.00101988790075,0.0,0.00244146164999,0.00305826760908,0.0,-0.00481232882519
14:29:00,-0.000595912061018,0.00023983691205,0.0035382610996,0.000220531481763,0.00115061570628,0.00612012620473,-0.00116966677836,-0.000376908101704,0.000379242783131,0.000725075560467,-0.000135455469223,-0.000584538961552,0.00153943071477,0.00954803613495,0.00500884959992,0.00138600160788,-0.000124015626128,-0.000129861697475,0.0,-0.0053289734636,-0.000377477198569,-0.00104004169541,-0.0050644168577,0.000416579885216,-0.00506034555898,0.00187617315823,-0.00103932107052,-0.000476303890881,0.00448766646939,0.000144959049322,0.00185848984862,0.0,0.00112044829649,0.000519885636872,0.0,-0.00101988790075,-0.00270692513026,0.000775580339138,0.000105290866115,0.0,-0.00398767974495
14:30:00,0.0,-0.000599700167898,-0.000883392283598,0.00987391455899,0.000229964356539,0.00557740069215,-0.00104085359384,-0.000251351013011,-0.000379242783131,-0.000725075560467,-0.000135473819891,-0.00146284402915,0.00335055457943,0.00518327706186,0.00220183575194,0.00179893496241,0.00123946470999,-0.00520834510714,0.0,-0.00811614607187,0.0,0.0,-0.000883392283597,-0.000208268250259,0.000975134158206,0.000374812598091,0.00121243627912,-0.0014302743797,-0.0105027221991,-0.00246716618868,0.00529101763442,,-0.000111988353328,-0.000935988836468,-0.000469682033903,-0.000816659906556,-0.00125182574244,-0.0029948444546,-0.000105290866115,0.0,-0.000363306089374
14:31:00,0.00202465382091,-0.0042080014002,-0.000441988957471,0.0078295310797,0.00068957593814,0.00063183170106,-0.00299850299626,0.0,0.000379242783131,-0.00145173023319,0.000135473819891,-0.00161160389434,0.00278357869365,0.00118098626068,-0.00029329813966,0.000414679665905,0.0011142062434,0.00520834510714,0.0,0.00784209838586,0.0,-0.000624544623194,0.00308846484191,-0.000208311634958,0.00330836148794,-0.000937295035345,-0.0024263443446,-0.000159045725981,-0.00150943424885,0.00116177765028,0.00105485241849,0.0,0.000111988353328,-0.000104052858946,0.000375763273562,-0.00122624172324,0.0,0.00144308178454,0.00031583934568,0.0,-0.0030326947487
14:32:00,0.00415554174729,-0.000361511120405,-0.0053191614776,0.00313632442239,0.000689100750824,-0.000379051113264,0.000391619351001,-0.00163532334073,0.00164172544293,0.000242101441686,-0.000270965995425,-0.00190797738956,-0.000834260337596,-0.00695835215628,-0.00234948713071,0.000276357608501,0.00308851934929,0.00362976805058,0.0,0.00451221111508,0.000251667297164,-0.000416579885216,0.00044043163011,-0.000833680748578,0.00077684991283,-0.000562799001817,-0.00121538342941,0.00254170113005,-0.00272273651792,0.00391106459288,0.0,0.0,-0.00112044829649,-0.000520426761681,9.39187603413e-05,-0.000306795523192,0.00406271718771,0.000776182330924,-0.00031583934568,0.0,-0.00158064352929
14:33:00,0.0034301293316,-0.00205103528498,0.000111104938729,0.00194174818291,0.00320953966483,-0.00417907275727,0.00494728258118,-0.000629683290121,0.00151305034539,0.000484027114967,0.0,-0.00161729065613,-0.00153128727632,-0.00416853365276,-0.000294074402943,0.00165654372503,0.0,-0.00453927243342,0.0,-0.000682360995429,0.000125809901405,-0.00208550649102,-0.00044043163011,-0.00125182574244,0.00174570891002,-0.000750891719156,0.0,0.00174367960483,-0.000302984398622,0.00317552229896,-0.000659152353969,0.0,0.0,-0.00177147964838,0.0,-0.00174028809853,-0.00208138278908,0.000664819969085,-0.00337517459953,0.0,-0.00830894320845
14:34:00,0.00365372555681,0.0015688170719,0.00310593705039,-0.00637874480254,0.0,-0.000126911606237,-0.00129954534209,-0.00163903459753,0.00289362974755,0.0,0.0,-0.00265213062483,-0.00139411705279,-0.00194131323568,0.0,0.000413707514692,0.0,-0.00442939754934,0.0,-0.00355580243364,0.0,-0.00167154238669,-0.000881445627806,0.00125182574244,0.00096852307813,0.00150122002298,-0.000347523895765,0.0,-0.000757862863102,0.00546135303969,0.000659152353969,0.0,-0.00449438958784,-0.00606759890603,0.0,-0.00102511541525,-0.00302572091654,-0.00022155755048,-0.00105708255087,0.0,-0.00603041640442
14:35:00,-0.00117716317301,0.000723240147244,-0.00099728525081,-0.00980934296163,-0.00206209260836,-0.000253871542364,0.001039771344,-0.00467970246301,0.0,-0.000605070509172,0.0,-0.00221549459206,-0.000977039647826,-0.00209486834055,-0.00589972212719,-0.000413707514692,0.0,-0.00641825505386,0.0,-0.0115751602437,0.0,0.000627155868785,0.000440819932199,0.0029148469524,0.0,0.000562376994858,0.0,0.0,0.00227186769432,0.00200458257275,-0.000395439272272,,-0.00564654238821,-0.00241634828922,0.0,-0.0066889881508,-0.000209008256586,-0.000332428392445,0.000317242111263,0.0,-0.0029669943882
14:36:00,-0.00117855051944,0.00228681570441,-0.000110870890961,0.0,-0.00229621226035,-0.000889058291875,-0.001039771344,-0.00342879248871,-0.00113129293694,-0.000121058047482,0.0,-0.00192407370836,-0.000419023680969,-0.000899145872056,-0.00177672537115,0.000689417469568,0.0,0.00524247596485,0.0,0.00345901417179,0.0,0.00333820464389,0.00264084660521,0.00311365067328,0.000967585948736,0.000562060904727,-0.0001738072482,0.0,0.00843632602195,-0.00157469075557,0.000395439272272,0.0,-0.00590642334983,0.00115637332203,0.0,-0.00569507104893,-0.00240674003057,-0.00121985044237,0.000211438842102,0.0,-0.00409404454975
14:37:00,-0.00141609653119,0.000841194545788,-0.000110883184679,0.00980934296163,-0.00403110249297,-0.00254453063499,-0.000390193150558,0.00342879248871,-0.000125778253106,-0.000242160068988,0.0,-0.0029673612278,-0.00083857447262,0.00074934435878,-0.00415801014866,0.00275292672141,0.0,0.0,0.0,0.000138112009059,0.0,0.0,0.00547946576463,0.00269067739689,-0.000773993846689,0.000187283454054,-0.000173837462411,0.0,-0.00240312521779,-0.00243850081387,0.0,,-0.000227868293113,0.00346111835368,0.0,-0.00124688295456,-0.00472565857122,-0.000332944900695,-0.000211438842102,0.0,-0.00523496147536
14:38:00,-0.00687287928776,-0.000720980564757,0.00121903932645,-0.00217155351351,0.000576867624881,-0.00255102179161,-0.000650660443282,0.000887030407272,0.000125778253106,-0.000363350091807,0.0,-0.00387078047685,-0.00167926151972,0.00239413551437,-0.00477327875266,0.00616651491566,0.0,0.00182839283011,0.0,0.00275824199143,0.0,-0.000208311634958,0.00327332534497,-0.002483444985,-0.000193592102047,-0.000561955620296,0.0005214217551,0.0,-0.000300797114615,-0.00186875638371,0.0,0.0,-0.00148241089922,0.00511723742119,0.0,-0.00197741647407,-0.00421941554271,-0.00155521026681,0.0,0.0,0.00523496147536
14:39:00,0.00462661718585,-0.00216606582885,-0.000443115106397,0.00010868974523,-0.00196270916785,-0.000638773576495,0.000130165961785,-0.000633512849823,0.00088000508539,-0.000605877025502,0.0,-0.0019410233791,0.000280072820764,0.00283561118291,-0.00119688823385,0.00612872194137,0.0,-0.00444619537219,0.0,0.00261330181048,0.0,0.00104112450841,0.00130633591406,-0.00332088308517,-0.00252011376955,-0.00150009403716,0.0010420285764,0.0,0.000300797114615,-0.00490409175566,0.0,0.0,0.000912512895531,0.0,0.0,-0.000938037486053,-0.00105764155813,-0.00122364996635,0.000211438842102,0.0,0.0116179776691
14:40:00,-0.000473540910944,0.000963275209946,-0.000443311544443,0.000651890505484,0.000346640479524,-0.000511312806743,0.000780640164545,0.00126662461519,0.0,-0.00157700038748,0.0,-0.00119635127175,0.001259357894,-0.00104376360777,0.00313878144248,0.000678656286652,0.0,-0.00341342067018,0.0,-0.000687049151038,0.0,0.00270186177042,-0.00130633591406,-0.00270636159774,-0.00291573731692,-0.00244246246365,0.00398441410622,0.0,0.00689347851941,0.000578201808534,0.0,0.0,0.000569898003685,0.0,0.0,0.00177111053225,-0.00956945101615,0.00166824261567,0.00211193320314,0.0,0.00856483884892
14:41:00,-0.000355302899457,0.000481289866107,0.000664893641516,-0.000760580250714,-0.000577800905889,-0.00140745976788,0.0014295928096,-0.000126590290694,-0.00125738731517,-0.00303970080242,0.0,-0.00164732347249,0.00111809934779,-0.00194131323568,0.00698939569269,0.0,0.0,-0.000526177333898,0.0,0.000687049151038,0.0,0.00620734457433,-0.00196270916785,-0.0014603110971,-0.00097380473174,0.000752162502554,0.000691323912774,0.0,-0.00239234563862,0.00288600488913,0.0,0.0,0.00273099851123,0.00156128056695,0.0,0.00291030243873,-0.00643089033029,0.000888592749794,0.00179164299388,0.0,0.0012175820328
14:42:00,-0.00201577112188,0.0007215007528,0.00121782467307,0.0,0.000231160426365,-0.00115303324542,-0.000259773998084,-0.0011400343245,-0.000251667297164,0.000121765601368,0.0,0.00612627990017,0.0,0.000448329978368,0.000296340200717,0.0,0.0,-0.00263504763801,0.0,0.0026064902609,0.0,0.00247218914539,-0.00240410999849,0.003542777489,-0.00116981881151,-0.000376010532725,0.000345482815667,0.0,-0.00435076824627,0.0,0.0,,0.0,-0.000728294263061,0.0,0.00569212403635,-0.00431035150112,0.000665926772667,0.00031583934568,0.0,-0.00146127644122
14:43:00,-0.00142534766975,0.00108127601092,0.00661669815872,-0.0021762794226,0.000924107724305,0.0,-0.000779727135021,0.0,-0.000629445479333,0.00267509887155,0.0,0.00712486315193,-0.00209746283985,-0.00269299983219,-0.00504976566914,0.0,0.0,-0.00277429334424,0.0,0.00287297550373,0.0,0.00349183881551,-0.00175208104392,-0.00145727099798,-0.00293054815574,0.000376010532725,0.0,0.0,0.00554765648012,-0.000864927255881,0.0,0.0,0.00532669701709,-0.00752197445469,0.0,0.0100627196778,0.0151120179383,0.00055460042462,0.000105257618118,0.0,-0.00317344340534
14:44:00,-0.0030952405664,0.000120069640536,0.000329688447406,0.00163265342389,0.00230654006076,-0.00141107072352,0.000519885636872,-0.000887592780012,-0.00126008081189,0.0025468451096,0.0,0.00560473443578,-0.000560067222705,0.0,-0.00387886507516,0.0,0.0,-0.00637029360617,0.0,0.00109229939861,0.0,-0.00369762130415,-0.00241413482769,0.0,0.00254030424835,0.00112718403819,-0.00103680672844,0.0,-0.00119688823385,0.0,0.0,0.0,0.00349788791059,0.0066889881508,0.0,0.000204310961993,0.004139913561,-0.000665557428895,-0.000105257618118,0.0,-0.00982808893626
14:45:00,0.000119225037399,0.000120055225548,-0.00142943561642,0.000434924438736,0.00207134711573,-0.000642054596695,0.00337268447864,-0.00139638232782,-0.00201943776821,0.00096852307813,0.0,-0.000147091270398,0.000140046215479,-0.00074934435878,0.000747105002999,0.0,0.0,-0.00949776385887,0.0,-0.00780879370391,0.0,-0.00598618775929,0.00153694178899,0.000416579885216,0.00506133064116,0.000938350448883,-0.000691802172177,0.0,-0.000299446027092,0.0,0.0,0.0,0.00146322272716,0.00208116620382,0.0,-0.00409417153266,-0.00637621713928,-0.000221950949752,-0.000210548479565,0.0,0.00554018037561
14:46:00,0.00380771521456,0.000360079221318,-0.00363777064342,0.0,0.000114949135134,-0.0003854307236,0.00361944552321,-0.00267124753383,0.000378955350964,0.000725777218262,0.0,-0.00265134932162,-0.000280112046649,-0.00135023649649,0.0,0.0,0.0,-0.00471540112524,0.0,-0.00289236480134,0.0,-0.00352587734351,-0.000219418541747,0.00145666449646,-0.00389105549297,0.00337078970849,-0.000173025348645,0.0,-0.00119868159393,-0.000721344617588,0.0,,0.00325641745292,-0.000103955507137,0.0,-0.0102057480848,-0.00856536285892,-0.00033301881864,0.0,0.0,0.00367647472931
14:47:00,0.000356231078991,0.000119997600192,-0.000220896842074,0.000108701559975,0.000114935923349,0.0,0.00116061654656,0.00178162429412,0.00138827560632,-0.00120992150271,0.0,-0.00265839766661,-0.00421112357298,-0.00557020634808,-0.000298775024631,0.0,0.0,-0.00704705450568,0.0,-0.00553251756973,0.0,-0.000623506203302,0.0,-0.00187324438168,-0.000780031240799,0.000186933358802,-0.00121201642402,0.0,0.00149812762102,-0.00129973301567,0.0,,-0.00325641745292,0.0,0.0,0.00413608282741,0.00536194314139,0.000222024867697,-0.000210592819563,0.0,0.00134466128689
14:48:00,0.0015422032833,0.0,0.0012143292324,-0.00043487715406,-0.00207087050538,0.0,-0.00103159261244,-0.000508711698622,0.00138635096878,-0.000242160068988,0.0,-0.00133185369299,-0.000140676654941,-0.00378129468167,-0.00194421656995,0.0,0.0,-0.00245098161914,0.0,-0.0069589703243,0.0,-0.00208116620382,0.0,-0.00208550649102,-0.000195102917407,0.00130755599091,-0.00173400424929,0.0,-0.000449202672823,-0.000433620011131,0.0,0.0,-0.000337476801673,0.00114291663956,0.0,-0.000619322893454,-0.0032137146031,-0.000666222542963,-0.00390398807633,0.0,0.00341463746416
14:49:00,-0.00023710729216,-0.000480076821511,0.0017636688875,-0.000652670533339,-0.000345562406249,0.0,-0.00258364696104,-0.000127218370505,0.00012593665403,-0.000605656853351,0.0,-0.00207530462863,-0.000844475771509,-0.00288337706406,0.00224299159458,0.0,0.0,0.0047602946063,0.0,-0.00153749418784,0.0,-0.00145939773635,-0.000438981569824,-0.00208986491946,-0.000780792544059,-0.000746965487579,-0.000694444472352,0.0,-0.0010489249482,-0.00130198933402,0.0,0.0,-0.00315528772034,0.00311042241439,0.0,-0.000516395570473,-0.00214822853829,-0.00033327779012,-0.00148116827756,0.0,-0.00182781992033
14:50:00,-0.000355766383829,-0.000480307405968,-0.00165334840639,-0.00261495028066,0.00195660993537,0.0,-0.00246066303009,0.000254420558553,0.000503588075605,-0.000121175401542,0.0,-0.000593736101752,0.000563063077939,-0.00380662812156,0.000746547253784,0.0,0.0,0.0107963261902,0.0,-0.0047672552429,0.0,0.00187597762157,0.00109709281437,-0.00209424160311,0.000585651554074,-0.000560590503329,-0.000521150016138,0.0,0.00179748400703,0.000578871217322,0.0,0.0,-0.00339175000112,0.00206825306406,0.0,-0.00840297490709,0.000322528627211,-0.00044454323915,-0.000741407649278,0.0,0.00121891775209
14:51:00,0.000829924761608,-0.000841093471033,0.00165334840639,-0.00590875994205,-0.000229990801382,0.0,0.00103680672844,-0.000254420558553,-0.000125873245808,-0.00157661787555,0.0,-0.00356983868623,0.000562746216314,0.0,0.00178944276799,0.0,0.0,0.0198026272962,0.0,-0.00323784332985,0.0,0.0,-0.00021932229499,-0.0012586534072,0.000195140989984,-0.000186933358802,-0.00365567471267,0.0,0.000897531847836,-0.000289393722176,0.0,0.0,-0.00533697968089,0.0,0.0,-0.00135522564396,-0.000430061290362,-0.00033353716469,-0.00116618089018,0.0,0.000121810098208
14:52:00,-0.00201672765429,-0.0002404424152,0.000330341906874,-0.00473022167945,-0.000575208528946,0.0,-0.00116648318586,-0.000636334733531,-0.000881556634133,-0.00145754914666,0.0,-0.00134198186098,0.00112454327285,0.00167670186374,0.00356930777512,0.0,0.0,-0.00144860761488,0.0,0.00926322413187,0.0,-0.000416579885216,0.000438596498259,-0.00273252928827,0.000195102917407,-0.00168397457701,-0.002619402528,0.0,-0.000149532710559,0.000289393722176,0.0,0.0,0.00499717110312,0.0,0.0,-0.000313005375814,-0.00139897789833,0.000555833486602,-0.00297461177585,0.0,0.000973946996881
14:53:00,-0.00894620387849,-0.000481058337599,0.00165007462774,-0.00430963703654,-0.000805848198793,0.0,0.000518604964301,-0.000509359491466,0.000377905150306,0.000486085803714,0.0,0.0,-0.000281017284412,0.00182592868746,0.00133521271969,0.0,0.0,-0.00369686188133,0.0,0.0100084238268,0.0,-0.000416753496343,-0.000438596498259,0.00147228967598,-0.000195102917407,-0.00187441479435,-0.00157494126526,0.0,0.000149532710559,-0.000144686392497,0.0,0.0,-0.000793336019396,0.0,0.0,0.0,-0.00280384093964,0.00122174725032,-0.00736828577891,0.0,-0.00194884349135
14:54:00,0.00585390836014,0.00156259422383,0.000219804374992,0.00265428158487,-0.0004607764164,0.00012849341489,-0.00038892850688,0.001145694225,-0.000125952516068,0.0,0.0,0.00327722623125,0.000421496318147,-0.00197824001211,0.00059285610155,0.0,0.0,0.0,0.0,0.00386527262021,0.0,-0.00166875299468,0.0,0.0029380923549,0.0,0.000750187582069,0.000525256074407,0.0,0.000149510353871,-0.00130312043345,0.0,0.0,-0.00034019391381,0.0,0.0,0.0,-0.0029200258676,0.000554846599154,-0.00107238616175,0.0,-0.000243872699659
14:55:00,-0.00131116295082,0.000720374625942,0.000988522239869,-0.000110454520464,-0.00242256564232,0.000513808617598,0.00038892850688,0.0012714559882,-0.000125968382102,-0.000486085803714,0.0,-0.00044626255854,0.000140459302148,-0.00045707321585,-0.00163120077691,0.0,0.0,-0.00225120931995,0.0,-0.0011028399243,0.0,-0.000626501012452,-0.00417628917805,0.00167504226769,-0.000195140989984,0.000187458993894,0.00122452564938,0.0,0.00164314026065,0.0,0.0,0.0,0.00034019391381,0.0,0.0,0.0,-0.000541682478983,0.00232699977574,0.00214362354325,0.0,-0.00085402311053
14:56:00,-0.000477213084695,0.00215801546404,0.00252179290488,0.000110454520464,-0.00150262988454,0.000256805342962,0.000518336152592,0.00126984144048,0.000251920898171,-0.000729572016797,0.0,0.000743660330249,0.000421259572333,-0.00183038489175,-0.00401517380826,0.0,0.0,-0.000928443597432,0.0,-0.00692044284457,0.0,-0.00104504137424,0.0,0.00584065072954,0.000390243907392,0.0,0.00349040493977,0.0,0.00119331756404,-0.00043475111184,0.0,0.0,-0.00227014853454,0.0,0.0,0.0,-0.000541976057926,0.0015483303248,0.00107009105984,0.0,-0.0003662332947
14:57:00,-0.000119338862842,0.0,0.000218986095258,0.00011044232161,0.000115667110186,0.00141125175773,0.0,0.0,-0.000125952516068,-0.000608383543739,0.0,0.0,0.000140380431199,0.0,-0.000149020192512,0.0,0.0,,0.0,0.00360460670344,,-0.000418322532769,0.00044043163011,0.000207965062619,0.0,0.000562166228616,0.0,,0.00044712721514,-0.000144959049322,,,0.0,,,0.0,-0.000108430469067,0.0,0.00106894718891,,-0.00122174725032
15:00:00,-0.00095522395323,0.00119688823385,-0.000218986095258,0.00011043012545,0.000115653732854,0.0,-0.000388726924235,0.000126895501725,0.000125952516068,-0.00194931835605,0.0,0.000148665725391,-0.000140380431199,-0.00152788417805,-0.00149142458667,0.0,0.0,-0.000929306406077,0.0,0.0,0.0,-0.000209226907343,-0.00044043163011,0.000207921822144,0.00039009167649,0.000374601989771,0.0,0.0,0.000148997988803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110503342839,0.00426439878646,0.0,0.0010996396734
