14:46:00,-0.000216661250983,0.0,0.0233830106412,0.0,,,,,0.0,-0.000219804374992,0.0,-0.00385278789475,-0.00599316862345,0.0,0.0036546408882,0.000304367678503,-0.000156262208303,-0.00358283738667,0.0159954194689,-0.00160513678123,0.00796816964918,-0.00323624877921,0.0,-0.00163265342389,0.00345764730745,-0.00323206486917,-0.000170633905371,-0.000552638864576,0.00917087054241,-0.00154261503788,0.00602048778158,0.0,0.0,-0.000219178083069,0.00234967533075,0.0,-0.00096107647955,0.00052205691606,,0.00200423182557,-0.00205338881184,-0.000388123428121,-0.000918189395148,,0.0,-0.000453480470322,0.000626174096853,-0.000964165268329,0.0,-0.000149666991224,-0.000475699683909,0.0
14:47:00,-0.00369044161383,0.0,0.0,0.0,,,,,-0.000203066301845,-0.00595305473209,0.0,-0.000406421464648,-0.00581334396353,0.0,-0.000304043784647,-0.000152172259291,0.000156262208303,0.00109178830154,-0.00397493261482,0.000802890448591,-0.00509230890371,-0.00324675609887,-0.000923787594564,-0.00540674701245,0.000985707324759,0.0,0.0,0.00422911359389,0.0,-0.000192994307267,-0.00965025583216,0.0,0.013965680862,0.000219178083069,0.000213333334143,-0.000237388725151,-0.00216580520227,0.000782574710605,,-0.00133570812379,-0.0012340602142,0.0,-0.00331248002554,,,0.0,0.0,-0.000643293685742,,-0.000299401199841,0.00063421597179,0.0
14:48:00,-0.0109338504527,-0.000227298557633,-0.000238293817403,0.0,,0.0,,,0.000203066301845,-0.0048769770795,0.0,-0.000813338800429,-0.000431965449481,-0.000764818392922,0.0,0.0,-0.00156372197618,-0.00124785541071,0.00336443198536,-0.00160642604827,0.00429834300254,0.0,-0.000154047601013,0.00213342166748,0.00344234419097,0.00032367697321,-0.00170794234516,-0.00496644081623,-0.00152264970416,0.00462161423428,-0.0121952730938,0.0,0.00944431284259,0.0,0.00510639407457,0.0,-0.000240934828295,0.00649774865752,,-0.0020069133729,0.00328744902604,0.000582128666871,-0.00332348902666,,,0.000453480470322,0.00156372197618,-0.000643707778906,0.0,-0.0028487911912,-0.00222151789236,0.000485319106832
14:49:00,-0.00772545504343,0.00702234169046,-0.0014309566,0.0,,0.0,,0.0,0.0,-0.0089286307443,0.0,0.000406752090213,0.00753258699906,0.0,0.0,0.0,0.0,-0.00109315229126,0.00987474791976,0.0,-0.00733421654937,0.00486618965117,-0.000154071335333,-0.00229771970449,0.00636165590565,-0.00032367697321,-0.00600087527314,0.00990833794266,0.00190295014609,0.00172761344438,0.0020429016298,0.0,0.000240992891876,0.0,0.0,0.0,-0.000482043875326,0.00025903380536,,0.000446328951841,0.00368550785718,0.00058178999023,0.000184928340795,0.0,,0.000453274918994,0.00296435196402,-0.000160991709274,0.0,-0.00150262988454,0.0,0.00274570147461
14:50:00,-0.00288472406859,0.0,-0.00862900848013,0.0,,0.0,,,-0.00121901681085,0.0391344728014,0.0,-0.00203541694534,0.0068376334776,0.000764818392922,-0.000912686403483,0.000152172259291,0.0,0.0,-0.0092642472903,0.0,-0.00144126856561,-0.00470360124337,-0.00154202035182,-0.00263244640337,-0.00734397425576,-0.00291781695096,0.00617180083547,0.00419058643684,-0.00190295014609,0.000575208528946,0.00792767644191,0.0,0.0143543134517,0.0,-0.000424538320959,0.0,-0.00144752739389,0.00232828975959,,0.00178332637543,-0.000613308820206,-0.00058178999023,-0.00166558750451,,0.0,-0.000302160449496,-0.00140307139706,-0.000161017631779,0.0,-0.00724422123676,-0.00270420907655,0.00112839538047
14:51:00,-0.000222246917239,0.0130075841634,-0.0130847517437,0.0,,0.0,,,0.001015950509,0.00794592390731,0.0,-0.00654131522964,0.00509771707167,0.0,0.000608550148097,0.000152149106417,0.000156482278702,0.000780944983072,-0.00827337337503,0.0,-0.00144334881925,-0.000162588407805,-0.00185356864932,0.00263244640337,0.000818665620836,0.0012978587156,0.0066434108574,-0.00913248356327,-0.00764822083826,0.00038328862102,0.00121408351619,0.0,0.00331989870967,,-0.000424718630296,0.0,0.0131912213781,0.00206504977877,,0.0,0.000817661533699,0.0,-0.000185236640337,,,0.000755230003421,-0.00156128056695,-0.000161043562631,0.0,0.00423217076677,-0.00847801606899,0.0
14:52:00,-0.000222296321911,-0.0195753803914,-0.000243932188062,0.0,,0.0,,0.0,-0.00081267781799,0.000855249143429,0.0,-0.0136281275014,0.00211640290638,0.00213838480752,0.0,-0.00045651678492,0.0115122615557,-0.00156250031789,0.0,0.000482198835993,-0.000321027290077,0.0,-0.00216684808509,0.000164298037008,0.00294165925479,-0.0027599660348,0.00169635324818,0.0,0.00095923268746,0.00401568567167,0.00101061150592,0.0,-0.0133462419529,,-0.00170068068202,0.00071199718209,-0.0110207152806,-0.00258197922941,,0.0,0.000408580189545,-0.000776246885475,0.0,,0.0,-0.000151000377787,0.0,-0.000161069501838,,0.000452386345648,-0.00354039635979,-0.00112839538047
14:53:00,-0.00200289373733,-0.000227246904739,-0.00685437200136,0.0,0.0,,,0.0,0.0,-0.00880117305074,0.0,-0.00521105921275,-0.00296421982872,0.000915052679375,0.0,-0.000609013417119,0.00862472618724,0.000625293126517,-0.00725703794789,0.0102319038138,-0.00644228351478,0.000162588407805,-0.0101223320096,-0.00197336028518,0.00195630972076,0.0,0.00843886864586,0.000183469406991,0.0104912741005,0.00190657827058,0.0,0.0,-0.0164493307408,,0.0,0.0011855365941,0.00096315923651,0.00258197922941,,0.0,-0.00122624172324,0.0,0.0,,0.0,0.000151000377787,-0.00156372197618,-0.00128949082987,0.0,-0.000603227284165,-0.000322476623239,0.00112839538047
14:54:00,0.0,-0.0181176839744,0.00220831889523,0.0,0.0,0.0,0.0,,-0.0143298255548,-0.00151041133473,0.0,-0.000209008256587,0.00275278098661,-0.000152450644399,-0.000456377888806,0.000609013417119,-0.00322556150947,-0.00109451969335,0.0210082095607,-0.0107141026498,-0.00210271003475,-0.000162588407805,-0.00454938426818,0.00901276072151,-0.00162999221093,-0.000975927208233,0.00753456892194,-0.000183469406991,0.00756147270058,0.0,-0.00101061150592,0.000449741406276,0.0159693691285,0.0,-0.000425622479292,0.0,0.010057556044,-0.000257898131668,,-0.00200646595016,-0.00143251840726,0.0013580368757,0.0,0.0,,0.00135797833015,-0.00282087634164,-0.00112967009512,0.0,0.0,-0.000161277316695,-0.000967118063774
14:55:00,0.00244743697648,0.0147027688744,0.00464605310613,0.0,,,,,-0.00578992519041,0.00172599827099,0.0,-0.00650101901646,0.0,0.000152450644399,-0.000304367678503,0.0,0.000153834320741,0.000938233063353,-0.016061530746,0.000160758781795,0.00387847932857,0.0,-0.00441223533327,-0.00901276072151,0.00325733187031,0.0,-0.00283972461773,0.00785894568533,-0.00188501469577,-0.00573067470898,0.000606489455566,0.000898876465017,-0.0282394617203,0.0,-0.000638773576495,0.0,-0.00525562604863,0.00077349494639,0.0,-0.00156337273607,-0.000614565214467,-0.00155219278351,0.000185236640337,,0.0,-0.000150795446263,0.0,-0.000807689245104,0.0,0.00706504254033,0.00161160389434,0.000644849288829
14:56:00,0.0198026272962,-0.0312706428878,-0.00219807146749,0.0,0.0,,,,0.0160464253576,-0.00410412067596,,-0.00802708154645,-0.000846202716033,0.00106650425284,0.000152195419211,0.0,0.00291836471623,-0.00140767990712,0.00231035913318,-0.000160758781795,-0.00371657533728,0.000650195081423,0.0105255861386,0.000822706751464,-0.00325733187031,0.0,-0.00536733928584,-0.00767547627834,0.0,0.00554018037562,-0.000404285431017,0.000673627509474,0.0243914531242,0.0,-0.00106553020204,0.0187798946516,-0.000718821164293,0.00154519732007,,-0.000223538617227,-0.000204939031356,0.00271475830875,0.00166558750451,,0.0,0.000753749941468,-0.000470920658573,-0.000323258447942,0.0,0.00373776319145,0.0192973056166,-0.000806126605524
14:57:00,0.00195886448533,0.0,0.0,,,,,,-0.000204102460143,0.0,,0.0,0.000634719158091,0.00121747085499,-0.000152195419211,0.0,0.0121952730938,0.0,0.0,,0.00371657533728,0.000649772602459,0.000156262208303,0.000493299360492,0.0,0.000813338800429,,,,0.0,-0.000202204024549,0.0,-0.000240992891876,0.0,0.0,0.0,,,,0.000223538617227,0.000819504245823,0.000193629587206,0.000184894148627,,,0.0,0.000156998194843,0.0,,0.0,-0.0128767378137,
15:00:00,-0.0195417350432,0.0,0.00122174725032,0.0140088497857,,0.0,,0.0,-0.0204151847426,-0.000866175887849,0.0,0.0,-0.000634719158091,0.000760167273397,0.0,0.0,-0.00303490369515,0.000156506769237,0.0,0.0,-0.000161303331264,0.0,-0.0157483569681,0.0109540864799,0.00812352152148,-0.00162733965938,0.0,0.00073354120289,0.0,-0.00343511788169,-0.00101163387484,0.0,-0.00024105098345,0.0,-0.00213447252863,0.0,-0.000479501327816,0.00102880667511,0.0,-0.00089445444246,0.00347542003706,0.00193423657983,-0.000369822489422,0.0,0.0,-0.000150704544027,-0.000156998194843,0.000161642285974,0.0,-0.000149242594114,0.00637960696404,-0.00080677696994
