14:09:00,0.0,,0.0,0.0,0.0,0.000434404872166,-0.00201997599826,0.00264264418057,0.000227195275316,0.00288878390589,0.0021873869458,0.00460073108594,0.00108636621222,-0.000207447360976,0.0,-0.00493596019191,-0.000223089794567,-0.000650688668441,-0.00345082915773,0.00259336244933,0.0,0.0352167037999,0.0,-0.00315956029037,0.0,-0.000300435633926,-0.000317409937596,-0.000306889675571,0.000287397616578,-0.00335758569485,0.00320513094895,0.0,-0.00456737662811,0.00231095237011,0.00134898172352,0.000266134399442,-0.000269070363523,0.00025690430456,0.00329740311451,0.0,-0.000261677353318,-0.000747477299036,-0.00112701465778,0.00120264596576,0.00648866763731
14:10:00,-0.000647039815522,0.0,0.0,0.0,-0.000440625695607,-0.00130378114948,0.00827837818668,0.00764822083826,0.00226911828699,0.00240096153754,-0.000242806848346,-0.00394218644574,-0.00544367158118,-0.00041502386983,0.00178770997332,-0.0044869599426,0.00133779284166,-0.00195461024332,0.000246883102106,0.000258966724223,0.00363920339254,-0.0070458268332,0.0,-0.00634922767866,0.00154726937878,0.000300435633926,0.000634719158091,-0.00122850138301,-0.00230149698828,-0.00224466985382,0.0055843782939,-0.00376546975306,-0.00407747761666,0.00383975897342,0.00269251643548,0.00106382988756,0.00053806834766,0.000256838321689,-0.000759974704089,-0.00256739550525,0.00391798855643,0.00024922118509,-0.00316241510451,0.00813985820656,0.00619964787953
14:11:00,0.00226281008141,0.0,0.0,0.0,-0.00242691790383,-0.00392157365318,-0.0175324787616,0.0035650661645,-0.000680195015455,0.00645394854074,0.000485554755838,-0.00307692550448,0.00109110758233,-0.00478519585728,0.0013386882856,0.00118273224905,0.00577651017495,-0.00283008788001,0.00467923523395,0.00206932303537,-0.00103842169248,-0.00480952705352,0.0,-0.00638979809877,0.00185356864932,0.000300345399464,0.00253485560319,-0.00153775210988,0.000287976963833,0.00588154615236,0.00739765592927,-0.00269832867444,-0.00281294137661,-0.00153413479335,0.00429300364185,0.00212427058108,0.00268600752409,-0.000513742626249,0.000253389080286,-0.000514271032162,0.00312337578227,-0.000747849966302,-0.00271862423899,0.0,-0.000494559851822
14:12:00,0.000645577814546,0.0,0.0,0.0,-0.0064266149167,0.00392157365318,0.0188684843044,0.0,-0.00249801424323,0.00261749108396,0.00193986481783,-0.00154202035182,0.000218078727285,-0.00522740343515,0.0011142062434,0.000945179654487,0.000221508473605,-0.00283812001445,0.00367872885746,-0.0012928250023,-0.00181983671699,-0.00203200476319,0.0,-0.00321027563025,-0.00588145945518,0.0,-0.00316957476128,0.000922934998601,-0.000864179803169,0.00111638303529,0.0,0.000270160747287,-0.000256114740803,-0.00333205485782,-0.0016077173881,0.00264900817158,-0.00107353740852,0.000513742626249,0.00328822858568,0.000514271032162,-0.000259909033302,-0.000998004074851,0.0,-0.00573889666902,-0.0106926295387
14:13:00,-0.000322736810934,0.0,0.0,0.0,0.000222296321911,0.0,-0.000222543675115,-0.00404137005538,0.00181735624758,-0.00667622889874,0.0,0.00286186216242,0.000871839636741,0.00439285300074,0.00200244810487,-0.00402319794825,0.0,-0.000874890694476,0.0019564691983,0.00103439367899,0.000260179525339,0.0168918676702,0.0,0.00321027563025,-0.00779184244503,0.00090049533325,-0.00158856268514,-0.000922934998601,-0.000576535040473,0.00417537141048,-0.000263261815395,0.000810044596744,0.00281366089192,-0.0010274853203,-0.00376142302696,0.00211416569234,-0.00107469112976,0.00307692550448,0.0,0.00231095237011,-0.0044288205776,-0.00174890737895,0.0,0.0,-0.00476131710171
14:14:00,-0.00161524829174,,0.0,0.0,0.0,0.000869376277318,-0.00066792833386,-0.00047653086439,0.000226937479699,-0.00335490369788,-0.00145454571099,0.000219804374992,0.0,-0.00188028886485,-0.0011119760959,-0.00690068175613,0.0024333603424,-0.00197130717655,-0.0105613163918,0.0,-0.000260179525339,-0.0030045090203,0.0,0.00447714211244,-0.00659239555937,0.0,0.0,-0.00123190653091,-0.00173160216428,0.00940012451192,-0.000263331140429,-0.00108020534403,0.0038240964384,0.00205391599804,0.000807211129529,0.00105540906894,-0.00431035150112,0.00383289085571,0.00378072283991,0.00307298577292,-0.0015678080034,0.0,0.00317101058464,-0.00240096153754,0.00476131710171
14:15:00,-0.00356275680501,0.0,0.0,,-0.0109510536809,0.00303687868975,-0.000445533533768,0.00333095716024,0.000680503598904,0.00095969297193,-0.000242630111587,-0.00109950533342,0.000435634944812,-0.000836820132515,0.00155642054766,-0.00502694056797,0.000662617362731,0.000438404215702,0.000740466527724,0.00154958708693,-0.000780944983072,-0.0032651039933,0.0,0.000637958554332,-0.000630119743597,-0.0027039223324,-0.00382287818235,-0.00154202035182,-0.000577867684384,0.00576212322776,-0.00846341999781,0.0,-0.00280290666368,0.0,-0.00215401267991,-0.00343416002542,0.00134898172352,0.00610223098764,0.0010057833385,0.000511247454898,0.00104547840155,0.000500000010417,0.000678196024638,-0.00240674003057,0.00846407841213
14:16:00,-0.0052049564483,0.0,0.0,,0.0,0.000433087923617,-0.000668672709636,0.00166132707013,0.00226500663085,0.000239779404098,-0.000728243751083,-0.000660283946075,0.000653096790385,0.00438551397249,-0.000889086522225,0.0019180058625,0.00198522178357,-0.000438404215702,-0.00197579713572,-0.00129115576362,0.00312012733624,-0.00630916919326,0.0,-0.00607710170296,-0.000945924711869,-0.00301295798883,-0.000958007417993,-0.00557104504946,-0.00173560934515,0.00164024093636,0.00318218247846,-0.00297659535158,-0.00460358869298,-0.00231095237011,0.000269505459117,0.0,0.00134716442306,0.00303720810545,0.00100477275472,0.00153217598922,0.0026089239948,0.0,0.000677736386498,-0.0082265162708,0.0
14:17:00,-0.0147858780451,,0.0,,0.00649571104701,0.000216473645179,-0.00111544908387,0.00284158372593,0.00225988796744,0.00311191154781,0.000485554755838,-0.00176289159803,-0.000653096790385,-0.00208594151564,-0.000667334025433,-0.00215801546404,-0.000440819932199,-0.00197520090553,-0.0273165713204,-0.00206932303537,0.00207468954086,-0.00253485560319,0.0,-0.00160539446905,0.0031496089029,-0.0015098900649,-0.000639181868997,-0.0021749270652,-0.00173862692304,-0.00109319497086,0.000793965901177,-0.00652530863492,-0.00410994670491,-0.000257102456744,-0.000539083571007,0.000264585264144,0.00161420535454,0.00101035623649,-0.000251098557503,0.00076520855666,0.000520969014127,0.000749531577876,-0.0027137058716,-0.00829475358415,-0.00347653690109
14:18:00,-0.00531033441736,,0.0,,0.00467758955111,-0.00216684808509,0.00089245878302,0.00259771075351,0.00338028490882,-0.00167444124758,0.00193986481783,0.00176289159803,-0.00152555330884,-0.000626631874291,-0.00535476513766,0.00095969297193,-0.00353357258131,-0.00308031046638,0.0111168401063,0.00206932303537,0.00645580034287,0.001268230988,0.0,-0.000642880125002,0.00876649321218,-0.00211768344154,0.000958619661204,0.00248524514372,0.00144906560641,-0.00658438592818,0.00316957476128,-0.00574478395689,-0.00645580034287,-0.000257168575418,-0.00405241673041,-0.00105876134824,0.0,-0.00430108189939,-0.00251445945908,0.00203769810701,0.00052069774673,-0.000249781442538,-0.000453001140249,-0.0125725802526,0.00248447332766
14:19:00,0.00663352349563,0.0,0.0,0.0,0.000666444543161,0.00108401094626,0.0,0.00094295150787,0.00359308718026,-0.00119774837651,0.000968523078131,0.00132013220492,-0.00283935977586,-0.00125444298282,-0.000447527418523,0.00693036589135,0.0,0.0017613390727,0.0149628726767,-0.000258431323314,0.00154321018281,0.00379507096855,0.0,0.0,0.00404418034479,0.00181543166351,0.000638569625786,0.00433437211081,0.00144696885324,0.00247422806635,0.00184428981271,0.00492611833606,-0.00389358051913,-0.000514535642945,-0.00298224431412,0.00343688375321,-0.00080677696994,-0.00152245652346,-0.00125960465073,-0.00050903538895,0.0,-0.000499750135339,0.0,-0.00248385621989,-0.00472578917068
14:20:00,0.0154177238026,,0.0,0.0,0.00266134554951,0.00151564389737,-0.00089245878302,0.0,0.000224139864213,-0.00143919429975,0.00193423657983,0.000439657074569,-0.000437541026451,-0.00419287826004,-0.00156792506083,0.00261624599223,0.0022099456508,0.00526547947576,-0.00870111145274,0.0,-0.0023157092556,0.00453515516539,0.0,-0.00612806304116,-0.012810673557,0.00271698280347,0.00159464234079,-0.00340399524109,0.00202224538077,0.00027453672101,0.000263192526851,-0.00437757197013,-0.00156168693895,0.00308325013012,0.00162778115161,0.00263574216903,-0.000538213145393,-0.00152477793201,0.000755953166906,-0.00254907096987,-0.00052069774673,-0.00075009379689,-0.00113340145874,0.00718625320331,-0.00499876072132
14:21:00,-0.00882791412357,0.0,0.0,,0.0,0.00129729747924,0.0,-0.00543415395137,-0.00652054024742,-0.00384800859617,-0.000483208513872,0.00109829774906,0.00174901662426,-0.00210305019678,-0.000897062181709,-0.00190204527148,-0.00198873118247,-0.000218842324979,0.0185534078957,-0.000775694932237,-0.0023210842142,-0.00655740054616,0.0,0.0,-0.00157356444743,-0.00332176056608,0.00191022025612,0.00123915753155,-0.00144404357223,0.00465562938685,-0.000526454342246,0.00355823558673,-0.00104248119944,0.00076932943915,0.00378788331694,0.00498885109807,-0.00161637966227,0.00177868170385,-0.00100806460149,0.00229445607352,0.000260382764132,-0.00200300517644,0.000226783082954,0.000740466527724,-0.000751973967005
14:22:00,-0.00131449246663,0.0,0.0,0.0,-0.000221508473605,0.00388182501679,0.00089245878302,-0.00498754151104,0.00337800118536,-0.00217102967918,0.00169020926391,-0.000658833887892,0.00174596290534,0.00231311216583,-0.00112246055112,0.000713691002102,-0.000221214468328,-0.000875848534203,-0.00738010729762,-0.0067480141865,0.003093583287,-0.000759397581109,0.0,0.0,-0.00441919911117,-0.00090785299018,0.000318015585444,0.00216483770954,-0.000289059114601,-0.000546597444601,0.000526454342246,0.00544960476756,0.00390371348047,0.0020486562863,-0.000540248527457,0.00834642299614,-0.00134898172352,0.00278869492426,0.000504159325022,-0.000254679741603,-0.000260382764132,-0.00125391865959,-0.000680503598904,0.00172562596747,0.00050137880218
14:23:00,-0.00329381061956,0.0,0.0,0.0,0.00199181210036,0.00429553925102,-0.00178571476023,-0.00501254182354,0.000898876465017,-0.000724725240079,0.000723501780023,0.000658833887892,0.000218031179322,-0.00147136127438,-0.000449337235149,-0.00118976813559,0.000442380011638,-0.00109589052064,-0.00247218914539,-0.0104712998673,0.000771902778582,-0.00762586308702,0.0,0.0,-0.00253405267056,0.00211704298032,-0.00127266959589,0.00246837521195,-0.000289142693933,-0.00218938237427,0.000526177333898,0.00217155351351,0.00647251450562,0.00281006699155,-0.00027023375384,-0.00494728258118,-0.00108049713375,-0.00278869492426,0.00301962987372,-0.00255037118601,0.00234100770197,-0.00125549294583,-0.00204429372728,0.015883046173,0.0
14:24:00,0.0,0.0,0.0,,0.00375152155755,0.00171306251743,-0.00335683430355,0.00047846890865,-0.00157356444743,0.00289575491926,-0.000723501780023,-0.000219563070374,-0.000436109906607,-0.00021037130613,-0.00179937070591,-0.00453407291489,-0.00421053253634,-0.000877577941359,0.0,-0.00316289140851,0.00179879272452,-0.00974366683073,0.0,0.0,-0.00254049041052,-0.000604412227527,0.000636537258921,0.00123190653091,-0.000578536319289,-0.000548095382316,-0.000263054059126,0.000542152358089,-0.000516262272695,0.00508906950747,-0.000270306799862,0.000782778904941,0.00404585851954,-0.00203303754905,0.00100452042601,-0.00332523646979,-0.000519750531451,0.0,-0.00524337232299,0.000969227117309,0.00375234961855
14:25:00,0.011481182374,0.0,0.0,0.0,0.00198041653461,-0.00085616443586,-0.00381808436874,0.000956251567011,-0.00112549252173,0.000240934828295,0.00144648048364,-0.000219611288903,0.00522080802994,-0.000420875427088,-0.00225377602725,0.00167284063386,0.0011097548581,-0.00175746969665,-0.00247831601447,-0.00079228843442,0.00230798922813,-0.00283834534508,0.0,0.0,0.00475813744642,0.000604412227527,-0.00318674584538,-0.00246533252755,-0.000289393722176,-0.000274160385541,-0.000263123274772,-0.00244200365555,-0.00362131797713,0.00531579532994,-0.00189419620971,-0.00208877360539,0.000269142781869,-0.00382312177146,-0.00100452042601,-0.000768935062877,0.000519750531451,0.00250941160543,-0.00137236984028,0.00747982736922,0.00572639433599
14:26:00,0.00552936845439,0.0,0.0,,-0.00198041653461,-0.00386183702439,-0.00518895693328,0.0,-0.00225479238709,0.0126871839438,0.0014443911996,-0.000659123389786,0.0131481579424,-0.000631645457363,-0.000451365387939,0.000954654010451,0.000443557337057,-0.0103879815775,-0.00372902855987,0.00395517984293,-0.00102511541525,0.00515465058866,,0.0,0.00630916919326,0.0,-0.00159718928699,-0.00339978692484,-0.000868683998452,-0.000274235570072,-0.00131665588475,-0.00217568755935,0.0,-0.00278093972675,-0.00054185858817,-0.000261403739562,0.00053806834766,-0.00383779414374,0.00150640249426,-0.00102616735531,0.00155763271368,0.00150262988454,0.0002288591382,0.00120120134563,0.0
14:27:00,-0.0107615582847,0.0,0.0,0.0,0.00110071557619,0.00171821348114,0.00316170091744,-0.00143472047566,0.0,0.00285035822436,-0.00120351440691,-0.00109950533342,0.00469985911042,0.00126289219058,-0.00067743030704,0.0014302743797,0.000443360681171,0.000888296749506,0.00372902855987,0.0120325804342,-0.00643089033029,0.00768249617202,0.0,0.0,0.0062696130136,0.00181104788408,-0.00256082086167,-0.00310077767825,-0.00406386626052,-0.00027431079585,-0.00237435806046,-0.00190761742002,0.00232949503557,-0.00915570993915,0.0021656749125,-0.00130804466002,0.00268600752409,0.00153688554841,0.0030060142876,0.000769724220171,0.00336657057576,0.0,0.00638688302507,0.0,-0.00697561373643
14:28:00,0.00457966125902,0.0,0.0,0.0,-0.000880475513628,-0.000858737708417,0.00225225320433,-0.00287563102546,-0.00203366921294,0.00260571034559,0.0,-0.000880475513628,-0.0133020626931,0.00126129930533,-0.000225912121146,-0.00190748746439,0.00155021623338,0.00243875522711,0.00667740826572,0.000779727135021,-0.00258398076592,0.00407332538764,0.0,0.0,-0.0003125488383,0.0,0.0,-0.00155400186673,-0.00583432226726,-0.000823384155205,-0.00238000905681,0.000272739671676,0.00490007427904,0.00127665024361,0.000810920439086,-0.00104766903244,-0.00107353740852,-0.000512032781284,0.00374485520657,0.00102537819802,-0.000775895551663,-0.00125203471971,-0.000682360995429,0.00693865686092,0.0
14:29:00,0.0,0.0,0.0,,-0.000220240062557,0.0,0.0022471919569,0.00788817284901,0.00158210000228,0.005661727792,-0.00265284130016,-0.000220240062557,0.00710214972804,0.00314630568936,0.000903342428186,0.00452435585439,0.000221263414998,0.00309529320753,0.00663311607811,0.00802177933357,0.000517330585775,-0.00918842605441,,0.0,-0.0059570641753,-0.00211320833357,0.0,-0.00155642054766,0.0,-0.00027461211212,-0.0018550422704,0.00081777297729,0.00308245813037,-0.000255199695145,0.00108020534403,-0.00104876779408,0.000805261082301,-0.00205075693508,0.00323423593282,0.0017918857988,0.00180948737495,-0.000250595164824,-0.00113830405006,-0.00645858003941,0.0
14:30:00,-0.000326424027707,0.0,0.0,0.0,0.0,-0.000859475772719,0.00447929080405,0.00451360785288,0.000677277370962,0.00328793156699,-0.000724725240079,0.000220240062557,-0.00451370997394,0.00313643749013,0.00225479238709,0.00969389314789,0.0022099456508,-0.000220774920866,-0.00466315730264,-0.00077349494639,0.00361383976161,0.00715383735662,0.0,0.0,-0.0034651160833,-0.00302663669303,-0.000962001036191,0.00279981517475,-0.000878091670646,-0.00302572091654,-0.000530644745803,0.00136147059832,0.0,0.00229445607352,0.0,-0.000524796653346,0.00321457549786,-0.00154083235416,0.000744878991611,0.00178868068642,-0.00051666237264,-0.00125391865959,0.00136580945429,-0.00553484748313,0.0
14:31:00,-0.00425323723132,0.0,0.0,0.0,0.00154066278962,-0.00322962924709,0.0,0.00849662888314,0.00360441931121,-0.00824018788546,-0.000725250847697,-0.00795936105551,0.000215401185539,-0.000208790062351,0.00090049533325,0.0116960397632,0.00440529346792,-0.00221043414493,0.00490798531219,-0.0018071516471,0.00385753339352,-0.0012737232648,0.0,0.0,0.00785796908404,-0.00333991505251,0.0,-0.00155448500135,0.00146305805176,-0.00469419611126,0.0,0.00108784345784,-0.00488495636528,0.00558660670864,-0.00135043909787,0.000524796653346,0.000802031856921,-0.00412053119711,-0.00248509074215,-0.00102171145542,-0.00206932303537,0.00100326068109,0.00204522284677,-0.000965717119959,-0.000250031255209
14:32:00,-0.0165293019512,,0.0,0.0,0.0,0.000215633424016,-0.00335758569485,0.0035190652152,0.000449640295345,-0.00687940087094,-0.00193657770521,-0.00111049428403,0.00301075496246,-0.00167189171651,0.00134922440077,-0.00396132406628,0.00307219903697,-0.00288088841909,0.00220075892713,-0.00103412625555,-0.00385753339352,-0.000765013425045,0.0,,-0.00125313299607,-0.000912825257359,-0.000962927373393,0.00341668293242,0.00262812240627,-0.000276816610765,0.00212089156914,0.000271776058202,-0.00361477284904,-0.00228165899467,0.0,0.00131078797114,0.00213561213042,-0.00232528201917,-0.00398903545663,-0.000255591055704,-0.00181417699103,0.000501253143327,0.00136116173466,-0.00484262447579,-0.0015015017836
14:33:00,-0.00601807232556,0.0,,0.0,0.000439753744994,0.0019386112695,0.0,0.00187178341968,0.00694369460299,0.0108902591439,0.000726656202496,-0.00133422301314,-0.0034416037412,-0.00167469162021,-0.00315102669003,-0.00116808797302,0.00568059207262,-0.00222172941866,-0.000977517184388,0.0,0.00154479948332,-0.0025542798051,0.0,0.0,0.00219195328095,0.00516169356136,-0.000321181952336,0.00247754849556,0.00465523098484,0.00193610902687,0.00105876134824,0.000543330630046,-0.00310881079396,-0.00254129742867,0.000810482281297,0.00157068095118,-0.00240288461631,0.00361477284904,0.00174716130804,-0.000767165361753,0.00129617646145,0.0,0.000226680268454,-0.00486618965117,-0.00577673338198
14:34:00,-0.00909556548449,0.0,0.0,0.0,0.00175708369388,0.000430292605607,0.0022396425935,-0.00351247287714,0.0,0.00469815287473,0.0,0.000889679773986,-0.000646621425699,-0.00020953378809,-0.00157924454706,-0.00327792379667,0.0021762794226,-0.0035650661645,-0.00785472865109,0.00103412625555,0.0,-0.00102354154279,0.0,0.0,0.000625390889677,0.000302800910716,0.00224611036192,-0.000928361508731,-0.00145243308032,0.00441136640388,-0.000264585264144,0.0,-0.00442075872736,0.0010172940857,-0.000540248527457,0.00182934847828,-0.000267343939568,0.00231690153843,0.00398208589912,-0.00102380351917,-0.00129617646145,0.00150225366259,0.00181159469835,-0.00195312562088,-0.00353268093863
14:35:00,-0.0115726274525,,0.0,0.0,0.00175400176519,-0.00064550836023,-0.000671366255496,-0.000703977501794,-0.00335383209843,-0.00847263246793,0.00265989759049,0.00044454323915,-0.0017263707352,0.00020953378809,-0.0111251005527,-0.00918842605441,0.0,-0.0107720969819,-0.0138960052421,0.00258064659349,-0.000257300914838,0.000511901726049,0.0,0.0,0.000937353607142,0.000605326894997,0.00224107665431,0.00123762392035,-0.00291121020746,0.00274725447514,-0.00105904166636,0.00108577643675,0.0,-0.00382020074937,0.00108020534403,-0.000522329601847,-0.00267737777072,-0.00128650474453,0.00223297450431,0.0,0.00129617646145,0.00274828405338,0.00180831875678,0.00219699832054,-0.0053225318911
14:36:00,-0.0130946047493,,0.0,0.0,0.00043802015593,0.000430385201393,0.00156582069796,0.000234714236496,-0.00224215340569,0.00330344802538,0.00361576867355,-0.000889284184884,-0.00108049713375,0.00355537339906,-0.00457666702741,0.00118273224905,-0.00413898859044,-0.00679196634071,-0.00626646993599,0.00205973296301,-0.00128749856848,0.000511639816738,0.0,0.0,0.00870652266004,-0.00121102043259,0.00351157583514,-0.00154726937878,0.00232964578281,-0.00274725447514,-0.000795017929777,0.0010845988048,0.00286272153864,-0.00281078503696,-0.00108020534403,-0.00366396641248,-0.000536336832379,-0.00490386838969,0.000743218168734,0.000512032781284,0.00207039411431,0.00249190261018,0.000225810094671,0.0118774878327,-0.0012714559882
14:37:00,-0.00417101751734,,0.0,0.0,-0.00153391067657,0.00557821656706,0.00111694415722,0.00210995272276,-0.000673627509474,-0.00212239202415,0.00168289497586,-0.000222444667806,-0.00498537935121,-0.002717677015,0.00594559263475,0.00424629088145,0.00174482050809,-0.00159145196713,-0.00681218731252,0.0117618333687,0.00231630524359,0.00357416770584,0.0,,0.00463321292149,-0.000302984398621,0.000318623548976,0.0,-0.000290909092961,-0.00967526552342,-0.00132643606131,0.00081267781799,0.00311365067328,-0.00333205485782,-0.000810920439086,-0.000786885286504,0.000804397415676,-0.00648931543975,0.00222634600308,0.0,0.00103359182328,0.00198906082486,0.000225759115983,0.00720291229406,-0.0051020518839
14:38:00,0.0,,0.0,0.0,0.000657678418971,0.00128287381289,0.0013386882856,0.0,-0.000674081589394,0.000943841504707,0.00168006759787,-0.000890273817983,0.00282087634164,-0.00146642950758,0.00341413783326,-0.0054290231305,0.000217888659757,0.000227505404235,0.0123287509517,0.00279223433097,0.00128452169236,-0.00331844592974,0.0,0.0,-0.00154202035182,-0.00090950438284,0.000955261973613,-0.000309741368436,0.000290909092961,-0.0139862419747,-0.00452308872758,-0.00081267781799,0.00413651055178,0.0,-0.00108225118788,0.00209698635166,0.000535905693426,-0.00391389932114,0.00738555794339,0.0,0.00103252461419,0.00619043700295,0.000225708160309,0.00643855807172,0.0025542798051
14:39:00,0.0,,0.0,0.0,-0.00197433430372,0.00128123015605,0.00155954136544,-0.000468493801026,-0.00405405960655,0.00259098013279,0.00167724970433,-0.000222692351438,0.000216661250983,-0.000209665584163,0.0,0.0044869599426,0.00369686188133,0.0119843152825,-0.00576804107035,-0.00304646084817,-0.000513610694393,-0.00409941645067,0.0,0.0,0.00215816331647,0.00090950438284,0.00254291300411,-0.00372439909098,-0.00116414448537,0.0,-0.00320513094895,-0.000813338800429,0.006429236496,-0.0010274853203,-0.00243935613575,-0.00157232736795,-0.000803966276723,-0.00209369351541,0.00464946390009,0.000511770737884,0.00051586279194,0.00394186270453,0.000451263545564,-0.00166527931906,0.00762392511066
14:40:00,0.00208768343048,0.0,0.0,0.0,-0.000658978607043,-0.000213424395219,0.00133481666093,0.000234274336318,-0.00316455960296,0.0,-0.00167724970433,0.00155780603441,0.000866175887849,-0.000839102209922,0.00317604622697,0.00399765376604,0.00389948501061,0.00448531812741,0.00226102344785,0.000762485740335,-0.00205708480871,-0.00954476483917,0.0,0.0,-0.00030802402831,-0.000606244335028,-0.000635122282385,-0.0012445552322,-0.000873998598971,0.0,0.00320513094895,-0.00298791475857,0.00485872327785,0.00128419177787,-0.000271407248239,-0.000787091736817,-0.000804613158603,0.000261951540463,0.000488162079501,-0.000255852630282,0.000515596814722,-0.00123016376689,0.000451059998626,-0.0143887374521,0.0108272491681
14:41:00,0.00899660047308,0.0,0.0,0.0,-0.000439560446638,-0.000426985488981,0.00044454323915,0.0014044946129,-0.00272047322625,-0.00211939323416,-0.00240096153754,0.00288664572602,-0.000216473645179,-0.0014701252254,0.000679270942002,0.00771482493881,0.00882580263485,0.00178850930751,-0.0060407936024,0.00152322954052,0.000257367135637,-0.00207576618384,0.0,,-0.00773159874334,0.000303168109038,-0.00318167624432,-0.000622858942591,-0.00175029216212,0.0,0.00133244523378,-0.00163354242696,-0.0025542798051,0.000769724220171,0.000542740854571,-0.00210194507237,-0.00511097279351,0.003138077889,0.0024372422496,0.0,-0.000257765177352,-0.00197141512838,0.00112676068259,0.00746002737759,0.00175153303881
14:42:00,-0.0110842839036,0.0,0.0,0.000477668984483,-0.0013198418106,-0.000427167883471,0.0,0.00140252477409,0.00746356512226,0.00188412679383,0.00144126856561,-0.00244200365555,0.00259459605015,0.00126023961229,0.00609276396794,-0.000232910214166,-0.00343495399997,-0.00380441322686,-0.00379411103936,0.000253646164962,-0.00154519732007,0.00673054572883,0.0,0.0,-0.00497977997643,-0.00121322429197,0.000637145609321,0.00683020351692,-0.00292397869144,0.00841519692528,0.00106467936594,0.00272109011436,-0.00538531882366,0.0,0.0010845988048,-0.00210637255342,0.000539228915735,0.00260756340708,-0.0043913220116,-0.000255918107603,-0.00361570641844,-0.000493461643371,0.00090049533325,0.00478355372813,0.00174847053412
14:43:00,0.0,0.0,0.0,0.105073941648,0.0013198418106,-0.00171049859964,-0.00267022855588,0.00279916207961,0.00157604445547,0.0135547763578,0.00143919429975,0.0,-0.00237812240497,0.0,-0.00338028490882,0.000232910214166,-0.00431035150112,-0.00900906994237,-0.0163519228536,0.000507099402347,-0.000257765177352,-0.00439561147304,0.0,0.0,0.00155884676929,-0.00212669076054,0.0,0.0055538556828,0.000585480110402,-0.000558815326081,-0.00159744442916,0.00162910706679,-0.00438088575928,0.0,-0.000542152358089,0.00158019521952,0.00215401267991,0.00260078170006,-0.00834770376583,-0.00128057387201,0.00103439367899,-0.00346106649579,-0.00135104726698,0.00143061540852,-0.0052546098634
14:44:00,0.0,0.0,0.0,-0.0243702226032,0.00131810212405,-0.000642192037483,-0.00200736099523,0.00162923345709,-0.00383185411948,0.00416956823672,0.000958313441811,0.000222246917239,0.00647251450562,-0.000419903428383,0.0,0.00186133138895,0.0025884397541,0.00676440008854,-0.00568330127008,0.0,-0.00465117117573,-0.00233493425579,,0.0,0.000622858942591,-0.00152183867448,0.0,0.00827337337503,-0.000292697206831,-0.00223838929498,0.000532765063214,0.00216802252942,-0.00180948737495,0.00025644313514,0.000542152358089,-0.000263192526851,-0.000807211129529,-0.00181983671699,0.00467348040394,-0.000769132200459,0.00849316648254,-0.000495417399283,-0.0040641284208,-0.00525562604863,-0.00251193299628
14:45:00,0.0,0.0,0.0,-0.0267873159637,0.00109709281437,-0.000428357256496,-0.000893455498344,0.00602830483135,-0.00158210000228,-0.00185099543825,0.000957395956327,-0.00111172885269,0.00536194314139,0.000629789041494,-0.00384485376963,0.0101758509887,-0.00388517648217,-0.00315102669003,-0.00780238028418,-0.00380952841667,-0.00285306898241,-0.0122829193536,0.0,0.0,0.00403915416322,0.0,-0.00159362583528,0.00669102252977,-0.000585651554075,0.000280072820764,-0.000532765063214,0.00162293787313,-0.00207200281329,-0.00102616735531,-0.00135593241114,-0.000789993457807,0.00617203086365,-0.000780944983072,0.00245098161914,-0.000769724220171,0.00409207732143,0.0,0.0,-0.0084185704656,0.00100553050202
14:46:00,0.0,0.0,0.0,-0.00453515516539,0.00153391067657,-0.00171526628676,0.0,0.0050726417281,-0.000452488695503,-0.00231857279847,0.00453515516539,-0.00916309908841,0.00106894718891,-0.000629789041494,-0.000680040828656,0.00870566781148,-0.00151498784522,-0.0120196480514,0.0,0.00304878284936,0.0012978587156,-0.00263296623936,,,-0.00778214044206,-0.00121914065694,-0.000319030151055,0.0301560393757,-0.00322722885348,0.00111950753366,-0.00186691613099,0.000810482281297,0.00388149018824,-0.0020554991821,-0.00108607124442,0.000263400501984,-0.00080289044859,0.000780944983072,-0.0012247398959,-0.00128419177787,-0.00127697629407,0.000743034089913,-0.000905387114813,-0.00727275932908,0.00250941160543
14:47:00,0.0,0.0,0.0,-0.00501254182354,0.00284246392323,0.00107238616175,-0.000894254474975,0.00045987584163,0.000226269941004,-0.00209132178,0.00498872634586,0.0013461971968,-0.00106894718891,-0.00126076923614,-0.00113443007061,0.016738685318,-0.00564727825777,-0.00755757633608,0.0124547536279,-0.000253710517662,0.0038835000264,-0.00581704443054,0.0,,-0.00156372197618,0.00121914065694,0.0,-0.0100503358535,-0.000881963896653,-0.00139958035442,-0.000266987052714,0.0,0.00489502458809,-0.00412371718386,-0.000271702216045,-0.00158144471547,-0.00107152434576,-0.000520562218939,-0.000490316263807,0.0,-0.00332779009267,0.000495049515061,-0.000226474918871,-0.0105174015831,0.00500001041671
