09:58:00,0.0,0.00132538124107,-0.00299850299626,0.00148920355147,0.0,0.00185356864932,0.00728600673093,0.0062208598751,0.00757005886055,0.00288184637489,-0.00155400186673,0.0,0.00160384958197,-0.00458365966766,0.00156128056695,0.00152788417805,0.0,0.00148920355147,0.00157109223204,-0.00370370793748,-0.00168492036492,-0.0032894766504,0.00515908281003,0.0,-0.00290275965796,0.0,-0.000982801061908,0.00389864041566,0.00298656269775,-0.00304723445547,-0.00199600864672,0.0,0.00198019866686,-0.00100857295488,0.00212766037712,-0.00106100805709,-0.00112296474462,-0.00118273224905,-0.00227531383714,0.00550965581097,0.00700119545898,-0.00368777307918,-0.00130975788206,0.00126023961229,-0.0012714559882,-0.00134680155038,-0.0013937284486,-0.00279329790561,0.0,-0.00263852395818,0.00380469704366,0.00132538124107,-0.00265604405812,-0.00132714020806,-0.00128783018443,-0.00129115576362,-0.00131147559781,0.00124146508806,0.0,-0.00484849434662,-0.0012143292324,-0.00222717241282,0.0105449131766
09:59:00,0.00368777307918,0.00660068403135,0.0,-0.00298062813814,0.00313972000467,0.0,0.00542987759437,-0.00310559255815,0.00451468035453,-0.00432588994712,-0.00311526731695,-0.00974033674838,0.00479617226349,0.00305810635882,0.00466926918368,0.0,0.00154202035182,0.0,0.00313479880537,0.00370370793748,0.0,-0.00330033302866,-0.00515908281003,0.0,0.00096852307813,0.00198216120399,-0.00196850457267,-0.000973236086552,0.0,-0.0020366605818,0.00099850232959,0.0,-0.00297177038916,0.0,-0.00212766037712,0.0,0.00336511815031,0.00354400843473,0.0,0.00657176516323,0.0,-0.00246609249519,0.00130975788206,0.0,0.0012714559882,0.00269179166571,0.0,0.0,0.0,-0.00132187725792,0.00126502230659,-0.00265252144913,0.0,0.0,-0.0038734715958,0.00129115576362,-0.00262812240627,-0.00124146508806,0.0,0.00242718565761,0.0012143292324,0.0011142062434,0.00696866931609
10:00:00,0.00122624172324,0.00131492458131,-0.0075358306887,-0.00448766646939,-0.00628932890756,0.0,-0.0108893997993,-0.00624026986008,0.00449438958784,-0.00289435802636,-0.00312500254314,-0.00819005397004,0.0,0.00304878284936,0.00310077767825,0.0,0.00153964618559,-0.00148920355147,0.00312500254314,0.00369004108745,-0.00168776411372,0.00165152803847,0.00172265331145,0.0,0.00193423657983,0.00197824001211,-0.00296004162848,-0.000974184197843,0.00198609797163,0.0020366605818,-0.00199800266267,-0.000999500333083,-0.000992555912751,-0.00100959120135,0.00106439605579,0.00212089156914,0.00111919429702,-0.00117994113985,0.00113830405006,-0.00877198607284,0.00116211518018,0.00369686188133,-0.00524935588614,0.00251572459725,-0.0012714559882,0.0,0.0,-0.00139958035442,0.00137080213378,-0.00132362693051,0.0,0.00132714020806,-0.0013306721857,0.00132714020806,-0.00129449856265,0.0,-0.002635047638,0.0,0.00122174725032,0.00242130868901,0.00484262447579,0.00333518930614,0.00577035646134
10:01:00,0.0,-0.0118970339118,-0.013709277925,-0.00450789643919,0.0,0.0,-0.00365631120311,0.00468384931243,-0.0029940142126,-0.00290275965796,-0.00785549994031,0.00492207720543,0.0,0.00152091284071,0.00309119256967,-0.00305810635882,0.00307219903697,0.00148920355147,-0.00156128056695,0.00733948248805,0.0,0.00164880499018,0.00171969087953,0.0,0.00193050253006,-0.00197824001211,0.000987654401273,0.0,0.0108535845914,0.00203252102492,0.0,-0.00100050033358,-0.000993542058878,0.0,-0.00212992625783,-0.00212089156914,0.0,0.00235849165929,-0.00227790531299,-0.00110192848616,-0.00465658582995,0.0036832454163,-0.00660068403135,0.00626176122398,-0.0012730746468,0.0,0.0013937284486,0.0,0.0,0.0,-0.00253164692178,0.00132538124107,0.0,0.0,0.00129449856265,-0.00258398076592,0.0,0.0,0.0,-0.00363416511422,0.00241254640538,-0.00222222313672,0.0125787822069
10:02:00,-0.00122624172324,-0.00266311741948,-0.00153491971808,-0.00755861497393,0.0031496089029,-0.00185356864932,0.0,0.00466201310581,-0.00450789643919,0.00290275965796,0.00157604445547,0.00652530863492,-0.00319489089652,0.0,-0.00309119256967,-0.00306748706786,0.00153256734978,0.0,-0.00156372197618,0.00546947580454,0.00505477066162,0.0,0.00343053509679,0.0,0.00288878390589,-0.000990589481696,0.000986679902445,-0.00292825977909,-0.000981836112257,0.00202839826139,0.0,0.00200000066667,0.000993542058878,-0.00101061150592,-0.00213447252863,-0.00106213499098,0.00335008688528,0.0,-0.0057175684632,0.00768812133901,-0.00585139176846,0.0,-0.00265252144913,0.0024937668784,-0.001274697432,-0.00134499011533,-0.00278940208758,0.00139958035442,0.00410116774421,-0.00265252144913,0.0,0.0,0.0013306721857,0.0,0.00516130178023,0.00129282500231,0.00394997221931,-0.0024875634718,0.00122025640523,-0.0012143292324,0.0,-0.00111296616942,-0.00455581653586
10:03:00,-0.00368777307918,-0.010723963363,0.0,-0.00456274555842,-0.00472814119595,0.00370370793748,0.00729930248161,0.00154918698683,-0.00604231445596,0.00144822617636,0.0047132844521,0.0,0.0015987213637,-0.00456969569007,-0.00154918698683,0.00306748706786,0.0,0.00148698912158,-0.00156617103275,-0.00546947580454,0.0,0.0,0.00171086440363,0.0,-0.000962001036191,-0.000991571722295,0.0,-0.00293685967331,-0.00295130563458,-0.00202839826139,-0.00200200267067,0.0,0.000992555912751,0.0,-0.00535619920052,0.00741136266964,0.0,-0.00117855051944,0.00114613193062,-0.00438597194325,0.00701757265865,0.0012247398959,0.0,-0.00124610608025,-0.0012763243596,-0.00269541942167,-0.00139762426664,0.00139762426664,0.0,0.0,0.0,-0.00265252144913,0.0,0.00132538124107,0.0,-0.00129282500231,0.00262467342277,-0.00374298627883,0.0,-0.00243309122464,-0.00241254640538,-0.0011142062434,0.00455581653586
10:04:00,-0.00123228604627,0.00269179166571,-0.00307692550448,0.00304414238123,-0.00316455960296,0.00736651581676,0.00543972329582,0.00463321292149,0.00604231445596,0.0,0.00156617103275,-0.00162733965938,-0.00320000273067,0.0,-0.00155159069142,-0.00153256734978,-0.00306748706786,0.0029673612278,0.00156617103275,0.00182648452603,0.00335570784697,0.0,0.0,0.0,-0.000962927373394,-0.000992555912751,0.0019704439873,-0.00196270916785,-0.00296004162848,-0.00101574411984,-0.00100250634963,0.0,0.0,-0.00101163387484,0.00214592357028,0.00315956029037,0.0011142062434,0.00117855051944,0.0,0.00219539056344,0.00232828975959,0.00122324174274,-0.00800004266708,-0.00249688019859,-0.00255754615112,0.00269541942167,0.0,0.0,-0.00136518792534,0.00265252144913,-0.001268230988,-0.00132890385005,0.00132890385005,0.00132362693051,-0.00128783018443,-0.00259067502409,-0.00131147559781,-0.00125078190165,0.00121876919413,0.00243309122464,-0.00120845936157,0.0011142062434,0.00340329313171
10:05:00,0.00369231188713,0.0160003413464,-0.00308642220319,0.00606062461169,0.0,-0.0055197932236,0.00541029272825,0.0,0.00450789643919,0.00144613185,-0.00156617103275,-0.00326264563482,0.00320000273067,-0.00152788417805,0.0,0.0,0.00153491971808,0.00148038517043,0.00156372197618,-0.00732604009207,-0.00335570784697,0.00164609090667,-0.00171086440363,0.0,-0.00192864090641,-0.000993542058878,0.000983767910133,-0.000982801061908,0.00296004162848,0.0,-0.00301356330526,0.0,0.0,0.0,0.0010712373815,0.0031496089029,0.00111296616942,0.00117716317301,0.00114481981593,0.00219058137982,0.00348230183587,0.00122174725032,-0.021651725383,0.00249688019859,0.0,-0.00134680155038,0.0,0.0,-0.00410678195265,-0.00265252144913,0.001268230988,0.00132890385005,-0.00265957603576,0.0,-0.0038734715958,0.00129617646145,0.0,-0.00250626697606,0.00243309122464,0.00363857284391,-0.00120992150271,0.00222469502211,-0.00226757466778
10:06:00,0.00245398896157,-0.00264900817158,0.00308642220319,0.00752448997862,0.00158353160564,-0.00184672259316,0.00359066813073,0.00153964618559,0.0,-0.00144613185,0.00156617103275,0.00163265342389,0.0031897953681,0.00152788417805,0.00310077767825,0.00153256734978,0.0,0.00147819686931,0.0,0.00732604009207,0.00167926151972,0.0,0.00171086440363,0.0,-0.000965717119959,0.0,0.000982801061908,0.0,-0.00296004162848,0.0,0.00100553050202,-0.000999500333083,0.00198216120399,-0.00304105657578,0.00213903824875,0.00209424160311,0.0,0.0,0.00342661671665,0.0,0.00115807772063,0.004872116824,0.0,0.00249066131245,0.0,0.0,0.0,0.00139567363897,0.00273972774112,0.00265252144913,-0.00253807242847,0.0,0.0013306721857,0.00132187725792,0.0,0.00129449856265,0.00131147559781,0.00375704887771,0.0012143292324,0.00362538161432,-0.0012113871863,0.00221975673831,-0.0125644142876
10:07:00,-0.00245398896157,-0.00265604405812,0.00153964618559,0.0029940142126,0.0,-0.00185013928816,0.00357782134788,0.0,0.0,0.0,0.0,-0.00163265342389,0.00317965291738,0.0,-0.00310077767825,0.0,0.00153256734978,-0.00295858203975,-0.00312989300893,0.0054595222049,0.0,0.00164338574373,-0.00171086440363,0.0,0.0,0.0,0.000981836112257,-0.00196850457267,0.0,0.0,0.00301053915287,0.0,-0.000990589481696,-0.00101574411984,-0.00213903824875,-0.00104657257067,0.00111172885269,0.00117577908901,-0.00457143653258,-0.00219058137982,0.00577035646134,0.0012143292324,0.0135871655463,0.00372439909098,0.0,0.0,-0.00139958035442,-0.00139567363897,0.0,0.00132362693051,0.00253807242847,0.0,-0.00266311741948,0.00132013220492,0.00258398076592,0.00258398076592,-0.00131147559781,0.00249688019859,0.00484262447579,0.00120554565535,-0.00121285642521,0.00221484032955,-0.00576370471675
10:08:00,0.0,-0.00399734043262,0.00613498856752,0.0,0.00315956029037,0.0,0.00711746776886,0.00153727931889,0.0029940142126,0.0,-0.00313479880537,0.00163265342389,0.00158604315563,0.00304878284936,-0.00155400186673,0.00153022218077,0.00305810635882,-0.00148257996022,-0.00156862777263,0.00362319236942,0.0,0.0032786914617,0.00171086440363,0.0,0.0,0.000993542058878,-0.000981836112257,-0.00296004162848,0.00296004162848,0.00101574411984,0.00100150233709,0.0,0.000990589481696,-0.00305343748689,0.0,-0.00104766903244,0.00111049428403,0.00117439825594,-0.00114613193062,-0.00109709281437,0.00229885158711,-0.00486618965117,0.0160646025038,-0.00248139085138,0.0,-0.00134861787129,-0.00280505092761,0.0,-0.00136892560734,0.00264200946284,-0.001268230988,-0.00265957603576,-0.00267022855588,-0.00132013220492,-0.00129115576362,0.0,-0.00131319782496,-0.00124766079816,0.00120700075004,-0.00120554565535,0.00121285642521,0.00110558330775,-0.00579711768433
10:09:00,-0.00122925645473,0.00665338449074,-0.00459770924863,-0.00449438958784,0.0031496089029,0.0,0.00882618262827,0.0,-0.0029940142126,0.0,0.00156862777263,-0.00654666822631,-0.00158604315563,-0.00304878284936,0.0,0.0,0.0,0.00296296513066,-0.00314465667947,-0.00543972329582,0.0,-0.0032786914617,0.0,0.0,0.0,0.000992555912751,-0.000982801061908,-0.00197824001211,0.0,0.0,-0.00100150233709,-0.00100050033358,0.0,0.0,-0.00214362354325,0.00313972000467,-0.00556484463341,0.00117302066236,0.00114613193062,0.0,-0.00460300007196,-0.00244200365555,-0.0120241929668,0.0,0.00127959070563,0.0,0.00140350900232,0.00139567363897,0.0,0.0,0.0,-0.00400267378966,-0.00536194314139,0.0,0.00386847677792,0.00128949082987,0.0,0.0,-0.00483676880061,0.00120554565535,0.00242130868901,0.0,0.00348230183587
10:10:00,-0.0024630554324,0.00132538124107,-0.00461894585629,-0.00300752106396,0.00470589103741,0.00369686188133,0.00874896219324,0.0,-0.00150037537523,0.00433213673913,0.0,0.00164068945746,-0.00158856268514,0.00152555330884,-0.00311526731695,0.0,-0.00152788417805,0.00147819686931,0.00157356444743,-0.00181983671699,-0.0033613477027,-0.00164338574373,0.00170794234516,0.0,0.000965717119959,0.0,-0.00196850457267,0.00690678621325,0.00393314174684,-0.00101574411984,0.0,0.00100050033358,-0.000990589481696,0.0,-0.00214822853829,0.00104438651791,0.0,-0.0023474189183,-0.00114613193062,0.00109709281437,-0.00346620797649,0.00122174725032,-0.00539084863488,0.0,0.0025542798051,0.0,-0.00280899061106,-0.00139567363897,0.0,-0.00132013220492,-0.00254129742867,-0.00267737777072,0.00134318354647,-0.00132187725792,-0.0025773210143,-0.00128949082987,0.0,0.00124766079816,-0.00121285642521,0.0,0.0,-0.00110558330775,0.00577702357692
10:11:00,-0.00123380644893,-0.00265252144913,0.00154202035182,0.00300752106396,0.0,-0.00184672259316,-0.00524018666356,0.0,-0.00300752106396,0.00143988505799,0.00156617103275,-0.00493016610786,0.00158856268514,0.00304414238123,0.00155884676929,0.00152788417805,-0.00153022218077,0.00147601502812,-0.00157356444743,0.00363636764338,-0.00168492036492,0.0,0.0,0.0,0.0028915682798,-0.000992555912751,-0.000985707324759,0.00392542211611,0.00293973754093,0.00203045755038,-0.00100250634963,-0.00100050033358,-0.000991571722295,0.00406918160673,-0.00431035150112,-0.00208986491946,0.00111544908387,-0.00235294226203,-0.00229621226035,0.00109589052064,0.00231213975838,0.0,-0.00950448431156,0.0,-0.0012763243596,0.00134861787129,-0.00422833610952,0.0,0.0,-0.00264550418842,0.0012714559882,0.00133958492906,0.0066889881508,-0.00132362693051,0.00128949082987,0.0,-0.00131492458131,-0.00124766079816,0.00242424361151,-0.00241254640538,0.00120845936157,-0.00221484032955,0.00688866099519
10:12:00,-0.00371057939654,-0.00132890385005,-0.00308642220319,0.00150037537523,0.0,0.00369004108745,-0.00526779093486,0.00153491971808,0.0,0.00573889666902,0.00468384931243,-0.00164880499018,0.0,0.00303490369515,0.00155642054766,0.00152555330884,0.00305810635882,0.0014738396183,0.00314465667947,-0.0018165309264,0.00168492036492,0.00328407520119,0.0,0.0,0.0,-0.000993542058878,-0.00197433430372,0.00195694778696,-0.00588814262522,0.0,0.00100250634963,0.00100050033358,0.0,0.0,-0.00541419839087,-0.00419287826004,0.0,0.00117716317301,-0.00115008638324,0.0,-0.00347021747901,0.0,0.00272479732619,-0.0024875634718,0.0,-0.00134861787129,0.00141143283841,0.00139567363897,0.00136892560734,-0.00132538124107,0.00126984144048,0.00400802139754,0.00266311741948,-0.00265252144913,-0.00128949082987,0.00128949082987,0.00131492458131,0.0024937668784,0.00120992150271,-0.00362976805058,0.0,-0.00221975673831,0.0
10:13:00,-0.00372439909098,0.0,-0.0015467907183,0.0029940142126,-0.00785549994031,0.0,0.00876429799359,-0.00153491971808,0.00300752106396,0.00285714480078,0.00466201310581,-0.0033057881345,0.00316957476128,0.00151400483122,0.0,0.0,0.0,0.00147167061146,0.0,0.00904983551992,0.0,0.0,0.00170503025108,0.0,0.00384246390154,0.0,0.0,-0.000977995187977,0.00196656897204,0.00202634314523,0.00200200267067,-0.00100050033358,-0.000992555912751,0.0,0.00108518730129,0.00209863665692,0.0,0.00117577908901,0.00229885158711,0.00763778944812,-0.0023201866557,0.00122025640523,0.0108255455049,0.0012445552322,-0.00127795544549,0.00134861787129,0.00281690327111,0.0013937284486,0.00136705421153,0.0,0.001268230988,0.0,-0.00266311741948,0.0,0.00128949082987,-0.00258064659349,0.00131319782496,-0.00124610608025,-0.00120992150271,0.0,0.00120700075004,0.00221975673831,-0.00573725039014
10:14:00,0.00372439909098,0.00530505222969,-0.00310077767825,-0.0029940142126,0.00157604445547,-0.00184331849429,0.00868815195764,0.0,0.00299850299626,0.00142551699122,-0.00155159069142,0.00165426009603,0.00473560474583,0.00302115033418,-0.00155642054766,-0.00152555330884,-0.00305810635882,-0.00294551022976,0.0,0.00359712618085,0.0,0.00163800200424,0.0,0.0,0.000958313441812,0.0,0.00197433430372,-0.00195886448533,-0.000982801061908,0.0,0.0,0.00100050033358,0.0,-0.00101574411984,0.0,-0.00104876779408,0.0,0.0,0.0022935789871,-0.00326619778662,0.00116076623596,0.00121876919413,0.0,0.0,-0.00127959070563,0.0,0.00140548160873,0.00139178867282,0.0027285146532,0.0,-0.001268230988,-0.00267022855588,-0.00400802139754,0.0,0.00128783018443,0.0,0.00131147559781,0.00249066131245,0.0,0.0012113871863,0.00120554565535,-0.00110926245429,-0.00577035646134
10:15:00,0.00494438584546,-0.00132362693051,-0.00311042241439,0.0029940142126,0.0,0.0036832454163,0.00172860890062,0.0,-0.00299850299626,-0.004282661792,-0.00466926918368,0.0,0.0,-0.00302115033418,0.0,0.0,0.0,-0.00147601502812,0.0,0.00179372245403,-0.00337268447864,-0.0032786914617,0.0,0.0,0.00286944242795,0.0,0.00295421189743,-0.00294551022976,0.0,0.00101163387484,0.0,0.0,0.0,-0.00101677690509,-0.00108518730129,-0.00104986886284,-0.00223214378394,-0.00117577908901,0.00114481981593,0.0,-0.00116076623596,-0.00121876919413,-0.00675222011729,-0.00249066131245,0.0,0.0,0.0,-0.00139178867282,-0.0027285146532,0.00132538124107,-0.00126984144048,0.0,0.00133779284166,0.00265252144913,-0.00128783018443,0.0,0.00261780254208,-0.00249066131245,0.0,-0.00242424361151,0.0036079413762,0.0,0.00806920804845
10:16:00,0.00123228604627,-0.00398142529919,0.00155642054766,-0.0029940142126,-0.00473560474583,-0.00183992692201,-0.00867308125343,-0.00153727931889,-0.00150262988453,-0.00430108189939,-0.00156128056695,0.00658980967906,-0.00473560474583,0.0,-0.00155884676929,-0.00152788417805,0.0,-0.00295858203975,0.00156862777263,0.00357782134788,0.0,0.0,0.00170212807053,0.0,0.0,0.0,0.00294551022976,0.00196463717416,-0.00196850457267,-0.00101163387484,0.000999500333083,0.000999500333083,0.0,-0.0010178117927,0.00108518730129,0.00314630568937,-0.00111794310134,-0.00235571369246,-0.00114481981593,0.00108991836403,-0.00232558244348,-0.00244200365555,-0.0027137058716,-0.00124766079816,0.0,0.0,-0.00140548160873,0.0,0.00136518792534,0.0,0.0,0.00133600554274,0.0,-0.00132538124107,0.0,0.0,0.0,0.00124610608025,0.0,0.00121285642521,-0.00240384731139,0.00110926245429,-0.00460300007196
10:17:00,0.0,0.0,0.00155400186673,0.0,-0.00158353160564,-0.00184331849429,-0.00874896219324,0.0,0.0,-0.00287769982762,-0.00156372197618,0.00491401480243,-0.00316957476128,-0.00151400483122,0.00155884676929,0.0,-0.00153256734978,0.00148038517043,0.0,0.0,0.0,-0.00493828164058,0.0,0.0,-0.00670821873512,-0.000994530166508,0.00488998529419,-0.000981836112257,-0.00296004162848,-0.00202634314523,0.0,-0.000999500333083,0.000992555912751,-0.00203873668985,0.00432901108959,0.00104657257067,-0.0033613477027,-0.00117994113985,0.0,-0.00218102594636,0.00348634867944,-0.00122324174274,-0.00272109011436,-0.00124921940043,0.00127959070563,0.00134680155038,-0.00140745976788,0.0,0.0,0.00264550418842,0.0,0.0,0.0,0.00132538124107,-0.00128949082987,0.0,-0.00130804466002,0.0012445552322,-0.0012113871863,0.00362976805058,-0.0012040940648,0.00110803335436,-0.00230946984866
