09:58:00,0.00436999967112,-0.0211536179662,-0.00730956304871,-0.00580323443474,0.0,0.0315483577349,0.00367422336188,0.0039248718733,-0.00279564062427,0.00264900817158,0.00109349382137,0.00257400399517,0.00842997616046,-0.0127390257774,-0.00230946984866,-0.00447428039492,0.00118483426183,0.0,-0.00463061235769,-0.0011888251846,0.00163265342389,0.00557326283365,0.0,0.00589767537738,-0.00472986146476,0.0,-0.00107507625477,-0.000369617450151,-0.000787091736818,-0.000417449390325,-0.000863557912042,0.0,-0.00140219700469,-0.00226706059464,0.000922083974968,0.00696120615612,0.00632913505165,-0.000556018918967,0.00412584391356,0.00104712051453,0.00386420574683,0.00709222830949,0.0,0.0027137058716,-0.00304878284936,0.00143988505799,0.00186306528039,-0.00325808991956,0.00135409634773,0.000871080194453,0.00620477688688,-0.00552923999522,-0.00507318161246,-0.000787711738249,-0.0023373598487,0.00195886448533,-0.000789266023608,0.0127933514599
09:59:00,0.0,0.0153808388804,0.00506615212464,-0.00477327875266,0.0,0.0135720775455,0.00244200365555,0.00835892300885,0.00614012534711,0.00158604315563,-0.00164068945746,0.0,0.00366588522611,-0.00836824967052,0.000577867684385,-0.0033688970661,-0.001777778246,-0.00258620833803,0.00210748233956,-0.00238189870453,0.00285074516009,-0.00597254413262,0.00153139386743,0.002073255753,-0.00219058137982,-0.00146305805176,0.0,-0.000369754117727,-0.00315457674852,0.00166875299468,0.000431872172551,0.00884961527698,0.0,-0.00272727441773,-0.000460935707631,0.00479106585879,-0.0010520779508,-0.00669645359512,-0.00360918154092,0.000523149371074,0.00165152803847,0.0,-0.00272109011436,-0.0027137058716,-0.0010183300269,-0.00192030783927,0.000465224479198,-0.00233372334622,0.00225276058326,-0.00523789936079,0.00575659484434,-0.00357072388913,0.0,-0.00157728739325,0.000389939564309,0.00351631540276,0.000789266023608,0.00211640290638
10:00:00,0.00193610902687,-0.00369101394521,-0.00506615212464,-0.00693521051224,0.0,-0.0292218492127,0.0,0.000554785035034,0.0022234583924,0.00211081872569,0.0038240964384,-0.00102880667511,0.00781050573024,0.0147580477693,-0.00347222571075,-0.00168871416433,-0.000593295775339,0.0,0.0,-0.00438160430137,-0.00285074516009,-0.00239904153447,0.00229270257098,0.000345125111277,0.00328407520119,-0.000366099216976,0.000358487187922,-0.000739918642711,-0.0011855365941,0.00291363369493,0.00258732356495,0.0,-0.00140416592227,0.0013645669618,-0.00415801014866,0.000530926479156,-0.002635047638,-0.0016811435733,0.00257931533249,-0.00629592845682,-0.00165152803847,0.00528635592315,-0.0027285146532,0.0043384015986,-0.000509554151153,-0.000480653698271,0.0,0.0,0.00359389425459,-0.00746763848066,0.00409165873625,-0.00478088560034,-0.00313479880537,0.000394555144199,-0.000389939564309,0.00428099505728,0.00118273224905,0.00295545919158
10:01:00,0.00530505222969,0.00211081872569,-0.0124930642475,-0.00914230621529,0.0,-0.00126262643037,-0.00183094344711,-0.000554785035034,0.00553711270746,-0.00316790127656,0.00163443239872,0.00102880667511,0.00568918007216,-0.00255102179161,0.000579542177913,0.00505761123044,0.00296296513066,0.00258620833803,-0.00252951230996,0.00119688823385,0.000407747202388,0.000800320170769,0.000381606568264,-0.00241838086428,0.0025468451096,-0.000732600765367,0.00179051077379,-0.000740466527724,-0.0015829049605,-0.000415713994763,0.00343938430191,-0.0061864978575,0.0,-0.00318689092852,0.0,-0.00745874528768,0.00210859329576,-0.00731779229527,0.00102986620843,-0.00210748233956,0.00110132169722,0.0046756368056,-0.00273597981887,0.00108166587074,-0.00306278953055,-0.00240674003056,0.00232288141614,-0.000935016430907,0.0133632278122,0.0022021590049,0.00448157197424,-0.000399440788215,-0.00669425614693,-0.00395257431582,0.000389939564309,0.00348905180466,0.000787711738249,0.0113185027221
10:02:00,0.00527705710084,-0.00900191411102,-0.00114351070208,-0.00868155208483,0.0,-0.000631911553413,0.00122100137269,-0.00111049428403,-0.00110497248812,-0.00158772195301,0.0010881393892,0.0,-0.00984719022082,0.0133208439757,0.00289268353284,0.000560381073785,0.00295421189743,-0.000430570512572,0.00084388190662,0.00873367996875,-0.00777577071102,-0.000800320170769,-0.00229182682438,-0.00450685456903,0.00326501287692,-0.00073313786275,0.00214438967091,-0.00371057939654,-0.000396118048357,-0.00208116620382,0.00214362354325,0.00177147964838,-0.00234466695925,0.0,-0.0051056040357,-0.0080537348071,0.00525211291346,-0.00566573753568,0.00308325013012,-0.00211193320314,-0.00110132169722,0.00174774294416,-0.000548095382315,0.0,-0.000511378175296,0.00048181162098,-0.00232288141614,0.000935016430907,0.0171094324968,-0.000880281746985,0.0117196734412,0.00239425493465,-0.00673937139493,-0.0011888251846,0.00116890720498,0.0015467907183,0.00235941910477,-0.0045957883272
10:03:00,-0.00623952108274,-0.00801072374608,-0.00171772157895,-0.00546449447208,0.0,0.0106885645064,0.000609942074414,0.0,-0.00332226219198,-0.00212089156914,0.00596369346805,0.00205444345501,0.0,0.00753299230755,0.00288434004409,-0.000560381073785,0.00588236990307,0.00129115576362,0.000843170370358,0.00118506828011,-0.00041093076395,0.000800320170769,-0.00306396256552,-0.0020869572792,-0.000362253218959,-0.00183519963418,0.00213980110177,-0.00297840875426,0.00237435806046,-0.0016680571007,0.00299337405467,0.00441501820912,0.00281294137661,-0.00136892560734,0.0051056040357,0.0123226847267,0.0015702698856,-0.0017059998451,0.000512952050232,-0.00211640290638,-0.00331126130366,0.00174469366734,0.00219058137982,0.00108049713375,0.00102249497661,-0.000963855496307,0.000465008146022,-0.00233918235317,0.00130406451865,-0.00485544983923,0.00840172975824,0.000796812791163,0.000397693383646,-0.00277943399103,-0.00351082865006,-0.000386473434762,0.0,-0.00503779402996
10:04:00,-0.00870411684832,-0.00753501950442,0.00286123228103,0.012523986185,0.0,-0.00942514045958,0.0,0.0,-0.00388997434117,-0.000530926479156,0.00485306964907,0.00205023136912,0.00104112450841,-0.0138541258709,0.00287604454789,-0.0011217051092,0.00117233307682,0.0,0.00210482081496,-0.00158040333171,-0.00123380644893,-0.00400802139754,-0.00191975486105,0.00278164296188,0.00180995524524,-0.00441826933766,0.00106818596591,-0.00786079286393,-0.00237435806046,-0.00208899177702,0.00255863679032,0.00351803353168,0.00187090793581,-0.00228571528086,-0.0046403795565,0.0,0.00313316183204,-0.00399202126954,0.00256082086167,0.000529520796064,-0.00165975141836,0.0017416550121,0.00762946480116,0.00107933091968,-0.00358331583828,0.000482043875326,-0.000465008146022,0.00233918235317,-0.00566326932926,-0.00310215183409,-0.00399202126954,0.00278385544671,0.00515567273291,0.000794912601477,-0.00156433352198,-0.0104916447124,0.000392695862105,0.0
10:05:00,0.000970873862669,-0.000540394501127,0.00796816964918,0.0166357472118,0.0,-0.00506330195655,0.0121213605323,0.0,0.00111296616942,0.00106157122496,-0.00593473551981,0.00102354154279,0.00155965719165,0.00820970825124,0.00172166470074,-0.0022471919569,-0.00293341366112,0.00214822853829,-0.00336984312155,-0.0015829049605,0.0,0.000401525803427,-0.00462250437887,0.00138792527485,0.000361598268269,-0.0029563953536,-0.000355935223548,0.00300187842684,-0.00118929647318,-0.00125549294583,0.00170212807053,0.000877577941359,-0.00140285269675,-0.000457770664895,0.0,-0.000532623181699,0.0,-0.00573067470899,-0.00512821636692,-0.0021197676194,-0.0038835000264,-0.000580214695709,-0.00326264563482,0.00859296372283,-0.00359620218035,0.000963391211314,-0.0107553059215,-0.00233918235317,-0.00174901662426,0.0075171700432,0.00399202126954,0.00317208830614,0.000790826454818,0.00119118537015,-0.00195886448533,0.0,0.0,-0.00590968372523
10:06:00,0.0091765918049,0.00646553976464,-0.00340715832161,-0.00694261800618,0.0,-0.0147014472691,0.00600602406021,0.00111049428403,0.00499307556066,0.00106044548644,0.00324149392417,-0.00204813179635,-0.000519615496233,-0.0126583968719,-0.00229621226035,0.0022471919569,-0.000587716737458,0.00299978797911,-0.00126662461519,-0.00198216120399,-0.00205973296301,0.0,-0.00193236775105,0.00553251756973,-0.00180930029455,-0.000370164727528,-0.00178157894976,0.00560434868705,-0.0015879320526,0.000418672813317,0.001274697432,0.0043763745998,-0.00328099661568,0.00274348594575,0.000465008146022,-0.001066098182,0.00156290732517,-0.0168071183164,0.00205444345501,-0.00106157122496,0.0,-0.00407095648002,-0.00163532334073,-0.0107527917763,-0.00154519732007,0.0,-0.00897290553898,0.00700119545898,0.00523789936079,0.0022002209096,0.00872675113824,0.0047393453639,-0.0039604012161,0.00198216120399,-0.00471698987814,0.0,0.000392541712597,-0.00211909382118
10:07:00,0.00527452673327,0.0112150708201,0.0079320529199,-0.00322061470004,0.0,-0.00193361323539,0.0148591144037,-0.000555092992327,-0.00166158996966,0.0,0.00215517324798,-0.000512689065319,-0.00312337578227,0.0101395038524,-0.000574877854291,0.00280190712867,0.00234879732176,0.00384369467456,-0.00465806474251,-0.00317965291738,0.0,-0.000401525803427,-0.00193610902687,-0.0100503358535,-0.000362253218959,0.00627424091847,-0.00142755199119,0.00148920355147,-0.00238663597773,-0.000418672813317,-0.000424718630296,0.0,0.00468384931243,-0.000913659268674,-0.00232720607709,-0.000533475606144,0.00208008395333,-0.000584624395488,0.0035851510872,-0.00265886888894,0.0,-0.00408759693232,0.00381160276333,0.0,0.00514139950042,0.0,0.000948316808859,0.0,0.00650902710317,0.00131781262208,0.00276079844061,0.000393933430345,-0.00317965291738,0.00118741355729,0.00471698987814,-0.00078155533482,-0.00353843498738,-0.00297429579793
10:08:00,-0.00527452673327,-0.00692781880852,0.00394255650081,0.00536194314139,0.0,0.00643089033029,-0.00888894741725,0.0,-0.00277546667204,0.00105932213296,-0.00161594433225,0.000512689065319,-0.00417973440271,0.00816331063916,0.00114942541391,0.00390952745931,-0.00117370905493,-0.00684348265367,-0.00254993763327,0.00119355494575,0.000824402355018,0.000401525803427,-0.00583092031079,0.00312989300893,-0.00290275965796,0.00147058850032,0.0,0.00445435034938,0.000398168430504,-0.00419639726177,-0.0029780919692,-0.000873744048597,0.00698489452195,-0.00228780699193,0.0,0.00425985734696,0.00569802111464,0.0156661167444,0.00408163831965,-0.00213219696984,-0.00111234716697,-0.00175695506397,-0.00272109011436,-0.00270636159774,0.00511510066677,-0.000481579590333,0.0,-0.00232828975959,0.00431593246557,-0.00572310608999,0.00940814465939,-0.00157666567939,0.0,-0.00316957476128,0.00469484430421,0.00117210406074,0.00157418371744,-0.00897633725386
10:09:00,-0.00385356931599,-0.00267737777072,-0.0118746094207,-0.00267737777072,0.0,-0.00192492840958,-0.00119118537015,0.00110987802736,-0.00222593302815,-0.00105932213296,-0.000539228915735,-0.00102564111555,0.0,-0.00250469761501,-0.000574547559614,-0.005029348405,0.00234604213175,0.00641713432063,0.0,0.00277943399103,0.00861543790562,-0.00442567610315,-0.00547303946306,-0.00173761989854,-0.00436999967112,0.000367309462348,-0.00107200296134,-0.000370438974416,-0.00279051406912,-0.00126236078199,0.00127741128718,-0.0035026305512,-0.00185787327012,-0.00137520076681,0.00186219793106,0.00424178790836,0.00154838740613,0.00344827927892,0.00254258972471,-0.00481413072045,0.0,-0.00352319800732,0.00272109011436,-0.0027137058716,0.00101988790075,-0.00192864090641,0.00943403223336,0.0,0.027608464081,0.00440529346792,0.00389408591767,-0.00395257431582,-0.00879653812934,-0.000793965901176,0.00311769543259,0.000780640164546,0.00666277205149,0.00471193846741
10:10:00,0.00385356931599,0.00267737777072,-0.00398974595927,-0.00268456537067,,-0.00708994268663,0.0100801327874,0.0,0.0,0.00105932213296,-0.00270051473868,0.000512952050232,-0.00262123347987,-0.0012547053089,-0.00172562596747,-0.0011210763506,-0.000585994742816,-0.000426530183476,0.00424629088145,0.00514139950042,-0.004093333591,-0.00201816415624,0.0035218193318,0.000695410320097,0.00327928878313,0.00110111958272,-0.000357589848259,-0.0018542560477,0.000798084639329,-0.00421941554271,-0.000425622479292,-0.00351494210744,-0.000465008146022,-0.00413698590484,0.00232288141614,0.0,-0.00828590965387,-0.00114810575183,0.00152245652346,0.00321199419617,0.000556328248007,-0.00471698987814,0.0027137058716,0.00108636621222,0.00152788417805,0.000482509056406,-0.000469593809992,0.00232828975959,-0.0215972823907,0.00263389089934,0.0,-0.00277612710517,0.000401525803427,-0.00119213207045,0.00233190933498,0.00311648090182,0.0,-0.00213903824875
10:11:00,-0.00192492840958,0.00533334597536,0.00512675574635,0.00536194314139,0.0,-0.00518807908178,0.00529568757471,0.00110864756366,0.00222593302815,0.000529240552178,-0.00162381632433,-0.000512952050232,0.00627945548484,-0.00062794350572,-0.00172860890062,0.00391828097166,-0.00176004738894,-0.00384698059391,0.0080186122833,0.00393701295934,-0.00246406695516,-0.00202224538077,0.00389864041566,0.00104220957844,-0.00291439186246,-0.00146842904507,-0.00143163947144,-0.000371264158711,0.000398803594518,-0.00593725238596,-0.000851788807889,-0.00308574192391,-0.00372787011401,-0.000460723343787,0.00185442797696,-0.00530505222969,-0.0026034901454,-0.00923261030273,0.00354341043999,0.00373433349412,-0.000556328248007,0.000590841966967,0.00486618965117,0.00703275822628,0.00050877640375,0.0,0.00421842669151,-0.00232828975959,0.00512383699987,-0.00748078296131,-0.000388726924234,-0.000794596783961,0.00360649559411,-0.00119355494575,-0.00155400186673,0.00038887809162,0.0,0.00299337405467
10:12:00,-0.0101671173554,0.00265604405812,-0.00569802111464,0.00213675294974,0.0,-0.00521513567911,-0.00470589103741,0.00607568839426,0.00222098925278,0.00316957476128,-0.00054185858817,-0.00154043676161,0.000521512397739,0.0,0.0,0.0,0.0,0.0034202684048,0.00167996679578,0.0,0.000411099697465,-0.00405680069561,0.00659300429676,0.00138792527485,0.000364763819474,0.00183519963418,0.000716075934644,-0.00223048419611,0.00159362583528,-0.00897250198032,-0.00213265169336,0.00528402814661,0.00605075153015,-0.000460935707631,0.0,-0.00533334597536,0.0036429912785,-0.00232153325392,0.00252334224225,0.0031897953681,-0.000556637921414,0.0035377395388,0.000539228915735,-0.00540541856691,-0.00254647451077,0.000482276353693,0.00326873977713,0.00279329790561,0.00552135613753,0.00484689206198,0.000388726924234,0.00158856268514,0.00598207167755,-0.0047885167318,-0.00155642054766,0.000388726924234,0.0,0.000853606539241
10:13:00,0.00291545396012,-0.00478597031594,-0.00343446244863,0.00319659302563,0.0,-0.00985229644301,-0.00532073380588,0.00603899721677,-0.00277700817175,0.0,0.0021656749125,0.00102722145653,-0.00156535382864,0.00125549294583,-0.000576867624881,0.00111669470008,-0.000587371529369,0.0,0.00167714924009,-0.00157294566446,0.0,-0.00407332538764,0.00501254182354,-0.000346800766438,0.00472986146476,0.00109950533342,0.000357845772292,-0.000372231532308,0.000795861562104,-0.00430108189939,0.000426894350133,-0.000439270817518,0.0,0.00414079266603,0.000463070163403,0.00426894991958,-0.000519615496233,-0.000581226404041,-0.00201816415624,0.00212089156914,0.0,0.000588408372376,-0.00540541856691,0.00809721023262,0.00203769810702,0.00240789906854,0.0,-0.000465008146022,-0.000423639065857,-0.00528868575151,-0.000388726924234,0.00198216120399,0.00198609797163,0.00119928057548,0.00155642054766,0.000777000816092,0.00506527480814,-0.00556151166115
10:14:00,0.00387409685508,0.00637621713928,0.000573230167602,-0.00533334597536,0.0,-0.00264375567073,0.00826450984989,0.00109409201286,0.00111172885269,0.000527287120047,-0.0021656749125,-0.00102722145653,0.0,0.00250626697606,0.0,0.00222965532727,0.0023474189183,-0.000853971016885,-0.00125759815359,0.000786782101956,-0.00246913705692,-0.00163398729166,0.0,-0.00277874440695,-0.0018165309264,0.00329128108407,-0.000715819644023,-0.00149031324156,0.00119260598512,0.0128481424778,-0.000853971016885,0.0,0.00278035396904,0.00229305305704,-0.00138985428905,0.00212766037712,-0.00104004169541,-0.00583092031079,-0.00252844635336,-0.00159024682333,0.0,0.00410919275013,-0.00543479598596,0.00643089033029,-0.0025477720788,-0.00048111619884,-0.00326873977713,0.000465008146022,-0.0097935634808,0.00308846484191,0.0,-0.000396118048357,-0.00198609797163,0.000399440788215,0.0,0.000388274126408,-0.00506527480814,0.00171453106724
10:15:00,0.00434049391363,-0.00212089156914,-0.00114678911651,-0.000534902393069,0.0,0.00198347172465,-0.000588062351554,-0.00273747775659,0.00332779009267,0.00105374087727,0.0,-0.000514006693404,0.00052205691606,0.000625586507734,0.0,-0.00167177525701,0.00117164629689,-0.00213812354279,-0.00125918169838,-0.00118040540954,-0.000824402355018,0.00285772801137,-0.00539916467777,-0.00348432408261,0.000363570263958,-0.000365163414684,0.000715819644023,-0.000372925605665,0.00317334657414,-0.00212992625783,0.000427076666752,-0.00572814961268,0.00369515431999,0.00457039186794,-0.000927643851308,-0.00106326432133,0.00415369236869,0.00116890720498,-0.00101317131261,-0.0037204401139,0.000556637921414,0.00292483390725,0.0,0.000534045406551,0.0,0.000962001036191,-0.00327945948637,0.000464792013945,0.00171013295205,0.00263968477077,0.0,-0.00198294730849,-0.00199005040801,0.000798403236024,0.00504170158502,0.0,0.01165061722,0.0
10:16:00,0.000962001036191,-0.00425532557014,0.00114678911651,-0.0102178893832,,0.00395517984293,-0.0106446895114,-0.00770504637441,-0.00332779009267,-0.00210859329576,-0.00162733965938,-0.00412159264555,0.000521784514839,0.00374532273016,-0.00173260222378,-0.000557880070257,0.00117027514819,-0.00128507192669,-0.000420079821342,0.000393623307582,0.0,0.00812022326293,-0.000386772389273,-0.000698324050725,-0.00218340698094,0.000730193533722,-0.00107392170694,-0.00074626869135,-0.000792393068402,0.00127850006761,0.00128013672272,0.000883392283597,-0.00323251262772,0.0,-0.000928505173485,-0.00373035337991,-0.00311365067328,0.00116754245604,-0.00406298171925,0.000532339645257,0.0016680571007,-0.00233918235317,0.00543479598596,0.00106723596042,0.00508906950747,0.0,0.00327945948637,0.000464576082688,-0.0012823254589,-0.00263968477077,-0.000777907468244,-0.00119165853228,-0.00359210124821,0.00159489666982,0.00115986867826,0.0,0.00346887994791,-0.0073071462033
