13:18:00,-0.00416667269485,-0.00468934036339,0.00756624038332,-0.0136676387287,0.0,-0.00735297430526,0.0,0.0,,-0.00123228604627,0.0,-0.00661815784248,-0.00130123635797,0.00127959070563,-0.00126342404677,0.0,0.00363857284391,-0.00351082865006,0.00256739550525,-0.00711746776886,-0.00439561147304,0.00266666824692,-0.00276625349289,,0.000701508271491,0.00138792527485,0.00149142458667,-0.00072859748214,-0.00140252477409,0.00213295495014,-0.00353732240085,-0.00140944350323,-0.000689417469568,0.000678656286651,-0.00433213673913,0.0,-0.000732332511675,-0.00163532334073,-0.0104439591611,0.0,0.0,0.000957395956327,0.0,0.00216684808509,0.00148038517043,-0.000478583402291,-0.000487923893554,-0.000525624190814,-0.000526454342246,0.00147892558383,-0.00244081156081,-0.000459031451714,,
13:19:00,-0.00104438651791,-0.00117577908901,0.00501254182354,0.00152788417805,0.0,0.0,0.0,0.0,0.0,-0.00742577669685,0.0,-0.00132890385005,0.0,0.0025542798051,0.0,-0.00384862566129,-0.0012113871863,-0.00117302066236,-0.00385356931599,0.0,0.0,0.0,0.00138408326594,,-0.000701508271491,0.00138600160788,0.0125880966195,0.00218420181484,0.0,0.000709975180693,-0.0035498794822,-0.00141143283841,-0.000689893093938,0.0020332097821,0.00577202179712,-0.00598356310297,0.00146412910489,-0.00163800200424,0.0104439591611,-0.00250313021812,-0.000826104962306,-0.00575817329968,0.0,-0.00108283713883,0.0,0.0,0.0,-0.0010520779508,-0.000526731642413,0.0,-0.00048887803467,0.0,0.0,
13:20:00,0.00208768343048,-0.00353565483231,0.00249688019859,0.0,0.0,-0.00184672259316,0.0,0.0,,-0.00623054975064,0.0,-0.00935210557028,-0.00130293178042,0.0025477720788,0.0,0.00384862566129,-0.00242718565761,0.00234466695925,0.0,-0.00142959280959,-0.00146950797936,-0.00266666824692,0.00138217022695,0.0,0.0,0.0,0.00147058850032,0.000727008392617,-0.0014044946129,0.000709471473534,0.0028409110016,0.000705965437016,0.0,-0.000677277370962,-0.00432588994712,-0.000750469078374,0.000731261458546,0.000819336383402,0.00259403517705,-0.00167224119236,-0.000826787975994,-0.0019267828697,0.0,0.00863004277421,-0.000493218259074,0.000478583402291,0.00146305805176,0.0,0.0,-0.00394867245542,0.0,0.00183486290011,0.0,0.0
13:21:00,0.00208333408685,0.0,-0.00249688019859,0.00608829886726,0.0,0.0,0.0,0.0,0.0,-0.00250313021812,0.0,-0.00673403218134,0.00130293178042,0.00254129742867,0.0,0.0,-0.00609386407432,-0.00117164629689,-0.0025773210143,-0.00430108189939,-0.00147167061146,0.00266666824692,-0.00276625349289,0.0,0.00140252477409,0.0,-0.000735023921368,0.00145243308031,-0.000702987726666,-0.0028409110016,-0.000709471473534,0.00211491090463,0.00206825306406,0.000677277370962,0.00432588994712,0.0,-0.000731261458546,0.000818665620836,0.000863185206811,-0.00755988480794,-0.000827472120033,0.000963855496307,0.0,0.00428725201162,0.0,0.0,-0.00048744821828,0.0,-0.00105429635491,0.0,0.00048887803467,0.00137394113667,0.0,
13:22:00,-0.00104112450841,0.00117994113985,-0.00878850603308,0.00151630051796,0.0,-0.00185013928816,0.0,0.0,,-0.00502513620267,0.0,-0.00135226525001,0.00260078170006,-0.00126984144048,0.0,0.00127959070563,0.00366077284968,-0.0023474189183,-0.00258398076592,0.00573067470898,0.00294117859082,-0.00133244523378,0.00138408326594,,0.00140056045303,0.000692281093761,-0.0036832454163,0.0,-0.00140745976788,-0.00142348778485,-0.000709975180693,0.0,0.0,0.000676818976767,0.0,-0.00150262988453,0.0,0.00163532334073,0.00430478495163,-0.0144376180856,0.0,0.0,0.0,0.0159154553059,-0.000493461643371,0.00286670048208,-0.000487685939927,-0.00210748233956,-0.00264061415651,0.00098863082694,0.0,-0.00137394113667,0.0,
13:23:00,-0.00312989300893,-0.00236127618568,-0.0216707014516,0.00453515516539,0.0,0.00921665510492,0.0,0.0,0.0,-0.00505051578607,0.00136705421153,-0.00542742173537,0.0,0.0,0.0,0.00127795544549,-0.00243902559936,0.0,-0.00259067502409,0.0,0.0131292914418,0.0,-0.00415801014866,0.0,-0.000700035030338,-0.00138504177266,-0.00147710514301,0.0,-0.000704473435264,0.00284495213223,0.0,0.00140745976788,-0.000688942500553,0.00202771275965,-0.00143988505799,0.00150262988453,-0.000731796593214,0.00244798163864,0.0,0.0102128547253,-0.000828157397228,-0.000963855496307,0.0,-0.00951884500921,-0.000987654401273,-0.0023883460123,-0.000487923893554,-0.00264061415651,-0.00105820115695,0.0,0.00146520172733,-0.000917010609881,0.0,0.0
13:24:00,0.0,0.00236127618568,0.00642262965647,0.00150715929057,0.0,0.00183318108166,0.0,0.0,0.0,-0.0101782049158,-0.00136705421153,0.00677968698538,0.0,-0.0012714559882,0.00252525386719,-0.00127795544549,0.0,-0.00235294226203,-0.00781253973679,-0.00716848947861,0.00144822617636,0.00266311741948,-0.00278164296188,,0.000700035030338,-0.000693240928976,0.00221484032955,-0.000725952844949,-0.00070497006797,0.0,0.00425230973853,-0.00140745976788,0.0,-0.000675447509638,0.00143988505799,0.00299850299626,0.0,0.000814663996176,0.00343053509679,-0.00169491565999,0.0,-0.00289715316115,0.0,0.00951884500921,0.00148111604464,0.0,0.0,-0.00423954000131,0.00105820115695,0.00148111604464,0.000487923893554,0.00137520076681,,
13:25:00,-0.00209205097222,-0.00236127618568,-0.00513479947204,-0.00301659353943,0.0,-0.00366972888896,0.0,0.0,0.0,0.0051020518839,0.0,0.00539084863488,0.0012978587156,-0.0038240964384,-0.00126182982042,-0.00127959070563,0.0,0.00235294226203,-0.00392927813989,-0.00577202179712,-0.00144822617636,0.0,0.00139178867282,,0.0034928432297,0.00138600160788,0.0,-0.000726480235366,0.00140944350323,-0.00284495213223,0.00141342779715,-0.000704473435264,-0.000689417469568,-0.00338409798424,-0.0036036075033,0.00149588659158,0.000731796593214,-0.00162999221093,-0.000856531101617,0.0,0.00248241749326,0.00578593706704,0.0,0.0104712998673,0.000493218259074,-0.000478354469777,0.0,0.000530926479156,0.00105708255087,0.00197141512838,0.0,-0.00137520076681,,
13:26:00,0.00417973440271,0.00118133504583,0.00128617381074,0.00301659353943,0.0,-0.0036832454163,,,,0.0176549352387,0.0,0.00134318354647,0.0,0.0,-0.00126342404677,-0.00128123015605,0.00365631120311,0.0023474189183,-0.00526317004427,-0.00144822617636,0.0,0.0,0.00138985428905,,0.0013937284486,0.0,-0.00221484032955,-0.000727008392617,0.00140745976788,-0.000712504483295,-0.00141342779715,0.0,-0.000689893093938,-0.00135685231129,0.00216372244531,-0.00224466985382,-0.00293040502742,0.0,0.000856531101617,0.00084781692234,0.0,-0.00192492840958,0.0,-0.00522194398115,0.0,0.00286670048208,-0.001954079762,0.0026504123652,-0.00158604315563,0.00294985464642,-0.000487923893554,-0.00413698590484,,
13:27:00,0.00104220957844,-0.00118133504583,0.0102302682508,-0.00604231445596,0.0,-0.00184672259316,0.0,0.0,,0.00995033085317,0.0,-0.00403497521218,0.0,0.0050955524266,0.00252525386719,0.00128123015605,-0.00243605479788,-0.00117302066236,0.00131839175326,0.00144822617636,-0.00727275932908,0.00132890385005,0.00415801014866,0.0,-0.00558660670864,0.000692281093761,-0.00147929021059,-0.00218420181484,0.0,-0.00214056449911,-0.00070746377199,0.0,-0.00207253960197,0.0,-0.00360880940199,0.00299177485682,0.0,-0.00326797676462,0.0,0.00422833610952,-0.000826787975994,0.0,0.0,-0.0137060659044,0.000492975114741,-0.00334528388437,0.00048887803467,0.00105820115695,0.00211416569234,-0.00196560259846,0.0,-0.00369174392523,0.0,
13:28:00,0.00312012733624,-0.00236686501027,0.00507615303186,-0.010662705744,0.0,0.00369004108745,0.0,,,-0.00247831601447,0.0,0.00134680155038,-0.0012978587156,-0.00254453063499,-0.00126182982042,0.0,0.00243605479788,0.0,0.00263158046606,-0.00726219604178,0.0,0.00925320548048,0.0,,-0.00350754480968,0.00207397239913,-0.000740466527724,0.00145666449646,-0.00211193320314,0.00214056449911,-0.00070796463134,0.000704473435264,-0.000691802172178,-0.00135869586119,0.00144508695668,0.000746547253784,-0.000733944987075,0.000817995955632,-0.00171379647773,0.0,-0.00165562951726,-0.000963855496307,0.0,-0.00212539931231,-0.000986193373815,-0.000478812554036,-0.00146735169395,0.0,0.0,-0.00295566717635,0.000487923893554,0.00138600160788,0.0,
13:29:00,0.00414508365517,-0.0011855365941,0.0,-0.00153256734978,0.0,-0.00554018037562,0.0,0.0,0.0,-0.0124845566622,0.0,0.0026881736618,0.0,0.00254453063499,0.00378072283991,0.00255754615112,-0.00121728560375,0.00351494210744,0.00785344350557,0.00726219604178,0.0,0.00131492458131,-0.00554786443772,,-0.00281492092981,0.0041350851478,-0.00445435034938,0.00145454571099,0.0,-0.00214056449911,-0.000708466200373,0.0,-0.000692281093761,0.00203735214784,0.0,-0.000746547253784,0.000733944987075,-0.00163666157647,-0.00515908281003,-0.00762392511066,0.000828157397228,-0.000964785410099,0.0,-0.00106439605579,-0.00098716691136,-0.000958313441812,-0.00245038103495,-0.00052896060477,0.0,,0.0,-0.000461787124346,,
13:30:00,0.0,0.0011855365941,-0.0127390257774,0.0045906737086,0.0,0.00185013928816,0.0,0.0,0.0,-0.00377596420953,0.0,0.00535476513766,-0.00390371348047,0.00380469704366,0.00125707119005,0.0025510217916,0.0,-0.00468934036339,0.0,0.00289017542223,0.00727275932908,-0.00659198168215,0.0,,0.0,0.00343289042932,-0.000744324559857,-0.000727008392617,-0.00070497006797,0.0,-0.0007089684806,0.00140745976788,0.00138408326594,0.0,-0.000722282443824,0.000746547253784,0.000733406706875,0.000818665620836,-0.00431966114452,-0.00426076486086,0.0,-0.00289995369979,0.00431035150112,0.00636944828548,0.000493705267989,-0.00239980916708,0.0,0.00052896060477,-0.000528122536701,0.00246366224637,0.000975134158206,-0.000462000470218,0.0,
13:31:00,-0.00310720084275,0.00472814119595,-0.00128287381289,0.00456969569007,0.0,0.00552996800946,0.0,,,-0.00252525386719,0.0,-0.00133600554274,-0.00130463162666,0.00126502230659,0.0,0.00381437207547,0.00121728560375,-0.00117577908901,-0.00261096754072,0.00862074304391,-0.00145032657765,0.0,0.0,,0.000704473435264,0.00273785249734,-0.000744878991611,-0.000727537318377,0.0,-0.00142959280959,0.0007089684806,0.000702987726666,0.00207253960197,-0.000678656286651,0.00432588994712,0.000745990336721,0.00365898688504,-0.000818665620836,-0.00260078170006,0.0,-0.000828157397228,-0.00387973328559,0.00322061470004,0.00316957476128,0.0,-0.00192400251752,0.000980873055592,0.0,-0.00158604315563,-0.000492247117988,0.0019474202844,-0.000462214013313,,0.0
13:32:00,-0.00207684394484,0.00470589103741,-0.00773199728333,-0.00609757986812,0.0,0.00732604009207,0.0,0.0,,0.00378549347948,0.0,0.00931477127455,0.00130463162666,0.00504414688668,-0.00377596420953,-0.00126984144048,-0.00121728560375,-0.00353565483231,-0.00655740054616,-0.00717878172701,0.0,-0.00264900817158,0.00138985428905,,0.00281294137661,-0.00205268631774,0.0,0.000727537318377,0.0,0.0,-0.0007089684806,0.000702493882069,0.000689893093938,-0.000679117173809,-0.0036036075033,0.00297840875426,-0.00292611766939,-0.00328138112318,0.00260078170006,0.00850345259965,-0.00165837517278,0.0,-0.00429646203351,-0.00741136266964,0.0,-0.00192771144033,-0.000490316263807,0.00264061415651,-0.00105876134824,0.0,0.000972289818939,0.0,0.0,
13:33:00,0.00103896113242,0.0,-0.00129449856265,-0.00306278953055,0.0,0.00727275932908,,,,0.00627748451914,0.0,-0.00664454271867,0.0,-0.00378072283991,-0.00126182982042,0.0,0.0,-0.00592068040973,0.00131492458131,0.0,0.0,0.00132538124107,0.0,,0.00070200073083,-0.00205690850718,0.0,0.0,0.00140944350323,0.000715051871726,0.00141743468097,0.00070200073083,0.00137835997012,0.0,0.0,-0.000743770952845,-0.00293470496759,-0.00411692635827,0.00431966114452,0.000846381768681,-0.000830220055989,0.0,-0.00323450416766,0.0052994294665,0.000493461643371,-0.00193143469024,0.00098039223539,-0.00316957476128,0.0,-0.00098522175457,0.00339558900114,0.00138600160788,,
13:34:00,0.0,0.00351494210744,0.00387847932857,0.0,0.0,0.00722024797349,0.0,0.0,,0.00748133165229,0.0,-0.00400802139754,0.00390371348047,-0.00126342404677,0.00126182982042,-0.0012714559882,0.00121728560375,-0.00118835426938,0.0,-0.00288600488913,-0.00145243308031,0.00396563639335,0.00415801014866,,-0.0014044946129,-0.00206114810174,0.00223297450431,0.00145348862798,0.000703977501794,0.000714540937869,0.00070796463134,0.00210305019678,-0.00137835997012,0.0,-0.00144508695668,-0.00298062813814,-0.00441826933766,-0.00247831601447,0.00515908281003,0.00590469872474,-0.00332779009267,0.0,0.00107933091968,0.00527149349351,0.0,-0.000483442117223,0.0,-0.00158856268514,-0.00105988351204,0.000492732210018,-0.00145384081823,0.000922934998601,0.0,
13:35:00,-0.00207900282783,0.0035026305512,0.00643089033029,-0.00307219903697,0.0,-0.0108500160241,0.0,0.0,0.0,-0.0012430082396,0.0,-0.00268096675326,-0.00129954534209,-0.00379987790977,0.00126023961229,-0.0012730746468,-0.00121728560375,0.0,0.00262467342277,-0.00289435802636,0.00145243308031,-0.00264200946284,-0.00415801014866,,-0.00140646999275,-0.000687994523182,0.00371057939654,0.00145137906465,0.0,0.0,0.00070746377199,0.0,-0.000689893093938,0.000679117173809,-0.000723327337143,-0.000746547253784,0.0,-0.00248447332766,0.000857265376118,0.0,0.000832986303892,0.0,0.0,-0.00632913505165,0.000986193373815,-0.000967585948736,0.0,0.0,0.0,0.0,0.000484848494346,0.000922083974968,0.0,
13:36:00,-0.00208333408685,-0.00819197091459,-0.00128287381289,-0.00617285910708,0.0,0.0018165309264,0.0,,0.0,0.0,0.0,-0.00808629743136,0.0,0.00379987790977,0.0012586534072,0.0012730746468,0.00121728560375,0.00118835426938,0.00130975788206,0.00144822617636,0.0,-0.00397614837964,0.00415801014866,,-0.00423131801976,-0.00206682815566,0.00590843668617,0.000724900357949,0.000703482266085,0.0,-0.00070746377199,0.00139958035442,-0.00069036937502,0.00135685231129,-0.00144822617636,-0.00299177485682,0.00221157480484,0.00165700120763,0.00256739550525,-0.0144009265538,0.000832293015169,0.0,0.0,0.00211416569234,0.0,0.00145102806596,0.00391198542905,-0.00106044548644,0.00105988351204,-0.00444335463221,-0.000484848494346,-0.00184501897357,0.0,0.0
13:37:00,-0.00208768343048,0.0,-0.011620531023,0.0015467907183,0.0,-0.0054595222049,0.0,0.0,,-0.00373832211061,0.0,0.0,0.00259740405769,0.0,0.0,0.0,0.00121580562089,-0.00118835426938,0.0,0.0115109184661,-0.00145243308031,0.00529802563756,0.00138217022695,,0.0,0.00275482267884,0.0,0.00289435802636,-0.000703482266085,-0.00286123228103,-0.00212539931231,0.0,0.00069036937502,0.000677736386498,0.00144822617636,-0.00375234961855,0.00367512357789,0.00165426009603,0.00170794234516,0.0127174244727,0.00166251077361,0.0,0.00430571171121,-0.00211416569234,0.0,0.00144892563383,-0.00391198542905,-0.000530644745803,0.00264480450388,-0.000990099090784,-0.00242777492395,0.000922934998601,0.0,
13:38:00,0.0,-0.00353149278147,0.00259403517705,-0.0015467907183,,-0.00182648452603,0.0,0.0,,0.0024937668784,,0.00808629743136,0.0038835000264,-0.00126502230659,0.0,-0.0012730746468,0.00242718565761,0.00118835426938,0.00261438057407,-0.00143163947144,-0.00291121020746,0.0,0.00275862243908,,0.00141242961334,0.00206114810174,0.0,0.00360620657673,0.0,0.00143163947144,0.00353982670512,-0.0035026305512,0.0,0.000677277370962,0.0,0.00150262988453,0.00146627592253,0.00165152803847,-0.0042753378504,-0.0118645459562,0.0,0.0,0.00321716095178,0.00105764155814,0.000492732210018,0.000482509056406,0.000489835914766,0.00212089156914,0.00158353160564,0.000495172082413,-0.000486263077901,0.000922083974968,0.0,
13:39:00,0.00104438651791,-0.00117994113985,0.0103093696589,0.00309119256967,0.0,-0.00182982667708,,,,0.0,0.0,-0.00403497521218,0.00643917228102,-0.00253485560319,0.0,0.0,0.0012113871863,-0.00118835426938,0.00130463162666,-0.00143369200185,0.00581396986542,0.00395517984293,0.0,,-0.000705965437016,0.000686106373399,-0.00664945191089,0.00431035150112,0.000703482266085,0.0,0.000706464176327,-0.00070200073083,0.000689893093938,0.0,0.0,0.00150037537523,-0.0022002209096,-0.0033057881345,-0.00343347976789,0.0101782049158,0.000830220055989,0.0,0.0,0.00211193320314,0.000492489544551,0.00144613185,0.0,-0.00159024682333,-0.00211193320314,0.0,-0.000486499644721,0.000921234519321,0.0,
13:40:00,0.00416667269485,-0.00592068040973,-0.00256739550525,-0.00154440185137,0.0,-0.00366972888896,0.0,0.0,0.0,-0.0024937668784,,0.00134680155038,0.00767267191166,0.00253485560319,0.00125707119005,-0.00510856794272,-0.00607166406855,-0.00118976813559,0.00260416813839,0.0,0.00144822617636,-0.00660068403135,0.00137646270872,,0.0,-0.00137268381197,0.000741015224719,0.000716589066852,-0.00211193320314,-0.000715563536794,0.00141143283841,-0.000702493882069,0.0,-0.00339098324256,0.00144613185,0.00074934435878,0.0,0.0,-0.00172117082077,0.0,-0.00166112995008,0.0,0.00640343703521,0.00315956029037,0.0,0.00432588994712,0.00293398743479,0.0,-0.000528680953366,0.00493828164058,-0.000973709911401,0.00275862243908,,
13:41:00,-0.00312337578227,0.0,-0.0103360093307,0.0,0.0,0.0018365478073,0.0,,,-0.00375234961855,0.0,0.00134499011533,-0.001274697432,0.00126502230659,-0.00125707119005,-0.00128123015605,0.00121728560375,-0.00119118537015,-0.00260416813839,-0.00864558699285,0.0,-0.00265252144913,0.0,,-0.000706464176327,-0.00137457066317,-0.00371057939654,-0.00286944242795,-0.00070497006797,-0.000716075934644,0.00070497006797,0.0,-0.000689893093938,0.00135777346046,-0.000722804512857,0.0,-0.00146950797936,0.0,-0.00172413835814,0.00168634104044,-0.0016638938947,0.0,0.00530505222969,0.00628932890756,0.0,0.0,0.0,-0.00106157122496,-0.00105820115695,0.000492489544551,0.000973709911401,0.00366636524358,,
13:42:00,-0.00208768343048,-0.00118835426938,0.0,0.00462606838878,,0.0,,0.0,,0.0,0.0,0.0,0.0025477720788,-0.00634117533845,0.00125707119005,-0.00514139950042,-0.00243605479788,-0.00119260598512,-0.00261096754072,0.00577202179712,0.00433213673913,0.00132714020806,0.00411805660892,,-0.00141442739281,-0.00206540520928,0.0,-0.00143781476963,-0.00211789701473,0.000716075934644,-0.00141043746936,0.0,0.0,-0.000678656286651,-0.000723327337143,0.000748783262241,-0.00147167061146,0.0,-0.00259179410743,0.000842105312922,0.000832293015169,0.0,0.010526412987,0.00417101751734,-0.00098522175457,-0.00095969297193,-0.000977039647827,-0.00159447283316,0.0,0.00196753629631,0.00194458009745,-0.00366636524358,,
13:43:00,-0.00313972000467,-0.00118976813559,0.005181358742,0.00613498856752,0.0,-0.00367647472931,0.0,,,0.00624611649695,0.0,0.0,-0.0025477720788,0.00634117533845,0.0,0.0,-0.00244200365555,0.0,-0.00392927813989,-0.0101230076314,0.00574714225557,0.00264900817158,-0.00687287928776,,-0.00425532557014,0.0013774106861,0.00371057939654,-0.00288184637489,0.0,0.00143061540852,-0.000705965437016,-0.00422535839917,0.0,0.00135685231129,-0.000723850918323,0.00149588659158,-0.00221157480484,-0.00165700120763,0.00259179410743,0.00419992217533,-0.000832293015169,0.0,-0.00104766903244,0.00932166252714,0.000492732210018,-0.000480192086058,-0.00195694778696,-0.00479872954991,0.000529240552178,-0.000983284248349,-0.000485790633795,0.000917852290229,,
13:44:00,-0.00842110239641,-0.00477327875266,0.0,0.0,0.0,0.00916596701408,0.0,,,0.0012445552322,0.0,-0.00539084863488,-0.00383387051072,-0.00506971935025,0.0,0.00128783018443,0.00122174725032,0.0,0.00392927813989,-0.00145454571099,-0.00718910357247,0.00264200946284,0.0,0.0,-0.00142247534654,0.00137551603531,-0.00222469502211,-0.00216684808509,-0.00141442739281,0.0,0.0,-0.00141242961334,0.0,0.00338409798424,-0.003627134916,-0.00224466985382,0.00221157480484,0.00165700120763,0.00602152357069,0.0,-0.000832986303892,0.0,-0.00525487283836,-0.00413223728491,-0.000985707324759,-0.00048042278128,-0.000489835914766,0.00106837617,-0.00105876134824,-0.0049309764606,0.000485790633795,0.00137520076681,,
13:45:00,-0.00105764155814,0.00715140115762,0.00772204609391,-0.00153022218077,0.0,-0.00548949228477,,,0.0,0.00619964787953,0.0,-0.00270636159774,0.00510856794272,0.00380469704366,0.00250941160543,0.00385356931599,0.0,0.0,0.00130633591406,0.0115775533424,0.0114778878447,0.00131839175326,0.0,,-0.0035650661645,0.0,-0.00148588437442,0.000722804512857,-0.00070796463134,0.0,0.00141143283841,0.00141242961334,0.00137931056351,0.0,-0.00436999967112,-0.00074934435878,0.000736106032503,0.00248036505833,0.000857265376118,0.0,-0.000833680748578,0.0,-0.00105429635491,-0.00518942524223,0.000492975114741,-0.00240558210786,-0.00196174658304,-0.0026730836553,-0.00371451740442,0.00345423486809,-0.000971817374833,0.000457980314852,,
13:46:00,0.0,0.00118694375953,0.0,0.0,,-0.0055197932236,0.0,0.0,,0.00123533060799,0.0,-0.00135593241114,0.00254453063499,-0.00380469704366,0.00624611649695,-0.00128287381289,0.00243902559936,0.00238379135528,0.00520834510714,-0.0101230076314,0.00142551699122,0.00131665588475,0.0,0.0,-0.00716848947861,0.0,0.0,0.000722282443824,-0.00141743468097,-0.000715051871726,0.00422238487985,0.00281888840642,0.000688942500553,-0.00677968698538,-0.000730193533722,0.0029940142126,-0.00147275431627,0.0,-0.000857265376118,0.000837871854631,-0.000834376352119,0.0,-0.00634922767866,-0.00417101751734,0.00098522175457,0.00192492840958,0.000981354347649,0.0,-0.000531773477035,-0.00147892558383,-0.000972762722622,-0.00183318108166,,
13:47:00,0.00527705710084,-0.00118694375953,0.0,0.00458365966766,0.0,0.00184331849429,0.0,,0.0,0.00123380644893,0.0,0.00271002875887,0.0,-0.00254453063499,0.00496895432319,0.0,0.00121728560375,-0.00238379135528,0.00259403517705,0.0101230076314,0.0,-0.00131665588475,0.00275482267884,,0.00573889666902,-0.000687521512128,-0.000743770952845,0.00072176112841,0.0,-0.000715563536794,-0.00140548160874,0.00140646999275,0.00137646270872,0.00610378293802,0.0,0.0,-0.00221320636265,0.0,-0.000858000910636,0.00501254182354,0.0,0.0,-0.00745874528768,0.00104438651791,0.00196753629631,0.0,-0.000981354347649,-0.00160728671087,0.00265604405812,-0.000493461643371,0.0,0.0,0.0,
13:48:00,0.0,-0.00237812240497,-0.00643089033029,0.00607904607638,0.0,-0.00184331849429,,0.0,0.0,-0.00370599559432,0.0,-0.00271002875887,0.00506971935025,-0.001274697432,0.00247524878854,0.0,0.0,0.0,0.00129449856265,-0.00143988505799,0.0,0.00131665588475,0.0,,-0.00286533147329,0.0,0.000743770952845,-0.00072176112841,0.0,-0.000716075934644,-0.000703482266085,-0.000702987726666,0.00137457066317,-0.00542374210936,0.000730193533722,0.00149365225678,-0.00221811551202,0.00576370471675,0.000858000910636,-0.00417537141048,0.0016680571007,0.0,-0.0032137146031,0.00416667269485,0.00098231835011,0.0,-0.00098231835011,0.00160728671087,-0.000530644745803,-0.00296589441338,0.000486499644721,0.00137520076681,,
13:49:00,0.00942909028885,-0.00357782134788,-0.00647251450562,0.0,0.0,-0.00555043053065,,,0.0,-0.00371978110253,0.0,-0.00544219030269,0.0,-0.0012763243596,-0.00371517455186,-0.00385852568753,0.0,-0.00358637563123,0.0115756919579,-0.0014419613169,-0.00142551699122,0.0,0.0,,0.0,0.00274725447514,0.000743218168734,0.00072176112841,0.0,0.0,-0.00140845093706,0.000702987726666,-0.000687049151038,0.000679578687384,0.0036429912785,0.00298062813814,-0.000740466527724,0.00164068945746,-0.000858000910636,-0.0016750422677,0.00166527931906,0.0,-0.00214822853829,0.00207684394484,0.00245158249781,0.00144126856561,-0.000983284248349,0.00107009105984,-0.00159362583528,-0.00247831601447,0.000486263077901,0.000457980314852,,
13:50:00,-0.00104329691258,-0.00119545740477,-0.00782272568121,-0.00303490369515,0.0,-0.00558140983819,0.0,,,-0.00623054975064,0.0,-0.00273224213687,-0.00379987790977,-0.00255754615112,-0.00372902855987,0.00257400399517,-0.00121728560375,-0.00119832249211,0.0,0.00288184637489,0.0,0.0,0.0,,-0.00215439939703,0.00137080213378,0.000742666205691,0.0,0.0,0.000716075934644,-0.0028228670827,0.000702493882069,-0.00206398422085,0.0,0.00290486769263,0.000743770952845,0.00148038517043,-0.00164068945746,0.004282661792,0.000837871854631,0.0,0.0,-0.0021528533611,0.00103680672844,0.00244558693668,-0.00144126856561,-0.000492004929974,0.00267022855588,0.00477327875266,0.000992063573429,0.000486026741038,-0.00137457066317,0.0,
13:51:00,-0.00208986491946,-0.00239521072595,-0.00524935588614,0.00151860317719,0.0,-0.0150378773645,0.0,,0.0,0.0074720148387,0.0,-0.011004237591,-0.00254129742867,0.0101911710062,-0.00124610608025,-0.00257400399517,0.0,0.0,-0.00384369467456,-0.00722024797349,-0.00285714480078,0.00131492458131,0.00137457066317,,0.00143678185636,0.00136892560734,0.000742115061888,0.000721240564983,0.00212539931231,0.0,0.0,0.00070200073083,0.000688468185542,0.00677050656721,-0.000725426219698,0.00222799943631,0.000739371567879,-0.00246609249519,0.00341297259624,0.00334448472285,0.000831600879526,0.0,-0.00215749814002,-0.00207468954086,0.00341380482721,-0.000480884837351,-0.000492247117988,-0.00106723596042,-0.00264900817158,0.000495662959342,0.000485790633795,0.000458400191387,0.0,
13:52:00,-0.00104657257067,-0.00722024797349,-0.00527705710084,0.0,0.0,-0.0018957351649,,0.0,0.0,-0.00372902855987,0.0,-0.00415801014866,-0.0012730746468,-0.001268230988,0.00249066131245,-0.00258064659349,-0.00366077284968,0.00359066813073,0.0,0.0,0.00570614957685,0.00393443130483,0.00137268381197,,0.0,0.00273224213687,-0.000742115061888,0.00216060580991,0.00141442739281,-0.0014326650015,0.0,0.00140252477409,0.0,0.0,0.0,-0.00222799943631,0.00221484032955,0.0,0.0126958963027,0.00582606724936,-0.00249688019859,0.0,0.00215749814002,0.0072426596993,0.000486736441832,-0.00240789906854,0.0,0.00266595732412,-0.00106157122496,0.0,0.000485554755837,0.0,,
13:53:00,-0.00104766903244,-0.00849004493283,0.0,-0.00914640522608,0.0,0.00378788331694,0.0,,0.0,0.0024875634718,0.0,0.0178944898766,0.00381437207547,-0.00892294001819,-0.0012445552322,0.00129115576362,0.00122174725032,0.0,-0.00128452169236,0.00722024797349,0.0,0.00130804466002,0.0,,0.00429800088568,0.00272479732619,0.000742115061888,0.00215594765507,0.0,0.0,-0.00070696362082,-0.00210452550492,0.00137551603531,-0.00135043909787,0.0,0.00148588437442,0.000737191334528,0.0,-0.00252631713311,0.0,0.0,0.0,-0.00215749814002,0.00616651491566,-0.00194836885795,0.0,0.0,0.0,0.00106157122496,-0.000991571722295,0.0,0.000458190156928,,
13:54:00,0.00104766903244,0.00243309122464,0.00659198168215,-0.00153256734978,,-0.00378788331694,0.0,,0.0,0.0,0.0,-0.00547196987799,0.00379987790977,0.0,0.0,0.0051480165174,0.00122025640523,0.0,-0.00515465058866,0.0,0.0,-0.00261780254208,0.0,,0.00214209292905,0.0027173929765,0.000741564735503,0.00358294901395,0.00141242961334,0.0014326650015,0.0,0.00140350900232,-0.000687521512128,0.0,-0.00145243308031,0.0,0.00220831889523,0.0,0.00168492036492,0.00165837517278,-0.000833680748578,0.0,0.00215749814002,0.00714653373407,-0.000975609833481,0.00240789906854,-0.00246487677176,0.0,0.00106044548644,-0.000496154810476,-0.000971345389632,-0.000458190156928,0.0,
