13:22:00,,0.0,0.0,-0.00106401854337,-0.00500084389416,-0.00124339462709,-0.00195886448533,0.00859850525523,-0.00031994881092,-0.0104348772926,0.00051321530508,-0.00226500663085,0.00229621226035,0.00281162322053,0.00124352347631,-0.00217533259591,0.00210659441713,-0.00157356444743,-0.00219619414774,0.00034788659248,-0.000365430298238,0.0,-0.00635679534304,0.00112086692101,0.0111733005981,-0.0016680571007,-0.00251783599234,-0.0038270234233,-0.00171895186288,0.0,0.0,0.00204568772329,-0.000686106373399,-0.000683293501133,-0.00135869586119,0.000652954642853,0.0,-0.00183206158114,0.000645786267196,-0.00458566149132,-0.00130548321413,-0.00129701704304,0.000640820271849,-0.0012143292324,0.00110132169722,0.00107700602764,0.00107296147633,0.00215633506735,0.00105042026465,0.00053205641053
13:23:00,0.0,0.0,0.0,0.0,0.0106383982051,-0.00217966768531,-0.00163532334073,0.00171086440363,-0.000640204887424,0.00104840128422,-0.00051321530508,0.00135961951604,-0.00413698590484,0.000467836265843,-0.00124352347631,0.00260983184237,-0.00168492036492,-0.00157604445547,0.0,-0.00174064447778,-0.00219539056344,-0.000385282223992,0.000398485759407,0.000746547253784,0.00198216120399,0.0016680571007,-0.00252419149591,0.00229797113762,-0.00129115576362,0.0,-0.000682360995429,0.0,-0.00137362658961,0.00204848142647,-0.000680040828656,-0.000652954642853,0.0,0.00122174725032,-0.0012919898438,0.00131233614635,-0.000653381271202,-0.000649139912441,0.000640409884199,0.000607348940625,-0.000550509234932,-0.000538358021078,0.00267737777072,0.00161420535454,0.0,0.00159447283316
13:24:00,0.0,,0.0,0.000709471473534,0.0176995770994,-0.00939562188974,0.00163532334073,0.0,-0.00256492606152,0.00418264813334,-0.00102722145653,-0.00226706059464,0.00413698590484,0.0028024306057,0.0016576879055,-0.00566326932926,-0.000421674052211,0.000394244042166,-0.00073313786275,0.000348371367397,-0.00109950533342,-0.0003854307236,0.00556219153527,0.0,0.00395257431582,0.0,-0.000842815051997,0.000382482314856,-0.0095197603406,0.0,0.0,0.000680966999416,0.00205973296301,-0.000682360995429,0.000680040828656,-0.000653381271202,-0.00187441479435,-0.00305717144255,-0.000646621425699,0.00392670661617,0.00130633591406,-0.000649561568796,0.0,-0.00243161214037,0.00274952056637,-0.00053864800656,0.00160299259546,0.000537489935004,-0.00105042026465,-0.00159447283316
13:25:00,0.0,0.0,0.0,-0.000354672818047,-0.00325415191168,-0.00884961527698,-0.00655740054616,-0.00514139950042,-0.0019280211628,0.00173761989854,0.0,-0.00318254417292,0.0,-0.000466526717116,0.0,0.0,-0.00126609006151,0.000788022105396,0.00109950533342,-0.000348371367397,-0.00293793821312,-0.000385579337725,0.00237435806046,-0.000373203960294,-0.00157915548016,-0.000416753496343,0.00546564320483,0.000764526031122,-0.00610555756249,,-0.00136612043104,-0.000680966999416,0.00137080213378,0.0,0.00203735214784,0.0,0.00125000016276,0.00244648440067,0.0,0.0,0.0,-0.00195122013126,0.00127959070563,0.00303859243215,-0.00274952056637,-0.00053893830461,0.00319829696938,-0.00215169528955,0.0,0.00106326432133
13:26:00,0.0,0.0,0.0,0.000709219887884,-0.00490116975227,0.00158604315564,-0.00858941521383,-0.00862818122334,-0.00128741569117,0.0,0.0,-0.00319270510656,0.00274851295335,0.00651165091558,0.0,0.0,0.000844238125281,0.000787401615486,-0.00109950533342,-0.000348492772302,-0.00331553075872,0.000385579337725,0.00236873383555,-0.000373343293491,-0.00237341883566,0.00124973980023,0.00209424160311,0.0003820439397,0.0,,0.000683293501133,0.0081411575837,0.0,0.0,0.0020332097821,-0.000653808457419,0.00187207542974,-0.00305904184708,0.0,-0.00392670661617,-0.00261438057407,0.00130123635797,0.00127795544549,0.000606612090182,0.00494370685535,-0.00161855983541,0.0,0.00107642636874,0.0031479564296,0.00106213499098
13:27:00,,0.0,0.0,0.0,0.00522706188486,0.0135371184186,-0.00199269411671,0.00725266518803,0.0140712267334,-0.00208550649102,0.00154043676161,-0.00411994173973,0.00638397060992,-0.00791253837326,0.0,-0.00131147559781,-0.000844238125281,0.00117994113985,0.00109950533342,-0.00104620759325,-0.000369071788652,0.0,0.00628932890756,0.0,0.0,-0.000832986303892,0.0033416906619,0.000763650285297,0.0,0.0,0.0,0.00269905696917,0.0,-0.000682826929911,-0.00135501375746,0.000653808457419,0.0,-0.00122624172324,-0.00194237678421,0.00196528068495,-0.000654664507833,-0.000650406526994,0.00191387618228,0.000606244335027,-0.00494370685535,-0.0021621630045,0.0,0.000537778985803,-0.00472565857122,0.000530644745803
13:28:00,,0.0,0.0,-0.000354547069837,0.000325785961507,-0.000312744334058,0.00728721343368,0.00822485788088,0.0141891076739,-0.000348007659681,-0.00051321530508,-0.00459770924863,0.0,0.00233372334622,0.0,0.00567068040843,0.00126609006151,-0.000393159037893,-0.00109950533342,-0.00139664827172,0.00552182518431,0.0,0.00702853342458,-0.000747105002999,0.0,-0.0125787822069,-0.00376018826165,0.000763067568502,0.0,0.0,0.0,-0.00269905696917,-0.000685166179597,0.0,-0.000678196024638,0.0,-0.00187207542974,0.0,0.00194237678421,-0.00393443130483,0.0,0.0,0.0038167985267,0.0,0.0,-0.00054127200239,0.00159532073186,0.0,0.000526177333898,-0.000530644745803
13:29:00,0.0,0.0,0.0,0.00141743468097,-0.00424351869041,-0.00376058105358,0.00592301830312,0.00136425669181,0.00125156461894,-0.00104475022562,0.0,0.00138153372192,0.00904983551992,-0.00233372334622,-0.000828500461641,0.0,-0.00084388190662,-0.00196811714779,-0.00036677058911,-0.000699056302498,-0.00552182518431,-0.00115718431428,-0.000389180779382,-0.000747663586231,-0.00955041083184,0.000843525988439,-0.00587743085707,0.00114351070208,0.0,0.0,-0.00136705421153,-0.00135226525001,0.0,0.000682826929911,-0.00203735214784,-0.00130804466002,0.00062441463159,-0.00122774723832,-0.00129449856265,-0.00131492458131,0.0,0.000650406526994,0.00569802111464,0.0012113871863,0.0,-0.00108342372461,-0.00106326432133,0.000537489935004,-0.00105263167614,0.0
13:30:00,0.0,,0.0,0.0,-0.000654450285139,-0.00157109223204,0.00196656897204,-0.00821359853739,-0.00313185348379,0.0,0.00051321530508,0.00550712727326,0.00896866998276,0.000467180573786,-0.00124403914033,-0.000435066354481,0.0,0.0,0.00036677058911,0.000349589236212,0.00772204609391,-0.000386025868527,0.00272109011436,0.000373901668218,-0.000800000042667,-0.000843525988439,-0.00168563040334,0.00494015825154,0.0,0.0,-0.000684228559025,-0.00678889233369,-0.00137174232758,-0.00136612043104,0.0,0.000654236202597,0.00311623810921,0.00122774723832,-0.000647878221561,0.0,0.0,0.00129954534209,0.00754720563538,0.0,-0.000550812462288,0.001624695727,-0.00212992625783,0.00214707543567,0.000526454342246,0.000530644745803
13:31:00,0.0,,0.0,0.00070796463134,-0.0101991343063,-0.0056764580048,-0.00591134726306,-0.00171969087953,-0.00597768021918,-0.00349040493977,-0.00102669413536,0.00137205601218,0.00400980711023,0.0,0.0,0.0,0.0,-0.00118273224905,0.0,0.0,0.00329128108407,0.0,-0.000776699068172,0.0018674141748,-0.00120120134563,-0.00847462699097,0.00210659441713,0.00113657901987,0.0,0.0,-0.000684697048317,-0.00136332672786,0.0,0.0,0.00135869586119,-0.000654236202597,0.00248601743946,0.0,-0.000648298239886,0.0,0.000654664507833,-0.00194995186908,0.00250313021812,0.00362538161432,-0.00165426009603,0.000540979185495,-0.000533191161659,0.00160728671087,-0.002635047638,-0.000530644745803
13:32:00,0.0,,0.0,0.00106100805709,-0.00963622674987,-0.00063271118846,-0.00528402814661,0.0,0.0034651160833,-0.000349711491586,0.00153964618559,-0.000457142865104,0.0,-0.000467180573786,0.0,-0.00130633591406,0.0,-0.00395257431582,-0.000733675748244,0.000349467066286,-0.0102753197644,-0.00154559536178,-0.00155521026681,-0.00224131584301,-0.000400721303699,0.00424629088145,0.000420786877658,-0.00037871615677,0.0,0.0,-0.000685166179597,0.00136332672786,0.0,0.0,0.0,-0.000654664507833,0.00247985247978,0.0,-0.000648718803159,-0.00395517984293,0.000654236202597,-0.00195376161139,-0.000625195393918,-0.000603318268677,-0.00110436234305,0.0,-0.00320513094895,-0.000535475247065,0.00105485241849,0.0
13:33:00,0.0,0.0,0.0,0.00388075985368,0.00765012877824,0.00158102799732,-0.00398142529918,-0.00172265331145,0.00439285300074,0.00627617122924,-0.000512952050232,0.00137080213378,-0.00267141743911,-0.000467398933492,-0.000830220055989,0.000871080194453,0.000422029970391,-0.00158541452154,-0.00110152388593,-0.000349467066286,-0.00073800741357,-0.00232288141614,-0.00389864041566,-0.00149700626759,0.0,0.00507186209796,0.00545417756536,-0.00379507096855,0.0,0.0,0.0,0.0,-0.00274914262492,0.0,-0.00135869586119,0.000654664507833,0.000619003424284,0.000613308820205,-0.000649139912441,0.0,-0.00130890071043,-0.000652103055387,0.000625195393918,0.0,0.0,0.000540686685246,-0.00428955081331,0.0,-0.00528542456646,-0.000530926479156
13:34:00,0.0,0.0,0.0,0.00316400334266,-0.00498257134446,0.00126302511264,0.000664672673191,0.0,-0.00439285300074,0.00312337578227,0.0,-0.00137080213378,-0.00223164564834,-0.000935453763258,0.00207425919632,-0.000435445249641,0.0,-0.00517002543511,-0.000735023921369,0.000349467066286,0.00331675262599,0.000387521802951,-0.00863088919928,-0.00300075243924,-0.00120312827827,0.000421496318147,0.00916291292152,-0.00763362485507,0.0,0.0,0.000685166179597,0.0,0.000687994523182,0.0,0.0,-0.000654664507833,0.000618620496066,0.00183767279893,0.000649139912441,0.00197954535114,0.0,-0.00130548321413,-0.000625195393918,0.00361446176636,-0.00276625349289,0.00108049713375,-0.000537489935004,-0.000535762134434,0.00211752328991,0.00106157122496
13:35:00,0.0,,0.0,0.00594927389021,-0.0043384015986,0.000315507180405,0.00497101272202,-0.00172562596747,0.00062873312351,0.00311365067328,-0.00051321530508,0.00319562015841,0.000893255977215,0.000467836265843,0.000828500461641,0.000435445249641,-0.000422029970391,0.00278718078103,0.000735023921369,0.0,-0.000736106032502,-0.000387521802951,-0.0110936161485,0.0,0.0,0.00042131873385,0.00165700120763,-0.00383877630717,0.0,,0.0,-0.00136332672786,0.00137457066317,0.0,-0.000680040828656,-0.00131061617712,0.00123609410053,0.00305530332388,0.000648718803159,-0.00528752058068,-0.00131061617712,0.00195758626952,-0.00627354629724,0.00180234353386,-0.0016634325987,0.000539811079235,0.000537489935004,0.0,0.00316790127656,0.00317796877635
13:36:00,0.0,0.0,0.0,-0.00209570457422,0.0043384015986,0.00157604445547,0.00823049913652,-0.00867308125343,0.00313774967197,-0.00588950255978,0.00102616735531,0.000455684674096,-0.000446528250331,0.000935016430907,0.000413992968032,-0.000871080194453,0.0,0.00198609797163,0.000734484057991,0.000349344981719,-0.00110517601965,0.000387521802951,0.00714572314092,0.00300075243924,-0.00482704074832,0.00462282815283,-0.00373212127163,0.00422184468956,0.0,0.0,0.0,0.0,-0.00206256518635,0.000683293501133,0.00135961951604,0.00065552280289,0.0,0.000609942074414,-0.000648718803159,-0.00932097294306,-0.00065595279492,0.0,-0.000629524729635,0.00538762153238,-0.00111049428403,0.0,0.000537201194762,-0.000536049329373,0.0,0.00264061415651
13:37:00,0.0,0.0,0.0,-0.00280112227971,0.0102700919251,0.00784317746103,-0.00295518192409,0.011432655271,-0.000626762790809,0.00312229221562,0.00153727931889,0.0,-0.00807179270433,0.00140088745768,0.00289316176182,-0.00305476999496,-0.00168990323275,0.00947874395454,-0.000367174595643,0.00834787456482,-0.000368663598646,0.00154858722392,0.00276516075854,0.00373832211061,0.00120894634914,0.000838223016388,0.00290396387441,0.00344102805601,0.0,0.0,-0.000685166179597,0.00136332672786,-0.000688468185542,-0.000683293501133,0.0020359694851,0.0,-0.00123609410053,-0.000609942074414,0.000648718803159,0.00799471280171,-0.00065638335143,-0.000652103055387,0.00565150640793,0.00417039627373,-0.00111172885269,0.000539519840441,0.000536912764576,-0.00107296147633,0.0,-0.00158353160564
13:38:00,0.0,,0.0,-0.000701508271491,-0.00462504953956,0.00560923876451,-0.00461437865565,0.0089163828031,-0.00755195533793,0.00655966446729,0.0,-0.00182398591381,0.00179937070591,0.00326112564813,0.00123736868747,-0.000437158476907,-0.00169276384052,0.0019634799161,-0.000734753890514,0.000346320349782,0.000368663598646,0.00193236775105,0.0,0.00186393343806,0.000805153022562,-0.0088365818005,0.0107129166298,0.00380952841667,0.0,0.0,0.00342114599847,-0.00204568772329,0.00137646270872,0.0,0.000677736386498,0.00130975788206,-0.00309693651053,-0.000610314330815,0.000648298239886,-0.00732604009207,-0.00131406063587,0.000652103055387,-0.00125313299607,0.00769917928166,0.00222222313672,0.00323102058145,0.00107296147633,-0.00161160389434,0.0,-0.000528401597499
13:39:00,0.0,,0.0,-0.00351494210744,-0.00331675262599,0.00279286449963,-0.00397219986043,-0.00685168833253,-0.00253004562537,0.00617497673944,0.00102354154279,0.0,0.00224466985382,0.00185873659463,0.0,0.000437158476907,-0.000423639065857,-0.00157047539149,-0.000367579493203,-0.00312120940054,0.0,0.0,0.00118273224905,-0.00186393343806,-0.0020140993717,0.01134704337,-0.00823049913652,0.0,0.0,0.0,-0.000683293501133,0.0,0.000687521512128,-0.0006837607104,0.0,0.00130804466002,-0.000620539889599,0.000610314330815,0.0,0.000668225885206,0.000657246162338,0.00195376161139,-0.000627155868785,0.00470866084814,-0.000555092992327,-0.00269179166571,0.00267737777072,0.0,0.00158019521952,-0.000528680953366
13:40:00,,,0.0,-0.00317404604335,-0.00299451230255,-0.00279286449963,-0.00332226219198,-0.00378853561457,-0.00412502568105,-0.00789703674826,0.000511378175296,-0.00045651678492,-0.00314395048997,0.000464144821514,0.0,0.0,-0.00169635324818,0.00548590717517,0.000367579493203,-0.00243436044406,-0.000368663598646,0.0,0.00550099619035,-0.00298953884837,-0.0121705356203,-0.0096578537792,-0.000826787975994,-0.00304646084817,0.0,0.0,0.0,0.00136425669181,-0.00137551603531,0.00545703946306,-0.00135593241114,0.0,0.00247985247978,-0.000610314330815,0.000647878221561,0.00333444790445,0.000656814473531,0.00130039030028,-0.00188383101237,0.00818718023479,0.00110987802736,-0.00107874875618,0.00106894718891,0.00161160389434,0.00210305019678,0.0
13:41:00,,0.0,0.0,0.00141193104995,0.00332668304137,-0.00560923876451,-0.0029995023322,0.000689893093938,0.00917873195181,0.00652811114092,-0.00102301799203,0.00182481802463,-0.00360523148496,0.00231749814036,-0.00123736868747,-0.000874508144933,0.0,-0.000390854021001,-0.00110314407216,-0.00278940208758,0.0,0.000386025868527,0.00234833767411,0.00149588659158,-0.00408998525153,0.000421851936228,0.00123992576332,-0.00267328782462,0.0,0.0,-0.00136798926943,0.000681431031479,0.00137551603531,-0.00340715832161,-0.000678656286651,0.0,0.000619003424284,0.00122025640523,0.00129449856265,0.00398671624382,-0.00262985029939,0.0,0.000628338066542,0.00348837563045,-0.000554785035034,0.000539519840441,-0.000534330763448,-0.00107411395934,0.00209863665692,0.000528680953366
13:42:00,0.0,0.0,0.0,-0.00247218914539,-0.000664451851689,-0.00312989300893,-0.00871611284036,-0.00034488705291,0.00377358938364,-0.00171379647773,-0.00153649197962,-0.000911992767269,0.00674918197493,0.0183491386682,-0.00330715472985,0.0,0.0012725346362,-0.00313234398632,-0.000367985284741,-0.00069856796414,0.000368663598646,-0.00193162123031,-0.00117347950098,0.00149365225678,-0.00205128277056,0.00378868060012,-0.000413137787326,-0.00536811105037,0.0,0.0,-0.000684697048317,0.0,0.0,0.00748048370925,-0.000679117173809,0.000653381271202,0.00185471459659,-0.00122025640523,0.0012928250023,0.00132538124107,-0.00329706859838,-0.00064998377329,0.0,0.0,-0.00111049428403,-0.000539519840441,-0.000534616425457,0.000537201194762,-0.0036755095198,0.000528401597499
13:43:00,0.0,,0.0,-0.00247831601447,0.0016603025564,-0.000627155868785,-0.004048588526,0.00034488705291,-0.00219952955919,-0.00446966534046,0.0,0.00136767744137,0.0022396425935,-0.0183491386682,-0.000414164429196,-0.00262812240627,0.000423818611981,0.000784006312209,0.0,0.0,0.0,-0.00116076623596,-0.00274348594575,-0.00224131584301,0.00614126802208,-0.0033670065479,0.00412371718386,-0.00230946984866,0.0,0.0,0.0,0.0,0.000687049151038,0.00405680069561,0.0,0.000652954642853,0.0110566236935,0.000610314330815,0.00129115576362,0.00132362693051,-0.000660720209039,0.0,-0.00125707119005,-0.00232423114508,0.0,0.00377054042189,0.0,-0.00107469112977,0.00472317855225,0.0010559663072
13:44:00,0.0,0.0,0.0,0.000354421410763,0.00198873118247,-0.000941471903842,0.00740993622871,0.0102916860365,-0.00315060121988,-0.00103430452248,0.00102459025357,-0.00456621797958,0.00178810955109,0.0183491386682,-0.00165837517278,0.00306547207429,-0.000423818611981,-0.000784006312209,-0.00184196036606,-0.000349467066286,0.00220913197354,-0.000774593377227,-0.00235756494265,0.00186811188272,0.0121705356203,-0.00168776411372,0.0020554991821,0.00115540163056,0.0,0.0,-0.00205690850718,0.0,0.000686577438573,0.0120725812343,0.0,-0.000652954642853,0.00790998952349,0.0,0.0,0.00593473551981,-0.00132275151562,0.0,0.00125707119005,-0.00174672533494,-0.00111172885269,0.00161160389434,-0.00107009105984,0.0,0.0,0.00052756529844
13:45:00,0.0,,0.0,0.00177022528083,0.0033057881345,0.00156862777263,0.00935210557028,0.00680274732275,0.000630914847426,0.0,-0.000512163903641,-0.00229095174656,0.0,-0.00181983671699,0.000829531362375,0.000874125929786,0.0,-0.00196270916785,-0.00147601502812,0.0,0.0,-0.00193911249437,-0.000787091736818,-0.0014942102145,0.00442567610315,0.000422208154889,0.0,-0.00231213975838,0.0,0.0,-0.00137362658961,-0.000681431031479,0.00205690850718,-0.00333890126551,-0.000679578687384,0.000652954642853,0.00664454271867,0.0,0.0,0.00131406063587,0.00132275151562,-0.000650406526994,-0.00251572459725,-0.0188240852456,0.00111172885269,-0.00161160389434,0.00107009105984,0.0,-0.00104766903244,0.00210748233956
13:46:00,0.0,,0.0,0.000353669322873,-0.00297471711674,0.00312989300893,0.00398142529918,0.0117945764928,0.00157554782868,0.00103430452248,-0.00102511541525,-0.00137709454859,0.00356665558657,0.0,-0.000829531362375,0.00174596290534,-0.000423998310359,-0.00393701295934,-0.00258828023955,0.00104803503043,0.00403744354653,-0.00388954204866,0.000393623307582,-0.000747943191188,0.00200521422714,-0.000422208154889,0.000410593313097,-0.00347826437632,0.0,0.00145737213067,-0.00137551603531,-0.000681895696385,-0.00137080213378,0.00533690392819,0.000679578687384,0.00455878353834,0.00540379579751,-0.000610314330815,-0.00258398076592,0.00196785894924,0.00198085241396,0.0,0.0,0.00118694375953,0.0,0.0,0.0,0.0,-0.00157356444743,0.0
13:47:00,,,0.0,-0.000353669322873,-0.00298359246689,0.00312012733624,-0.00331675262599,-0.0111168401063,0.00345749205031,0.00275292672141,-0.000512952050232,0.000459242258358,0.00222271707425,0.00181983671699,0.00041485169647,-0.000872600404409,0.00084781692234,0.00157666567939,0.00369549570605,-0.000349222982421,0.0,-0.000389787570712,0.0,-0.00112296474462,0.00160128136697,0.0,-0.00123228604626,0.00116076623596,0.0,0.0,0.00137551603531,0.000681895696385,-0.000686106373399,-0.00266489165038,0.0,0.00129870148124,0.0,0.0,0.00258398076592,-0.00065552280289,-0.00198085241396,0.0,-0.000629921280672,0.0117925894898,0.0,-0.00107584733346,0.0,0.000537489935004,-0.00052507220949,-0.000526454342246
13:48:00,0.0,,0.0,0.000353669322873,-0.00365874347942,0.00155642054766,-0.00532979276335,-0.00475382898654,-0.0015701055196,0.0,0.0,0.00275103337189,0.0013312626772,-0.000909504382841,0.000414679665905,-0.00131032995381,-0.00084781692234,-0.00157666567939,0.000368799561621,-0.000349344981719,0.000732332511675,-0.00195122013126,0.00157294566446,-0.00149925065564,-0.00160128136697,-0.000422386489912,-0.00329353941194,0.00308880554459,0.0,-0.00145737213067,0.00205973296301,-0.00136425669181,-0.00137362658961,0.000666888987704,0.0,0.00129701704304,-0.00600602406021,0.0,-0.00129115576362,-0.00131233614635,0.00132100415511,-0.000650829830978,-0.00378788331694,0.0,-0.000555709933723,0.0,-0.00536194314139,0.000537201194762,-0.00210305019678,0.000526454342246
13:49:00,,0.0,0.0,0.00070696362082,0.000666222542963,0.00124339462709,0.00200200267067,0.00407609260004,-0.00094324798693,-0.000343701670336,0.000512952050232,0.00456830397038,0.00177226453122,0.0013639465629,0.0,-0.000874508144933,-0.0012730746468,-0.00236966935532,0.00184196036606,-0.000349467066286,-0.00366703747927,-0.0019550348358,0.00392157365318,-0.00225309896291,-0.00240674003056,0.0,-0.00123787925855,0.00231035913318,0.0,0.0,0.00137080213378,0.000682360995429,-0.000687521512128,-0.000666888987704,0.0,0.00258899820991,0.0,-0.00061068704188,-0.0012928250023,-0.000656814473531,-0.00132100415511,-0.00065125368632,0.0018957351649,-0.00352319800732,0.000555709933723,-0.00161594433225,0.00482704074832,0.0,-0.00105318598466,0.00157770214162
13:50:00,0.0,0.0,0.0,0.00141242961334,0.00365631120311,-0.00031070374648,0.00332779009267,0.00642002542989,0.00219952955919,-0.00413366072585,-0.00256739550525,-0.00182481802463,0.000884955809967,-0.00227427889704,0.0,0.0,-0.00212539931231,-0.0015829049605,0.000367985284741,0.0,0.00146842904507,0.0019550348358,0.00117347950098,-0.00301205046999,-0.0113086827144,0.000422386489912,0.00165016539096,0.00537017017459,0.0,0.0,0.0047830634406,-0.00204848142647,0.000687521512128,-0.00334113240983,0.0,-0.00129366124122,-0.000602591160145,0.00122100137269,-0.000647039815521,0.0,0.000660720209039,-0.000651678094096,0.00189214815204,-0.00412614791117,-0.000555709933723,0.00053893830461,0.0,-0.000537201194762,0.00105318598466,-0.000525624190814
13:51:00,0.0,0.0,0.0,0.00105801455823,0.00529451931697,-0.000932690880609,0.000664231176863,-0.00438819269567,0.00344665858985,-0.00380425843553,0.00256739550525,0.0,0.00176756563916,0.00181983671699,0.0012430082396,-0.00262812240627,0.00212539931231,-0.00198216120399,0.0,-0.000349589236212,-0.00110111958272,0.00195122013126,0.00078155533482,-0.000754432325485,-0.00081267781799,0.0037934713563,0.00288125327953,-0.00229797113762,0.0,0.0,-0.00409836639228,0.000683293501133,-0.000687521512128,-0.0107672641846,-0.000679578687384,-0.00129533696869,-0.00665257972103,-0.000610314330815,0.0,-0.0032905590731,0.000660283946075,0.000651678094096,-0.000630318331616,0.0,-0.00557415044181,0.00107700602764,0.000534902393069,0.0,-0.00158019521952,-0.00157853229305
13:52:00,,0.0,0.0,0.00070472166412,0.00952544564749,-0.00217966768531,-0.00332557672638,-0.00372818598241,0.0118160578752,-0.00208116620382,-0.00153964618559,-0.00274348594575,-0.000883392283597,-0.00227531383714,0.00165494452335,0.00524935588614,-0.00212539931231,-0.00796816964918,0.000367849921382,-0.000699545324085,0.000734214423585,0.0019474202844,0.00389864041566,0.0,-0.00407332538764,-0.0037934713563,0.00123228604626,-0.00307219903697,0.0,0.0,0.00273410970047,0.0,-0.00137646270872,0.0,0.00135869586119,-0.00259571852428,0.0102626919451,-0.00122174725032,-0.00194363520857,-0.00462504953956,-0.000660283946075,-0.000651678094096,-0.00189334231378,0.00118063768141,0.000558815326081,0.00107584733346,0.00267022855588,-0.00107526892081,-0.00105485241849,-0.00210859329576
13:53:00,,,0.0,-0.00070472166412,0.0113766869821,-0.00218442901654,0.00299351628833,-0.00510639407457,0.00708458222699,0.000347161954537,0.00153964618559,0.00228676065807,0.00220701921411,-0.00228050269873,0.0,0.00130804466002,-0.000425622479292,0.0,0.0,-0.000700035030338,0.000366905159134,0.00194363520857,0.00155521026681,0.00188501469577,0.00853490244984,0.00715340731855,0.0,-0.000384689368083,0.0,0.0,0.000682360995429,0.00136518792534,-0.000688942500553,-0.00203183273423,0.0,-0.00455878353834,-0.00180342699915,-0.000611433831339,-0.000648718803159,0.0033057881345,-0.00198347172465,-0.00130463162666,0.00189334231378,-0.00295421189743,0.0,0.00375637683448,0.0,-0.0016150743753,-0.00264200946284,-0.00370077081108
13:54:00,,,0.0,-0.00282386350728,0.0,0.00218442901654,0.00232211084606,0.00272665472271,-0.00554018037562,0.00829593420148,0.0,-0.000914076846095,0.000881445627806,0.00228050269873,0.00123941350301,-0.00218102594636,0.000425622479292,0.0051865266873,-0.000367849921382,-0.00105097224598,-0.000366905159134,0.000388274126408,0.0,0.00413456706261,0.00282885620048,0.0,-0.00123228604626,0.0,0.0,0.0,0.000681895696385,-0.00204848142647,-0.000689417469568,0.000677736386498,0.0,-0.00130633591406,0.00180342699915,-0.00122399036089,0.000648718803159,0.00131926140506,-0.000662032463769,0.0,-0.000630715883412,-0.00296296513066,0.00223214378394,0.00853338511543,0.00266311741948,0.00107700602764,-0.00530505222969,-0.000529801336896
13:55:00,0.0,0.0,0.0,-0.00106100805709,0.0,0.00124610608025,-0.00398406901487,-0.00170328775637,-0.00805706248892,0.0085690327251,-0.00102616735531,-0.000914913147077,0.0022002209096,0.00227531383714,0.00206228161356,-0.00218579321998,0.0,0.000397851606601,-0.00110436234305,0.00175100727631,0.0,0.000776096274889,-0.00155521026681,0.0,0.00080677696994,0.00125707119005,0.0,0.000384689368083,0.0,0.0,-0.000681895696385,0.00136612043104,0.0,-0.000677736386498,0.000678656286651,-0.00130804466002,-0.00180342699915,-0.00122549034945,0.00129617646145,0.0,-0.00331675262599,-0.00261438057407,0.00126103421503,-0.00178200225357,0.0011142062434,0.00688015415781,-0.00106439605579,0.00107584733346,-0.00533334597536,0.000529801336896
13:56:00,0.0,0.0,0.0,0.00106100805709,0.0,-0.000622858942591,-0.000332723343612,0.00170328775637,-0.000311187181599,0.00680274732275,0.00102616735531,-0.000457770664895,-0.000439657074569,0.0,0.000411946452787,0.00131204917138,0.000425441401865,-0.00159235702436,-0.00258159833587,-0.00280308522712,-0.00110152388593,0.00077549441653,-0.000778513079414,-0.0015015017836,0.0,0.0,-0.00246913705692,0.000384541439078,0.0,0.0,-0.000682360995429,0.0,-0.000689893093938,0.000677736386498,-0.000678656286651,0.0,-0.000601865802099,-0.000613308820205,-0.000647878221561,0.000658978607043,-0.000664672673191,0.000654236202597,-0.000630318331616,-0.00118976813559,-0.00167177525701,0.0115365726284,-0.00106553020204,-0.000537778985803,0.0058651194524,-0.000529801336896
13:57:00,0.0,0.0,0.0,0.0,0.0,-0.00312012733624,-0.00333333641976,0.0108328750629,0.00558660670864,0.00338409798424,0.0,0.00456830397038,0.000439657074569,0.0018165309264,-0.000824062675393,-0.00131204917138,-0.000425441401865,0.00199005040801,0.0,0.00175284882741,0.00293470496759,0.00193610902687,-0.00272957861033,0.0,0.0,0.000837170413064,-0.00206228161356,0.000768639545914,0.0,0.0,0.00204568772329,0.0,-0.0013812156892,-0.000677736386498,0.000678656286651,0.00130804466002,0.000601865802099,0.00183879916966,0.00194237678421,-0.00197824001211,0.0,0.00130718972862,0.0,0.00415801014866,0.0,0.0103735370073,0.0,0.000537778985803,0.00318471606752,-0.000530082175147
13:58:00,,,0.0,0.0,0.0,-0.00250313021812,-0.0077091047119,0.00971694695226,0.00278164296188,-0.00575979908463,0.0,0.0,-0.0022002209096,0.00271862423899,-0.000824742314791,0.0,0.000425441401865,-0.00438335031385,-0.00258828023955,0.0,-0.0022002209096,0.00308999859613,0.0,0.000375586858875,0.0020140993717,0.00375861791414,-0.000412967174979,0.00191901805198,0.0,0.0,0.000680966999416,-0.000682826929911,-0.00484933406144,-0.00135685231129,0.0,0.000653381271202,0.0,0.0,0.0012928250023,0.00197824001211,0.000664672673191,0.0,-0.000630715883412,0.00355029958717,-0.000557880070257,-0.00103252461419,-0.0010666667678,0.0,-0.00265322522322,-0.000530363311291
