14:06:00,-0.00787089438057,-0.00570326263059,0.0,0.0,,,,,-0.00201642009846,0.000847098737652,-0.000791452356312,0.0,0.00404663814563,-0.00255334809524,-0.0043938556809,0.0045748850902,0.0041253373504,0.000600420312243,0.000332834085283,-0.00289196648572,-0.00180934121508,0.0,-0.00044385264821,0.00535715566924,0.0,-0.00385356931599,0.00119932851987,0.0,0.0,0.000133324445235,0.000282366230875,-0.00733719634092,0.00513441176273,,0.00404337988844,0.0,,,,,0.0,,0.00180198266801,-0.000546119832261,0.00195660993537,0.0,0.000102769641939,-0.000202963264345,0.00207684394484,0.000327171604423,-0.000893255977215,-0.000108512831749,0.0,0.00322742475907,0.0
14:07:00,0.0077108815792,-0.00184672259316,-0.0090659229066,0.0,0.0,,,,0.00216029464011,0.00197377760399,-0.000158365666654,0.0,0.0,-0.00512633857899,0.00259870211215,-0.00858290648774,-0.00314156944027,-0.000100045020342,0.00254805433381,0.00649520299862,0.000113179786212,-0.000235321803651,0.000332907954027,0.000556390155119,-0.00218102594636,0.00374367316774,-0.0132723956036,0.000249407658107,0.00511510066677,-0.000133324445235,0.000705566952293,0.0,0.000301204821554,0.0,-0.00404337988844,0.0,,,,,,,0.0,0.0,0.000344887052909,,0.00502281820687,0.000101486781434,-0.00103788281242,0.00206960479079,0.0,-0.000434169115689,0.000219514873015,-0.00122296974496,0.0105765685657
14:08:00,-0.00754963026869,-0.00166497124764,-0.00878850603308,0.0,0.0,,,,0.00129394022798,0.00379560447246,0.0,0.0,0.000192289203554,-0.00146950797936,-0.00179838194138,0.0052755104767,-0.00670878601461,0.000300105039015,0.00132684672275,0.00102711594897,0.00429136739885,-0.00400896657668,-0.00701444728751,-0.00378957207859,0.00207208755092,0.00010989614825,-0.000121469784541,-0.00249688019859,-0.000637958554333,-0.00655476897067,0.00155049717439,0.000416753496342,-0.000150591070233,0.0,-0.00442968609159,,,,,,,0.0,0.000100015002333,-0.00580728087984,-0.000114949135134,0.0,0.0020429016298,-0.00233680573698,-0.0127496763121,-0.000108819848848,0.000893255977215,0.0,0.00021946669681,0.00088958084372,-0.00104220957844
14:09:00,0.00754963026869,0.00166497124764,-0.0092299994696,0.0,0.0,,,,0.00129226811005,0.00545723036303,0.0,0.0,0.00670693325672,0.000183806635937,0.0015987213637,0.00116856571872,0.000791608986519,-0.000400160069366,-0.0046516863145,-0.00401173196579,-0.00485739447005,0.00306712520731,-0.000447027276108,0.00278784680143,-0.00196292320388,0.0,-0.00170212807053,-0.000375070330083,0.0,-0.00538286860237,0.00168871416433,-0.00347826437632,-0.00030125019056,,-0.00203684914416,0.0,,,,,0.0,,-0.00110071557619,0.00109829774906,0.00332817200537,0.0,0.00193689851063,0.000203417413232,0.00231116816816,0.0,0.0,0.000217108120697,0.00076775435633,-0.000778339951452,0.0
14:10:00,-0.0078721588959,0.00644866352653,0.00724640852077,0.0,0.0,,,,0.0,-0.00167597804594,0.0,0.0,0.00647251450562,-0.000367647062964,-0.00139874136103,-0.00243605479788,0.00493340911796,-0.00491500061608,0.00454118297166,0.00288184637489,-0.000113243870796,-0.00283085822452,0.00590695504116,0.0,0.00207186159933,0.00515154315142,0.0,-0.000250125063835,0.0,0.000539592620674,-0.00168871416433,0.0,-0.00120590910001,0.0,-0.00837603780218,,,,,0.0,,,0.000500475462125,0.0060191700198,-0.00321322287023,,0.0,0.000203376043004,0.00908764806423,0.00119636753625,-0.000223239201731,-0.0014120460718,0.00131478051152,-0.000111240892267,0.0
14:11:00,0.0,-0.000183671595704,0.0,0.0,,,,0.0,0.000717205797078,-0.00055928413091,0.0,0.0,0.0165604085691,0.00202038823433,-0.000600060024006,-0.00361628698846,0.00137700425024,0.00120590910001,0.0132830318994,0.000924546781149,0.0,0.00165230770508,-0.00512478839979,0.0,-0.000108938395445,0.000109319486308,0.00133763016236,0.0,-0.00447714211244,-0.00202497537977,0.0,0.00013936311081,0.00150715929057,0.0,-0.00901245304108,,,,,,,,-0.000600600618655,0.00381160276333,0.0,0.0,-0.00316213860673,0.000508259223139,-0.0120300629656,-0.00141404276567,0.0,-0.000217414937262,0.000656742580523,0.0,-0.00365631120311
14:12:00,0.000322528627211,0.0109610158418,0.00898478640782,0.0,,,,0.0,0.00200544401835,0.0,0.000475021780764,0.0,0.0115050443291,0.00548949228477,0.0,0.00166316136757,-9.82945889616e-05,0.00370909151607,0.000109045308433,-0.000924546781149,-0.000339808577773,0.00235571369246,0.00512478839979,0.0,-0.00196292320388,-0.000874890694476,0.00218499722764,-0.000625586507734,-0.00025644313514,-0.00202908422678,0.000281650473626,0.00125339477449,0.0311366887858,,0.00882551968228,0.0,,,0.0,,,,-0.000701156937625,-0.000108701559975,-0.00045987584163,0.0,0.00316213860673,0.000508001026927,0.0084883925969,0.00141404276567,0.00445534263387,-0.00337599013809,0.000874986384162,-0.00100172527715,0.000523149371074
14:13:00,-0.000967898123635,-0.0153792851795,0.00267976935712,0.0,,,,,-0.00186206456438,0.0,0.00015829046333,0.0,0.0237021123068,-0.0038394781603,0.0,-0.00166316136757,-0.00167248796918,0.000100055030351,0.0,0.00102722145653,-0.000566604355348,0.00469484430421,-0.00490142453914,-0.0011142062434,-0.00120146374564,-0.00438597194325,0.00157508968167,0.0,-0.000641395698982,0.00135318017942,0.00813354645166,0.000139169160339,-0.00747310972981,0.0,-0.000186968309416,0.0,,,,0.0,,,0.0,-0.00315749622665,0.000344926706496,,-0.00203894453347,-0.00040638017424,0.000730193533721,0.0,-0.0041205025169,0.00152605218192,0.000109319486308,-0.0011142062434,-0.00177982562819
14:14:00,0.00466951979615,0.0,0.00106990024471,0.0,,,,0.0,0.00200515678756,0.000139850360343,-0.000633312244093,0.0,-0.0272138061476,-0.00440610222645,0.00040008002134,0.000195809673623,-0.00711465451676,-0.000100055030351,-0.000218102509043,0.00102616735531,-0.000226731664048,0.0,0.00390081297085,-0.00111544908387,0.00109229939861,0.0,0.00120992150271,0.000125148614143,-0.00553305149617,0.00256600856578,0.00557104504946,-0.000139169160339,-0.023663579056,,-0.00731916563816,0.0,0.0,0.0,,,0.0,0.0,-0.00321156438221,0.00304878284936,-0.000344926706496,,-0.00112319407326,0.000101610526938,-0.01069304664,-0.000108701559975,0.00389820619499,0.000217817469823,-0.000218650924672,-0.00783439933261,0.0036609004853
14:15:00,-0.0113086827144,0.0,0.0136297357321,0.0,,,,,-0.00272225972256,-0.00715742301899,0.0,0.0,0.0145209793492,-0.0014730254919,-0.00100050033358,-0.000293728890347,9.91620805015e-05,-0.00330744475898,-0.000109069095379,0.0,0.0,-0.000585651554075,-0.00759271177746,0.00111544908387,-0.00109229939861,0.0,0.00722894714315,0.000500437893591,-0.00907329620567,-0.00189010451842,-0.00250313021812,-0.0013927578853,0.0164305413961,0.0,-0.0013193857347,,,,,,,,0.00200843610394,-0.00359418782606,0.0,0.0,-0.000817661533699,0.00111703489655,0.0,0.000108701559975,-0.000111166694572,0.00184953542361,-0.00229872576731,0.0,0.00073057457719
14:16:00,0.000812017909012,0.0166502794495,-0.0111377444105,0.0,,,,,0.000286902885342,0.00561799230422,0.000316706257595,0.0,0.0,-0.00480237347051,0.0,-0.00117577908901,-0.0014884646757,-0.000803454899102,-0.000109080992745,0.00511510066677,0.0,-0.000234356691956,0.00848219371291,0.0,0.000546298839044,0.0,-0.00722894714315,0.0028726679344,0.00273064339753,0.0132896781091,0.00250313021812,0.00333936584148,0.000740466527724,,-0.00132112881346,0.0,,,,,0.0,,-0.00170691341207,-0.00481243409365,0.0,0.0,0.000919822232567,-0.00111703489655,-0.00295545919158,0.0,-0.000111179053981,0.0,-0.00164518819669,0.0,0.00031294007453
14:17:00,-0.00978800636616,0.00344172063314,0.0109619202342,0.0,,,,,0.00100351237724,0.000979911886349,-0.000158340590941,0.0,-0.000365030119037,0.00018513375967,-0.00340920815512,-0.000196097657261,0.000992555912751,-0.00412786893709,-0.00601785283476,0.00163132173208,0.0,-0.0021116854398,-0.000222296321912,0.0043384015986,-0.000546298839044,0.0,0.0,0.000249407658107,-0.000129861697475,0.0,0.0,0.00429690868351,0.0066396407699,0.0,-0.000944733183162,0.0,,,,,,,-0.000301522691867,0.00317443208941,0.000344926706496,,-0.000613120804001,-0.00122000828471,0.00285005734695,-0.00348432408261,0.000444642070465,-0.00152289815139,-0.00760292351664,0.00033702185344,0.000208572323209
14:18:00,-0.00377761802605,-0.00180995524524,-0.00918572083292,0.0,0.0,,,,-0.000860091796142,0.0,-0.000158365666654,0.0,-0.00696100997304,0.00166466329017,0.00240770581803,0.001469795963,0.00198216120399,0.00382640684366,0.00339633303741,-0.00163132173208,0.0,0.00234604213175,-0.00534999046919,-0.000999500333084,-0.000546597444601,-0.00120952238617,-0.00120992150271,0.000997009055669,0.0,-0.0158605475313,-0.00222469502211,0.00414079266603,-0.00589972212719,0.0,0.000566947005643,0.0,,,,0.0,0.0,,-0.00423089177511,0.000873934947474,0.000114949135134,,0.0,0.00911398713771,-0.00921275113478,0.00348432408261,0.0,0.00130548321413,0.000773951058591,0.00526523369523,0.000729660740144
14:19:00,0.000493542824858,-0.00036238449391,-0.0012430082396,,,,,,0.000716794525709,0.000419668468074,0.0,0.0,0.000367579493203,0.00350521528525,0.00220198267334,0.0180482290821,0.00444554943056,-0.00241497400525,0.00021872266054,-0.00501254182354,0.0,0.000468548679065,0.0054611448071,0.0,0.00109289628365,-0.000110029157837,0.00483092726967,0.00273666049638,-0.00273099851123,0.00257086942221,0.00236357426683,-0.00151630051796,0.000591540981461,,-0.00113421562254,0.0,,0.0,,,,,-0.000605877025502,0.000764067056765,0.00229621226035,,0.000715271067127,0.00291912231044,0.00615125494573,0.00010868974523,0.000222246917239,-0.00141435045064,0.0,-0.00571462141204,-0.00428132017193
14:20:00,0.0163135754915,-0.0103835526251,-0.00320341971754,0.0,,0.0,,,-0.000430015057153,0.000838808940557,0.0,0.0,0.0,-0.00479971384789,0.0135056670534,9.61584692307e-05,0.000492732210018,-0.00333014082416,0.00599620221217,0.00501254182354,0.0,0.00105343253143,-0.000111154337913,0.00321704198912,0.000546000559565,0.0,-0.000361511120405,0.00557449569913,0.00286086020871,0.000540394501127,0.0,-0.000275938191596,0.000443426213755,0.0,-0.00683244259759,,,,,,,,-0.010152371464,-0.000764067056765,0.000802430260286,0.0,-0.00173797518572,-0.000402131301287,-0.00615125494573,0.00162893015331,0.0,0.000326566159763,0.00551087033399,-0.00213735387065,-0.000628074970924
14:21:00,-0.00194363520857,-0.00385286230217,-0.00536194314139,0.00122224500854,,,,,0.0,-0.000838808940557,0.0,0.0,-0.00682218926988,-0.00203760374286,-0.00375531620294,-9.61584692307e-05,-0.00711887522939,0.000707320799458,0.00390540743725,-0.00296357071432,0.00011337225793,-0.000351020889346,0.000333425954743,0.0,0.00109110758233,0.00131955154401,0.0,0.000370530480371,0.0102061476332,0.000810044596744,0.00263504763801,-0.00304035612865,-0.00133086895799,,0.000380807316102,0.0,,,,,0.0,,-0.00922610337329,-0.00459670285147,0.0,,0.000716002690027,-0.00352556396404,0.000106377320455,0.000433933614967,-0.00322742475907,0.000979059093709,-0.000109920307887,0.0,-0.00104766903244
14:22:00,-0.0012978587156,0.0109690313706,0.0044702801309,-0.00122224500854,,,0.0,,0.000430015057153,0.0,,0.0,0.00700592836089,-0.00688438852616,-0.00995033085317,-0.00086584256696,0.00218059358881,-0.00607904607638,-0.000108277841046,0.00275946825418,0.000113359406118,0.00245456262562,-0.000111129632831,-0.000775580339138,-0.00218340698094,0.00427655676726,,-0.000370530480371,-0.00903815061506,-0.00135043909787,-0.0110021303378,-0.00374402434166,-0.00861946189518,0.0,-0.000571265368292,0.0,,,,,,,0.00513611812177,0.000219370407812,0.00366007499978,,0.00194085560696,0.00904074465215,0.00180668522495,0.00108401094626,-0.00212018156752,0.000108725197172,0.00142802243194,0.000112606272289,-0.00209863665692
14:23:00,-0.00227531383714,0.0,-0.00806094826163,0.0,,,,0.0,0.000429830223682,-0.00097950053308,0.0,0.0,0.00494823698183,-0.0142913301108,0.0,-9.62510227414e-05,0.00454411529728,-0.00183094344711,0.00378276592656,-0.00214559469285,0.00520069007132,0.00163303430669,0.0,-0.000554354468434,0.0,-0.00449636114225,-0.00507492631006,0.000123525415511,0.000259369733007,0.000405323250837,0.0123862136037,0.0,0.000149242594114,,0.0,0.0,,,,,,0.0,0.009179054759,-0.000109679188484,-0.000114174801745,0.0,0.000102046022845,0.0,0.00286274913211,0.0,0.000893255977215,0.0,-0.00153795482363,0.00101288624945,0.00209863665692
14:24:00,0.00211296299661,0.00995033085317,-0.00180018050415,0.0,,,,,0.00114531150673,-0.000420079821343,0.0,0.0,0.00364963908755,-0.00094741835604,0.0,0.0,-0.00454411529728,-0.000916730392697,0.00323102058145,-0.00174028809853,-0.000902527137075,0.0,0.0,0.00132993480757,0.0,0.000219804374992,0.00447211720144,0.00024700506486,0.00038892850688,-0.000405323250837,-0.0114064388735,-0.00669085295092,-0.00598714555999,,0.0,0.0,,,,,,,0.00162304762755,0.000438644595255,0.00818744623666,,-0.00265658682856,0.00468898948613,-0.0021197676194,0.000216661250983,0.0,0.0,-0.00286249232119,0.00202269986931,0.00313972000467
14:25:00,-0.000487210728274,0.00806817464951,-0.000720980564757,0.000814995970132,,,,,-0.000429338110352,-0.000560381073785,0.0,0.0,0.00363636764338,-0.000948316808859,-0.00160128136697,-9.62602878927e-05,0.0,-0.00132565154783,0.000644953263246,-0.00102511541525,-0.00441152234036,0.0,-0.000111141983999,-0.000443115106397,0.0,-0.0022002209096,-0.00422986913824,-0.00222524507697,0.000129609228358,0.000135126005205,-0.00252136287098,0.0,-0.00270595474794,0.0,0.0,0.0,,,,,,,0.0,0.0,0.00101873346294,,-0.00245851383821,-0.00438903447713,0.000212179079939,0.00140715507334,0.00245234767871,-0.000870132750136,-0.000220531481763,0.00648989633813,0.00187911110728
14:26:00,-0.00913844479737,0.0017841217935,-0.00651232402876,0.0,,,,,-0.00171919813118,0.000560381073785,0.0,0.0,0.00849377113296,-0.00227963624558,-0.000400721303699,0.0,0.00444554943056,-0.000204102460144,0.00685374282787,0.000615195343918,0.00101977233924,0.000582580849568,-0.00244825406064,0.00143940677014,-0.00109349382137,0.00110071557619,-0.0002422480632,0.000989609185166,0.0,-0.00108151964037,0.0,0.0,-0.000301114124528,,0.0,,,,,,,,-0.0118272178018,-0.000109643111781,-0.000905489592146,,-0.0017451115654,0.00209716959072,-0.000212179079939,-0.00140715507334,0.00189088538627,-0.000217651540744,-0.000110283981363,0.000334541402617,-0.00177462335837
14:27:00,0.0110858650818,-0.00949232523682,0.0030805496863,0.0,,,,,0.000573394511123,0.00279720462106,0.0,0.0,0.0157118033038,-0.00438388198519,-0.00401606965489,-0.00279558672454,-0.00434654443073,-0.00737557123479,0.00191918173845,0.00449990532285,-0.000339808577773,-0.00174876173975,0.00267052567747,0.000110637827186,0.00054689637677,-0.00253345952547,-0.000605877025502,0.0012356358918,-0.000129609228358,0.0002704895878,0.000701016502595,-0.00280112227971,-0.000150591070233,,0.0,0.0,,,,,,0.0,0.00102511541525,0.00328407520119,-0.00170000607611,,-0.00319012362133,-0.00239712459972,0.00137835997012,0.00162346482976,0.00233087402272,0.0,-0.000220604457104,0.00122569517824,0.000939898768999
14:28:00,0.00517465579002,-0.00126046653944,0.00487321603348,-0.000611184698663,,,,,-0.000716794525709,0.00557104504946,0.0,0.0,0.00441892013804,0.00666351823077,-0.00403226352794,-0.00328756822887,0.00464221288999,0.00961841038478,-0.000852514970644,-0.00173620020123,-0.000793336019396,-0.000350119627782,0.0,-0.00143924741147,-0.00054689637677,0.000330815463126,-0.00352134417659,-0.00222524507697,0.000129609228358,-0.00040576182338,0.000700525422694,-0.00435730536896,0.00150489117942,,0.0,,,0.0,,,,,-0.00616651491566,0.0,-0.000113436560725,0.0,0.00319012362133,-0.00110060544403,-0.00084799665883,0.00140487406259,0.000554170144413,-0.000326566159763,0.00341391224142,0.00111296616942,0.000521784514839
14:29:00,0.0,-0.000540686685246,0.00806962148215,0.00467623094683,,,,,0.0,-0.00138985428905,0.0,0.0,-0.00796816964918,0.00548776095735,-0.00202224538077,0.00299792304219,-0.00394945221109,0.00811363477417,0.000639454354093,0.000715271067127,0.000793336019396,-0.00116795154599,0.00122161156843,-0.00110852466733,0.00054689637677,0.0,0.0,0.0038292925552,0.000129592431984,-0.001624695727,0.000420079821343,-0.00395201643514,0.00749067172916,0.0,,,,,,,,,0.0081113438208,0.00163800200424,-0.000340386909737,0.0,-0.00102796061684,-0.00381143891699,-0.000742587420747,0.00204973371295,-0.000443311544443,0.00141435045064,0.00131839175326,0.0,-0.000521784514839
14:30:00,0.0,0.0,0.00463293772373,0.010090902982,0.0,0.0,,,0.00114662474939,-0.000417333246649,0.0,0.0,-0.011622839828,0.00207371174322,0.00303183658212,0.00231481584845,0.00108765522167,-0.00506330195655,0.00552487593197,0.00102092913411,-0.000793336019396,-0.000818378487248,0.0,0.00155159069142,0.00163889684321,0.00110192848616,-0.000730104680764,0.0093263653061,0.0,0.00944039377909,0.000279955208994,0.00409287142517,0.0,,0.0,0.0,0.0,,,,0.0,,-0.00194482890514,0.0,-0.00249971724301,0.0,-0.00113197851038,-0.00867990915845,-0.000318420636348,0.00333530891793,-0.000554415937026,0.000760745567309,0.000548817312497,0.00133392638721,-0.00628274317949
14:31:00,-0.00145266751395,-0.005241765278,0.00443459706787,0.0139583522507,0.0,,,,-0.00114662474939,-0.00236818387478,0.0,0.0,-0.00216060580991,-0.00188501469577,0.00181469956041,0.00077041606276,0.0,-0.00294850500836,0.00306797384256,0.00203873668985,0.0,0.0,0.000221950949752,0.00188084361471,0.00109110758233,-0.00077122242571,0.00231017185848,0.0015866238759,0.00400905806928,-0.000268492416702,-0.000279955208994,-0.00564973254212,-0.00718996506624,,0.0,0.0,,,,,,,-0.00153806746548,0.00163532334073,0.00102336696634,,0.0056471221482,-0.00172475059243,-0.000743376023189,0.017039815909,0.000443557337057,0.00032585673454,-0.00153744813944,0.00950808710806,-0.00294551022976
14:32:00,-0.00827188237804,-0.00235870562045,-0.00710482562374,0.00592301830312,,,,,0.0,-0.00279329790561,0.0,0.0,-0.00144300169339,-0.00378072283991,0.00341880674879,0.00105835387759,0.00355135028473,-0.000101827809263,0.00326918298018,-0.000611184698663,0.0,-0.000584966381115,-0.00144356251819,-0.00520863370738,0.000872029704268,-0.000330706060446,-0.000728951557003,0.0,0.0,-0.00876547989774,-0.00575642165194,-0.00853490244984,0.00015031942907,,0.0,,,,,,,,-0.000923977274298,-0.00218102594636,0.0,0.0,-0.00430946696083,-0.00182945472308,-0.0044718984234,-0.00741921792203,-0.000443557337057,-0.00032585673454,-0.000109908226742,0.00307624940464,-0.00454042277303
14:33:00,-0.00637204998934,-0.000908677936218,-0.00196270916785,-0.00394477829102,,,,,0.000573476718226,-0.00280112227971,0.0,0.0,0.00180342699915,-0.00379507096855,0.0,0.00297662133458,-0.000591016565667,0.00770951272381,0.00545990436571,0.000509346519442,0.0,-0.000702411642085,-0.000111129632831,0.00509809371943,-0.000108962135766,-0.00220750641521,-0.00426284063103,0.00365186041877,-0.00232588294542,-0.000135455469223,0.00365425564761,0.00697561373642,-0.000300661457467,0.0,0.0,,,,,,,,-0.0030861047022,-0.0043763745998,0.000908781159899,0.0,0.00256739550525,-0.00224055496522,-0.00760541398248,0.0,0.000443557337057,0.0,-0.000219852699577,0.00372276790399,0.00432969682135
14:34:00,0.00962408537571,-0.0126248131857,-0.00752961606897,0.00394477829102,0.0,,,,-0.000573476718226,-0.00070150827149,0.0,0.0,0.00896866998276,-0.00133168477779,-0.00180850044268,0.000670915825234,-0.00207131306486,-0.000606489455566,0.00407545367891,-0.000509346519442,0.0,0.000117102875009,-0.000333463016484,-0.000884760066563,-0.000763067568502,-0.00542907543689,-0.000244140626213,0.00846950011357,-0.00168317512386,0.00257052160752,-0.00351346015284,-0.000567617441095,-0.000150364634521,0.0,0.0,0.0,,,,0.0,,,-0.000618365473687,-0.00109709281437,0.0,0.0,-0.00102616735531,-0.000407913527989,0.000215030642694,0.0,0.0,0.000108630710009,0.0,-0.0066889881508,0.0
14:35:00,-0.00896866998276,-0.00202746360115,-0.0103103020594,-0.000984736662539,0.0,,,,0.000286779468555,-0.0014044946129,0.0,,0.00888894741725,0.00455841245171,0.0016077173881,0.0,0.00167710787596,-0.0110824173263,0.00114649030225,0.00112022008761,0.0,0.0,-0.00166898508839,0.000221263414997,-0.000981943235303,-0.0101614407922,-0.000122092668486,-0.00241254640538,-0.00181582410464,0.0,0.00351346015284,0.00141843995413,-0.00150489117942,0.0,0.0,0.0,,0.0,,0.0,,,-0.0103627870355,-0.000878541677417,0.000340580124766,0.0,-0.00226128167073,-0.00040807998934,-0.0110259467469,-0.00533334597536,-0.000332649556762,0.000108618910659,0.000439657074569,-0.0043001334248,-0.0105933194017
14:36:00,-0.0135226335011,0.00276370512162,-0.0036429912785,0.0146701897478,0.0,,,,-0.000143379453969,-0.00211044749455,0.0,0.0,-0.000885347556724,0.00246049144668,-0.00241254640538,0.000191607588246,0.00128059910128,0.00173655490803,0.00291242144703,-0.00213969208946,0.0,0.0,-0.00100272973696,0.0,-0.00120146374564,-0.00619197024792,0.0,-0.00036238449391,-0.00233948638027,-0.00257052160752,-0.00393590612124,0.00973278012264,-0.00589081078171,0.0,0.0,0.0,,,,,,,0.0,-0.00230985088676,-0.000908471559189,0.0,-0.00113256125362,-0.00194065736817,0.0107033834411,-0.00525442204027,0.000443508156732,-0.000325892132589,-0.00109950533342,0.00770504637441,-0.00266595732412
14:37:00,0.0127032971177,0.00458926918364,-0.0212087248773,0.0163701296469,0.0,,,,0.00243465927639,0.00281294137661,0.0,0.0,0.00212351875939,0.000944733183162,-0.00161160389434,-0.000191607588246,0.00147557943256,0.0,0.00228239543007,-0.000102004386277,0.0,0.000234164618796,0.0,-0.00110680697519,-0.00207866165323,-0.00158227881113,0.0,-0.00934642963305,-0.0111221296983,-0.000270965995425,0.0,-0.00973278012264,-0.000151503674254,,0.0,0.0,,,,,0.0,,0.0102596889376,-0.00121205458065,0.000908471559189,0.0,-0.000721389220752,0.00397939405802,0.00493457341147,-0.000968106352167,0.000443311544443,0.000434499246462,-0.00110071557619,0.00186229993024,-0.00160299259546
14:38:00,-0.011873490415,0.00365631120311,0.0,0.0250885553469,0.0,,0.0,,0.000572000587597,0.00280505092761,0.0,0.0,0.0072215197147,-0.000377786177519,0.00161160389434,-0.000191644308751,0.00117889786716,0.00954806644279,0.00434288760338,-0.00153131569916,0.0,0.000117061750207,0.000891364961525,-0.000110748103552,-0.000109523027326,0.00575200367828,0.0,0.00886304593784,0.00655740054616,-0.00679812271382,-0.00169157074449,0.000708466200373,0.000454442180055,,0.0,,,,,,,,0.0018541414459,-0.00441989669815,0.000453926471707,,-0.00175411487994,-0.00203873668985,0.00160384958197,-0.000107625248988,-0.00277392688273,0.0,-0.000110138223582,0.00458616222047,0.00106894718891
14:39:00,0.011873490415,0.0114307694777,0.0248517161558,0.033342528089,0.0,,,0.0,-0.000715051871726,0.00111982094569,0.0,0.0,-0.00316400334266,-0.00245909515768,0.000804829017287,0.0,0.00147167061146,-0.00934396398264,0.000825082555058,-0.0027622913876,0.0,0.000819048779188,-0.000779900880709,0.000110748103552,0.00218818468055,0.020371384049,0.0,0.000120867831174,-0.00629427727139,-0.0165065646017,0.00169157074449,0.00761962202111,-0.00166729860526,,,,,,,0.0,,,0.0157242365784,-0.000553863209949,0.00192689206687,,-0.0033102337044,0.0,0.00394519891143,-0.00442263813484,-0.00189067508915,-0.000108607113873,-0.000110150355346,0.000108938395445,0.00181459194799
14:40:00,0.00783805449708,-0.000541369678476,0.00362976805058,0.0231533049747,0.0,,,,-0.00114514756287,-0.000699741124346,,,0.000879894469439,0.00037871615677,0.00180850044268,0.000383251896998,0.0,0.00508906950747,0.00380717648728,-0.000102453767827,0.0,0.000818378487248,0.00200423182557,-0.000997174754392,-0.00229771970449,0.0,0.0,-0.00387503512259,0.00629427727139,-0.00556329668533,0.0,-0.00479076582064,-0.000303444092755,0.0,0.0,0.0,,,,,0.0,,0.00293359170479,-0.000443311544443,-0.000339770092175,0.0,0.0,-0.0020429016298,-0.00159752949466,-0.000216239594312,0.0,-0.000217249620667,-0.00110217138899,0.00195886448533,0.00786067357543
14:41:00,0.00130039030028,-0.00761011101614,0.0,-0.0177624563398,,0.0,,,-0.00100308097542,-0.000420079821343,,0.0,0.000351741122163,0.00340200668314,0.00160481478775,0.0,0.00293685967331,-0.00305033281762,0.00389504387481,0.000204897039954,0.0,0.000817709291518,0.000556018918967,0.000554108730308,0.00317165465196,0.0,0.0,0.000121322414465,0.00391389932114,-0.00279329790561,0.00701757265865,-0.00240401727884,-0.0030395160179,,0.0,0.0,0.0,,,,,,0.0,-0.00221951039955,-0.00090661837579,0.0,-0.00155545217237,0.0020429016298,0.000639318082511,-0.00162328913953,-0.000334019932962,-0.000543330630046,-0.000882612590394,0.00293112080886,-0.000105814507267
14:42:00,0.000649561568796,-0.00693559998624,-0.00727275932908,-0.0233896983111,,0.0,,,0.00028669724967,-0.0053363418306,,,-0.00741267072304,0.00207332088219,-0.00281011826834,0.0,-0.00293685967331,0.0,-0.00852730291715,-0.000204897039954,0.0,0.000700361882252,0.000444592649315,0.00022155755048,-0.00131118899904,-0.00253765237962,0.0,0.000848845015499,0.00117118889046,-0.00561011289077,0.0,-0.000991571722295,-0.00304878284936,0.0,0.0,,,0.0,,,,,0.0100503358535,0.00044429635297,0.0,0.0,0.000207533465516,0.0,0.000958211412151,-0.00499458150116,-0.00222965532727,0.0,-0.000441598594061,0.00270636159774,-0.00371057939654
14:43:00,-0.00978800636616,-0.00587804778419,-0.0184167267862,0.0233896983111,0.0,0.0,,,0.000429891817181,0.0,0.0,0.0,-0.00693274485903,-0.000565024970301,-0.00342293699756,0.0,-0.00235571369246,0.0,-0.00943354323879,0.00296690585429,0.0,0.00116618089018,0.0,-0.00022155755048,0.000437254051567,0.0,0.0,-0.00498208698046,-0.00117118889046,-0.00493480028585,0.0039084360195,-0.00369161288192,-0.0038240964384,,0.0,,,,,,,,-0.00100050033358,0.00221852559103,-0.000226783082954,0.0,0.000311219464103,0.0,0.00031919987503,-0.00370774688669,-0.000446528250331,0.0,-0.00011043012545,0.00140441874756,-0.00202009531245
14:44:00,-0.0165293019512,-0.00276727415778,0.0215141147048,-0.0144406841548,0.0,,,,0.0,-0.000281650473626,0.0,0.0,-0.000356824267835,-0.00396413921665,-0.00363710241317,0.0,0.0,0.000203645250679,-0.000104161241697,0.000102150263126,0.0,0.00279329790561,-0.000111129632831,0.00143924741147,0.000764734838165,0.0,0.0,0.00255490132285,-0.000260450580975,-0.0033979927924,-0.00811306730153,0.0028409110016,-0.00383877630717,,0.0,0.0,,,,,,,0.00030025521919,0.00827590930386,0.0032833315655,0.0,-0.00010372905979,0.000612057552515,-0.000106388637794,0.00501308809238,0.00100440832059,-0.00119636753625,-0.000552333623542,-0.00400238513626,-0.00202418435918
14:45:00,0.0147243953984,0.0159446244236,-0.00236772717845,0.0104902390819,0.0,0.0,,0.0,-0.000143276739266,-0.00423430413879,0.0,0.0,-0.00842223417698,-0.00151429141183,-0.0060913893934,0.0,-0.00196734275533,0.00740481143748,0.00623054975064,-0.000102150263126,0.0,0.0,-0.000555833486602,0.0,0.000873267166074,0.00341880674879,0.0,0.0,-0.00365344874016,0.00523376256588,0.000280859431702,0.000141833912727,-0.00308166653741,,,0.0,,,,,,,0.000400200105392,0.0,-0.000791541851696,,-0.000103739820623,0.012566034828,0.0032927960072,-0.00413943946195,0.000557569013608,-0.000653167887362,-0.000552638864576,-0.0030395160179,-0.00128054654144
