09:59:00,-0.00193112387017,0.0086241224441,-0.00183992692201,-0.0044702801309,-0.00332779009267,,-0.00957861729707,0.000872219854686,-0.000783392127804,0.00224466985382,0.0046765478839,-0.00154918698683,0.0,0.00866488288572,-0.000949216967332,-0.000909504382841,-0.00171526628675,0.0027285146532,0.00167084416482,0.00106723596042,-0.00268168570471,-0.000544810691765,-0.000529240552178,0.0073222084469,0.0027137058716,-0.00418410652257,-0.00150640249426,-0.00155561348456,0.000985707324759,-0.00492126977481,-0.000534045406551,-0.00257931533249,0.00117027514819,-0.0012445552322,-0.00120554565535,0.00237670937785,0.00659632998655,0.0,-0.000688468185542,0.00275292672141,0.00845533492704,0.00128617381074,0.00378788331694,-0.00185586196168,0.000617856059198,-0.00183879916966,-0.00183542419223,-0.00465387692789,-0.00521287018853,-0.00559598550412,-0.0093677500036,-0.00630916919326,-0.0045169461993,-0.00298656269775,0.00540940586338,-0.00149365225678,0.00404741807223
10:00:00,0.00385852568753,0.0139537147739,-0.00184331849429,-0.00539084863488,0.00111049428403,,-0.0106435450841,-0.00436872691342,0.000783392127804,0.00149365225678,-0.000777907468244,0.000774893490925,-0.000750469078374,0.0,0.00379147373626,-0.000910332334145,-0.00257842858794,-0.00181818231906,0.000556328248007,0.000533191161659,0.00214592357028,0.0,-0.00318133884436,-0.00470097496702,-0.00162733965938,0.000523971717516,0.0,-0.00103842169248,-0.00147892558383,-0.00444994553845,-0.000534330763448,-0.00155078862819,0.0,0.00372902855987,0.000602954495204,-0.00416295575931,0.009162367762,,0.0,0.00205973296301,-0.0136943776896,0.00128452169236,0.0062814276886,-0.00185931259018,0.0036991410862,0.00122624172324,-0.00306654640798,0.00174774294416,0.0023201866557,0.00447929080405,-0.00649161323651,0.0,-0.00151019409523,-0.0029955089798,0.00440421558494,0.0,0.0
10:01:00,0.00384369467456,0.00153846184191,-0.00369686188133,-0.0154338061298,-0.00111049428403,0.0,0.00775197680432,-0.00087604035388,0.0,0.00149142458667,-0.00468019575048,0.003093583287,-0.00150262988453,-0.00392927813989,-0.00379147373626,-0.000911161794245,0.00171969087953,0.0,-0.00111296616942,-0.00213447252863,0.00214132844134,0.00272109011436,0.00159193453625,0.00261438057407,0.000542740854571,0.00522467228195,-0.00301962987372,0.00259403517705,-0.00395452813916,0.00198019866686,-0.000534616425457,0.00309917603432,0.00291971010333,0.000620155058635,-0.00241400237928,-0.00418035843176,-0.000651678094096,,-0.000688942500553,0.00615386557438,0.00980079717043,0.0,0.00312597941329,-0.00186277607419,0.000615195343918,0.000612557446413,0.0,0.0011634672633,-0.00115942041973,0.00223214378394,-0.00237107402134,0.00210748233956,0.00502513620267,-0.00451015547789,0.000976085973055,0.000498132015282,0.00690054492092
10:02:00,-0.00063959068378,-0.0147118410319,-0.00185356864932,-0.0147468110201,0.00111049428403,,0.00769234562316,-0.000876808473535,0.0,-0.00149142458667,-0.00234833767411,0.000771902778582,0.00300300525977,-0.00315457674852,0.00284495213223,0.0,0.00343053509679,0.00181818231906,-0.000556947939766,0.00106780576083,0.00267022855588,-0.00054362599871,-0.00318640736941,-0.00261438057407,0.0010845988048,0.00312175071418,0.000503905276473,0.00362038150806,-0.000495417399283,0.00640869829628,-0.00267737777072,0.00308960080989,0.00232964578281,-0.00124069494823,-0.00241984389104,-0.000598623184593,-0.00785344350557,0.0,-0.00137931056351,-0.00341413783326,0.00648090408408,-0.00708537585763,0.0,0.0,0.0,0.00122399036089,-0.000614439343448,0.0,-0.00698489452195,0.00389430255721,0.00886268725785,0.00262812240627,0.00250313021812,-0.00201106151238,0.00194931835605,0.000497884003315,0.0096949718596
10:03:00,-0.00192123017789,-0.00547517988809,-0.000928074312554,-0.00372093452569,-0.00444939554954,0.0,0.00573067470898,-0.00263504763801,0.0,-0.00373832211061,0.0,0.000771307404224,0.00149812762102,-0.000790201542501,0.00472367434778,0.00817072180705,-0.000856531101617,0.00362647722917,0.0,-0.00481413072045,0.0015987213637,-0.0010881393892,0.00424629088145,-0.00104766903244,0.00648300487808,0.00155722844861,-0.00252206943271,0.00154758865038,0.00148551649007,-0.00591426070895,-0.00807541400555,0.00256739550525,0.0,-0.00124223618459,-0.000605877025502,0.00298953884837,-0.00197303582586,,-0.00276434177415,-0.00411241155309,-0.0116960397632,0.0012919898438,0.00124766079816,0.00310270183751,-0.00493219248932,0.00122249403978,0.000614439343448,0.00174266672043,0.00466201310581,0.00939492956147,0.00293685967331,-0.00473560474583,0.00249688019859,-0.00251952766188,-0.00048697346957,-0.000497884003315,0.01016383679
10:04:00,-0.00128287381289,-0.00629427727139,0.0,0.0129631444905,-0.00223214378394,0.0,-0.00477327875266,-0.00529101763442,0.0,-0.00300075243924,0.00156617103274,-0.00154321018281,0.00224299159458,0.0,-0.00567109270382,0.00180668522495,-0.0042936948747,0.00271125335538,-0.0016727073875,0.00481413072045,0.00106439605579,-0.00108932472645,0.00105876134824,-0.00262398471208,-0.00269614614658,-0.00311688564025,-0.00506330195655,-0.00206398422085,0.000989119764124,-0.000989119764124,-0.0119631660583,0.00153727931889,-0.00291290622512,0.0,-0.000606244335027,0.000596836782861,0.00131578966352,,-0.00207828270164,-0.00206256518635,0.0058651194524,-0.000645786267196,-0.00249688019859,0.00371057939654,-0.0012368585374,0.00061068704188,0.00184105605853,0.00231884161875,-0.00291121020746,-0.00773057411486,0.00234329339797,-0.0138079729663,0.00249066131245,0.00352556396404,-0.00341547050736,0.000995520241502,0.00671895024874
10:05:00,-0.00128452169236,0.0102081765925,0.0,0.00733275512939,-0.00335758569485,0.0,-0.00479617226349,0.00529101763442,0.0,0.0,0.00234466695925,-0.00231928979109,0.0,0.00236873383555,-0.00189753377619,-0.00633773058455,0.000860215106808,0.00180342699915,-0.00279407837545,0.0010666667678,-0.00373035337991,-0.000545107672261,0.00211416569234,-0.00157770214162,-0.00108049713375,0.0,-0.000507743092908,-0.00051666237264,0.000988142372894,-0.00944575752846,0.0,0.000511901726049,0.00407569705381,0.00310270183751,0.00121212136053,0.00059648078118,0.00262639678222,,-0.000693721845372,0.0041208849525,0.0,0.00451177046366,-0.00689874169116,0.0,-0.000619003424284,0.0,-0.000613308820205,0.000578871217323,0.00174774294416,0.00276778477273,-0.00469209071973,-0.00214132844134,-0.0034886653873,0.00301205046999,-0.00735838493119,-0.00199203253124,-0.00111669470008
10:06:00,-0.000642880125003,0.0,0.0,0.0,-0.0033688970661,0.0,-0.00481928643595,0.00351185611154,0.0,0.00300075243924,-0.000780944983072,-0.000774293495905,0.0,0.00550532259536,0.00379147373626,0.0045310453596,0.000859475772719,-0.00270636159774,0.00223588690128,-0.000533191161659,-0.00160299259546,0.0,0.00263643706626,-0.00633581844909,0.0,0.0,-0.00152477793201,0.00051666237264,0.00148038517043,-0.0258046192521,0.00273149582561,-0.00204918104494,0.0,0.00432767290578,0.00181543166351,0.00119189525433,0.00196528068495,0.0,0.000693721845372,-0.000685635954182,-0.00130039030028,-0.000643293685742,0.0,0.000617093509247,0.0,0.00426439878646,-0.00368777307918,0.00115673812782,-0.00174774294416,-0.00554325144476,0.0,0.00694261800618,-0.000999001082085,0.00150262988454,-0.00295858203974,0.00149439629305,-0.00841519692528
10:07:00,0.000642880125003,0.00156128056695,0.0,0.00273597981887,-0.00790517950711,,0.00289435802636,0.00437254741261,0.0,0.00224466985382,-0.00078155533482,0.00154798792521,-0.00299177485682,0.000784006312209,-0.00284225676893,-0.00543972329582,0.00770222036209,-0.00543479598596,-0.00111731855199,-0.00267022855588,-0.00160556630691,-0.000545404976705,0.00682238279906,-0.00371451740442,0.00269905696917,0.000520156058542,0.00203252102492,0.00206398422085,0.000492975114741,0.0127325376847,0.00435493339337,-0.00308166653741,0.00463768947175,0.00430902482681,0.00120845936157,0.00119047633107,0.00457069029483,0.0,0.0,0.00137080213378,-0.00783805449708,-0.00128783018443,0.0,0.0116529990826,0.0,0.000607718037543,-0.00370142310319,-0.00289435802636,-0.00291971010333,-0.000556018918967,0.00117508826683,0.00106382988757,0.0,0.00150037537523,0.00148038517043,0.0,-0.00848661387732
10:08:00,-0.000642880125003,0.0023373598487,0.0,0.00454339718403,-0.00911168035126,0.0,0.000962927373394,0.0130040844232,0.0,-0.00524542229306,0.0,0.000773096288988,0.0,-0.00235386534733,0.0103823490422,0.0,-0.00170648505576,0.0,0.000558815326081,-0.0032137146031,0.00160556630691,-0.000545702605629,0.00937018828758,0.00265463389237,0.004840020204,0.000519885636872,0.00506330195655,-0.000515596814722,-0.000492975114741,0.00706003941072,-0.00163087831745,0.00359435560273,0.00404040953701,0.000614062039559,-0.00362976805058,0.0,0.00195249004429,,-0.00208261095753,0.000684697048317,-0.00196915061988,-0.0019348603263,0.00188619986761,0.0139269583747,0.00185586196168,0.00666063618955,-0.00806706205432,-0.00174064447778,0.00116890720498,0.00166713014439,-0.00117508826683,-0.000531773477035,0.00149812762102,0.00249563393815,0.00393701295934,0.00198906082486,-0.0062696130136
10:09:00,-0.000643293685742,-0.00389864041566,0.0,-0.00181488253082,0.0,0.0,0.00192307751574,-0.00172413835814,0.0,0.0,0.0,-0.000773096288988,0.00149700626759,-0.00235941910477,0.000938526582264,0.0,0.0,0.00181488253082,0.000558503225911,-0.00214822853829,-0.00107009105984,0.0,0.00465237334372,0.00370468801592,0.0180759839243,0.00103896113242,-0.00101061150592,0.000515596814722,-0.00197433430372,-0.0116250993295,-0.00163354242696,0.00153649197962,-0.00288434004409,-0.00245851383821,-0.00242718565761,-0.000595061011311,0.00129954534209,0.0,-0.00139082080834,-0.00136986322791,0.00393443130483,-0.00258565108502,0.00501254182354,0.00718996506624,-0.00061823804133,0.00781488798424,0.0018674141748,-0.00116211518018,0.000583941622433,0.0,-0.000588062351554,-0.00640343703521,-0.00099850232959,0.00348345711791,0.00196270916785,0.00297619267305,0.00399429917646
10:10:00,-0.0025773210143,0.00234100770197,0.0,-0.00637815374075,0.00342661671665,0.0,0.00574714225557,0.000862440760659,0.0,0.000751032705223,0.0,0.0,0.0,-0.0023649991315,-0.0122700925918,0.0,-0.000854335805915,0.00181159469835,0.00167364055803,0.00107469112977,-0.000535475247065,0.00218102594636,0.000515596814722,-0.00158604315563,-0.00263782796055,0.00155642054766,-0.00405269045062,0.0,-0.00197824001211,0.00405885894616,-0.00327511209781,0.00204499048773,-0.00521287018853,-0.00308166653741,-0.00121580562089,0.000595061011311,-0.00325203538638,,0.000695652201967,-0.00618771310817,0.00326690914535,0.0,-0.00312989300893,-0.00899556290858,0.0,0.00894193737566,0.0055814098382,0.00174266672043,0.00233236257336,-0.00111111122542,0.0,0.000535188666775,-0.000999500333084,0.00248077527376,0.0,0.0103474685254,0.00624469812463
10:11:00,0.0,0.00544113274008,0.000928074312554,-0.00458086004897,0.00681820823178,,-0.00574714225557,-0.000862440760659,0.0,0.0,0.00156250031789,-0.00077369442931,0.000747663586231,0.0,0.00379147373626,-0.000909504382841,-0.00171086440363,0.0,0.0011142062434,0.00268168570471,-0.00107181146381,0.00054451403469,-0.00206398422085,0.00527705710084,-0.00211528370781,0.00517064233692,-0.00203252102492,0.00154519732007,0.0,0.00303336936333,-0.00218938237427,0.00305966582396,0.000580551540254,-0.00247218914539,-0.00243605479788,0.00118906078219,-0.00522535480266,0.0,0.0027777795639,0.00137835997012,0.00455581653586,-0.00259235401173,0.0,0.0,-0.00371747640013,-0.00059364798419,-0.00123762392035,0.00116009293753,-0.000582580849568,0.000555709933723,0.0,0.00427122913095,-0.00100050033358,0.0,-0.000980873055592,0.00293685967331,0.00169635324818
10:12:00,-0.00387847932857,0.000774893490925,-0.000928074312554,0.00458086004897,0.0,0.0,-0.00192307751574,0.00172413835814,0.0,0.000750469078374,0.00467290569939,0.00077369442931,0.000747105002999,0.000788954676032,0.000945626548007,0.0,0.00256520020954,0.00180831875678,-0.00167177525701,-0.000535762134434,0.00267737777072,0.0010881393892,-0.00362225493079,0.000526177333898,0.00158688211031,0.00154599360862,0.00101677690509,0.00102880667511,-0.000990589481696,0.00302419585327,-0.00384299127917,-0.00203873668985,0.00289771283607,0.000618620496066,0.00182759721902,0.00118764859566,-0.00131061617712,,-0.000693721845372,-0.000688942500553,-0.00129954534209,-0.00390117529882,-0.00188264881462,0.00540704231125,0.00371747640013,-0.00715140115763,0.00185586196168,0.0,0.00116482249629,0.0005554012917,0.000588062351554,-0.001066098182,-0.00100150233709,-0.00248077527376,0.000980873055592,-0.00342717593712,0.0
10:13:00,-0.00584607056342,-0.00232648418234,0.0,0.0163194918286,-0.00567860696884,0.0,-0.0019267828697,-0.00172413835814,0.0,0.00224803391788,0.00310318325052,0.000773096288988,0.000746547253784,0.000788332717216,0.0,0.00181818231906,0.00170648505576,0.0,0.00111482731725,0.00481155699722,0.00320341971754,0.0021727330655,-0.00989849186505,0.000525900616906,-0.00158688211031,-0.0010303967939,0.00253742841042,0.00256739550525,0.00148551649007,0.000503144664703,-0.00717640397044,-0.00511510066677,-0.00115807772063,0.0,-0.000608828024895,0.00237107402134,0.00065552280289,0.0,0.000693721845372,-0.00206967993853,-0.00260416813839,-0.000651678094096,-0.000628338066542,-0.00540704231125,-0.000618620496066,0.00298596817856,0.00123533060799,0.00289435802636,0.0,-0.00111111122542,0.0017621149934,-0.00213561213042,-0.00301053915287,-0.00248694482817,0.000490075971583,-0.00196367269776,0.00282087634164
10:14:00,-0.00195630972076,0.000776096274889,0.0,0.0017969456767,-0.00228050269873,,-0.00580272421257,0.00172413835814,0.0,-0.00149812762102,-0.00155038790745,0.0,-0.00149365225678,0.00471698987814,0.000944733183162,-0.00181818231906,0.00170357792478,0.00630348777859,0.00111358586118,0.001066098182,0.000532907020339,-0.00162910706679,0.00209205097222,0.00419727793534,0.00158688211031,0.00205973296301,0.00101317131261,0.00153727931889,0.00395062242219,0.000502891637453,-0.00778646870627,-0.000512952050232,-0.000579542177913,0.00185356864932,0.00486027688225,-0.001777778246,0.0,0.0,-0.000693721845372,0.0,0.00390371348047,0.0,-0.00820452693197,-0.00362100576695,0.00185471459659,0.0035714323676,0.00123380644893,0.0109227875268,0.0011634672633,-0.000556018918967,0.00234466695925,0.00213561213042,-0.00100553050202,-0.00299252093645,0.00195790566706,-0.00246002584086,-0.00338600774973
10:15:00,0.00585748501958,0.00541587397303,0.0,-0.00811180653538,0.0,,-0.000970402793279,0.0,0.0,-0.000749906296861,-0.00388651868928,0.0,-0.000747663586231,0.0,0.000943841504706,-0.00273348689566,-0.000851426190218,0.0044782878247,0.000556328248007,-0.001066098182,0.00159701923749,-0.00163176538791,0.00573067470898,-0.00209643682653,-0.00264620424327,-0.000514535642945,0.00101214583539,0.000511901726049,0.00393507640099,-0.00453515516539,-0.00503779402996,0.000512952050232,-0.00406622692126,0.00246609249519,0.00242130868901,0.001777778246,-0.00328191958511,0.0,0.000693721845372,0.00275862243908,0.0122621736501,0.00714520740464,-0.00827239843157,0.0024154601116,0.0036991410862,0.000594000611466,0.0024630554324,0.00797270737927,0.0,0.000556018918967,0.00117027514819,0.000533191161659,0.00301356330526,-0.00149962537477,0.001954079762,-0.000492732210018,0.0
10:16:00,0.00388601525295,-0.0046403795565,0.0,-0.00271862423899,-0.00457666702741,0.0,0.00869990987555,0.0,0.0,-0.000750469078374,-0.00077911963427,-0.0015467907183,-0.00449775870683,0.00313234398632,0.00564441761968,-0.00091282525736,-0.00170503025108,0.00178571476023,-0.000556328248007,-0.00160128136697,0.00106326432133,-0.00054451403469,0.00207576618384,-0.001575216918,-0.00424854595508,0.00257003482504,-0.00101214583539,0.0,0.000490797555864,0.0,0.00726869289162,-0.00256739550525,0.0011634672633,-0.00123228604627,-0.00181543166351,0.000591891109319,-0.00197433430372,,0.0,-0.00275862243908,0.00703102928458,0.00452051141132,0.0108040453533,0.00180777391805,0.0012300124552,-0.00356930777512,0.00184331849429,0.00734674115425,-0.0011634672633,-0.00557415044181,-0.00117027514819,-0.00160042712208,0.00150338289403,0.00299700524027,0.00535411354473,0.0,-0.00737591996472
10:17:00,0.00193735934023,-0.0038835000264,0.0,-0.0018165309264,0.0,,0.00575817329968,0.0,0.0,-0.000751032705223,0.00077911963427,-0.00232468140336,-0.000751597179312,0.00156250031789,0.00840733583597,-0.00182815407406,-0.000853606539241,0.000891663010482,-0.00111358586118,0.00106780576083,0.00159277973679,-0.00272702650593,0.0020714663026,0.00105042026465,0.00265745572284,0.0,-0.00152014217264,-0.00256213309517,0.00293973754093,-0.004048588526,0.00610943305455,0.00359251092049,-0.00232828975959,-0.00680485149838,-0.00242571374249,0.0,-0.00197824001211,,-0.00138792527485,-0.000690846314178,-0.00638979809877,0.000644122405523,-0.00443459706787,0.00540379579751,0.0,-0.00358209338251,-0.00122850138301,0.00112549252173,0.0011634672633,0.00111731855199,0.00117027514819,-0.00320855890237,0.00100100108458,0.000498628781211,0.00145525128762,0.000492732210018,-0.0034227072775
10:18:00,-0.000645369496424,-0.00389864041566,0.0,0.0018165309264,0.0,0.0,-0.000957395956327,-0.000861697597481,0.0,0.000751032705223,0.00233372334622,-0.00310800560987,0.00375234961855,0.00777608894991,-0.00559702953672,0.00365297209869,-0.00256520020954,-0.0035714323676,-0.00558660670864,-0.00213675294974,0.0,-0.00383037404023,-0.00259000403784,-0.00262812240627,0.000530644745803,-0.0020554991821,0.000506970860035,-0.00205444345501,-0.000978952598984,-0.00610378293802,0.00552182518431,0.00153570544643,0.00232828975959,-0.00373134761286,0.00121359238196,0.00295421189743,-0.00396825917562,0.0,0.0,-0.00207540717871,-0.00256739550525,0.00192988158965,0.00253646299591,0.00418285641241,0.0,-0.00239521072595,0.00122850138301,-0.00450959050598,0.0046403795565,0.00501254182354,-0.00468934036339,-0.00321888689947,0.0,-0.00149663285606,-0.00145525128762,0.000984736662539,-0.0017157567835
10:19:00,-0.00258565108502,-0.00391389932114,0.0,0.00271862423899,0.0,0.0,-0.00287769982762,0.000861697597481,0.0,-0.000751032705223,0.0,0.00310800560987,-0.00224971973402,0.00617762582396,0.000935016430907,-0.00182481802463,-0.000856531101617,-0.00538117890452,0.0,0.0,0.00264900817158,-0.00219539056344,-0.00311688564025,-0.00105318598466,0.00106044548644,-0.00102933616911,0.0015193722852,0.000514006693404,0.0,0.0,0.00110071557619,-0.00102354154279,-0.00174570891002,0.000622858942591,-0.00182094132258,0.00117924541968,-0.00265428158487,0.0,0.0,-0.00834497193218,0.00256739550525,-0.00386349482504,0.00189813407196,-0.00119331756404,0.0,0.0,-0.00245851383821,-0.00339558900114,0.00115673812782,-0.00501254182354,0.000587371529369,-0.00269034329611,0.0,0.00149663285606,-0.00194363520857,-0.000984736662539,0.0068454346035
