11:01:00,0.0,,0.0015091944562,-0.0058357814641,0.00706716722309,0.0026128625694,0.0005106693527,0.000291375293436,0.0,-0.00694715260299,0.0039572667392,0.000892379141853,-0.000668114272388,-0.000472478156675,0.0,0.00522194398115,-0.00237248035363,0.0,-0.0123649179709,-0.000496812132434,-0.000103204499807,0.000273186724824,0.00380544476386,0.00126113793274,-0.00430506645665,0.0,-0.000470108917222,-0.00459316772457,-0.00321825080859,-0.000361947280298,-0.000332538937831,0.0,,,-6.89678954719e-05,-0.00183318108166,-0.00609964615672,0.00287465210441,0.0,-0.00199071067733,-0.0124299795955,-0.000113720361753,0.00360198498403,-0.00257695203451,-0.000231107003571,-0.000124602828645,-0.0018616201467,-0.00124146508806,-0.00213642687701,0.000127234557077,0.0,0.00493887650919,-0.00238921554009,-5.3497392015e-05
11:02:00,0.0,,-0.000238142489715,-0.000836470144966,-0.00470589103741,-0.00917504433874,0.00284039373806,0.00472298788937,0.000208355037737,-7.04200556605e-05,-0.020750944105,0.00382818183963,-0.00754720563538,-0.00473710028427,4.87792980755e-05,-5.20846897167e-05,-0.0023305044911,-0.0014135655884,-0.00327128572744,-0.00614773058623,0.0,0.00951481964134,-0.00391285038127,0.0,-0.000600912312201,0.00423831745801,0.000522329601846,0.00419888482148,-0.000169668863343,-0.00690200717793,-0.00188647894819,-0.000815233260082,0.0,,-0.0068514749491,-0.000352920420109,0.00609964615672,0.0009060707355,,-0.00286028066092,-0.00302572091654,-0.00244812100976,0.00291708946898,-0.0080599169771,-0.000173365310036,-0.00056090494132,0.0,0.0,0.0,-0.0045906737086,6.16693904174e-05,-0.000540881650254,-0.00382322357909,0.0025646519721
11:03:00,0.0,0.0,-0.00127105196648,-8.36855099031e-05,0.0,0.0094649414273,0.00652412607694,0.00477293356197,6.94420332907e-05,0.0,-0.011599270252,0.00664218888026,0.0,0.0,-0.00249078295363,5.20846897167e-05,0.00522417601523,-4.87792980755e-05,0.00155908980755,-0.00278164296188,0.000206398349546,0.000324622629048,0.00508906950747,0.0,-0.00547946576463,0.0,0.00260756340708,9.85853010116e-05,-0.00453515516539,-0.00817426621976,0.00183104503926,-5.82563863727e-05,0.0,0.0,0.0,0.000141183114734,-0.00148759240361,0.00376648279548,,-0.000133235627405,0.00760735420236,-0.00491429560441,0.00820065403032,-0.00231481584845,0.000115580212796,0.0,0.000186318045442,0.000372601382936,0.00213642687701,0.00966682674046,-6.16693904174e-05,-6.01160239446e-05,-0.00446940922768,-0.00176249144351
11:04:00,0.0,,-0.0144117786613,8.36855099031e-05,0.00353149278147,-0.00873367996875,0.00396611300494,-0.00303468440987,0.00602307196587,0.000281650473626,0.00211899019793,8.82651485634e-05,-0.000589399250844,0.00473710028427,-0.00195790566706,0.0,0.0,0.0,0.012539834572,0.0,0.0035022697521,-0.00390244397693,-0.00508906950747,0.0,-0.00545440871833,0.00645697165874,0.00415801014866,0.000295697602076,0.0,-0.0150582949032,5.54339089369e-05,-0.000233059489489,0.0,0.0,0.0,-0.000141183114734,0.00553345092316,0.0,,-0.00133333353086,-0.00458163328582,-0.000974295861809,-0.00228050269873,0.00231481584845,0.00265466453223,0.000623208296376,6.20983016315e-05,0.000992925488056,0.00243605479788,-0.00634922767866,-0.000246715599845,-0.00168471760666,-0.000689377863804,0.00506546178959
11:05:00,0.0,,-0.0033928459722,0.0,0.0139253096227,0.00873367996875,-0.00584649252769,0.00144623642245,0.00358275152426,0.0113406885718,-0.00424248005173,0.00501827878855,0.000168435237049,0.0,0.000244947949786,0.00306820490834,-0.00522417601523,0.0,-0.0103093696589,0.0,0.000462617911563,0.00357782134788,0.00482186843708,0.00813167904829,0.000497086530906,0.00095698874867,0.00103680672844,0.0,0.0,-0.0132700995876,0.0071803677736,-0.000582886470222,,,-0.00340858039316,0.0,-0.00391073251434,0.0,0.0,-0.000133431183065,0.00518292005759,-0.000745690802328,0.00172476188193,0.0086331471447,-0.00253909767667,6.22994735897e-05,-0.00522974669728,-0.000992925488056,0.00352177181051,0.0012730746468,0.000246715599845,0.0,0.00452969439395,0.0014880955127
11:06:00,0.0,0.0,0.0178046246335,-0.000837170413064,0.0115981176435,0.0,-0.00406209756296,-0.00137387490427,-0.00351373126679,0.0,0.00806160467103,0.00639035745813,-0.000421141299128,0.0,0.00122384056396,5.19224279047e-05,-0.0139533802298,-0.00244200365555,-0.00207468954086,0.0,0.00107861023837,0.0,,-0.00266688595215,-0.000497086530906,-0.00095698874867,-0.000518268993202,-0.000394282903088,0.00436545750964,0.000629921280672,-0.00651540044332,0.000524613109873,,,-0.00342023856259,-0.00459933589836,0.000337735151307,-0.000225589353139,,0.000666977947756,0.00114144976498,-0.00212539931231,-0.00194752864605,0.00274694003564,0.00023109365173,0.0,0.000624024981248,0.0,0.00260298582154,-0.00395181851534,0.00123266579553,0.00138408326594,0.00627318852208,-0.000850069119301
11:07:00,0.0,,-0.00246727014412,0.0,0.00160238102273,-0.00362976805058,-7.26876249635e-05,-0.00144822617636,-0.000621353881014,-0.00111436144698,0.0216614967812,-0.00314630568937,-0.000927135638919,-0.00321878532188,-0.00146878851375,-0.000103847551888,0.0100889637892,-0.00244798163864,0.0,0.00278164296188,-0.000102674675381,0.0021621630045,-5.34487827171e-05,-0.00267401725544,-5.52470926358e-05,-0.00463840034025,-0.000518537735238,-0.00177619940126,-0.00721040964187,0.0137588161714,0.00154987299928,0.0,0.0,,-0.000489561851929,-0.0028409110016,0.000472637664516,,,0.00146578745679,0.00866841476357,-0.00495763971543,-0.00301221848779,-0.000457299653562,0.00512806862589,-0.00105961925955,-0.00124843961284,0.000124169615854,0.00283739512405,0.0,0.000923503220937,-0.0012636521223,0.00340522462984,-0.000159468438876
11:08:00,0.0,,0.00318243565595,0.0,-0.00888350152087,-0.00284039373806,-0.00313057661669,0.0,-0.00200477064138,-0.00356033745492,-7.93682289393e-05,0.005673650274,8.43205869216e-05,0.0,0.0,-0.000415498084299,0.0038167985267,0.0,0.00212650167009,0.00554018037562,-0.0222185219663,-0.00118861108596,-0.00530562084912,0.0,-0.00282165668967,0.00463840034025,-5.18685650679e-05,0.00177619940126,0.00749322307174,-0.00629305170384,0.0,0.000291332849839,0.0,,-0.00322309696062,-0.000711490602764,-0.00229776407104,-0.00354089344234,0.0,0.00531209748489,-0.0022644667325,0.00495763971543,-0.00279720462106,-0.000686341825158,-0.00403110249297,-0.000311866523656,-0.000124929727191,-6.20828806657e-05,0.000180837277084,0.0,-0.000923503220937,0.00120351440691,0.00277235742931,-0.00058493527498
11:09:00,0.0,,-0.00709477247587,0.00167364055803,-0.002233261103,0.0,-0.000729447840354,0.00144822617636,-0.00353540973424,0.0,-0.0118968228178,0.000696075900375,0.00252631713311,-0.00142335270982,0.000979432007777,-0.00270495379245,0.0095259126534,0.00484120361658,0.00748448534739,0.0061138688419,0.00303999395501,-0.00531195351713,0.000268636670521,-0.0027907758407,-0.00338541267365,-0.00447809683193,-0.00155730928483,0.000936168184458,0.00101746659617,-0.00488722777271,5.53082049857e-05,5.82563863727e-05,0.0,,-0.00337434415078,0.000142338623825,0.000338237784384,-0.0013594141509,,0.012308050198,-0.00748528899911,0.000574877854292,-0.0141046061815,0.000571984228831,0.000288475409471,-0.00187324438168,-0.0003748828535,0.00142693202858,0.00354983676523,0.00267874386854,0.00203058249017,-0.000481231963088,0.00332797780152,0.000106377320455
11:10:00,,,0.0,-0.00167364055803,0.00146373432397,0.00349472507116,0.00335106309076,0.00216841429382,0.00353540973424,0.0,-0.0119587721245,-0.000522011496106,-0.00252631713311,-9.49622525761e-05,0.00014683209776,-0.00695191363182,0.00465872233855,0.00151112656409,0.000154261473503,0.00542155157274,-5.2335470377e-05,-0.00544960476756,-0.000214903562854,0.0,5.55910720879e-05,-0.000267186791874,5.19494012954e-05,0.00461871890257,-0.00113058237029,-0.00320845797555,-0.00116211518018,0.0,,,0.0,-0.00249385572266,0.000338123418268,-0.00242130868901,,0.000850034379493,-0.00204572875196,0.00286944242795,0.0,-0.00492978929035,0.00546528039494,-0.00125078190165,-0.000124992188152,-0.00105449254569,0.00227968183196,0.000700391611199,-0.000184428119663,0.0,-0.000168952215084,0.000106366005525
11:11:00,0.0,,-0.00762902716449,-0.000586436576937,0.0,-7.26823418571e-05,0.00225200778043,0.0036036075033,0.00200477064138,0.00293296299636,-0.00162707487897,-0.00357439027525,0.000168619846955,-0.00095011883632,0.00161373173727,-0.00341521414309,-0.0025854991486,-0.00136478866963,-0.00712077312238,-0.000546298839043,-0.0056157808909,0.00332779009267,0.000214903562854,0.0,0.000611297915616,0.00474528362381,0.0,0.00542669204346,0.000282765447947,-0.00492705184719,-0.000443066024085,-0.000349589236212,,0.0,-7.04200556605e-05,0.0,0.000135217362115,-0.00235124686424,,-0.00137349182781,0.00312706971999,0.0044029004426,0.0,-0.000114935923349,0.000401525803428,-0.00501883111194,-0.000625195393918,-6.20636152249e-05,0.00191570939814,-0.0032514134028,-0.00018446213967,0.000601503777534,-0.00123985588471,0.000212698075885
11:12:00,,0.0,0.00978669771829,-0.00159349218102,-0.000924214483532,0.00167035878919,0.00137776027015,0.00359066813073,-6.90631582865e-05,-0.00587455357525,-0.006698824168,0.00340032587098,-0.000337268131359,0.0,-0.00176056383503,0.00875107112188,0.0,0.0,-0.000466164253644,-0.00268118679949,0.00015788227278,-0.000108932461981,0.000322268774945,-0.000493299360492,0.0214352807201,0.000319098018982,0.00140161468166,0.00253214003624,0.000791318151173,-0.0141574968452,-0.000166200382643,0.0,,,-0.00345667163698,0.000927015433449,0.001621183819,-0.00144382410431,0.0,-0.00255578631208,0.0,0.00336058186577,0.0107375996336,-0.00576370471675,-0.000975413911,0.00320241396413,6.25371314422e-05,0.00235571369246,0.00477327875266,0.00331506104945,0.0,-0.000300706662919,-0.00186267093056,-0.000106343382884
11:13:00,0.0,,-0.0120464033042,-0.00809038628301,-0.00053951984044,0.00195730244806,-0.00362976805058,0.00536194314139,-0.00165894833097,-0.000842046221952,0.00824460814744,0.0,-0.000674877704036,0.0,-0.000881445627805,0.000156506769237,0.000235321803651,0.00136478866963,-0.00212639138286,0.00240792542329,-0.00015788227278,0.000108932461981,0.0,-5.48260643249e-05,-0.000543921688689,0.0,0.000414916244737,-0.00301982597616,,0.00166848527444,-0.00227417797768,-0.0035026305512,0.0,,-0.00268893453836,-0.00206913847858,0.000134980090642,0.0,0.0,0.000262432753114,-0.0032475371337,0.000795771087295,0.000842815051997,0.0,0.0,-6.26939594577e-05,-0.00244185075782,-0.00210748233956,0.00640799629533,0.000509035388951,-0.00123061792543,-0.000120307988595,0.00135501375746,-0.00495749835923
11:14:00,0.0,,-0.0223865558014,0.000338409478695,0.0,0.001302743182,-0.00254869972301,-0.000356569802316,6.91778216177e-05,-0.00619676653751,0.0,-0.00331299344003,-0.00422833610952,0.00284765261251,-9.79863799717e-05,-0.00869707373288,-0.000470698996688,-0.00718601092925,-0.000571265368292,0.000273261376206,-5.26329640378e-05,0.00402218174606,0.0,5.48260643249e-05,-0.0119866791912,-0.000319098018982,0.00129550478023,0.0,5.64987711664e-05,0.00019233851638,0.00232958117446,0.0,0.0,,-0.0058984643175,0.0,0.0035031024776,-0.00152207030907,0.0,-0.00157563057807,0.0,-5.68197960318e-05,-0.00039322529507,0.00484374145039,-0.00114876520387,-0.00188264881462,0.0,0.0,0.00777663869663,0.0111337182485,-0.00055427253151,-0.00126410852048,-0.00135501375746,0.00463840034025
11:15:00,,,0.0119909452491,0.00489411153232,0.000308332693415,-0.00057878745647,0.00240323459802,-0.0085960414698,0.000276663440691,-0.00403440402824,-0.00824460814744,0.00252932846022,-0.00254561019943,0.0,-0.000980392235389,0.00268005100115,-0.00042381861198,-0.00550992686345,0.0,0.0108696722369,5.26329640378e-05,0.00351970039817,0.00423354776092,0.0,0.00997159259585,0.0,0.00619516694893,-0.00342047731483,-0.00113058237029,0.0,0.00607568839426,0.0046674530475,,,-0.00536002712608,-7.14260205301e-05,-0.00471857970199,-0.000761904798763,,0.00229696573509,0.000421572471539,0.00119253825996,-0.000168572472515,0.0010348991897,0.0,-0.00188619986761,0.000125368269456,0.00247893037207,0.00497586274712,-0.00605756521659,0.000923616949375,-0.00495140194001,-0.00101746659617,0.0
11:16:00,0.0,0.0,-0.00400834926634,0.000589052063988,-0.00131107102419,-0.00115858086819,-0.00196585304855,0.00150965126978,0.00276243269591,-0.00234316860856,-0.000902046065511,0.00330463819306,-0.000764948403286,0.0,0.0,0.00492096061621,-0.00941729033418,-0.00911845358574,5.1946702694e-05,0.00539084863488,0.0104712998673,0.00242947885727,-0.0041798463942,-0.00219539056344,0.0,0.00265604405812,0.0035449188141,-0.00146950797936,0.0,0.000704924890609,-0.00330943490137,0.0011634672633,,,-0.00251121208201,-0.0122171839386,-0.00365532120261,0.00228397510783,0.0,0.00679430326486,0.00456566935122,-0.00392369216248,-0.00529638380314,-0.000114935923349,0.0,-0.00252048022534,0.000125352554222,-0.00235483779885,-0.00146092063967,0.00649783064086,0.0,-0.0012113871863,0.0,-0.00031919987503
11:17:00,0.0,,0.00531372597124,0.001093034119,-0.00448604666014,-0.000144917035251,-7.28836412991e-05,0.000646296385284,0.00625625085536,0.00063959068378,-0.00444006649514,-0.00286919294342,0.00669465658696,0.00132613451281,-0.00768022680267,-5.22234117675e-05,-0.00152264970416,-0.00734507511872,0.000207759830385,0.00573620464761,0.000624804768842,0.00832331291899,0.0,-0.00109950533342,0.0,0.00159024682334,0.00256095202453,0.000490075971583,0.0,0.0051118322176,0.00319929667778,-0.0011634672633,,,0.0063733253077,-0.0110514430008,-0.00183268335701,0.0,,-0.00522228486291,-0.00324188312986,0.00199220261126,0.000508316635723,-0.00460830308619,,0.0031496089029,-0.000125352554222,0.00049621636051,-0.0117648415796,0.00295105855707,-0.00166312521011,-0.000424332440519,0.000904465861546,0.00031919987503
11:18:00,0.0,,0.0189789665978,-0.00404177040617,-0.00544113274008,0.000724375258041,-0.000218682801469,0.0,0.000616628432406,0.00184541183751,0.0,-0.00305210614081,-0.00338409798424,-0.00132613451281,-0.000247139363144,0.0,-0.000285755109817,-0.0070458268332,0.0022825138301,0.00479949726769,-0.000104107022112,0.00213675294973,0.0,-0.000880475513628,5.45152233888e-05,-0.00159024682334,0.00270746761901,0.00195790566706,0.0,-0.0121835428197,-0.00319929667778,-0.00128137940534,,,-0.000642650598719,-0.000877706317318,-0.00811764749616,-0.000228162909306,0.0,0.00333235631315,0.00348160505358,0.000795771087295,0.00326963479738,0.00173060325858,-0.00218629625087,-0.00378072283991,-0.00194497661465,0.000310010232821,-0.000651099493243,0.00312989300893,0.000431446276223,-0.00443594444173,-0.000282557714293,-0.00362357851461
11:19:00,,0.0,-0.0120725812343,-0.00287283678784,-0.00406123644739,-0.00282803567621,-0.00197030019591,0.00129134102169,0.00273597981888,0.000992274516174,0.0,0.0,-0.00169635324818,0.00236686501027,-0.00192978609581,0.0,0.000285755109817,-0.010152371464,5.18148138671e-05,0.010741696532,-0.00052069774673,0.0,-5.37013667126e-05,-0.000771052524845,0.0,0.00159024682334,0.00244573646828,0.0,-0.00442152525788,-0.0129871955268,0.0,0.0,,0.0,0.0,0.00830726922693,-0.00109649133793,0.0,,-0.00333235631315,0.00656993344502,0.0,-0.00326963479738,0.0086083745366,0.00431047536574,-0.0018957351649,-6.28042079027e-05,-0.000248000497272,0.00655082162043,0.000187482424073,0.00319921523019,0.0,-0.00124420330495,0.000160140924355
11:20:00,,0.0,-0.0187165775856,-0.0100349511198,-0.00384208729185,-0.000799099239791,0.000438180099028,-0.000143400014585,-0.00582293133558,0.00191089622534,-0.00371517455186,0.0,0.00169635324818,0.00122855943251,-0.000594530338558,-0.00156797188869,0.0047506027586,0.0,0.0,0.00660968676091,-0.0104186696733,-0.00213675294973,-0.000590905445466,0.0004957448668,-5.45152233888e-05,0.000952935643079,-0.00249675297213,0.00706544539923,5.68101122154e-05,-0.00458566149132,-0.00276625349289,-0.00338607364216,0.0,,0.0,-0.00436364328777,0.00656098581001,-0.00106544911144,0.0,-0.00386898413704,0.000119054705777,0.0,-0.000621310986126,0.0,-0.00166451466183,-0.00189933580365,0.00200778082255,0.000186006138739,-0.00383085778648,-0.000187482424073,-0.00332246660152,0.00231157715924,0.0,0.00341024468617
11:21:00,,,-0.000330060238989,0.00434950154809,-0.00291098116735,-0.00203695690975,-0.00263196525674,-0.00150694298547,-0.00371696463183,0.0,-0.0185329621981,-0.000174687746099,-0.00161146720764,0.00386483018659,0.0,-0.00356319806886,0.00472814119595,0.0110105889486,-0.000518268993202,0.00386161310638,-5.26301939541e-05,-5.34773657179e-05,-0.00279810772317,0.00115578317167,0.0,-5.29170525327e-05,-0.00516611977344,0.000194203039888,-0.00017044001973,0.005434973926,-0.000277046684139,0.0,,,-0.00357782134788,0.0,-0.00546449447208,-0.00228693498057,0.0,-0.00454381605584,-0.00142959280959,0.0,-0.000339059677751,0.00569802111464,0.000114883106566,-0.00374591720835,-0.00200778082255,0.0,0.00324244941411,-6.25019532059e-05,0.000123251371328,-0.00231157715924,-0.00186921235993,0.0
11:22:00,,0.0,0.00690849034381,-0.000170212766369,0.0100345777716,0.00283605614954,0.0,0.0,0.00680391614853,0.00585147427296,0.0111442772207,-0.00113621477941,-8.48860405416e-05,0.00178596654137,-0.00277915811633,0.0,0.00146119608379,0.00417957654537,-0.00103734449136,0.0051948168771,0.0102629448296,-0.000481425027352,-0.000377266974751,0.00104455876894,-0.0072771365927,5.29170525327e-05,0.00082017638389,0.0,0.0,0.00579523028399,0.0,0.0,,0.0,-0.00265585340763,-0.00145878946366,-0.000822255767857,0.00129657189349,0.0,0.00322889147453,0.0,0.0,-0.00231998972356,0.00028405056291,-0.000517077946656,-0.00133668585512,0.000627864653011,-0.000930376869716,0.000588408372376,6.25019532059e-05,0.00301492306516,0.00364742045704,0.00186921235993,-0.00314340012155
11:23:00,0.0,0.0,0.000491642094466,0.00382279699288,0.0062208598751,0.00246591363713,-0.000366099216976,-0.00323683073469,0.0,-0.00585147427296,0.0125037856442,-0.0107263205304,0.00152684735744,-0.00348088220136,-0.00358459011728,-0.00052507220949,0.00324469495362,0.0,0.000881811401385,-0.00228239543007,-0.00616608527298,-0.00364494400113,5.3903996994e-05,0.0,0.0,-0.000529296577223,-0.000307487318571,0.000921949746261,0.0,0.0185261956279,0.000830909894088,-0.00111172885269,0.0,,-0.000934814723094,-0.00380284208476,-0.00123465273932,0.0,0.0,0.0,-0.00155103532854,-5.68197960318e-05,-0.000169966856872,0.00515567273291,,0.00298915858401,-0.000753484903161,0.0,0.0,0.0,0.00801595236072,0.0,-0.000113186191406,-0.00010672928128
