14:14:00,-0.0036832454163,-0.00988475923254,0.00954661188358,0.000542740854571,-0.00199104097631,-0.000492489544551,-0.00259538168008,0.00148994316115,0.00103519677982,-0.000539228915735,0.0,-0.000536912764576,-0.00052756529844,-0.00109829774906,-0.00178200225357,0.00116211518018,-0.00413834465865,0.0,0.00390117529882,-0.000631911553413,0.000638773576495,0.0,0.00645684244863,-0.00150715929057,0.0,-0.00415081882715,-0.000682826929911,-0.000717875120564,0.000703977501794,0.00095011883632,-0.00128081989972,-0.000624219745612,0.00123992576332,-0.00129115576362,-0.000600420312244,0.00117647072393,-0.000548095382315,-0.00635258885937,0.0,-0.000544217700507,0.00102511541525,-0.00052205691606,-0.00161420535454,0.000564493382192
14:15:00,-0.00740744127786,-0.00747822346725,-0.00635427078461,0.000542446446716,-0.000498380274457,-0.00147892558383,-0.00312337578227,0.00247831601447,0.00155078862819,0.0,0.00210637255342,0.000536912764576,0.00210859329576,-0.0022002209096,-0.00118976813559,0.0023201866557,0.0,0.00063271118846,0.00259235401173,0.00126342404677,-0.000638773576495,0.0,0.0016077173881,-0.00377786622348,-0.0010502363997,0.00380557456341,0.000341471746531,-0.00143729812742,0.00210896387482,0.000316505778873,-0.000320461467251,-0.000624609639295,0.0,-0.0012928250023,-0.00300752106395,0.00234879732176,-0.00164609090667,0.00423954000131,-0.000523149371074,0.0032608724547,0.000512163903641,0.0010438414309,-0.00161681522691,-0.00395816179763
14:16:00,-0.00671393793935,0.00416147084125,0.00318218247846,0.0,0.00348345711791,-0.00395452813916,0.0,0.00247218914539,0.0,0.000539228915735,0.00262674172572,0.0016090108057,0.000526454342246,-0.00165334840639,-0.00417537141048,0.00115807772063,0.0035482000561,-0.00698193886712,-0.00584227562423,0.00378072283991,-0.00255918245882,0.0,-0.00241254640538,-0.00151515180501,-0.00140203317744,-0.00311257384267,-0.00102476524766,-0.00107933091968,0.0,0.00063271118846,-0.000641231185806,0.000312353586797,-0.00248139085139,0.0,-0.00301659353943,-0.00117370905493,-0.000549299656767,-0.00211752328991,-0.00104712051453,0.00270929453181,0.00102354154279,0.000521512397739,-0.0016194335523,0.00282885620048
14:17:00,-0.00224803391788,0.0107394671188,0.000793965901176,-0.000542446446716,0.00248077527376,-0.00297619267305,0.00520021972711,0.00098716691136,0.00103252461419,0.00107758631117,0.000524521386272,0.0037443210368,0.000526177333898,0.0,-0.00419287826004,0.00346620797649,0.0,-0.00638979809877,0.0,0.00501883111194,-0.00320821577709,0.0,-0.00161160389434,-0.000758437654862,0.0,-0.0010396812581,-0.00171027919233,-0.00108049713375,0.00070200073083,0.0,-0.00256904444444,0.000312256052498,-0.001865092241,0.0012928250023,-0.00606062461169,0.00117370905493,0.0,0.00158856268514,0.000523697314928,0.00270197408373,0.000511378175296,0.000521240564316,-0.00162206037187,0.00338409798424
14:18:00,-0.00904301565638,0.00491804269965,0.00237812240497,0.00162645739297,0.00198019866686,-0.00248694482817,0.00568918007216,-0.00246974687158,-0.00103252461419,0.00107642636874,0.0,0.00266595732412,0.00105152480772,-0.00165608649498,0.000600060024006,0.00230414848485,0.0,0.00192123017789,0.00130123635797,0.00125078190165,0.0,0.0,-0.00404040953701,0.00303030534918,-0.00175531026287,-0.00312554517339,-0.00308589307116,-0.00144248131756,0.0010520779508,-0.00126582295383,-0.00709909402861,0.000312158579092,0.0,0.0,0.00606062461169,-0.00117370905493,0.00109829774906,0.00264200946284,0.000523423199597,0.000539519840441,-0.00307219903697,-0.000521240564316,-0.00488202759731,0.00112549252173
14:19:00,-0.00151515180501,0.0,-0.00317208830614,0.000541565136442,0.00148257996022,0.00298359246689,0.00308960080989,0.00148257996022,-0.00103359182328,0.00107526892081,0.00157191544026,-0.00266595732412,0.000525348055161,-0.00165883366764,0.00359281823603,0.00344629864359,0.00235849165929,0.00319387048888,-0.000650406526994,-0.00125078190165,-0.00257400399517,0.0,0.0,0.00226671800869,0.00105355584811,0.00277874440695,-0.00206256518635,0.0010820560118,-0.000350569679313,0.0,-0.00259403517705,-0.00062441463159,-0.000622471230805,-0.000646203576606,0.00181104788408,-0.00117508826683,0.00109709281437,0.002635047638,0.0,-0.00215982805343,-0.00308166653741,-0.000521512397739,-0.00490597876885,-0.00168871416433
14:20:00,0.00453858570301,-0.00491804269965,-0.00877548511497,0.0,0.00443459706787,0.00198412763505,-0.00205867288354,-0.000493949133284,-0.00518404478759,0.00268312476504,0.00104657257067,-0.000534045406551,-0.00157687286288,0.00110619480307,0.00357995609072,0.00229095174656,0.00352734051797,0.001274697432,0.000650406526994,-0.00250626697606,0.00128783018443,0.0,0.0,-0.000755001923369,-0.000351061966042,-0.000346921078935,-0.0013774106861,0.0,0.000701016502595,0.000316605986498,0.000649139912441,-0.0025015647817,-0.00124610608025,0.00515797404027,-0.000603318268677,-0.00117647072393,0.0,0.000526177333898,-0.000523423199597,-0.000540686685246,-0.000514535642945,0.000521512397739,-0.0038324711568,-0.00848661387732
14:21:00,0.00676948805525,-0.00494234943443,-0.00240674003056,0.00054127200239,-0.000491762980159,-0.000991571722295,-0.0051653007405,-0.00197824001211,0.00259538168008,0.000535762134434,-0.00104657257067,0.00106780576083,-0.000526177333898,0.000552638864576,0.0,0.00513553197162,-0.0017621149934,-0.000637145609321,-0.00521513567911,-0.00188383101237,0.00128617381074,0.0,-0.00568414035499,-0.00378358377964,0.00070200073083,0.00173340310347,0.0013774106861,0.000720720751918,0.000700525422693,0.0,0.00420916923864,-0.00912099419668,-0.00124766079816,0.00321027563025,-0.00181214184293,0.00117647072393,-0.000548395955614,0.00105152480772,-0.000523697314928,0.000540686685246,0.0,0.000521240564316,-0.00384721551742,-0.00113700978708
14:22:00,-0.000749906296861,0.00576370471675,-0.0016077173881,0.0021621630045,0.0,-0.00298062813814,-0.00259269007044,-0.000990589481696,0.00103626952279,0.0,-0.000523697314928,0.000533475606144,-0.00105318598466,-0.00110558330775,-0.000595770050389,0.0,-0.000588062351554,-0.000637551822679,-0.00392927813989,-0.000628733123509,0.0,0.0,-0.0114661370876,-0.00532118321328,0.0,0.000346320349782,0.000687994523182,0.000360165680104,-0.000350201369364,0.0,0.00161420535454,-0.00221413976269,-0.00062441463159,-0.0044972770949,0.0024154601116,-0.000588062351554,0.0,0.00209973830427,-0.00104821812533,-0.00108166587074,-0.00102986620843,-0.000521240564316,-0.000550812462288,-0.00113830405006
14:23:00,0.00149925065564,0.0283305066262,0.00321285416933,0.00215749814002,-0.000984252047962,-0.00199203253124,-0.0078186481178,0.000495417399283,-0.000518000529584,-0.000535762134434,0.0,-0.00267022855588,0.0,-0.0027693177488,-0.00238663597773,-0.00570777805304,-0.00117716317301,-0.000637958554332,-0.00328623365082,0.0,0.0,0.0,-0.000824062675393,-0.00228920359413,0.000701508271491,-0.00173280237431,0.00240426013118,0.000719942435704,0.0010502363997,0.0,0.00161160389434,0.00063311176537,0.0024953225674,-0.000644122405523,0.0042130667193,0.000588062351554,-0.000548696858759,-0.000524521386272,-0.00104931803962,-0.00054127200239,-0.000515331111636,0.0,0.00165152803847,0.0
14:24:00,-0.00375234961855,-0.00239712459972,0.0,0.00107700602764,0.0,-0.0029955089798,-0.00209533863985,0.000990099090784,-0.00155561348456,0.0,0.000523697314928,-0.000534902393069,0.00105318598466,-0.00166527931906,-0.00179372245403,-0.00114547549753,-0.00176834705674,-0.00447714211244,-0.00329706859838,0.0,-0.0032185415618,0.0,0.0,-0.00229445607352,-0.00105244703628,0.00138648202453,0.00137127206952,0.000719424491461,0.0,0.0,0.0016090108057,0.00315956029037,0.0,0.000644122405523,0.00598804184462,-0.000588062351554,-0.000548998092296,0.0,-0.00315457674852,-0.00108342372461,-0.00103145960666,-0.00104329691258,0.00439078641749,0.00454546237167
14:25:00,0.00225309896291,-0.00803217169726,-0.00240867238091,0.0,-0.000492489544551,-0.00752826642079,0.00157191544026,0.0,-0.00103842169248,-0.000536049329373,0.0,0.000534902393069,0.0,-0.00278164296188,-0.000598623184593,0.0,-0.00118063768141,0.0,-0.00264550418842,0.00125707119005,-0.00646832785642,,0.0,0.000765403787846,0.0,0.00103860144354,0.0,0.000359518249423,0.00139860162658,0.000316505778873,-0.000965095780233,0.00691609169837,0.00248911142827,0.00192988158965,0.00238521281837,0.0,0.0,-0.000524796653346,-0.00210859329576,0.00108342372461,0.0,0.0,0.00218818468055,0.00339558900114
14:26:00,0.00374392050947,0.00161160389434,-0.00483482005458,0.0,-0.00345423486809,0.0,0.00104657257067,0.0,0.00207576618384,0.000536049329373,0.00156944839958,0.00320341971754,-0.000526454342246,-0.00111482731725,0.0,0.0,-0.00355029958717,-0.00321027563025,0.00528402814661,0.0,-0.00651043966243,0.0,-0.000824742314791,0.00381825587981,-0.000351061966042,-0.00173160216428,0.00102722145653,-0.0014388491691,0.00174550576697,0.0,0.000643500665706,0.0,0.000621310986126,-0.00192988158965,0.00297353772473,-0.000588408372376,-0.000549299656767,0.00104931803962,-0.000527843770503,0.00162293787313,0.00103145960666,-0.00208986491946,0.0027285146532,0.000564812214959
14:27:00,0.00447428039492,-0.000805477288817,-0.0040469500802,0.00107584733346,-0.000494437587329,0.00100704943053,-0.00209424160311,0.000989119764124,0.00103626952279,-0.00107238616175,0.0,0.0015978698473,0.000526454342246,0.00278474142643,0.00119688823385,0.00171772157895,-0.00118623975951,0.0,0.00852743770211,-0.00188619986761,-0.00327118381328,0.0,0.00575896285201,0.00380373223925,0.0,-0.00208188833002,-0.00171262244292,-0.00252297845131,0.00278648734808,-0.000316505778873,0.0,-0.00313774967197,0.00248139085139,-0.000644122405523,-0.00178306139366,0.000588408372376,-0.00164971167467,0.00104821812533,0.0,0.0,0.0,-0.0015702698856,0.00380745632658,0.0
14:28:00,0.00445435034938,-0.00727864111114,0.0040469500802,0.00161160389434,0.00098863082694,0.00201106151238,-0.000524246407813,0.00148184764088,0.000517732343949,0.0,0.00104493217449,0.0,0.0,0.00166713014439,0.0,0.00114351070208,0.00237107402134,-0.00709909402861,0.00130548321413,-0.00188976434192,0.00327118381328,0.0,0.000820008246031,-0.00304182744048,0.0,-0.00243436044406,-0.000342876739173,-0.000360945681595,0.00173761989854,-0.000633312244093,-0.000965406350121,0.000628338066541,0.0,0.00128783018443,-0.00178624638146,0.0,-0.00330761051276,0.000523697314928,0.00158269618899,-0.000540686685246,0.00154519732007,-0.000523971717516,-0.00108636621222,-0.00169539458525
14:29:00,0.00369686188133,-0.001624695727,0.00644124610286,-0.000536912764576,0.00197433430372,0.00501003051954,-0.00104931803962,0.00147965501719,0.00155159069142,-0.000536624643948,-0.00104493217449,-0.0015978698473,0.0,0.00277238880097,0.0,0.00285306898241,0.00177462335837,0.00387847932857,-0.00130548321413,-0.00126182982042,0.00715915846559,0.0,-0.00164068945746,0.00228223758247,0.000351061966042,-0.0013937284486,-0.00274725447514,-0.00289226521215,0.00242760653294,-0.000316806592227,0.000321905684415,-0.000314119682181,0.0,0.000643293685742,-0.00178944276798,0.00117577908901,-0.00221116729118,-0.000523697314928,0.000527009234859,0.000540686685246,0.000514535642945,0.00104766903244,-0.0010875476874,-0.00510349846003
14:30:00,-0.00815121223071,-0.00570731267929,0.00240481077818,0.0,-0.000986679902445,0.000999001082085,0.0109633047973,0.00785472865109,0.00361104338739,-0.00214938288014,0.00261028600313,0.0015978698473,0.0010520779508,0.0,0.000597907342177,-0.000569962967838,-0.00236686501027,0.00643089033029,-0.000653381271202,0.00378072283991,0.0,0.0,-0.00411353932579,0.00151860317719,-0.000351061966042,0.000697107034156,-0.00620905754693,-0.000724375258041,-0.00208044457841,-0.001268230988,-0.000643915025468,0.00156961262801,-0.000619770704685,-0.00128700146465,-0.00598804184462,0.000587371529369,-0.00110741982525,0.00104712051453,0.00105318598466,0.000540394501127,0.000514271032162,0.00209205097222,-0.000544217700507,-0.00227660883759
14:31:00,0.0,0.00326530902374,0.0103545329756,0.0,0.000986679902445,0.0,0.00569507104893,0.00244200365555,0.00205761389468,-0.0016150743753,0.0026034901454,-0.000532339645257,0.000525624190814,-0.000553863209949,-0.00239377732499,0.00170891525497,0.00413834465865,0.0,-0.00196270916785,0.0,-0.00324781058468,0.0,-0.000824742314791,0.0,0.0,-0.000348492772302,-0.00138504177266,0.00108636621222,-0.00138937153298,-0.000317309220495,0.000322009341053,0.0,-0.00124069494823,0.0,0.000600420312244,0.00117370905493,-0.00221852559103,0.00156862777263,0.00262812240627,0.000540102632627,0.00205444345501,0.00208768343048,-0.00545852883712,-0.00228180361411
14:32:00,-0.00372717539192,-0.00572130698361,0.0,0.000536912764576,0.000492975114741,-0.00149887612374,0.00617603610056,0.0034088175205,0.00102722145653,0.0016150743753,0.0,0.00106439605579,0.000525348055161,-0.0016634325987,-0.00179910093505,-0.000569313992036,0.00235710185738,-0.00192492840958,0.000654664507833,0.00125707119005,-0.0013020835173,0.0,-0.000825423076167,0.000758437654862,0.0,-0.00174428790083,-0.00104004169541,0.0,-0.00139130457226,0.000634517787786,0.000643707778906,0.0,0.0,0.00128700146465,0.00239808268401,0.0,-0.00111111122542,0.00156617103274,0.00104931803962,0.0,0.000512952050232,-0.000521512397739,-0.000547495223093,0.00114155263538
14:33:00,-0.00449102551246,-0.00246204473977,-0.0127593437538,0.000536624643948,0.00098522175457,-0.00100050033358,-0.00256871448718,0.00291262341829,-0.00102722145653,0.000537778985803,-0.00416884397403,-0.00106439605579,0.0,-0.00111049428403,-0.00180234353386,-0.00285144190921,-0.00531131375481,-0.00386100865746,-0.000654664507833,0.0,-0.00391645409224,0.0,0.0,0.000757862863102,-0.000351185253828,0.000349101068304,0.00311688564025,0.000361859964144,-0.00278842983045,0.0,0.000643293685742,-0.00156961262801,-0.00124223618459,0.00192740181736,0.00358637563123,0.0017579846309,-0.00222593302815,0.00208441972291,0.000524246407813,0.000539811079235,0.0,0.00104275296206,-0.000547795138322,-0.00171281800367
14:34:00,-0.0015015017836,0.0,-0.00482704074832,0.00160814829619,0.00196753629631,-0.00100150233709,-0.000514535642945,0.000968992323882,0.0,0.00161160389434,-0.000522329601846,-0.00266595732412,-0.000525348055161,-0.0016680571007,-0.00120336957963,-0.000571265368292,-0.00474496738423,-0.00452343259182,-0.00131061617712,-0.000628338066542,-0.00261951688755,0.0,0.0,0.0,0.00070224721987,0.00139518683253,0.00345185016548,0.000723327337143,0.000348979239277,-0.000317208567291,0.0,-0.00094295150787,0.0,0.0,0.00059648078118,-0.000585651554075,-0.00278940208758,0.00104058282022,0.00104766903244,0.000539519840441,0.00204918104494,0.000520969014127,-0.00219418628898,-0.00573067470899
14:35:00,-0.00451807997479,-0.00494234943443,-0.00809721023262,0.00534189304479,0.0,0.00200200267067,-0.00154519732007,0.000968054286635,0.000513742626249,0.0,-0.00313972000467,0.00106723596042,-0.000525624190814,-0.00222841317843,-0.00422323402966,0.0,-0.00297707870968,-0.00389358051913,0.00783805449708,-0.000628733123509,-0.00196915061988,0.0,0.0,0.00151400483122,0.0,0.000696864139699,0.00240922505107,0.0,0.00174307173295,0.000634316545214,0.000321491724357,0.0,-0.00124378125487,-0.00128452169236,0.0017873105741,-0.00117233307682,-0.00560225554867,0.00207792282559,-0.00157191544026,-0.00107933091968,0.000511639816738,-0.000520969014127,0.000548998092296,-0.00576370471675
14:36:00,-0.00378072283991,0.000825423076167,-0.00734397425576,0.00159701923749,0.000491279793718,0.0,-0.00154758865038,-0.00290697879131,0.0,0.000536624643948,-0.00157356444743,0.0,0.00105097224598,-0.00111607154442,0.000604412227527,-0.00286123228103,-0.00119331756404,-0.00521513567911,0.00259909178152,0.00188501469577,-0.00263158046606,0.0,0.0,0.00151171608532,0.0,0.00139227311039,-0.00137598920919,-0.00253393800742,0.000696378858226,-0.000317107977923,0.001605910093,-0.0031496089029,-0.0012453301734,0.000642467095661,-0.00238379135528,0.0,-0.000561955620296,0.00103734449136,-0.00104931803962,0.00107933091968,0.000511378175296,0.00156209352254,0.00109709281437,-0.00289435802636
14:37:00,-0.00684153181672,-0.00165152803847,-0.00904983551992,0.00371648954455,0.000491038556393,0.00249688019859,-0.00310238097848,-0.0024289543154,0.0,0.00053633683238,-0.00105042026465,0.0015987213637,-0.000525348055161,0.0,-0.00302572091654,0.00057290176302,-0.00418786134047,-0.00524247596485,0.000648718803159,-0.00125628157226,-0.00594649918773,0.0,0.0,0.00150943424885,0.00140301671559,0.00243182332802,0.000344174844217,-0.00581608327968,0.00208623163289,-0.000317208567291,0.00320410399078,-0.00126262643037,-0.000623247137657,-0.000642467095661,-0.00418535738019,-0.000586682328356,-0.00168776411372,-0.00259538168008,-0.00157604445547,0.000539228915735,-0.000511378175296,0.00155965719165,0.0,-0.00698083114134
14:38:00,0.0,0.00658980967906,0.00247627035326,-0.00159109023224,0.00538556993259,0.000498628781211,0.00464996962886,-0.00389864041566,-0.000513742626249,0.00214247537765,-0.00105152480772,-0.000532623181699,0.000525348055161,0.00445683188982,-0.00242718565761,-0.00057290176302,0.00418786134047,-0.000657246162338,0.00129617646145,0.0,-0.00731629469068,0.0,0.0,0.00150715929057,0.00175100727631,-0.000694203429476,-0.0010328801056,-0.00365230500954,0.00173520779266,-0.000634719158091,0.0028749420856,0.00346839382856,-0.000623635816907,-0.000642880125003,-0.00239952124729,-0.0017621149934,0.0072931599566,0.000519615496233,-0.0010520779508,0.00161594433225,-0.00102354154279,0.00259403517705,0.00273747775659,0.00291460422008
14:39:00,0.00532523129875,0.00082068121143,0.00739223078749,-0.0031897953681,0.00243843085954,0.00248942125077,0.00257400399517,0.0,0.000513742626249,0.00160384958197,0.00157687286288,-0.001066098182,-0.000525348055161,-0.00111234716697,-0.00304229014692,0.00286123228103,0.00298062813814,0.00131406063587,0.0,0.0,-0.000667779657536,0.0,0.0,0.000752728676866,0.000699545324085,0.000347161954537,-0.001723841144,-0.00403300271666,-0.00138792527485,-0.0038167985267,0.00159362583528,-0.0028368813352,-0.00187324438168,0.0,-0.00723330459352,0.00117508826683,-0.00055912777526,-0.0010395011331,-0.000526454342246,-0.000538358021078,-0.00102459025357,0.00413651055178,0.00163889684321,0.00927005479629
14:40:00,0.00906350615335,-0.00082068121143,0.0105821093305,-0.0015987213637,0.00485909605232,0.00149068350586,0.00256739550525,0.00243843085954,0.0,-0.00106894718891,0.00314630568937,-0.000533475606144,-0.000525624190814,0.0016680571007,0.00182648452603,0.000571265368292,0.00237812240497,0.0,-0.00129617646145,0.0,0.00133511368297,0.0,0.0,0.00150375968187,0.00209570457422,0.000347041474939,0.0,-0.000735023921369,-0.000347282517816,-0.00191387618228,0.000636739913268,-0.000631512493359,-0.00501254182354,-0.0025756614368,0.00843378492977,-0.000587371529369,-0.00673403218134,-0.000520156058542,0.000526454342246,-0.00107758631117,0.000512426349927,0.000515862791941,0.0,0.00804139887499
14:41:00,0.00599701947237,-0.00576370471675,0.00323363256706,0.0015987213637,0.00724465858792,0.000992555912751,0.00256082086167,0.00194647263402,-0.000513742626249,-0.000534902393069,-0.000523697314928,0.000533475606144,-0.000525900616906,0.0,0.004248868304,0.000570939210485,-0.00178306139366,-0.00197173905484,-0.000648718803159,0.0,0.000666888987704,0.0,0.0,0.000751032705223,-0.00174611533801,0.00277200454701,-0.00103573287353,0.000735023921369,-0.00243436044406,0.000319233841498,0.00254291300411,0.000631512493359,0.00062794350572,-0.000644953263246,0.00299491089385,0.000587371529369,-0.00338409798424,-0.00626306848956,0.0010520779508,-0.00269905696917,0.0,-0.00154838740613,0.000545702605629,0.00285632870575
14:42:00,-0.0143020879709,-0.000826104962306,-0.000807428384601,0.00159616953282,0.0024032696018,-0.00298062813814,0.0051020518839,0.000486026741038,-0.00102827772557,0.000534902393069,0.0015702698856,-0.000533475606144,0.000525900616906,-0.00557104504946,0.00423089177511,-0.000570939210485,0.0,-0.00329489589685,0.000648718803159,-0.000628733123509,-0.00133422301314,0.0,0.0,-0.00150262988453,0.000698812048005,-0.00485606226554,0.00138073891456,-0.00110273857894,-0.0013937284486,0.00159464234079,0.00285306898241,0.000315606756605,0.0012547053089,-0.00129115576362,0.000597907342177,0.000587026726572,-0.00226244440397,-0.00104766903244,0.00105097224598,-0.000540686685246,-0.000512426349927,0.0,0.0,0.0
14:43:00,-0.00303720810545,0.0,-0.0040469500802,-0.000531773477035,0.00143919429975,-0.0034886653873,-0.00152788417805,-0.00243249937506,-0.000514535642945,0.0,-0.0015702698856,0.0,-0.000525900616906,0.00167457477033,0.00120554565535,0.000570939210485,0.00237670937785,-0.0079523281905,0.0,0.0,-0.00133600554274,0.0,0.0,0.0,0.000698324050725,0.000347644710611,-0.00138073891456,-0.00220913197354,-0.000348735836141,0.000955566245669,0.00473710028427,-0.000315606756605,0.00437911240936,-0.000646203576606,-0.000597907342177,-0.000587026726572,0.0039559249103,0.00104766903244,0.00104986886284,-0.000540979185495,0.0,0.000516395570473,-0.00163800200424,-0.000570613424898
14:44:00,-0.00457317870196,0.00247627035326,-0.0188298645736,0.00265604405812,0.0,-0.00199900116542,0.0020366605818,0.0,-0.0046427733642,0.00213675294974,-0.00262260837444,0.0,0.0,0.000557569013608,0.000602228262706,0.0,-0.00178200225357,-0.00266489165038,0.0,-0.000629128677561,-0.00401875959492,0.0,0.0,0.000751597179312,-0.000698324050725,0.00104220957844,0.00103573287353,-0.00480326066651,0.00209059309592,-0.000318420636348,0.00125944601031,0.00063111393701,0.00124766079816,0.000646203576606,0.000597907342177,0.0,0.00394033721192,0.00417973440271,-0.001575216918,-0.00054127200239,0.0,0.0,-0.00164068945746,-0.00629833172815
14:45:00,-0.00229445607352,0.00984421403478,-0.00414079266603,0.0,-0.00239980916708,0.00100000008333,0.00203252102492,0.00194647263402,-0.00207039411431,-0.00160213652428,-0.00210305019678,-0.00160213652428,0.000525900616906,0.0,-0.00120481942285,0.0,-0.00357355949087,-0.00200333956818,0.00129617646145,0.000629128677561,-0.00673403218134,0.0,0.0,0.0,0.0,-0.000347282517816,-0.0013812156892,-0.00445435034938,0.00866406390134,-0.000637145609321,-0.000629524729635,0.00220576739819,0.00249066131245,-0.0012928250023,0.0017915800552,-0.000587371529369,0.00280505092761,0.00312337578227,-0.00105152480772,-0.000541565136442,-0.00102564111555,0.0,-0.00219178169934,0.000574217644259
14:46:00,0.000765403787846,0.00813012608325,0.00414079266603,-0.00106157122496,-0.00288739372884,-0.000499875041651,0.00253485560319,0.000486026741038,-0.00103680672844,0.00106837617,0.0,-0.000534616425457,-0.0010520779508,-0.000557569013608,-0.000602954495204,0.0,-0.000596836782861,0.00200333956818,0.000647458747125,0.00125707119005,-0.0122367264484,0.0,0.0,0.0,0.000349222982421,-0.000694927060628,0.0013812156892,-0.00709355223852,0.00653484698709,0.000318623548976,-0.0018909554957,0.000314712827145,-0.000622084001399,-0.000647039815521,0.00178837603551,0.0,0.00167926151972,0.00259538168008,0.000525900616906,0.000541565136442,0.000512952050232,-0.00154998739376,-0.00439802797971,0.00114744705648
14:47:00,-0.00537017017459,0.0120725812343,0.00247627035326,0.00106157122496,-0.0082265162708,0.000499875041651,0.00151783484744,-0.000486026741038,-0.00103788281242,-0.0037443210368,-0.000526454342246,0.00426894991958,0.000526177333898,-0.000557880070257,0.000602954495204,-0.00114220457878,0.0,-0.00133511368297,0.00193986481783,0.00125549294583,0.00204988114144,0.0,0.0,0.000751032705223,0.000698080307581,-0.00173943338343,-0.00103573287353,0.000374601989771,0.00308061171235,-0.000956175371655,-0.00157853229305,-0.00252048022534,-0.000622471230805,0.0,-0.000595770050389,0.000587371529369,0.00111794310134,0.000518268993202,0.00157604445547,0.00162293787313,-0.00102616735531,-0.00414508365517,-0.00497101272202,0.00343446244863
14:48:00,-0.00694715260299,0.0,0.0016474468306,-0.00159277973679,-0.00145878946366,0.000499625291432,-0.00405269045062,0.00145737213067,0.00259269007044,0.0,0.0,0.0,0.0,0.0,0.0,-0.00286123228103,-0.00298953884837,-0.000668225885206,0.000645786267196,-0.000627549440112,0.000682360995429,0.0,0.0,-0.000751032705223,0.0,-0.000348250047051,0.0,0.0,0.0,0.00031882672038,0.0,0.0018909554957,-0.000622858942591,-0.000647458747125,-0.00238663597773,-0.000587371529369,0.00390298794876,0.00258732356495,0.00209753616495,0.00269905696917,0.0,-0.00103896113242,-0.00332779009267,0.00399202126954
14:49:00,-0.0124709332541,0.007174203748,0.00738010729762,0.00106213499098,0.00243013485329,0.000499375790652,0.0,0.0,-0.00155480725802,0.00160642604827,0.00210415648386,0.0,0.0,-0.00167551002616,-0.00120627276388,-0.000573230167602,-0.00119832249211,0.000668225885206,0.0,0.0,0.0088285802642,0.0,0.0,0.000751032705223,0.00104620759325,0.000348250047051,-0.00172860890062,0.00373832211061,0.000341705111816,0.0003187251023,0.0,-0.00157554782868,-0.00124688295456,0.000647458747125,-0.00119545740477,-0.000587716737458,0.00111234716697,0.00258064659349,0.0,-0.000539228915735,0.0,-0.000519885636872,-0.0111733005981,0.00680660597269
14:50:00,-0.00787405643091,0.0,-0.0131580845775,0.0,0.00242424361151,0.000998004074851,-0.00406918160673,0.000485319106832,0.00103680672844,-0.00214247537765,0.0,-0.0015987213637,-0.000526177333898,-0.00167832207227,-0.000603682481358,0.000573230167602,0.000599340743143,0.00133511368297,0.0,0.0,0.00539448374936,0.0,0.0,0.0,0.0,-0.000696621414448,-0.00138504177266,0.00335258276396,-0.000683527025929,0.000637145609321,0.00126302511264,0.000315308216391,-0.0024984397756,0.00129366124122,0.000597907342177,0.0,-0.000556018918967,0.000515331111636,0.0,-0.00107933091968,0.0,0.000519885636872,-0.0050690055033,0.00394922939233
14:51:00,-0.000790826454818,-0.007174203748,-0.00414766252008,-0.00106213499098,0.00290135600045,0.000997009055669,0.000509554151153,-0.000485319106832,-0.00155561348456,0.000536049329373,-0.00157770214162,0.001066098182,-0.00158019521952,-0.00280347814678,0.0,0.00343249764932,0.00119760493356,0.00664896066525,0.00515133141713,0.0,0.00335683430355,0.0,0.0,0.0,-0.000348614261854,0.0,-0.00312337578227,-0.000371954625825,-0.00136845727822,0.000636739913268,-0.000631313152281,0.000945328572054,-0.00125156461894,-0.000646621425699,0.00119474327234,0.0,-0.00111296616942,0.00257267957694,-0.0015727395116,0.0,0.00051321530508,0.0,-0.00169539458525,0.00112549252173
14:52:00,0.00237060561434,-0.00722604509174,-0.00249688019859,-0.000531490844295,0.000965251040196,-0.000997009055669,0.00050929463795,-0.000485554755837,-0.000519076056296,0.000535762134434,-0.00210748233956,0.0,0.000527009234859,-0.00056164000353,0.000603682481358,0.000570939210485,-0.000598623184593,0.000662471041121,0.00192492840958,0.0,0.00267737777072,0.0,0.0,0.0,0.0,0.000696621414448,-0.000347644710611,-0.00410065812269,0.00136845727822,0.000318217982001,-0.000631711960363,-0.000630119743597,0.000625978111207,-0.00194237678421,0.0,0.000587716737458,-0.00222965532727,0.00205338881184,-0.000524796653346,-0.00108049713375,0.00102564111555,0.000519615496233,-0.00624115501049,0.000562271591985
14:53:00,0.0117694571595,-0.00484653614253,-0.00250313021812,0.00371451740442,-0.00144822617637,-0.000498877535914,0.0010178117927,-0.000485790633795,-0.00416233691469,-0.000535762134434,0.00105429635491,0.00159701923749,0.000526731642413,-0.00168681513148,-0.0012077296154,0.0,0.00119688823385,-0.00132538124107,-0.00128287381289,0.00250783830496,0.000668225885206,0.0,0.0,0.0,-0.000697593331394,0.00173943338343,-0.00208841008727,-0.00261829212606,0.00170794234516,-0.000318217982001,-0.00158102799732,0.000315109503159,0.00187558667049,0.0,-0.00119474327234,-0.000587716737458,-0.00615731024521,0.00102511541525,-0.00157604445547,0.0,-0.000512689065319,-0.0010395011331,-0.00113895228713,-0.00225098575632
