11:01:00,0.00309757604413,0.00349447064977,0.0,-0.00247968166734,0.0,-0.00148276315317,0.00472590671636,-0.00625891090153,-0.00616075877458,0.0,0.0,,-0.00431966114452,-0.0079669940437,0.00227410649855,0.0,0.000554554291211,0.000220401866962,6.92976681611e-05,-0.00403007102304,-0.00335080340612,7.2979383356e-05,-0.00279910913931,0.000294160908137,8.19772923357e-05,-0.000995880757696,-0.00266785396119,-0.00124910794257,0.0,-0.011202286831,0.0,-0.000120286281494,-0.000602300807222,0.00113700978708,-0.000116870215758,0.000108879089878,0.00316957476128,-0.000809388955558,-0.000307676531836,-0.00141542840333,-0.000530644745803,0.000523697314928,0.00115600874626,0.0,0.00107690058868,0.0,0.000582354670442,0.0031541244787,0.0,-0.00350638325549,0.0
11:02:00,-0.00382172649217,0.0,-0.000272516693334,-0.0012421504599,0.0,-0.0048342207563,0.00070696362082,-0.00331599411963,0.00336511815031,0.00292397869144,0.0,0.0,-0.00216684808509,-7.40658445695e-05,-7.57202892876e-05,0.00397758615178,0.00421839427801,0.0,0.00821232316356,0.00556107412893,-0.000285693880952,0.0,7.57547062973e-05,-7.35321151843e-05,8.19705726105e-05,-0.00353886309165,-0.00294288347229,8.92737580376e-05,0.0,0.0,0.0,0.0,-0.000120503705634,0.00158964493563,-0.00187178341968,-0.000762402694447,-0.00118741355729,-0.00101265831439,-0.00184804980728,-0.00625179643527,-0.00201902199186,0.000732715791404,0.000734946749445,-0.000501278270058,0.0014666343377,-0.00153649197962,0.00135751014738,0.0,-0.000982801061908,-0.00577329261479,0.0
11:03:00,0.0,0.0115608224011,0.000272516693334,-0.000828958323237,0.0,-0.00199005040801,-0.000235599011575,-0.00240811996426,-0.00471434255108,0.00470536382383,0.0,,-0.0093713228057,-0.00735980722413,7.57202892876e-05,-0.00397758615178,-0.000828443264503,7.34564954232e-05,-0.00358028473882,-0.000510073971784,-0.00350639022531,0.0070538051991,0.00664404105075,7.35321151843e-05,-0.00823049913652,-0.00464672149479,0.00294288347229,0.00107066391384,0.0,0.00991158556644,0.0,-0.000360945681594,0.000240992891876,0.0,0.00187178341968,-0.000872029704268,-0.00855130993946,0.0,-0.00298461601683,-0.00275940990545,0.00191285924427,0.000313856779267,-0.00094503078383,-0.000100285814656,0.00419246945678,0.00245725525506,0.00096852307813,-0.00219727817088,0.0,-0.00245640015432,0.0
11:04:00,-0.000103492884957,0.00573067470899,0.00136147059832,0.000967051260003,0.0,-0.00174454872906,0.0,0.00766287274557,0.000112504922209,-0.00391959738053,0.0,,-0.00739903012896,-0.000149242594113,0.000378515466876,-0.00362976805058,-0.0124397865334,-0.000661302790549,0.00447335662176,-0.00268216521994,-0.00445435034938,-0.00588685881913,0.000677022630892,0.00286354320273,-0.0031454375739,-0.0184337016888,0.000890075715193,-0.000356760617413,0.00330297034608,-0.00199800266267,0.0,-0.000120344184513,0.00600602406021,0.000113449430039,-0.0012864746526,-0.00109110758233,-0.00641156273725,0.00131625594866,0.0,0.00891677317572,-0.00180649323874,0.00104547840155,-0.00199800266267,0.000902210476717,0.00106967482364,0.00143061540852,0.00675352301578,-9.56434413233e-05,-0.00137754621804,0.0,0.0
11:05:00,-0.000207017907788,0.00399202126954,0.000272071828641,-0.000967051260003,0.0,-0.00162266777164,0.00141276218459,0.0127923859158,-0.00101300025546,-0.000785766443303,0.0,,-0.0036832454163,0.0015659374588,0.00656333690248,0.00138086434966,-0.00983844900029,0.000514384403449,0.00171520744599,-0.00667267970487,-0.00216247471281,-7.28942668982e-05,-0.000677022630892,-0.00286354320273,0.0031454375739,0.00445517722242,0.00284293013083,0.00311734832721,0.0,0.0,0.0,-0.00216867554876,-0.00347909894447,0.0,0.00152020142707,-0.00273298885607,0.0149628726767,0.000606918893808,0.0,-0.00283714962394,0.000531660387876,0.000939996935892,0.00199800266267,0.00180198266801,-0.00106967482364,0.000714540937869,0.00383877630717,-0.00229819118676,0.00765084654047,0.00245640015432,0.0
11:06:00,-0.000932111299428,0.00159235702436,0.0,0.0013812156892,,0.00920175604889,-0.00117716317301,0.00895862654489,0.00224971973402,0.0,0.0,,0.000737735186539,-0.0015659374588,0.00382754041523,0.00369712987729,0.00331371262437,0.00644407619542,-0.00674051661384,0.00411153091085,0.00194643755357,-0.000875145913498,0.000827409878338,0.0,0.00823049913652,9.26054545278e-05,-0.000177446544694,-0.000533712875148,-0.00330297034608,-0.00791358290377,0.0,-0.00193166787095,-0.00252692511574,-0.00170309436567,-0.000116856558708,0.000875369352319,0.0,0.00090968824184,-0.00072176112841,-0.00446111508212,-0.00287432997168,0.00208572398065,-0.00199800266267,0.0034945869521,-0.0046811086065,0.00295481390797,-0.0033581226089,0.0,0.000488448209779,0.00518769821976,0.0
11:07:00,-0.000103621574104,-0.022875875404,0.0001360081607,0.00715172901084,0.0,-0.00670643348149,0.0,-0.00335008688528,-0.00123671947856,-0.00281135973755,,0.0,0.0175443096509,0.0,0.0,0.00144613185,0.00659466400086,0.00036489692067,0.0,-0.00391842479844,0.00107971937788,-0.00541372307667,0.00225309896291,0.0,0.0,-0.000185219485619,0.0,0.000444780508155,0.0,0.0,0.0,-0.00120918999014,-0.000240992891876,0.0,-0.00152037921808,-0.00109433147275,0.00887142338742,0.00322776152739,-0.000722282443824,0.00038044512538,0.00202353762003,0.0,0.000105257618118,0.00318439914828,0.0,0.0,-0.00529994013422,-0.00249568184824,0.0,0.00418920189833,
11:08:00,-0.00103680672844,0.0,0.019261151722,0.000411043370862,0.0,0.00311042241439,0.000706464176327,-0.00437195920863,0.00123671947856,-0.00214193193891,0.0,0.0,-0.00290275965796,-0.00373832211061,0.0034397700857,-0.00144613185,0.0013276966417,-0.00036489692067,0.000689893093938,-0.000193106112408,0.0070256221307,-7.33594982538e-05,0.00493902074134,7.35267086096e-05,-0.00823049913652,0.00839294758416,0.0,0.000533475606144,0.0,0.0,0.0,-0.000726216444408,0.00624701695209,0.0,,-0.00582003509634,0.00372221019431,0.0012077296154,-0.00185969678559,0.00729549874672,0.000106388637794,0.00010417209239,-0.000105257618118,0.00228253957086,-0.00048887803467,-0.00499771553777,0.00481928643595,-0.00240558210786,0.0,-0.000778058782687,0.0
11:09:00,-0.000415023869829,-0.000116285830702,-0.00253790291834,0.0,0.0,-0.00523104941755,0.00141143283841,-0.0046168653598,0.00671895024874,0.000225682691096,0.0,0.0,-0.00400510275045,-0.00375234961855,0.0035767549309,-0.00217312653431,0.00529322868428,0.0,0.00412939334201,0.000193106112408,0.00014286734791,-0.00154179392533,0.0,0.00579159274379,0.0081485285639,-0.00839294758416,-0.00623054975064,0.000710858391406,0.0,0.0,0.0,-0.000484437456489,-0.00383969754204,0.0,-0.000117048048358,-0.00143274394928,-0.000195560771133,0.00461616474505,0.0,0.00527258541889,0.00201923656472,-0.000312548838299,0.0,0.0,-0.00244798163864,-0.00307219903697,-0.00366053775473,0.0,9.76610186818e-05,-0.00380172997736,0.0
11:10:00,0.0,-0.00571463448009,-0.0103516418077,-0.00411805660892,0.0,0.00174672533494,0.00492438561068,-0.00112930559715,0.00211829055183,0.00191624924782,,0.0,0.00994671866492,0.00584753146851,-0.00193582072216,-0.00108833676623,-0.000555864383407,-0.00651754348414,-0.00537154380191,-6.43645608944e-05,0.00626604157865,-0.000146961569814,0.0062509505522,-0.00446903560758,-0.0001639613055,-0.00333983054675,-0.000178587374347,0.0,0.0,0.0,0.0,0.00241984389104,0.000120213981031,0.0,0.000234082398073,0.00220337204929,0.000488830238996,0.00319872323919,0.00154998739376,-0.00442332846763,-0.000424763731565,-0.000208420175828,0.0,-0.00377396415753,0.0,-0.00184786008848,0.00317965291738,0.0,0.000976085973056,-0.00254253999672,0.0
11:11:00,0.000415023869829,0.0,0.012889544726,-0.00123873114732,,0.0,-0.0058651194524,0.00450959050598,-0.00748983435374,0.00224971973402,0.0,0.0,0.00605014810068,0.00685342372606,-0.00440677413302,-0.00145296066244,-0.000556173540477,-0.00080849660793,0.000552257365961,0.0105008008053,0.00163126388172,0.0,0.00251907964582,0.0,8.19840131641e-05,-0.0056847457504,-0.00429569302057,0.0054920857332,0.0,0.00779592892398,0.00787405643091,0.00181104788408,0.000120199531366,0.0,-0.000702411642085,0.000110041265586,-0.0060784500878,0.00199401860687,-0.00113642245817,-0.000188661447593,-0.000531208511827,-0.00146015879093,-0.00263504763801,0.000198985176261,0.00205670705671,0.00696296075525,0.000480884837351,0.00105916913277,0.00175455742448,0.00449395050961,
11:12:00,-0.000103739820623,-0.00574747931345,0.000533475606144,-0.00206796792522,0.0,-0.00989672969687,-0.00235571369246,-0.00202679947775,0.00089726340699,-0.00168681513148,0.0,,0.00429923276132,-0.0105228778004,-0.00970333688081,-0.00371463335472,0.0,-0.00738010729762,-0.000621310986126,0.00241745775853,7.08641888121e-05,0.00308166653741,-0.00847147817312,0.00373777414904,-0.00633251838589,-0.00468384931243,-0.00449438958784,-8.83431247543e-05,0.0,-0.00566373195414,0.0,0.00265028464972,0.00228105027173,0.0010222046435,-0.000117116589699,-0.000110041265586,-0.0018701713212,-0.0041920412722,0.00144613185,-0.00662567497214,-0.000956887000875,0.00146015879093,0.00242449915844,0.0,-0.00205670705671,-0.0025542798051,0.00192123017789,0.000673433091015,0.0031116322267,-0.0014632007683,0.0
11:13:00,-0.00415844242043,-0.00601736226614,0.00929004690709,-0.00636856645088,0.0,0.00839972342927,-0.00532073380588,-0.00191797881327,-0.00089726340699,-0.000562904602536,0.0,0.0,0.00100050033358,0.00531259433498,0.00595351997755,-0.00394823939085,-0.00139178867282,-0.00743497848752,-0.00117464169664,-0.00241745775853,0.00452489459829,0.00358331583828,0.00372439909098,-0.00373777414904,,0.00468384931243,0.00386638974663,-8.83509299507e-05,0.000106717891356,0.00531068693724,0.00651468102119,0.000841801504825,0.00131823375792,-0.00011352670728,-0.000351432089366,-0.00187255658616,-0.00296004162848,-0.0058180523229,0.00432588994712,0.0,0.00201902199186,0.00530119218712,-0.000842637505094,-0.00378750577359,-9.80440218443e-05,0.00459301649494,0.00210909866314,0.0,0.00290838789596,-0.00234558356172,0.0
11:14:00,-0.000416796921737,0.000946297681215,0.00132013220492,-0.00696866931609,,-0.00124921940043,-0.0017798877437,0.000564493382193,0.000112201963652,0.00224971973402,0.0,,-0.00515612714937,-0.0188329483331,-0.000751653673392,0.0,-0.00355785369548,0.0132697747598,-0.000276586919202,0.00634922767866,0.000282127241256,0.00647581118537,0.00445104592426,-0.0013225571362,0.0047736716166,-0.0102391576063,0.00474507358829,-0.00469380483612,0.0,-0.00531068693724,-0.00651468102119,0.00647018792054,-0.000119767650901,0.0,0.000585651554075,0.00198259785175,0.00266443143763,-0.00110725261703,-0.000719683370393,0.000284859708521,0.0,0.000414593704114,0.0,-0.000499425670871,-0.000196116886292,0.00132295343164,0.0102897249337,-9.61769656911e-05,-9.68101070509e-05,0.00107574212124,0.0
11:15:00,0.00395257431582,-0.00688103320103,-0.0104768546668,-0.0400938214742,,0.000249968755208,-0.000712843085907,0.000676971705873,0.00201748555317,0.0,,,-7.18003949327e-05,0.000228110862868,-0.00120382228066,0.00729930248161,-0.00413180320994,-7.36458372028e-05,0.0,0.0024021757553,7.05193752282e-05,-0.00108849471942,-0.00810082093402,-7.35267086096e-05,-0.00650770450228,0.000377607858731,0.000178619273495,8.87665883145e-05,-0.000106717891356,0.00224573110162,0.0115668324499,0.00321946262697,-0.00588625640931,-0.000908677936217,0.00105330924362,0.00461083262808,-0.000690097133909,-0.0007052541726,0.000925212093756,0.0,0.000318420636348,-0.00207468954086,-0.00137080213378,0.000499425670871,-0.00166854825971,-0.000508621139086,0.00397313927258,0.0,-0.00281157778891,0.00263556207027,0.0
11:16:00,0.00124494258221,0.0,0.00783484520394,-0.0249110088348,0.0,0.000749531577876,0.00201840377221,-0.00169328933612,0.000447777909643,-0.00202451986818,0.0,0.0,-0.00194056193431,0.00129164626855,0.0087696848065,-0.00138277377297,0.00768965690542,,-0.000207490404313,0.00302610242272,-0.00077598677662,-0.00538731646594,-0.00283963723917,7.35267086096e-05,0.0,-0.00141676529011,0.000357142860938,0.00301338524577,0.0,-0.00118133504583,-0.00518202999241,0.00344643516608,0.0,-0.00512675574635,0.000116965904573,0.00240674003056,-0.00197433430372,0.00181250678963,0.00287297550372,0.00256009242371,-0.000212269158089,0.000103836768693,-0.00380590373768,-9.98651820865e-05,-0.00265578280329,-0.00285306898241,0.00602411460338,0.000288503151494,-0.00437850371125,-0.0013657206298,0.0
11:17:00,-0.00478071997629,0.0117168036672,0.000793336019395,0.0151091601881,,0.0,0.000474327057392,-0.00316849874677,0.00491236892728,0.000900292655903,0.0,,-0.00014389524451,0.00869406345659,-0.00298953884837,0.00138277377297,0.0,-0.00147405687068,-0.000968858207275,-0.00542827817802,0.00077598677662,0.00589542811626,-0.000598847237,0.0,0.0,-9.4522425516e-05,-8.92737580376e-05,0.00176834705674,0.0,-0.00272237843464,0.000129878563726,0.00201481549641,-0.00398382853201,0.0,0.000350815649975,-0.00262582207767,-0.00197824001211,0.00291325737208,0.00184256373145,0.0027424481702,-0.000106151478259,0.0,-0.00435221747442,0.00368838577942,-0.00059113302214,-0.000510334280023,0.00505477066162,0.000480653698271,0.0,0.00379987790977,0.0
11:18:00,-0.00511777188876,-0.0115977631338,0.00184867344344,-0.000294074402943,,0.00485830915108,0.0,-0.00602514185588,0.000111364775437,-0.00078771173825,0.0,,-0.00693143569373,-0.00869406345659,7.4847498257e-05,-0.00130994851714,0.000835305631194,7.37544713987e-05,0.0,-0.00329656695143,0.00133892412801,0.0,-0.00022466020239,0.00615702304203,-0.00414079266603,0.0,0.00480941432909,0.000883002264878,0.0,0.00177630457032,0.00840612774101,-0.000710647903886,-0.00570147720245,0.00489945718871,-0.00093578203109,-0.00439175058098,0.000296985598381,0.00270473493214,0.00122649238596,0.0010382746697,0.000424538320959,0.00165992360969,0.00382247226947,-0.000497636238187,-0.0045436664499,-0.00255558534181,0.011972856374,0.004793873035,-0.000682826929911,0.00407609260004,0.0
11:19:00,-0.00735683822571,-0.000119040533442,0.00394997221931,0.0268423805269,,-0.000621542688914,-0.00166112995008,-0.0057175684632,-0.00468803180285,-0.000112580917653,0.0,0.0,0.0,-0.00151975713142,0.0026161393252,-0.000145655815566,-0.00740278539543,0.000810940366605,-0.000207734654349,0.00677153490882,0.00617805952693,-0.0035622152459,-0.000899145872056,0.0,-0.00124558870163,0.0,-0.00507728343199,8.82573585148e-05,0.0,-0.000236658384728,0.0147014472691,-0.00189753377619,0.0044911163672,-0.00467104238644,0.000351020889346,0.00153930761565,-0.000296985598381,-0.00260442899896,0.000918883111263,0.0,0.000106106424844,0.0,0.00254022151836,0.000298611458945,0.00434654443073,0.00245348722543,0.00607065881998,0.000860461834246,0.000195140989984,0.00608315495341,0.0
11:20:00,-0.000738669373534,0.00947874395454,0.00720134045018,-0.0151463407637,,-0.00523626679525,-0.000831600879526,-0.00459770924863,0.000223738674164,0.000675295467419,0.0,,0.00274944099111,0.00765126265873,-0.00239163043745,-0.000728597482141,0.00503427157483,0.0,-0.00277392688273,0.00841607781297,0.00363281103733,0.000582453602196,-0.00210115640863,0.00109549034144,-0.00108076661806,0.0,0.00552143178484,-8.82573585148e-05,0.0,0.0010645219528,0.00632513177697,0.00071199718209,-0.00656138441468,0.00489834094407,0.000116979587196,-0.000219756071646,0.00464267144973,0.000100295872909,0.0,0.0,0.00317796877635,-0.00155609762195,0.0,0.0,0.00422958383943,0.000102098116378,-0.00505631966712,-0.00267942744036,0.00389484426154,0.00595068461032,0.0
11:21:00,0.00431875111669,-0.00342567224147,0.00455581653586,0.00290275965796,,-0.0062696130136,-0.00166527931906,-0.00856189425585,0.0,0.0,0.0,0.0,0.00432588994712,-0.00287182785042,-0.000224508887753,-0.00123983533368,-0.00272375067997,-0.000221100343606,-0.00487296474187,0.000625234483292,-0.00209424160311,0.00290719006995,0.00285050076741,0.00116720176659,0.00108076661806,0.0,-0.0125113338891,-0.00132479595441,0.0,0.00471754619461,0.00878850603308,0.000830023169726,0.00474309189601,0.0,0.0,-0.00120952238617,0.00029561019085,0.00160336741434,-0.00224765113015,0.0,-0.000528960604769,0.000103815209021,0.0010565241342,-9.95272456654e-05,-0.00363833431492,0.000510334280023,-0.00573067470899,0.00306161739342,0.00116550129744,-0.00595068461032,0.0
11:22:00,0.00377675648255,-0.000118336193263,0.0138004382785,-0.000289897088565,,-0.00176255868367,-0.0059701669865,0.00313243483698,-0.00100721848367,0.0,0.0,0.0,-0.00165604674777,-0.000832860165501,0.000673375507095,0.0018955969514,0.00132788222328,-7.37109792839e-05,-0.00104730329,0.000562376994857,-0.000699056302498,-0.00574986117769,-7.49091726631e-05,0.00211208701654,0.0,0.0,-0.00180018050415,-0.000441988957472,0.0,0.000117653979782,0.00399202126954,-0.000711406242951,-0.00267282384854,0.0,-0.000116979587196,-0.000660356616557,-0.00029561019085,0.0,-0.00174028809853,0.0,0.0017973256411,-0.0034316053017,-0.0012679629763,-9.9537152324e-05,0.0,0.000917945905652,0.00111172885269,-0.00363671565522,-0.000776849912831,-0.00231303110064,0.0
11:23:00,0.0,-0.00593473551981,0.0105753677196,0.00101427234661,,-0.0107684577665,0.0,0.0100271686675,0.000783479809511,0.000224997188484,0.0,,0.00789553340829,-0.000151503674254,0.000747663586231,-0.000145687645945,0.00285943633825,-0.00258331324238,-0.000908550923874,-0.000499875041651,-0.000139869921202,0.0,7.49091726631e-05,0.000218237370378,0.00472500568218,0.0,-0.00180342699915,0.0,0.0,0.0,-0.00812555255114,-0.000118616926775,0.000851219118704,0.0,-0.000819240492891,-0.000440480130456,-0.000788721326503,-0.00010013518258,0.000102453767827,0.0,0.00242654547508,-0.000520969014127,0.00400971308568,-0.00219232773409,0.000886219348041,0.000101941995093,0.00314320310553,-0.000191772941426,9.71392491902e-05,0.00826371571096,0.0
11:24:00,-0.000838047398724,0.0,0.013470336492,0.000434373423177,,-0.00242300698791,0.0059701669865,0.00913248356327,-0.00482252939346,-0.00338028490882,0.0,0.0,0.0030695673172,0.00151400483122,0.00283603444061,-0.00182288868881,-0.00411738604638,-0.00147918080368,0.00181627713221,0.0,0.000139869921202,0.00582243275143,0.00351441644859,0.00341284868166,-0.000248128697357,0.00198309711338,0.00180342699915,-0.00097306390092,,-0.000117653979782,0.00400852346846,-0.000474608456939,-0.00182492903011,-0.00489834094407,0.0,-0.00319929667778,-0.00385395012323,0.0,0.00378342902355,-0.0010382746697,0.00525487283836,0.000520969014127,0.000315872600678,-0.00239712459972,-0.000492247117988,0.0,-0.00314320310553,9.58910678204e-05,-0.00291829000886,0.00543972329582,0.0
