14:20:00,-0.00687583284747,,0.0,0.0,,,0.0,-0.00259403517705,0.000471809397759,0.0014942102145,0.00241921666287,0.00398539218975,-0.0017448966214,0.0030869515167,0.000976085973055,0.00096107647955,-0.002666273243,0.00343544569204,0.0,0.00261438057407,0.00248241749326,-0.000266205245815,0.00107296147633,0.0,-0.001634788659,0.00190657827058,0.00162999221093,,-0.00244598572826,-0.00448888735806,-0.0019234474097,0.0,-0.00353565483231,0.0,-0.00358066823787,0.0,0.00149253759051,0.003023433898,0.000743770952845,0.0,0.00618995297807,0.00197173905484,-0.000319437792207,-0.0035883254944,-0.00232828975959,0.0,-0.00154858722392
14:21:00,-0.00909687884683,0.0,0.0,0.0,,,0.0,-0.00129954534209,0.0,0.00186462854696,0.0,-0.00398539218975,-0.0017479466083,0.0,0.000975134158206,-0.00096107647955,-0.000296691887653,0.000285755109817,-0.000540102632627,0.00208659439295,0.00522050917755,0.00106439605579,0.000268060583297,-0.000302069176137,-0.0029493713007,0.0,-0.000325785961507,,-0.0168763009239,-0.00615386557438,-0.00269905696917,0.0,0.00196579579719,0.0,-0.00239425493465,0.000381606568264,0.0,-0.00264500437598,0.00259885054385,,0.0125869016932,-0.00197173905484,0.00159616953282,-0.000653808457419,0.00099850232959,-0.00295858203974,-0.000387521802951
14:22:00,0.0223761487295,,0.0,,,,0.0,-0.000867302743004,-0.00662567497214,0.0,0.0,0.00398539218975,-0.00420757984002,0.0,0.000649561568796,0.00192123017789,-0.00059364798419,0.0,0.000540102632627,0.00312175071418,-0.00466969671526,-0.00453152847951,0.00240931718742,0.0,-0.00394607549211,-0.00317965291738,-0.00621018501828,,-0.00374298627883,-0.00412371718386,0.0,0.0,0.00352872352045,0.0,0.0,0.000762776543467,0.000372786584,0.0,-0.00334262149669,0.0,0.00479924133447,0.0,0.0,0.000653808457419,0.0,-0.00111172885269,0.00193610902687
14:23:00,-0.0210715171028,0.0,0.0,0.0,0.0,,0.0,-0.00217155351351,-0.00285306898241,-0.000372647665948,-0.00588542463936,-0.00898957277433,-0.00387256248794,-0.000342524408212,-0.00129954534209,-0.00031994881092,-0.00506028762491,0.00142755199119,0.0,0.00233493425579,-0.00413850776909,-0.00213961033751,0.000267343939568,0.0,-0.00462352210693,-0.000637145609321,-0.00328407520119,,-0.00501254182354,-0.0082988028147,0.0,-0.00399202126954,0.0,0.0,0.0,0.0,0.0,0.00264500437598,0.00371333512466,0.0,0.00382287818235,-0.00296491734246,-0.000957395956327,0.00163265342389,-0.000332723343612,0.0,0.0
14:24:00,0.0125244565244,0.0,0.0,0.0,0.0,,0.0,-0.00304811905934,0.0047506027586,0.00186185121742,0.00312012733624,-0.00234388186998,-0.00530505222969,-0.00240096153754,0.0,-0.000640204887424,-0.00239020131721,-0.00142755199119,-0.00108049713375,-0.00806560896477,0.000829072867719,-0.00133958492906,-0.000267343939568,0.000604047134042,-0.00331565290494,0.000637145609321,-0.00660068403135,,0.00875552810238,-0.00375704887771,0.0,-0.00400802139754,0.0,-0.00040807998934,0.00279274069406,0.0,0.000745156517341,-0.00378072283991,-0.000370713627971,,-0.00159109023224,0.000659630630778,-0.000958313441811,0.00130420624942,0.011579947431,0.000741289878275,0.0
14:25:00,-0.0120899572779,0.0,0.0,,0.0,,,-0.00130918630962,-0.000474045991337,0.000743770952845,-0.00242592390677,-0.00403090905214,-0.00711746776886,0.00274348594575,0.00129954534209,-0.00096107647955,-0.00179640766872,0.00569802111464,0.0,-0.00235386534733,0.00275862243908,0.000536049329373,0.0,-0.00241838086428,-0.00299351628833,-0.00159362583528,-0.00664454271867,0.0,-0.00041519618616,0.00334029538137,-0.000386174942046,-0.0032180236942,0.00039131285962,-0.00408998525153,0.00357924422678,0.00076219515885,0.0,0.0,-0.00259885054385,0.0,0.000318420636348,0.00164717546714,-0.000639386211041,-0.00130420624942,-0.00925320548048,0.00259019571273,0.0
14:26:00,0.00346921423401,0.0,0.0,,0.0,,0.0,0.0,-0.00713778904829,0.000371678131021,0.00104040238273,-0.00134725517179,0.0053428444105,0.0,0.0012978587156,0.00160128136697,0.00388814606774,0.0028368813352,0.000540394501127,-0.000261882939823,-0.00165426009603,0.0037443210368,-0.00348199092932,-0.0012113871863,0.000333055789923,0.00159362583528,-0.0239512208225,,-0.00332779009267,0.000416753496343,-0.000386324130746,-0.000806126605525,0.000391159793761,-0.00369534397112,0.0,0.0,0.000372370140218,0.0,0.0,0.0,0.00127266959589,-0.000329218109969,-0.00224107665431,0.0,0.00826587612596,0.00147710514301,0.0
14:27:00,0.0171678036224,0.0,0.0,,0.0,,0.0,0.00522649273354,-0.0149148783592,0.0,0.000346560391616,0.00101061150592,0.0,0.000684697048317,0.000648298239886,-0.00288415517986,0.0,0.00564973254212,-0.000540394501127,0.000523697314928,0.0,0.00505925722996,-0.00727080084694,-0.0152674721308,-0.000666222542963,-0.00255102179161,0.0239512208225,0.0,0.00332779009267,0.0082988028147,-0.00115986867826,0.0,0.0,0.0,-0.00757126549632,0.00152264970416,-0.000372370140218,0.00037871615677,-0.000743770952845,0.0,0.000953440402753,0.0,-0.00160384958197,0.0,-0.00230756654233,0.00662010508961,0.00193236775105
14:28:00,0.00847462699097,0.0,0.0,,,,0.0,0.00563137723851,-0.00974191825363,0.000742942084693,0.0,0.0033613477027,-0.00498576531368,0.0,0.000971659995475,0.00160333528014,0.0,-0.00169157074449,-0.000811139695684,0.00235324987667,0.0,0.00132714020806,0.00215982805343,-0.00308166653741,0.00631126492855,0.000319233841498,-0.00400802139754,,-0.00207857069224,-0.00871555631104,0.00115986867826,0.0,0.0,0.0,0.0,0.000380300441929,0.0,-0.00037871615677,0.0,0.0,0.000317611563731,-0.00462047026629,-0.000642260779946,0.0,-0.00463116937557,0.000732869215653,0.0
14:29:00,0.00210748233956,,0.0,0.0,,,0.0,0.000863557912042,0.00244439134178,-0.00037140204698,0.0,0.00301558278449,-0.000357079096813,0.00102616735531,0.00290932805823,0.0,-0.000298552024907,-0.000564493382193,0.00135153419681,0.000261130697397,0.00192970425147,0.0,0.0,0.0,0.00955683661934,0.0,0.0,0.0,0.0,0.00788876833504,0.000386324130746,-0.000403307123837,-0.000782472653382,-0.000411437981529,,-0.000760745567309,0.0014886493259,0.00037871615677,-0.000372093027549,,0.0,0.00363216512902,0.0,-0.000652741537536,0.00132538124107,0.00584369814891,-0.000386174942046
14:30:00,-0.0105821093305,0.0,0.0,0.0,,,0.0,-0.00129561667875,0.0106849001,-0.00297619267305,-0.00138696277435,0.0,0.00498754151104,0.00102511541525,0.00129032275967,-0.000961692653057,-0.00119510023188,0.000564493382193,0.000810044596744,-0.00287619494918,-0.00110223213143,0.0,-0.00215982805343,0.0,0.00392799195716,-0.000958007417993,0.00334113240984,,0.00207857069224,-0.00663902853481,0.000386174942046,-0.000403469846103,0.0,0.0,0.007174203748,0.00152091284071,0.000743494458041,0.0,0.00111586398039,,-0.000317611563731,-0.00297078944354,-0.00257317607403,0.0,0.0,0.00363504580563,-0.0023201866557
14:31:00,-0.00854706057846,0.0,0.0,0.0,,,0.0,-0.00259628012563,0.00961545869944,0.0,-0.000694203429476,0.0,0.0,0.00204708362172,0.000322320711896,0.000961692653057,-0.000298998357737,0.00169157074449,0.00242620418246,-0.00157232736795,-0.00165562951726,-0.00132714020806,0.00215982805343,0.0,0.00683707693465,-0.00191877257462,0.000666888987704,0.0,-0.012536729178,0.00581155641478,-0.00231928979109,0.0088389486672,-0.00117485817312,0.0,0.000793965901176,0.00113916853026,0.0,0.0,0.00259885054385,,-0.000953440402753,0.000991244092397,-0.00128907526713,0.0,0.000331071017757,0.000362778890248,-0.00116211518018
14:32:00,-0.00862074304391,,0.0,0.0,,,,-0.00564850513334,0.00429697486178,0.00186115817729,-0.00522194398115,-0.00033461603123,0.00708218257629,-0.00136425669181,-0.000967273975143,-0.00160333528014,0.0,0.000563221642599,0.00107642636874,0.000262226302801,-0.0113874303709,-0.00399202126954,-0.00459522365575,0.0,-0.0104371462786,-0.00128123015605,-0.00434274943414,,0.000420433052231,-0.00539532331824,0.000386922040037,-0.00400802139754,0.0,0.0,-0.000396904152859,0.0011378723018,-0.000371678131021,-0.00037871615677,0.0,0.0,-0.00382287818235,0.000660283946075,-0.00420100795578,-0.000326530615146,0.0,-0.00254222036318,-0.00193986481783
14:33:00,-0.0043384015986,,0.0,,0.0,,0.0,-0.00349192847186,-0.00813207064572,0.0,0.00174367960483,-0.00268096675326,0.00527891424728,0.000682360995429,0.0,0.0,-0.000598265049253,0.0,0.00188096253227,-0.00367744044589,0.000279290603687,0.0,-0.000270965995425,0.00154202035182,-0.00624899254365,0.00320000273067,0.00100384816862,,0.000420256362563,0.0,0.0,-0.000803535599683,0.0,0.0,0.0,0.00265001101514,-0.00037181632702,-0.000757862863102,-0.00259885054385,0.0,-0.00287677999262,-0.00132100415511,-0.000323886642507,-0.000980232066726,-0.00165645225883,-0.00181983671699,-0.00194363520857
14:34:00,-0.00523104941755,,0.0,,0.0,0.0,0.0,0.00305610366653,-0.0057803629155,0.00111503449575,0.00347826437632,0.0,0.0146344075184,0.00102266925565,0.000644953263246,0.00160333528014,-0.0017969456767,-0.00169061747791,0.00107324936516,-0.00527705710084,0.00111638303529,0.0,-0.00488998529419,0.0,0.0,0.0,-0.00335008688528,,-0.000840689414793,0.0,0.000386772389273,0.000803535599683,0.000783392127804,0.00738010729762,0.000793650835309,-0.00151343199527,0.0,0.0,0.000371678131021,,-0.00160179435177,-0.000330523883359,0.000971345389631,-0.00196335141603,-0.000331619966561,-0.00255334809524,-0.00155763271368
14:35:00,-0.0035026305512,0.0,0.0,0.0,,0.0,0.0,0.00391560213137,0.000482975136169,-0.000743218168734,-0.000347282517816,0.000670915825234,0.00138264799075,0.00136193415672,-0.000644953263246,-0.000320461467251,-0.00541029272825,-0.00254129742867,-0.000536480699562,-0.00477327875266,-0.00251361674032,0.00239712459972,-0.000544810691765,-0.00154202035182,0.0,0.000319437792207,0.0,0.0,0.0,0.0,-0.000386772389273,-0.00201005092802,-0.000783392127804,0.000408413319951,-0.000793650835309,0.0,-0.00335258276396,-0.0011378723018,0.0,0.0,-0.000641436840466,0.000330523883359,0.0,0.0,-0.000995520241502,-0.00219378515771,-0.00234100770197
14:36:00,0.0,,0.0,0.0,0.0,,0.0,-0.00347977732604,0.0,0.0,0.0,0.00100553050202,-0.00867308125343,0.00339674239636,0.0,-0.00224611036192,-0.00543972329582,-0.00481792061334,-0.00187995221207,-0.00239521072595,0.00390734518892,-0.00239712459972,-0.0137176362288,0.0,-0.0102803094076,0.00287035757589,-0.00403497521218,0.0,0.0,0.00952585376753,0.00115986867826,0.00201005092802,-0.000784006312209,-0.000408413319951,0.00119024017225,-0.00037871615677,0.00372439909098,0.0,0.00148533261619,0.0,-0.00224827459406,-0.000330523883359,0.00323102058145,0.000982157551533,-0.00033206043805,-0.00293255342128,-0.00078155533482
14:37:00,-0.00615928036054,,0.0,0.0,0.0,,,-0.00130804466002,0.00433631129978,0.000743218168734,0.0,0.00133913645724,0.00243605479788,0.0104571706842,0.0,0.00224611036192,-0.00455581653586,-0.00484124539466,-0.000537778985803,-0.0021339031837,-0.00195176417737,0.00213106100895,0.000552333623542,0.0,0.0165293019512,0.00254453063499,-0.00303695188706,,0.0,0.0175693998412,-0.000386473434762,-0.000401687091161,-0.00392927813989,0.0,0.0031670651967,0.00113571846393,-0.00746272120159,0.0018957351649,0.0,,0.0,-0.000330633165518,0.000322528627211,0.00130804466002,-0.0013293454932,-0.00515275339566,-0.00313234398632
14:38:00,0.0017636688875,,0.0,,0.0,,0.0,-0.000436395381135,0.0,0.0,-0.000694927060628,0.00334001646507,0.00450841755493,0.00301558278449,0.0025773210143,0.0,0.00516169356136,0.00484124539466,0.000268925643681,-0.00347733398409,-0.00643989345888,-0.00186442989152,0.00495732218743,0.0,0.0,0.00222116543802,-0.00644179206748,,0.0,0.000404940276844,0.000386473434762,-0.000401848508522,-0.000393778307904,-0.00696866931609,0.00197433430372,-0.000378429522018,0.00709090487457,-0.00113700978708,-0.000742390531499,,-0.0025756614368,0.000330633165518,0.000322424636035,0.00195886448533,-0.000332612675609,0.0036832454163,0.00039207998934
14:39:00,0.000880669365594,0.0,0.0,0.0,0.0,,0.0,0.000436395381135,-0.00192492840958,0.00037140204698,-0.000347644710611,0.0,-0.00173160216428,0.0,0.000321698571216,0.00096107647955,0.00603866569317,0.0,0.0,-0.000267988746077,0.0,-0.00400695073315,0.00274348594575,0.0,-0.00789997525316,0.00158353160564,-0.00511510066677,0.0,0.0,0.00806455983673,0.000772499072792,0.000401848508522,-0.00355099998311,-0.000411437981529,0.00118273224905,-0.000757288941909,-0.0067164431589,0.00113700978708,0.0011133792206,,0.0,-0.000661375685484,0.000966650631095,0.00162946100906,0.0,-0.00331430979138,0.000783699099673
14:40:00,0.0109434228481,0.0,0.0,0.0,0.0,0.0,,0.00304944692855,-0.0024113828902,0.0,-0.00208841008727,0.00233139156391,0.00518583703237,-0.00469484430421,0.0019280211628,-0.00192307751574,0.00809478262096,0.00113571846393,0.0,0.00800858524918,0.0,0.00640343703521,0.0,0.0,0.0111733005981,-0.000316505778873,-0.00411100270652,0.0,0.0,0.0234184149174,-0.000386174942046,0.000401687091161,0.0,-0.00205973296301,-0.00592769963328,-0.000378859637038,0.000374321546575,-0.0018957351649,-0.00185632130529,,-0.000322424636035,0.0,-0.00322580924888,-0.000651465821086,0.00166195816881,0.00184263917992,0.0019565648973
14:41:00,0.00130519922814,,0.000537778985803,0.0,0.0,0.0,0.0,0.0,-0.002417211716,-0.00037140204698,0.000696621414448,-0.00199800266267,0.0,-0.00809994303679,0.000962618396168,0.000962001036191,0.000298552024907,0.00198440887232,0.000537634421553,0.00345056745816,0.00588154615236,0.0,0.00519197777874,0.0,0.0,0.000316505778873,0.00411100270652,0.0,0.0,-0.0122361897718,-0.000772797565509,0.00400802139754,-0.000395335051601,0.00205973296301,0.0,0.0,-0.000374321546575,0.0011378723018,0.00148533261619,,-0.000322528627211,-0.000992884410543,-0.00129324298658,-0.00228347840211,0.0026534012251,0.000368120747761,0.00468019575048
14:42:00,-0.00130519922814,,0.0191699161077,0.0,0.0,,,0.0,-0.00145313660833,0.00037140204698,-0.00698814863393,-0.00100050033358,0.00687287928776,0.00473293648889,-0.00192616431944,-0.00128287381289,0.0,-0.000566572253117,0.0112240622468,0.000264935754629,0.00529175444577,-0.00106439605579,-0.00300259540447,0.0,0.000326743998986,0.0,-0.0144630620276,,0.0,-0.0107806993421,0.00115897250755,0.00359353551013,0.0,0.0,-0.000793021453138,-0.000758150150037,0.000374321546575,0.0,0.0,,0.000967273975143,0.0,-0.000323572240326,-0.000326637272217,-0.00132582054555,0.00404040953701,0.0
14:43:00,-0.0061135561593,0.0,-0.0197076950935,0.0,0.0,,0.0,-0.00174140226854,-0.00680936483235,0.0,-0.000701508271491,-0.00267290503273,0.00648577115659,0.00571718389286,-0.0028962208499,-0.000320975769085,-0.00358852059733,-0.000283406548588,0.00978455512104,-0.00398142529918,0.00554018037562,-0.0015987213637,-0.00218938237427,0.0,0.00228422354173,-0.00063311176537,-0.00104112450841,,0.0,-0.00120506140311,0.000386025868527,0.00437463413905,0.0,-0.000823384155205,0.00356365453365,-0.000758725377824,-0.000374321546575,-0.0011378723018,0.0,,0.00418074254226,0.00132362693051,0.00193986481783,-0.000326743998986,-0.00165975141836,-0.000366636117764,0.00194363520857
14:44:00,-0.00482986668875,0.0,0.0,0.0,0.0,,0.0,-0.00305476999496,-0.00391198542905,0.000742390531499,0.00210305019678,0.0,0.00880764501291,0.0,-0.000967273975143,0.000962618396168,-0.00842363585067,-0.00227014853454,0.00760260576282,-0.00801072374608,0.00165608649498,-0.00267022855588,-0.00164518819669,0.0,-0.00228422354173,0.00063311176537,0.000347161954537,,0.0,-0.00969312920566,0.00231303110064,0.0039604012161,0.0,-0.00123634880781,-0.00277063308051,0.000379434646935,0.0,0.0011378723018,0.0,,0.00288415517986,0.000330633165518,0.00451177046366,0.0,0.0,-0.00257022355555,-0.00545172689831
14:45:00,-0.00485330756307,0.0,0.0,0.0,0.0,,,0.00261894518963,-0.00540409077401,0.00185356864932,0.0,0.000334504100794,-0.00101231660408,0.00100553050202,0.000644953263246,0.000320666990081,0.00271534334887,-0.000284131270558,0.0,0.0,0.000275747968106,-0.000802460923094,-0.000823610204415,0.0,-0.000326743998986,0.00126502230659,-0.000347161954537,,0.0,0.0125026835322,0.00843563284496,-0.00197824001211,-0.0035650661645,-0.0103627870355,0.00237529802891,-0.00113873612609,0.0,-0.00151745097403,0.00370370793748,0.0,0.0047885167318,-0.000330633165518,0.00160642604827,-0.000980873055592,0.000332170738813,-0.00442152525788,0.0
14:46:00,-0.00221385966002,0.0,0.0,0.0,,,,-0.00261894518963,-0.011893103514,-0.00148257996022,-0.00280505092761,0.00467134649929,0.00101231660408,0.000334952272433,0.0,0.000641025662976,0.00420926658777,-0.0045571141241,-0.00026119890445,0.0053476063266,0.00110223213143,-0.000267630136751,-0.00550813840979,0.0,0.000326743998986,0.000316005690732,0.0,,0.0,0.00200200267067,-0.000381898037867,-0.00237906535685,-0.000793965901176,-0.00125078190165,0.00434011334262,0.0,0.00112254455193,-0.000759589858019,0.0106638260033,0.0,-0.00350933523342,0.0,0.00384492623629,-0.00229245228938,0.0,0.0,0.0
14:47:00,-0.00177462335837,0.0,0.000537778985803,0.0,0.0,,0.0,-0.00131204917138,0.000996512289739,0.00148257996022,-0.000702493882069,-0.00133244523378,0.0,0.0,0.000966650631095,0.000960768688797,0.00179856163592,0.0039886092765,0.00026119890445,-0.00427579486279,0.00220082619782,0.0,-0.00442846004659,0.0,-0.00327225422874,0.00441362633253,0.0,0.0,0.0,-0.000800320170769,0.0,-0.00318091719503,-0.00119213207045,0.0,0.000393623307582,0.000759301479154,0.00224131584301,-0.000760167273397,0.00547147088135,0.0,-0.00288046286535,-0.000330742519965,0.00127836386856,0.00065552280289,0.00033206043805,-0.00221811551202,0.00195045897606
14:48:00,-0.000888494061115,0.0,-0.000537778985803,0.0,0.0,0.0,,-0.000437732552404,0.00843049872902,0.00369686188133,0.000702493882069,-0.00233605979755,-0.00473293648889,0.0,-0.00032211306447,0.000640000021845,-0.00209863665692,-0.000568828229218,0.0,0.00347547469202,0.00548096740705,-0.00294866853507,-0.00640046709839,0.0,0.000327707687678,0.00533334597536,0.00623054975064,,0.0,-0.00401123682645,-0.00306044615311,0.0,-0.00159172337625,0.00748133165229,-0.000393623307582,0.0018957351649,0.00298062813814,0.000760167273397,0.0,,0.000640820271849,-0.000330851946774,-0.00995033085317,0.000982479201348,-0.000664231176863,-0.00222304648795,-0.00195045897606
14:49:00,0.0,0.0,0.0,0.0,0.0,,,-0.00175284882741,0.00884961527698,0.00110639878519,0.00140350900232,0.000668002696851,-0.00373451461021,0.000669568153572,0.00128783018443,0.00510530783414,-0.00390919156676,0.000284454560302,0.0,-0.00320770122677,-0.00795723776031,0.0,0.00473472545837,0.0,0.00718253169419,0.00530505222969,0.0113228178303,0.0,0.0,0.0,-0.00268559532217,0.0,-0.000398327031755,-0.00207253960197,-0.00513125262439,-0.000378859637038,0.000743770952845,0.0,-0.000363834823006,0.0,0.00255918245882,-0.00066203246377,0.0,0.0,-0.000332281112876,0.00148257996022,0.00311891091036
14:50:00,0.0,0.000967585948736,0.0,0.0,0.0,0.0,0.0,-0.00439561147304,0.011195054862,-0.000737463160267,0.00280112227971,0.0016680571007,0.000340078221268,0.0,-0.00161004703916,0.000954350318974,-0.00301750379836,-0.00113830405006,0.0,-0.00402415029973,-0.00691087753985,-0.00134318354647,0.0,0.0,-0.00685493136366,-0.000311284049206,0.00272572570803,,,-0.00281747016727,0.0,0.000398168430504,0.0,-0.00207684394484,0.00513125262439,0.000378859637038,0.00185701074721,0.00113916853026,-0.00145666449646,0.0,0.0019150979361,0.000992884410543,0.0,-0.000982479201348,-0.000332391560315,-0.00111172885269,0.000389180779382
14:51:00,0.0,0.0,0.0,0.0,0.0,,,-0.00884961527698,0.0,0.000368799561621,0.00279329790561,0.0,-0.000340078221268,-0.00268096675326,-0.00225842973876,-0.000954350318974,0.00301750379836,-0.0034227072775,0.0,-0.00458036635358,0.00415225510077,-0.00107584733346,0.0,0.0,0.00229020221155,0.00279807426455,-0.000340309685095,,,0.0,0.0,0.00674471908188,0.000398327031755,0.0217981075861,0.00392927813989,0.000757288941909,-0.00185701074721,0.0,-0.00328527398969,,-0.000318928403277,0.000330742519965,-0.00193735934023,0.00130975788206,-0.000332502081201,-0.000370851107532,0.0038835000264
14:52:00,0.0,-0.000967585948736,0.0,0.0,0.0,0.0,0.0,-0.0206563249257,0.00193423657983,0.000368663598646,0.0,0.00266311741948,-0.0188846813905,0.0,0.00129115576362,-0.000636739913268,-0.000904295464789,-0.00832023161572,0.0,-0.00135116896654,-0.00248928354236,0.00161333726847,-0.00306108490034,0.0,-0.00229020221155,0.0027902668855,-0.00272665472271,,0.0,0.0152002926608,0.00459947150446,0.0,0.000398168430504,0.00243803452743,0.0186485590781,-0.000757288941909,0.000371678131021,-0.000379578672236,0.00292077608152,,0.000637755123657,0.000661157048877,-0.00129366124122,0.000981193864492,-0.000332612675609,0.0,0.00579711768433
14:53:00,0.0,0.0,0.0,0.00111607154442,0.0,,0.0,-0.00272603530924,-0.00435730536896,0.00551370630442,0.000697107034156,0.00232442409156,0.0154775230689,-0.00302470403684,0.000967273975143,-0.000955870711621,0.00391272131984,-0.00606850583638,0.0,-0.00487938078409,0.00248928354236,-0.000537489935004,0.00278319133179,0.0,0.00229020221155,-0.00310077767825,0.0,,0.0,-0.00757126549632,0.0,0.0,0.0,0.0141046061815,-0.0127834396257,0.0,0.0,0.000759013319171,0.000364497908172,0.0,-0.000637755123657,0.00132100415511,0.0,0.0,-0.00099850232959,0.0,-0.00154261503788
14:54:00,0.0561702714671,0.0,0.0,-0.00111607154442,0.0,,0.0,-0.00136580945429,0.0187460428211,-0.00735838493119,-0.0010458428703,0.00331126130366,-0.00684934184557,0.00134544251712,-0.000644745347931,-0.000637755123657,0.000300345399464,0.00462696025015,-0.00026119890445,-0.00845959472653,0.000276204945824,-0.00188349309011,0.00581960905326,0.0,0.000326743998986,-0.0024875634718,-0.00684934184557,0.0,0.0,0.000399920021327,-0.00191387618228,0.0,0.0,-0.0157293019085,0.00583092031079,0.0150378773645,-0.00111544908387,0.00151630051796,0.00145666449646,0.0,0.000956480225957,0.000989609185166,0.000323572240326,0.000980232066726,-0.000333055789923,0.0,0.0
14:55:00,-0.0255333020052,0.0,0.0,0.0,0.0,0.0,0.0,-0.000455684674096,-0.00142959280959,0.00515654917925,0.000348735836141,0.00362976805058,0.00616651491566,-0.00134544251712,0.0,-0.0028749420856,-0.00120192322162,0.00403110249297,-0.000522602572647,0.00027401014009,0.0215825888667,-0.00215691644689,-0.000276357608502,0.0,0.00618793702221,0.0,-0.0103627870355,0.0,0.0,0.0031936154888,-0.000766577270196,0.000395335051601,0.000398009955503,-0.0122700925918,-0.00193986481783,0.0,0.0,0.00037871615677,0.000363834823006,0.0,-0.00127551037701,0.00098863082694,0.0016162925775,0.00586129974999,-0.000999833444398,0.0,-0.00115852494132
14:56:00,-0.00518583703237,0.0,0.0731084718206,0.0,0.0,0.0,,0.00273099851123,-0.00813985820656,-0.000735023921369,-0.000348735836141,-0.00329924416722,-0.00444977629661,0.000336530375042,0.00096696220266,-0.00192123017789,-0.00572894677108,0.000287315042919,-0.00340359014263,0.00136892560734,-0.00270636159774,-0.00135043909787,-0.00221361462831,0.0,0.0186560573254,-0.00343053509679,0.0434851119397,0.0,0.0,-0.00119641091041,-0.00115096885908,0.0149080830883,0.0,0.0283994745217,0.00658024437433,0.0144473711276,0.000371954625825,0.0,0.000363702495371,,-0.00127713938177,0.00131665588475,-0.0012928250023,0.00162206037187,0.0,0.0,-0.00270845590218
14:57:00,-0.000433369454237,,0.0,,0.0,,,0.000454442180054,0.0,0.0,0.0,-0.000330523883359,-0.000343112029443,0.000336417160448,-0.000322216854729,0.0,0.00572894677108,0.0,0.0,,0.0021656749125,-0.00243539560232,0.0,0.0,-0.0003187251023,,-0.0400189039633,0.0,,-0.000399121937048,-0.000383950859008,0.0,,0.0,0.00192715419058,-0.00405381060031,0.00037181632702,,0.0,,0.0,0.000986355496704,0.0,0.000648088162671,-0.00233683965464,,0.0
15:00:00,-0.0047795007343,0.0,-0.00501254182354,0.0,0.0,0.0,0.0,0.0,-0.00481928643595,0.0,0.000348735836141,-0.00165426009603,-0.000686577438573,-0.00100959120135,0.0,0.0,0.0,0.0,-0.000262295083471,0.0267258449626,-0.0021656749125,-0.000270965995425,-0.00277392688273,0.0,-0.00287310652548,-0.000312451182045,0.0154509511557,0.0,0.0,-0.00199800266267,-0.00115273787981,-0.00194893844578,-0.000398009955503,0.0,0.00499328865399,-0.00295858203974,0.0,0.000757002307157,0.0018165309264,0.0,0.00287127330775,0.00229771970449,0.00258398076592,0.0,0.00100217145518,0.0,0.0
