09:59:00,0.00202634314523,0.0093834468658,0.0,-0.00870064123083,-0.0245879279527,0.00255334809524,-0.00293016651128,0.00232906443664,0.0055538556828,-0.00821547295339,-0.000300165093054,0.00190961229259,0.0,0.000384393623799,-0.00664454271867,-0.00660340822945,0.00660379758418,-0.00359294479301,-0.00204708362172,0.00724226531214,-0.00406229400888,-0.000576756720785,-0.0023302626793,0.0,0.000207965062619,0.00365279652529,0.00127655711691,-0.00420731161841,0.000833680748578,0.000196444357767,-0.00948302432754,-0.00734397425576,0.00208116620382,-0.00329489589685,0.00539084863488,-0.0053428444105,0.0,0.00331875398892,0.00031451486342,-0.002276793958,0.000635727929866,0.00134861787129,-0.00179479557602,-0.00903249606163,-0.00142551699122,-0.00132784510282,0.00462428569711,0.00082838607526,-0.00320513094895,0.0,-0.00172647718307,-0.00268653232776,-0.000510725240928,0.0,0.00100553050202,-0.00100050033358,0.00341790788894
10:00:00,0.00432838650084,-0.00166917080984,0.0,-0.0133870807825,-0.00430108189939,0.0025468451096,0.00487885176581,0.00132846250026,0.00766287274557,0.00882134997889,0.0020992660281,0.00791769773679,0.0,-0.00115362443096,-0.00445435034938,-0.00831605624166,0.0102900814423,-0.00488168219797,0.00388588279138,-0.00190077989181,-0.00077564479359,-0.00578593706704,-0.00233570548909,-0.00212539931231,-0.000624024981248,0.00421295146299,0.00218459944884,-0.00384025049524,0.00208116620382,-0.00610779162082,-0.001134945077,0.00245398896157,0.00345901417179,0.00188412679383,0.0101632327062,-0.00238379135528,0.0,-0.000904022963482,-0.000943841504706,-0.000325679859579,0.000635324036618,0.00269179166571,0.0,0.000824515643798,0.00284900477607,0.000531349640557,0.00316683725151,-0.00082838607526,-0.00267881221003,-0.00109081003453,-0.000246883102106,-0.00711746776886,0.0,-0.000759589858018,0.00100452042601,0.000250218942879,0.0073222084469
10:01:00,0.0134422158481,-0.000668449222751,0.0,-0.00269905696917,0.00430108189939,0.00290275965796,-0.000649139912441,0.00496607542704,-0.00122212053097,-0.000605877025502,-0.00119904091104,0.00126103421503,0.0,-0.00733735672583,0.00445435034938,0.00955752132972,0.0111060836139,-0.000212788595334,0.00630788539816,-0.00114220457878,-0.000776246885475,-0.00387597384469,0.000212562441017,-0.00726033511677,-0.000832639515215,-0.00651842798849,0.00869098354742,-0.0015402390415,-0.00145636143498,-0.00237435806046,0.000681121606534,0.00610875448832,-0.00230467951747,-0.00471698987814,0.000532056410529,-0.000895388807769,0.0,-0.00211257057594,0.0,-0.00457069029483,-0.0153603020006,0.00368942226313,0.00477898161635,0.00739020744054,0.00567377408591,-0.00106298176366,-0.00172612240787,0.00165608649498,-0.00187944745886,0.000272814078898,-0.000246944068424,-0.00493828164058,0.000255395225498,-0.00202839826139,0.00100351237724,-0.00426226043284,0.000781351778259
10:02:00,0.00707717037409,-0.0121091287897,0.0,-0.0155645165411,0.00854706057846,0.00505964216358,-0.000649561568796,0.00263852395818,-0.0126136113217,-0.00913248356327,0.00179802266001,-0.00473710028427,0.0,0.00772204609391,0.00443459706787,0.00987662349591,0.00550712727326,-0.000212833883957,0.00303797702008,-0.0049646846294,0.0,0.00869990987555,0.00212314304808,0.00192698914141,0.000416406418676,0.00307278905116,-0.00306942553885,0.0,-0.00125000016276,0.0,0.0013608530111,0.0,-0.00369857102155,0.00353982670512,-0.00292981964803,-0.00568948981972,0.0,-0.00241984389104,-0.00220576739819,0.00130804466002,0.0121796377415,0.00334224910055,0.00445964764696,-0.00739020744054,-0.00425230973853,-0.00212935933532,-0.000287976963833,-0.00691852766592,-0.00242163444053,0.0,0.000246944068424,-0.0149628726767,0.000510594854085,-0.000761711348242,0.000250720823677,0.000502386345659,0.00285974457211
10:03:00,-0.00225924976075,-0.0119150345779,0.0,-0.0158106060266,0.0160408673743,0.00216060580991,-0.00260247381758,0.00394477829102,0.00617285910708,0.00579358229776,-0.000898607219372,0.000949216967332,0.0,0.00956945101615,-0.0025844577797,-0.000819336383402,-0.000915750979747,0.000212833883957,0.00141457030762,-0.0150436781146,0.000388198762639,-0.000385059689009,0.000636064900063,0.0,-0.000624674668934,0.0,-0.00362319236942,0.000577867684385,-0.000417014184525,-0.000990982144323,0.00812645555702,-0.00121876919413,-0.00697190832411,0.00117716317301,-0.00347361738718,0.00539084863488,0.0,-0.00364078072066,-0.00063111393701,0.0,-0.00351045517675,0.00432829042626,0.00325781422446,-0.00109950533342,0.0098940736452,-0.00266809123059,0.000863682218652,0.0135155829277,0.000807863245769,0.000817995955632,-0.000246944068424,-0.00251572459725,0.000510334280022,0.0,0.00125266207035,-0.000502386345659,0.00155642054766
10:04:00,-0.00794781362227,0.00341880674879,0.0,-0.00159489666982,-0.00335570784697,0.0017969456767,-0.00228273374847,-0.00526317004427,0.000922651149568,-0.000304090012987,-0.00059952040165,-0.0022162427941,0.0,-0.00305227249558,0.0,0.00449806524087,-0.00827971611335,-0.000212833883957,0.00302450074292,-0.00486998137914,0.00676919710811,0.0,0.00211729911831,-0.00171269577297,-0.000416666672694,-0.00288046286535,0.00344234419097,-0.00231347702953,-0.00376097392758,0.000396510710984,0.00761481843045,-0.00268653232776,0.0,0.000705633335171,0.0,-0.000896459047037,0.0,-0.00518056925824,-0.000315706395677,-0.00360124795817,-0.0009595394947,0.000332170738813,0.00560225554867,-0.00385781685401,-0.00084423812528,-0.000801817495851,0.0,-0.00274348594575,0.00215111672086,0.00244998080898,0.0,0.00752826642079,0.0017841217935,-0.000254032771593,0.00100100108458,0.000251224721834,0.00103626952279
10:05:00,-0.00256812810571,-0.00341880674879,0.0,0.0291015424596,-0.00843886864586,0.00286841358379,-0.00359771442843,-0.00429681705542,-0.00462179223577,-0.00243605479788,0.00329292319705,-0.00222116543802,0.0,-0.00459594834268,0.0,-0.00490798531219,-0.0048616833807,0.000425622479292,0.000201308505964,0.00564698219523,0.0137827602954,-0.00443887634184,0.00485284210099,-0.000857449141495,-0.00187715145328,-0.00153964618559,-0.00525887511737,-0.00406150833918,-0.00798659142237,0.0,0.00556236832978,-0.000978713070539,0.00720347021006,-0.000705633335171,0.00560524622524,-0.000298998357737,0.0,0.00457248167489,-0.000947717651095,-0.00328515407146,-0.00320513094895,-0.00365996083149,0.0,-0.0030416171659,-0.000563221642599,0.00186990838511,-0.000863682218652,0.00246947580566,0.00509043296132,-0.000543921688689,0.000246944068424,0.0,0.000763650285297,0.000508001026927,0.00499003031453,0.00476131710171,-0.000518000529583
10:06:00,0.00740111548031,-0.00618346181819,0.0,0.0,-0.00424629088145,0.00428725201162,0.00261780254208,0.000331180662076,-0.000617856059198,0.00516954169354,0.00357995609072,0.00222116543802,0.0,-0.00307574252472,0.00369004108745,-0.00575659484434,-0.000464252561728,0.0,-0.00161160389434,0.0104308459746,0.00757579380846,-0.00348769971829,0.00692189444355,0.00150005385462,-0.00502303274627,0.00442010905095,0.0018165309264,-0.0038835000264,-0.00954104555662,0.0029688294938,0.00949548925435,0.0,0.00462001283765,-0.00164841671614,0.000798190809971,0.0,0.0,0.00757464612383,-0.00189813407196,0.000329001483474,-0.0019280211628,-0.0066889881508,0.000293987948612,-0.000276969950531,-0.000281729822965,-0.000266915789653,0.000863682218652,0.000547945219189,0.00240224324785,-0.00163354242696,0.00172690310586,0.00970277546139,0.0,0.00101522851359,0.00223741547657,0.00548493023057,-0.0104167608583
10:07:00,0.00113378696953,0.0177600296472,0.0,0.00733735672583,0.000850701880313,0.00249243497376,0.00163265342389,-0.00298458188718,0.00277735095981,0.0,-0.00238521281837,-0.00158604315564,0.0,0.0019234474097,0.0051432883403,-0.00206398422085,0.00740230074424,-0.000212788595334,0.000201592582076,0.000192141416674,-0.00776592595087,-0.00233190933498,0.00333890126551,0.00213903824875,0.00104854785742,-0.00307278905116,-0.0018165309264,-0.0117418178767,-0.000852514970644,0.00551834273845,0.00416712961828,0.00561456375435,0.000691164639886,-0.000943173849687,0.000797554209497,0.00179265061452,0.0,0.00601867600784,-0.00699081334529,-0.00230528671169,-0.00354438908194,0.000335514178621,-0.00471421026273,0.00110741982525,-0.00310427792677,-0.00213789498853,-0.000863682218652,-0.000547945219189,0.00106581411635,-0.00409556886474,0.00172392605187,-0.00024761669063,0.0,0.00228050269873,0.000744694089274,0.00496032763097,0.0
10:08:00,0.0011325029523,0.00202908422678,0.0,-0.00231124910283,0.0,0.0,0.00162999221093,-0.00232751559771,0.00184729116571,-0.00334194447452,0.00238521281837,0.00158604315564,0.0,0.00536605350464,0.000366367470667,0.00576845439674,0.00253193828438,-0.000851607460452,-0.000604899705913,-0.00115340266535,0.00303778475492,-0.00116799701813,-0.00250313021812,-0.00213903824875,0.00543479598596,0.000192326185803,0.0,-0.00572501810447,0.00212992625782,0.000196521568875,0.00174939909037,0.00291687129512,0.0061990785132,-0.00449226432258,-0.000797554209497,0.00535875054311,0.0,0.000899685170898,0.0,0.00558936191288,-0.000322841003611,0.00568658498447,-0.00147775998519,0.00193503861347,0.000282605625733,-0.0085975811702,-0.000864428810491,-0.00301907735838,-0.00133244523378,0.000273560390162,0.00270303641665,-0.00446761725972,0.000254420558554,0.00353714365756,-0.00347999356916,0.00321106858595,0.0
10:09:00,-0.0056753841326,-0.010186845307,0.0,-0.0100776046675,0.00339558900114,-0.00391947767045,0.00162733965938,-0.00601003478489,-0.00308071716236,0.0012165451622,-0.00119189525433,-0.00222116543802,0.0,-0.00153022218077,-0.00366972888896,0.00246204473977,-0.00276243269591,-0.00106553020204,-0.0016148570324,-0.00366124313019,-0.00284765261251,-0.00664454271867,-0.000417798209545,-0.00257290021866,0.000625195393919,-0.000769526779029,-0.00254869972301,-0.00416625937427,-0.00426439878646,-0.00275482267884,-0.00306345972624,0.00266634505319,0.0038835000264,-0.000236994905719,0.0,0.000890339871844,0.0,-0.00782429510753,0.00222965532727,-0.00229771970449,-0.00291026882854,-0.00267201227781,0.00118238263849,0.00248241749326,-0.00538321175332,-0.00162030821299,-0.000288309069318,-0.00137532685687,0.0,0.0013666805462,0.0026957497026,-0.00498754151104,-0.000763455947504,0.00377596420953,-0.00399202126954,0.0105483622493,0.00444038864633
10:10:00,-0.00542161407913,-0.00273410970047,0.0,-0.00860725188652,0.0172236982016,-0.0039349004447,0.000975134158206,0.0013386882856,0.00123342599664,0.000607718037543,0.000298107022628,-0.00254453063499,0.0,-0.00345158540176,-0.00147167061146,-0.00410678195265,-0.00415801014866,0.00127850006761,-0.004048588526,-0.00386847677792,0.00151975713142,0.00293685967331,0.00167014652601,0.0,-0.00208550649102,0.000769526779029,-0.00273797743372,-0.00999009307509,-0.0129034048359,-0.00118296543764,-0.0112397877495,-0.00266634505319,-0.000456100349982,0.00236742534815,-0.00266311741948,0.00856599537019,0.0,0.0,0.0,0.000985383558136,-0.00259403517705,0.00333890126551,0.000295377346705,0.00439802797971,0.00566573753568,-0.00297740103564,-0.000576867624881,0.00192492840958,0.0,0.0,0.00293255342128,0.00249688019859,0.00203458869779,0.00150640249426,0.00124921940043,-0.00293255342128,-0.0010430248664
10:11:00,-0.00573889666902,0.00953685702322,0.0,-0.00275428071029,-0.0129953620921,-0.00143472047566,0.0,0.00467134649929,0.000616142964656,-0.00365186041877,-0.000596302939554,-0.0031897953681,0.0,-0.000768639545914,-0.000736648283772,0.00410678195265,-0.00417537141048,0.000851426190217,-0.000202860331358,-0.00155159069142,-0.00190005757335,0.00778971806533,0.00083402840531,0.00257290021866,-0.000835421936642,0.00479617226349,-0.00292879579665,-0.00563835565427,-0.00695050582652,0.00118296543764,-0.00288536433672,-0.00364742045704,-0.00548949228477,0.0,-0.0053476063266,-0.0032405389972,0.0,-0.00272273651792,0.00254210495971,0.00131233614635,-0.000649561568796,0.00166527931906,0.00412614791117,-0.00027431079585,-0.00339558900114,-0.000271112920191,-0.00260003035393,0.000549299656767,0.000266631117431,-0.000273186724824,-0.00097656257761,-0.00074840966447,0.00228397510783,0.000752351132666,0.0,-0.00736923010655,0.000521648420801
10:12:00,-0.00548262807495,0.00135501375746,0.0,0.00471698987814,0.0,0.00322523124945,0.000324833525676,0.00265957603576,0.000923503220937,0.00152322954052,0.000298195916926,0.000319437792207,0.0,0.0,0.0,-0.00164068945746,0.0,-0.000212788595334,-0.000202901492022,0.000776096274888,-0.00152264970416,0.00676657970887,-0.00166875299468,0.00320684400958,0.000835421936642,0.0085755647024,-0.00128405043782,0.00543753227775,-0.000654093558696,-0.00493828164058,0.00177659384948,-0.00610875448832,-0.00690451534654,0.00495342444597,-0.00537635703638,-0.00413956830042,0.0,0.0,0.000634517787786,0.00425323723132,0.00227162194066,-0.00166527931906,-0.000882742443669,0.0,0.00734259158791,0.00189624870582,-0.00144738771831,0.0117375443359,0.000799467064567,0.0,-0.00122204585659,0.00323907097692,0.00101342800667,-0.000752351132666,0.00299177485682,0.00565459404654,0.000260722201972
10:13:00,0.00115673812782,0.0037168483405,0.0,0.00469484430421,-0.00634922767866,0.00499644151504,-0.00129996768388,-0.000664231176863,0.000307644980122,-0.00152322954052,0.0044623010234,0.00287035757589,0.0,0.0,0.00404486670253,-0.000410593313097,0.000697107034155,-0.00191713766249,0.00040576182338,0.00445090236481,-0.00362561221506,0.00250168513037,0.00229381812598,-0.00299273417041,0.0,0.00359882953057,-0.000367174595644,0.018111749943,0.000654093558696,0.00690678621325,-0.00155434693224,-0.00269971939652,0.00391840999226,0.00375763711283,-0.00242882321532,-0.00267022855588,0.0,0.00423217076677,0.00158453527053,0.00585939176389,0.00485045413375,0.00066644454316,0.000882742443669,-0.00109799626733,0.00224845513501,0.0,0.0,-0.00162954951866,0.000266347051781,-0.000273261376205,-0.00146842904507,0.00248447332766,0.000253196608518,-0.0040221270915,0.00372717539192,-0.000245188183158,0.000260654243624
10:14:00,0.008346573135,0.00638764989183,0.0,0.00117027514819,-0.00852883634752,-0.00320913094095,0.000650195081424,-0.00332779009267,-0.00184729116571,-0.000915052679375,0.0011865916551,0.000954957895269,0.0,-0.0015390537859,0.00512446216573,-0.000410761969218,0.0037097190701,-0.00213447252863,0.000405597247499,-0.000193106112408,-0.00594383880109,0.00326201958638,-0.000208311634958,0.00192492840958,-0.00167154238669,0.00603206353039,0.000734214423585,0.0037405300036,0.00282947190621,-0.00789737569495,0.00598207167755,0.00343474331789,0.00298610535429,0.000937207191375,0.00242882321532,-0.00148654702565,0.0,0.00150715929057,0.000316605986498,0.0,0.00289901958552,0.000666000690618,0.00293685967331,-0.00302572091654,0.000561324741093,0.00135226525001,0.000868683998452,-0.000815771629197,-0.00079925407212,0.0,-0.00318901288293,-0.00198708460813,-0.000253196608518,-0.000503905276473,0.000743770952845,-0.00196367269776,0.00260281250534
10:15:00,0.00884582740537,-0.00976603148345,0.0,-0.00782782862025,-0.00214362354325,0.00285306898241,-0.00130081319156,-0.00467758955111,-0.00432366331369,-0.00213838480752,-0.00445699742416,-0.000318217982001,0.0,-0.00231303110064,0.0,0.00287179684549,0.00115647058107,-0.00213903824875,-0.000405597247499,-0.00154619280901,0.0101407163844,0.00286944242795,0.0103627870355,0.00213447252863,-0.00251256413588,0.0084214963892,-0.000917852290229,-0.00769310431943,-0.000652244832342,-0.00496772010193,0.00286754359943,0.00220183575194,0.00640148505204,-0.00070282303467,0.00242293832359,-0.000297574767856,0.0,-0.00030125019056,0.0,-0.000974184197843,0.00353187074477,0.000332834085283,0.0,0.0,0.00447929080405,0.0,0.000289393722176,0.00163087831745,-0.00133351133243,0.00163844930155,-0.00122925645473,-0.00273870456254,-0.000759974704089,-0.00201816415624,0.00123839025115,0.0,0.000779524529535
10:16:00,0.00425230973853,0.00842464965925,0.0,-0.00907841245976,0.00470992093116,-0.00285306898241,-0.00260671376017,-0.00436315510104,-0.00527541952704,-0.00306278953055,-0.00357995609072,0.00412895615975,0.0,-0.00425450264645,-0.00512446216573,0.00978401608383,-0.000231187147024,0.00213903824875,0.0,-0.00913248356327,-0.00630194007728,-0.00670821873512,-0.00206398422085,-0.0025619142962,-0.00209863665692,0.00816634085496,-0.00644866352653,0.0,-0.0039224282149,0.00199005040801,-0.00596489120839,0.00170919343282,0.0025036999536,-0.00093786642279,-0.000537923627818,-0.00119118537015,0.0,-0.00271534334887,0.00347606606924,-0.00260247381758,0.00160128136697,0.00133022966074,0.00234329339797,0.00165152803847,0.00917565175289,0.00807541400555,0.00115673812782,0.000271554652042,-0.00106809088926,-0.00109200120052,0.00122925645473,-0.00224635062637,-0.00126790938756,0.00050492300997,0.00247218914539,0.000245670066338,-0.000779524529535
10:17:00,-0.00141542840333,-0.00673403218134,0.0,-0.0067635030059,0.00511292123645,-0.00214515634639,-0.0029406980839,0.0,0.00341668293242,-0.00092066908452,-0.00479329857228,0.004111977959,0.0,-0.0038835000264,-0.00441339443841,0.00202634314523,-0.00231481584845,-0.00213903824875,-0.00203045755038,-0.00254080074145,0.0,-0.00173226874229,-0.00414079266603,0.00106826203942,0.0035650661645,0.000923787594564,-0.00203534162224,-0.00595830958363,0.000218316778512,0.000198787397534,0.00022155755048,-0.00317654512677,-0.00045475216791,-0.000469263265298,-0.00134607639116,-0.00178944276798,0.0,-0.00606062461169,0.00157604445547,0.00487409575825,-0.000320051210926,0.00298656269775,0.00233781520853,0.00082474231479,0.000829990364426,-0.0078051802517,0.00173260222378,-0.000271554652042,0.0,-0.000273186724824,0.0,-0.00250187771232,-0.000253774903024,0.00100908182125,0.00468038790111,0.0029433428166,-0.00234222618465
