09:58:00,0.00185701074721,0.00112296474462,0.0,-0.00511510066677,0.0,0.0,-0.0137459209046,0.0,0.00550207715398,0.00751883241403,-0.0145281005629,-0.00117994113985,0.0058038468198,-0.00111296616942,0.00114876520387,-0.00111544908387,0.00345026219215,0.00423281055262,0.00335758569485,-0.00351494210744,0.00547946576463,-0.0010712373815,0.00813012608325,-0.00375940292391,0.0053428444105,-0.00869570696755,-0.000898069211684,-0.000883002264878,0.00736199644107,-0.0137487001917,0.0,0.000682826929911,0.00311818150999,-0.00399734043262,-0.00352237067251,-0.00507937600002,0.00565372530723,-0.005661727792,-0.00209863665692,0.00291971010334,0.00414422474603,-0.00546947580454,0.0,,0.0,0.0,0.00130633591406,0.0,-0.00219539056344,0.00118413276122,0.0,-0.00227531383714,0.00117577908901,-0.00113058237029,0.00114613193062,-0.00230149698828,0.00107584733346,-0.00480077734336,-0.00289435802636,0.000891663010482,-0.00419287826004,0.0040282028286
09:59:00,0.00370370793748,0.0,0.0,-0.00643089033029,0.0,0.0,0.0205486682274,0.0,0.00683529660586,0.0024937668784,0.0,-0.0154672922933,0.00692044284457,0.0,0.0022935789871,-0.00111669470007,0.0,0.0,0.0,0.00351494210744,-0.00547946576463,-0.00214592357028,0.0,0.0,0.00266075545003,-0.00262352577238,0.0,-0.000883782647008,0.00649880435117,-0.0114661370876,0.0,-0.00341880674879,-0.00687287928776,-0.00535476513766,0.00211491090463,-0.00191143734527,0.00702250076982,-0.00498044430414,0.0,-0.00218898299738,0.00741659765505,-0.00458086004897,0.0,,,,0.00130463162666,0.0,0.0,0.00118273224905,0.00113186203368,-0.0034227072775,-0.00117577908901,-0.00113186203368,0.0,0.00115141060504,-0.00863936259071,-0.000962927373394,-0.000966650631095,0.00355872261699,-0.00421053253634,0.00800805080334
10:00:00,0.00184672259316,0.00447929080405,0.0,0.0025773210143,0.0,0.0,-0.0344861760712,0.0,-0.00136332672786,-0.00374298627883,0.00486618965117,-0.0157102929063,0.00915338198649,0.00222469502211,0.00912207009658,0.00445931619676,-0.00114876520387,-0.00317292704058,0.00445931619676,0.00699303549097,-0.00330214939576,-0.00538504263089,-0.00813012608325,0.000941176540064,-0.000886132091658,0.00262352577238,0.00269179166571,0.0,-0.00405680069561,-0.00827134575068,-0.00154559536178,-0.00274348594575,-0.00565861302415,-0.00538359308347,0.00211044749455,-0.0012763243596,0.0034928432297,0.00213751417331,-0.000700525422693,-0.00586082263698,0.00082068121143,0.00549451931764,0.0,0.0,,0.0,-0.00261096754072,0.0,-0.00772204609391,0.00353982670512,0.0,0.0,0.00235017734495,-0.00226757466778,0.0,0.0,0.00648650922961,0.00192492840958,-0.00193610902687,0.00443066741648,-0.00338123737187,0.00497266066938
10:01:00,0.0036832454163,0.00445931619676,0.0,-0.0155645165411,0.0,0.0,0.0208340869028,0.0,0.0,-0.00752826642079,-0.00243013485329,-0.00488401459243,0.0,0.00221975673831,0.00339943670146,-0.00222717241282,0.00344234419097,-0.00105988351204,0.00111172885269,0.0103987072209,0.00330214939576,0.00431035150112,0.0111619626654,0.000940291559642,-0.00711746776886,0.0060949252675,0.000895656127944,0.000883782647008,-0.00325733187031,0.00331675262599,0.00154559536178,-0.00206256518635,0.0125314923119,-0.00677050656721,0.0,0.00191387618228,0.000697107034156,0.00284293013083,-0.00140252477409,-0.000735023921368,0.00490999349756,0.00818558458644,0.0,,,0.0,-0.00130804466002,0.0,-0.00889883514213,0.0,-0.00226500663085,0.0,0.00117302066236,-0.002272728251,0.00114481981593,0.00229885158711,0.00322754449087,0.00288046286535,-0.000969462024548,0.00792606527242,0.000846381768681,0.00297177038916
10:02:00,0.0,-0.00111296616942,0.0,-0.0184701820624,0.0,0.0,0.0,0.0,-0.00410116774421,-0.00126023961229,-0.00243605479788,0.0157866059306,-0.00685716972614,-0.00110926245429,-0.00113186203368,-0.00223214378394,0.00228833051801,-0.00106100805709,0.00111049428403,0.00573067470899,0.00219539056344,0.00214822853829,0.0120362536319,0.0,0.0,0.00433088593784,-0.000895656127944,0.0,-0.00244998080898,0.0115227612368,0.0,0.00137551603531,-0.00124610608025,-0.00135961951604,-0.00563778801251,0.00445151768479,-0.00349040493977,0.00141843995413,-0.00210748233956,0.0,-0.00245198324729,0.00542006746934,0.0,0.0,,,-0.00262123347987,0.0,-0.00560225554867,0.00117716317301,0.0,0.00456101132756,0.00117164629689,-0.00113830405006,0.00114351070208,0.0,-0.00430571171121,0.000958313441812,-0.00291403800185,0.00699303549097,0.00169061747791,0.00886268725785
10:03:00,-0.0120204868541,-0.00782564083139,0.0,-0.00133244523378,0.0,0.0,0.00514139950042,0.0,-0.00137080213378,0.00251889301948,0.00121876919413,0.0107850056766,-0.00229621226035,0.00110926245429,-0.00340329313171,-0.00223713739836,0.00228310601457,-0.00106213499098,-0.00333518930614,0.0,0.00655740054616,-0.00645858003941,0.00794443105854,-0.00282353128761,0.0035650661645,0.00258955690673,-0.00269179166571,0.00264667115237,0.0,0.00489796897555,0.00308404253696,0.00205973296301,-0.00562677320751,0.00542742173536,-0.00353982670512,0.00190174383782,-0.00280112227971,0.0,-0.00352237067251,0.0058651194524,-0.00574478395689,0.00449438958784,0.0,0.0,0.0,,-0.00131319782496,0.0,-0.01016383679,0.00235017734495,0.00339558900114,0.00340715832161,0.0,-0.00228050269873,0.00456101132756,0.00343839880303,-0.00540834200926,0.00286944242795,-0.00389864041566,0.00780915031416,0.00168776411372,0.00488998529419
10:04:00,-0.00559702953672,-0.00562747686573,0.0,0.0,0.0,0.0,0.00851068966791,0.0,-0.00412371718386,0.00501883111194,-0.00121876919413,-0.00238663597773,0.0,-0.00110926245429,-0.00455581653586,0.0055834874257,-0.00114090143579,-0.00319319057916,0.00222469502211,-0.00458190950511,0.0,0.00107933091968,-0.0069479187688,-0.00094295150787,0.00355240160437,-0.00172562596747,-0.00179856163592,0.0,-0.000817995955632,-0.012290199763,0.003841725816,0.00410678195265,-0.000627155868785,0.00135226525001,-0.00640343703521,-0.000633512849822,0.000701016502595,-0.0007089684806,-0.00992915958822,-0.000731261458546,-0.0016474468306,-0.00449438958784,0.0,,,0.0,0.0,,-0.00569153499979,0.00585139176846,0.00338409798424,0.00677968698538,0.00117027514819,0.00341880674879,0.00340715832161,0.0,-0.00871465210244,-0.00670821873512,0.000976085973055,0.00172711614608,-0.00253271557928,0.00486618965117
10:05:00,0.00466636404376,0.0,0.0,0.01324522675,0.0,0.0,0.0117945764928,0.0,0.00137646270872,0.00250000130208,0.00850035476539,-0.00479042832263,0.00573067470899,0.00221729580865,0.0,0.0,0.00228050269873,0.00106553020204,-0.00333890126551,-0.00460300007196,-0.00436681916634,0.00323102058145,-0.00599402394021,0.00282619123584,0.00353982670512,0.000863185206811,-0.0027039223324,0.00176056383503,-0.000818665620836,-0.00165016539096,0.00840020212527,0.00340948165262,0.00250626697606,0.00135043909787,-0.00788252021227,-0.000633914442781,0.00559051071688,0.0007089684806,-0.0042857208455,0.00219218209822,0.0016474468306,0.00090049533325,0.0,0.0,,0.0,-0.00263158046606,0.0,0.00228050269873,0.00465658582995,0.00337268447864,-0.00112676068259,0.0,0.00113700978708,0.00565292630279,-0.00229095174656,0.00436681916634,0.00096107647955,0.00583659244445,-0.008665565491,0.00253271557928,0.00580834159575
10:06:00,0.0,0.0,0.0,0.0104712998673,0.0,0.0,-0.00167644632725,0.0,0.00411805660892,0.00124766079816,0.0024154601116,-0.00722894714315,0.00114220457878,0.0,-0.00114220457878,-0.00222965532727,0.00113830405006,0.00106439605579,0.00444939554954,0.0,-0.00438597194325,0.00322061470004,0.0,0.0,0.00528635592315,-0.000863185206811,0.0,0.00438789646542,-0.00163934462943,0.00165016539096,0.0113422766039,0.00204012311494,-0.00250626697606,-0.00135043909787,0.00287356519573,-0.000634316545214,0.00625219125905,0.0021238946037,0.00571022251088,0.0,0.00410678195265,0.00538600942957,0.0,,0.0,0.0,0.0,0.0,0.0169399872414,0.00347826437633,-0.00112296474462,-0.00451978170562,0.00116890720498,-0.00113700978708,0.00112676068259,0.0,0.00759634689194,0.0019193863858,0.00483793880247,-0.0113786785677,0.0033670065479,-0.00775197680432
10:07:00,0.0,-0.00679504313283,0.0,0.0,0.0,0.0,-0.0101181301656,0.0,0.00546449447208,-0.00249688019859,-0.00604962522582,0.00362100576695,0.00228050269873,0.00110680697519,-0.00458190950511,0.00111544908387,0.002272728251,0.00212539931231,0.00221729580865,0.0,0.00547946576463,0.0010712373815,0.00300150300376,-0.000941176540064,0.0026327351758,-0.000863930939264,0.000902120043138,0.00174978172379,-0.00989290838374,0.00411353932579,0.0134430702565,-0.00204012311494,0.00188028886485,-0.00542006746934,0.00857148105014,-0.00254129742867,0.00276625349289,0.00141342779715,0.00567780091668,0.00145878946366,0.0,0.00178890924272,0.0,,0.0,,0.00131665588475,0.0,0.0133483628234,0.00346620797649,-0.00224971973402,-0.00226757466778,0.00116754245604,0.00113700978708,-0.00112676068259,-0.00114744705648,0.00431500130141,0.000958313441812,0.00673403218134,0.00175901540518,0.00251783599234,-0.00585367525146
10:08:00,-0.00841519692528,0.0,0.0,-0.00784317746103,0.0,0.0,0.0101181301656,0.0,0.00407886357482,0.00249688019859,-0.00486618965117,0.0036079413762,0.0,0.0,-0.00114876520387,0.0,0.00339943670146,-0.00212539931231,-0.00221729580865,0.0137459209046,0.0,0.00640343703521,0.00398804117796,-0.000942063187901,-0.000876808473535,-0.000864677961354,0.0,-0.00438020849256,-0.00748444242214,0.00164068945746,0.0147278067102,-0.00204429372728,0.000625978111207,-0.00955638672022,0.000710984743779,-0.0012730746468,-0.00207397239913,0.00141143283841,0.00141442739281,0.00072859748214,0.00245599795987,0.00445832214171,0.0,0.0,0.0,0.0,0.0,0.0,0.0142624469206,0.0,-0.00225479238709,-0.00113571846393,0.00349447064977,0.00113571846393,-0.00338791967194,0.00114744705648,0.00215053846323,0.00191387618228,-0.00095923268746,0.000878348760906,0.0016750422677,-0.00490437471509
10:09:00,-0.00376293952954,0.0,0.0,-0.00262812240627,0.0,0.0,0.00335008688528,0.0,0.0,-0.00249688019859,-0.0036652453983,0.0011997601919,-0.00571103779551,0.00441501820912,0.00344234419097,0.0,-0.00453515516539,-0.00319659302563,-0.00111049428403,0.002272728251,-0.00878161516038,-0.00106439605579,0.00496278934213,0.00188323972797,-0.00351494210744,-0.00259852896326,0.00270148746016,-0.00175746969665,-0.0083822787528,-0.00575422878325,-0.0176995770994,-0.000682360995429,0.00125078190165,-0.000686106373399,-0.00498754151104,0.000636739913268,-0.00277200454701,-0.00211789701473,-0.00851672997488,0.00436047202533,-0.000817995955632,0.001777778246,0.0,0.0,,,0.00131492458131,0.0,-0.00875279110959,-0.00115406821811,-0.0056593246689,-0.00341491510007,0.0,0.0067873563734,0.0,0.0,-0.00754720563538,0.00191022025612,-0.00770716724494,0.00787061343233,0.00167224119236,-0.00295421189743
10:10:00,0.00376293952954,0.0146646734042,0.0,-0.00660068403135,0.0,0.0,0.00333890126551,0.0,-0.00544219030269,0.00124921940043,-0.00367872885746,-0.0011997601919,-0.00574384117925,0.00329851865866,0.00228833051801,0.0,-0.00113700978708,0.0010666667678,0.0,0.00113443007061,0.0,-0.00106553020204,-0.00396825917562,0.0,-0.00352734051797,0.000866926798986,0.0017969456767,0.00175746969665,0.0,0.0,0.011834457647,0.000682360995429,0.00312012733624,-0.00137362658961,-0.00716848947861,0.000636334733531,0.0,-0.00353982670512,-0.0042857208455,0.00144927561599,-0.0032786914617,-0.001777778246,0.0,,0.0,,0.00262467342277,0.0,0.00109829774906,0.0,0.0,0.00113960126293,0.00232288141614,-0.0011280317045,-0.00226500663085,0.0,0.00324149392417,0.0,0.0,0.00434594338955,-0.000835771047396,0.0
10:11:00,-0.00470589103741,0.00111919429702,0.0,0.0,0.0,0.0,0.00664454271867,0.0,-0.00136518792534,0.0,0.0,-0.00481348703155,-0.00346220772847,0.00438116801556,-0.00573067470899,0.0,0.00113700978708,0.00212992625783,0.0,-0.00454546237167,0.00110192848616,0.00106553020204,-0.00498257134446,-0.00188323972797,0.00352734051797,-0.00347222571075,0.00089726340699,0.000877577941359,0.0158667211749,0.0,-0.0066396407699,-0.000682360995429,-0.00124688295456,0.000687049151038,-0.000719683370394,0.00634117533845,-0.0041724678058,-0.00355240160437,-0.00574301650262,0.00505598765746,-0.00576370471675,-0.0035650661645,0.0,,,0.0,0.00261780254208,0.0,-0.00440044714482,0.00115406821811,0.0,0.00113830405006,0.0,-0.00225988796744,0.00677968698538,0.0,0.00107816722035,-0.00670179626602,0.0,0.00432713786388,0.0,0.000985707324759
10:12:00,-0.00947874395454,-0.00786079286393,0.0,-0.00398142529919,0.0,0.0,0.00988475923254,0.0,0.00136518792534,0.00373832211061,0.00612371785053,-0.00847976007911,0.0080599169771,0.00327332534497,0.00458716400691,0.0,0.00113571846393,0.0,0.00221975673831,-0.00685716972614,0.0022002209096,-0.00106553020204,0.00099850232959,0.00188323972797,0.00351494210744,0.0,-0.00089726340699,-0.000877577941359,0.0107129166298,0.0016474468306,-0.00593914143696,0.000682360995429,-0.00124843961284,0.00684465368997,0.0,0.000631911553413,-0.000697107034156,-0.0035650661645,-0.00360620657673,0.00143988505799,-0.0016528929383,-0.00896866998276,0.0,0.0,,0.0,0.00130633591406,0.0,-0.00552793005251,0.00115273787981,0.00339943670146,0.00113700978708,-0.00465117117573,-0.00567216495247,-0.00338409798424,0.0,0.00107700602764,-0.00096107647955,0.000966650631095,0.00344827927892,-0.00251151241266,0.00196850457267
10:13:00,0.0,-0.0011280317045,0.0,0.00530505222969,0.0,0.0,0.00490597876885,0.0,0.00272479732619,0.0012430082396,0.00243902559936,-0.00243605479788,0.00457666702741,0.0021762794226,0.0,0.0,-0.00113571846393,-0.00106439605579,0.00221484032955,-0.00344629864359,-0.00109950533342,0.00212992625783,0.00298953884837,-0.00188323972797,0.00175284882741,0.0043384015986,-0.0017969456767,-0.000878348760906,0.00163800200424,0.00164473721288,0.00889553679056,-0.000682360995429,-0.000624804768842,0.00272479732619,-0.00432901108959,-0.00189693386,0.00208986491946,-0.00214515634639,0.00360620657673,0.0,-0.00497513464011,0.00090049533325,0.0,,,0.0,0.0,,-0.0111483874826,0.00574384117925,0.00451468035453,0.0,0.0,0.00113700978708,-0.00453001907175,0.0,-0.00431500130141,-0.00192492840958,-0.000966650631095,0.00257842858794,0.0,0.00196463717416
10:14:00,0.0047506027586,-0.00225988796744,0.0,0.00527705710084,0.0,0.0,0.00162999221093,0.0,0.0,0.00495663963993,0.00364742045704,-0.0036652453983,-0.00114220457878,0.00325556445977,-0.00458716400691,-0.00111544908387,0.0,0.0,-0.00221484032955,0.00916386710679,-0.0033057881345,0.00424629088145,0.00198807222539,-0.00094295150787,-0.00087604035388,-0.000866175887849,-0.00270148746016,-0.00175901540518,-0.0032786914617,0.00164203649374,0.0,0.00136425669181,-0.00250313021812,0.0027173929765,-0.0043478329361,0.0,0.00208550649102,0.000715563536794,0.00645858003941,-0.00649587271545,0.00414766252008,0.00806817464951,0.0,,,0.0,-0.00130633591406,0.0,0.0,0.00114481981593,-0.00112676068259,0.00340329313171,0.00116482249629,0.00113571846393,0.00226757466778,-0.00114744705648,0.00323799527378,0.00288600488914,0.00289715316115,0.00171526628675,-0.00167785274262,0.00293973754093
10:15:00,0.00849462399142,0.00113058237029,0.0,-0.00131665588475,,0.0,-0.0147664701163,0.0,0.00135961951604,0.0,0.00363416511422,-0.00367872885746,-0.00114351070208,0.00108283713883,0.0,0.0,-0.00227531383714,0.0031897953681,0.0,0.00341491510007,0.00110314407216,-0.00105988351204,0.00297471711674,-0.00188857468787,-0.0026327351758,0.0,-0.00270880526809,0.000879894469439,-0.00246609249519,0.00163934462943,-0.0029563953536,-0.0047830634406,0.00250313021812,-0.0027173929765,-0.0124225199986,0.00126502230659,-0.00278164296188,0.00357015730871,0.00854706057846,-0.00290065468064,-0.00165700120763,-0.0017873105741,,,,,0.00261096754072,0.0,0.00335758569485,-0.00688866099519,-0.0011280317045,0.0,-0.00349854584251,0.00113443007061,0.00113186203368,0.00114744705648,-0.00107816722035,0.000960153698343,0.0,0.00171232918551,-0.00336417474563,0.00488043916491
10:16:00,0.00375234961855,0.0,0.0,-0.00528402814661,0.0,0.0,0.0131364779054,0.0,0.0,-0.00495663963993,-0.00120992150271,0.00856274344989,-0.00343839880303,-0.00978800636616,0.00229621226035,-0.00111669470007,-0.0034227072775,-0.00532199233794,0.0,0.00566573753568,-0.00110314407216,-0.00745080615587,-0.00496278934213,0.0,-0.00087912093574,0.0,0.0036101122241,0.00087912093574,-0.00247218914539,-0.000819336383402,0.000739918642711,0.0,0.0,-0.0068259650704,0.00293685967331,0.00504414688668,-0.00768965690542,-0.00142653376545,-0.00854706057846,0.00145137906465,-0.00498754151104,-0.00268696982083,0.0,0.0,,0.0,0.0,0.0,0.00668153933348,-0.00230680609792,0.00225479238709,-0.00113314459717,0.0,-0.00113443007061,-0.00113186203368,-0.00114744705648,-0.00107933091968,0.00095923268746,0.0,0.000855066319733,-0.00337553063128,-0.00194931835605
10:17:00,0.0,-0.00680274732275,0.0,-0.00531209748489,0.0,0.0,-0.00490597876885,0.0,-0.00408441684222,-0.00373366955205,-0.0012113871863,0.00849004493283,0.00114744705648,0.0,0.00114613193062,0.00223214378394,0.0,-0.00642400496135,0.00773057411486,0.00112930559715,-0.00110436234305,0.00320000273067,-0.000995520241502,0.000944733183162,-0.00264200946284,0.00173160216428,-0.00180342699915,0.00175592670226,0.00164880499018,-0.00575422878325,-0.00296296513066,0.00205268631774,-0.00187676001286,-0.000685166179597,0.0109370393899,0.0062696130136,0.0,-0.00214362354325,-0.00214822853829,0.000724900357949,0.000832986303892,-0.00359389425459,0.0,,0.0,,-0.00130463162666,0.0,0.00442968609159,-0.00231213975838,-0.00112676068259,-0.00113443007061,0.00233372334622,-0.002272728251,0.0,0.00114744705648,0.00107933091968,0.0,0.00384986038544,-0.00256739550525,0.0,-0.00391007340784
10:18:00,-0.00657588090616,0.00340715832161,0.0,0.00265957603576,0.0,0.0,-0.00988475923254,0.0,0.00272479732619,0.0,-0.00607904607638,0.00602048778158,-0.00229621226035,0.00436205708017,0.00343053509679,-0.00111544908387,-0.00114351070208,0.00428725201162,0.00439078641749,-0.00339175000112,0.00110436234305,0.00106439605579,0.00199005040801,-0.0028368813352,-0.00796816964918,0.0,-0.00271125335538,-0.000877577941359,0.000823384155205,-0.00495868784652,0.000741564735503,0.00136612043104,0.00125156461894,0.0,0.00361925838431,0.0173486383346,-0.00210748233956,-0.00358294901395,0.00214822853829,-0.0021762794226,-0.00166666705247,-0.00090049533325,0.0,,0.0,0.0,0.0,0.0,0.00220750641521,0.00115673812782,0.00112676068259,0.0,-0.00116618089018,0.00113700978708,-0.00113314459717,-0.00114744705648,0.00215517324798,0.000958313441812,0.00287769982762,-0.00257400399517,0.00337553063128,-0.00589392668878
10:19:00,-0.00283152619574,-0.00340715832161,0.0,0.00793654959574,0.0,0.0,-0.00664454271867,0.0,0.0027173929765,0.00373366955205,-0.0036652453983,-0.0036079413762,0.00114876520387,-0.0010887317352,0.0,0.0,0.00114351070208,-0.00428725201162,0.00109469085918,0.0,0.0033057881345,-0.00319659302563,-0.00298656269775,-0.00094741835604,0.00266311741948,0.000864677961354,-0.000905387114813,0.0,0.0,-0.00748444242214,0.000741015224719,-0.00136612043104,0.000625195393918,-0.00343289042932,0.00216528413722,0.0,0.00140548160874,-0.000718132885441,0.00641713432063,-0.00145348862798,0.00249896006764,-0.0036101122241,0.0,,0.0,0.0,0.00260756340708,,0.00330214939576,-0.00812540744392,-0.00112676068259,0.00113443007061,0.00349447064977,0.0,-0.00113443007061,0.0022935789871,0.00643779047485,0.0038240964384,0.0038240964384,-0.00344234419097,0.00168350208111,0.00196850457267
