14:40:00,0.00166750080326,0.000339385715119,-0.000714540937869,0.0,-0.00106628764324,0.000376576920285,0.000386772389273,0.00113485921013,0.000345960909868,-0.00197889246636,0.00105318598466,-0.00177147964838,0.00066889634601,-0.00599342519285,0.00437490181213,-0.00302457697494,-0.00112044829649,0.0,0.0,0.0,0.000344530580497,0.00135685231129,-0.00138552152404,-0.00192616431944,-0.000289813072598,-0.00328227865792,0.00374031961572,-0.00148994316115,0.0,0.0,0.0,-0.00588814262522,0.0,0.0,0.0,0.0035195812839,0.0,0.0,0.00138264799075
14:41:00,0.00033316675304,-0.00305862600387,-0.000715051871726,0.00115451234683,-0.00142348778485,-0.000376576920285,0.000386622854226,0.00151114497967,0.0,-0.00695712595751,0.00140252477409,0.00706716722309,0.0030045090203,0.0012015621752,0.000671366255496,-0.00341361985192,-0.00187020813816,0.0,0.0,0.00104329691258,-0.000344530580497,-0.00339558900114,-0.00242929149489,0.000642467095662,0.0,-0.000822255767857,-0.0053476063266,-0.00348519147896,0.0,0.0,0.0,-0.0136757656128,0.0,0.0,-0.00224064624328,0.00219346435828,0.0,0.0,-0.00207468954086
14:42:00,-0.000999833444398,-0.00443459706787,-0.000715563536794,0.0,-0.0010689471889,0.000753012083774,0.0,0.0,0.0,-0.00868118974505,0.00140056045303,0.0105079775984,0.0165293019512,0.00568778662543,-0.0033613477027,-0.000380011404915,0.000748503028958,-0.000408413319951,0.0,0.0,-0.000344649322729,-0.00170212807053,-0.00313207146595,0.0,0.000289813072598,-0.00164654263325,0.00774473092632,0.000249345469438,0.0,0.00102092913411,0.0,-0.0112383281956,0.0,0.0,-0.00179613878553,0.00437254741261,0.0,0.0,-0.00694688448487
14:43:00,-0.000333500086466,-0.00479781592033,-0.00179115218942,0.00115318098499,0.00213675294974,-0.000376435163489,0.000386473434762,-0.00113314459717,0.0,-0.0107890459908,0.000349833832499,0.00763627452499,0.0130295002903,0.00298062813814,-0.010152371464,-0.00228310601457,0.000374041522969,0.0,0.0,0.000694927060628,-0.00207039411431,0.0,0.000348492772302,0.0,0.0,-0.00109920318844,-0.000266063590767,0.00224131584301,0.0,0.00040807998934,0.0,0.00703874198148,0.0,0.0,-0.00134922440077,0.00261438057407,0.0,0.0,-0.00139518683253
14:44:00,0.000666888987704,0.00137315503897,0.0,0.00459947150446,0.00142196966726,-0.000753295704171,0.000772499072792,-0.00113443007061,0.0,0.00978250337942,-0.00104986886284,0.0,0.00323102058145,-0.00896866998276,-0.00511510066677,0.0,0.000747663586231,0.0,0.0,-0.000347403164862,-0.00138264799075,-0.00034077355927,0.0,0.00032107882761,0.0,0.000274914091079,-0.000798615775176,-0.000248787163866,0.0,0.0,0.0,0.0117542941134,0.0,0.0,-0.0027039223324,-0.00174216071939,0.0,0.0,0.00487466146334
14:45:00,0.00033327779012,0.00274066632665,0.000358487187922,0.00267328782462,0.00177462335837,-0.00113100860313,-0.000386174942046,-0.00189358132703,0.0,0.0169749457901,-0.00210305019678,-0.00242340433646,0.00899171119196,-0.00904983551992,-0.000683994554711,0.000380879837017,0.0026124291775,0.0,0.0,-0.000347523895765,0.00103716517508,0.0,-0.000348492772302,0.000962618396168,-0.000289813072598,-0.00110011012195,-0.00133244523378,-0.000746733077636,0.0,0.0,0.0,0.0100503358535,0.0,0.0,-0.00361664047019,-0.00349345333456,0.0,0.0,0.00312120940054
14:46:00,-0.00033327779012,0.000683994554711,-0.000717102934997,0.00456621797958,0.00247919376143,-0.000377287308758,0.0,-0.00151745097403,0.0,0.0114849498669,-0.0014044946129,-0.00347222571075,0.00319183162778,-0.00607904607638,0.00375619359168,0.00114176986714,0.00186185121742,0.0,0.0,-0.000347644710611,-0.00138312608495,0.0,-0.00279232293125,-0.000320769850385,-0.00116009293753,-0.00275558179325,-0.00186841106003,-0.000498132015282,0.0,-0.000612182449483,0.0,0.00391389932114,0.0,0.0,0.0,-0.00306681510907,0.0,0.0,0.00311149775663
14:47:00,0.0,0.0,0.000717102934997,0.00416746198917,0.000707213607977,0.0,-0.000386324130746,0.0,0.0,0.00812352152148,-0.00175839679561,0.00173761989854,0.00222823584156,-0.00305343748689,0.00543849063094,0.00227963624558,0.000743770952845,0.0,0.0,0.0,0.00103752386966,-0.00307219903697,-0.000349589236212,0.000962001036191,0.0,-0.00165700120763,0.000267129693054,-0.00149588659158,0.0,0.000204102460143,0.0,0.01165061722,0.0,0.0,0.00361664047019,0.00219154153022,0.0,0.0,0.00103501820522
14:48:00,-0.000666888987704,-0.000683994554711,-0.00179372245403,0.00188857468787,0.0,-0.000377429708198,-0.000386473434762,0.000379578672236,0.0,-0.00324149392417,-0.000704225381217,-0.000347282517816,0.0,0.0121582044798,-0.00339558900114,0.00151687552786,0.00222799943631,0.0,0.0,0.0,0.0,-0.00823897554455,-0.0024505526004,0.0,0.000870195848966,-0.00359961623619,-0.00133636262037,-0.00174803390747,0.0,0.00183504995933,0.0,0.00385356931599,0.0,0.0,0.0036036075033,0.000437732552404,0.0,0.0,0.00515908281003
14:49:00,0.0,-0.0023976719827,-0.000718390835494,0.00150829591189,-0.00106100805709,-0.000377572215171,-0.000773395243499,0.000758725377824,0.0,-0.00716848947861,-0.00494351289243,0.0,0.0,0.00632436982257,-0.00238379135528,-0.00227617700701,0.00259307424425,0.0,0.0,-0.000695652201967,0.00276147914527,0.000689179903226,0.00175100727631,-0.000320564195725,0.000289897088565,-0.00472682654036,0.0,-0.000249968755207,0.0,0.000203686730514,0.0,0.00670821873512,0.0,0.0,0.0022456780154,0.000874890694476,0.0,-0.00657176516323,0.0119353505493
14:50:00,-0.00100116811299,-0.00205973296301,-0.00107855484121,0.00225818688359,-0.00106213499098,-0.0011335727645,0.000773395243499,-0.000758725377824,0.0,0.00976252465566,-0.00817491668359,-0.00208623163289,0.0,-0.00360902647371,-0.00136472214972,-0.00228136981077,0.00442968609159,0.0,0.0,0.00034788659248,0.000344649322729,0.00240839614091,0.00766821464018,0.00128164067528,-0.000289897088565,-0.00727275932908,0.000267415431464,0.000749718890546,0.0,0.00183131600677,0.0,-0.00286944242795,0.0,0.0,0.00134499011533,-0.000437349668025,0.0,-0.0110498361866,0.00675678246288
14:51:00,-0.000668002696851,-0.00171969087953,-0.000359776942179,-0.00376648279548,0.000354170359643,-0.00151343199527,-0.000386622854226,-0.000759301479154,0.0,-0.000647878221561,-0.0057265725572,-0.00174185725978,0.0,-0.00634730860043,-0.00205058171649,-0.000380734822798,0.00367647472931,0.0,0.0,-0.00034788659248,-0.000689417469568,0.00343053509679,0.0,0.000960153698343,0.000579710161162,0.00168302985029,-0.00107009105984,0.00199650677748,0.0,0.000812842962861,0.0,-0.00383877630717,0.0,0.0,-0.000448129068669,-0.00131319782496,0.0,-0.0149256502167,0.00403226352794
14:52:00,-0.00401741417463,-0.000344293341325,0.000359776942179,-0.00453858570301,-0.000708466200373,-0.00037871615677,0.000386622854226,-0.00152033476643,0.0,0.000647878221561,-0.00612063116879,-0.0034928432297,0.0,-0.00547280174135,-0.00205479524352,-0.000380879837017,0.00183318108166,0.0,0.0,-0.0024386007556,0.00103394805006,0.000684697048317,-0.000694685682678,-0.000640000021845,-0.000289813072598,0.00558972947879,-0.00968270071642,0.00348432408261,0.0,0.0,0.0,-0.0135529664047,0.0,0.0,-0.00314253906206,-0.00131492458131,0.0,-0.00565505748335,-0.00134228208073
14:53:00,-0.00302368784042,0.000344293341325,0.0,0.0,0.00035429584073,-0.00151630051796,-0.000386622854226,-0.00114176986714,0.0,-0.00324359674584,-0.00325556445977,-0.00140056045303,0.0,0.0,0.0,0.0,0.00182982667708,0.0,0.0,0.0010458428703,0.000688705261382,0.000684228559024,-0.0052255823492,0.000320051210926,0.000289813072598,0.000557258303638,-0.000270306799862,0.00371978110253,0.0,0.0,0.0,-0.00979439759229,,0.0,-0.00180018050415,0.000438500335902,0.0,-0.00568721912059,-0.00370059295313
14:54:00,-0.00100993107389,0.00137598920919,-0.000359776942179,-0.0011378723018,0.000354170359643,0.0,0.000386622854226,-0.00114307499587,0.0,-0.00358015028457,0.00253302107573,-0.000350446823282,0.0,-0.00152555330884,0.0,0.0,0.0,0.0,0.0,0.0,-0.00103323584188,0.00204988114144,0.0017448966214,0.000639795287339,0.0,-0.000278590334717,0.0,0.00247218914539,0.0,0.0,0.0,-0.00532913528062,,0.0,0.000450349028102,-0.000438500335902,0.0,0.00530907579977,-0.00608521147555
14:55:00,0.00403361891431,0.000687285250422,-0.000359906428215,0.0,0.000354044967409,-0.000379434646935,-0.000773395243499,0.00076219515885,0.0,-0.00523047939758,0.00756079209349,0.00105097224598,0.0,-0.00305810635882,0.0,0.0,-0.00439722218232,0.000816659906556,0.0,-0.000348492772302,-0.000344649322729,0.00170503025108,-0.0031430093972,0.000639386211041,0.0,-0.00195230852695,-0.00108195845015,0.00197336028518,0.0,0.0,0.0,0.00335869129332,0.0,0.0,-0.000900900961834,-0.00219539056344,0.0,0.0157601761116,-0.00646370680416
14:56:00,0.0036832454163,0.0,-0.00144092243951,0.000379434646935,0.0,-0.000379578672236,-0.000773993846689,0.00114220457878,0.0,-0.00164015126156,0.00714799326529,0.00139958035442,0.0,-0.00460476638675,0.0,0.000380879837017,-0.00147004804129,0.00366673867742,0.0,-0.000348614261854,-0.000344768146839,-0.000681663284746,-0.00210084110881,0.000319539865317,0.0,-0.000837871854631,0.00108195845015,0.00172350159615,0.0,0.0,0.0,-0.00157915548016,0.0,0.0,-0.000901713316282,-0.000879507532507,0.0,0.0144153300142,-0.00341880674879
14:57:00,0.000668225885206,0.00103004300953,0.0,-0.000759013319171,-0.000354044967409,-0.000379722806917,0.000387071806652,0.0,0.0,0.0,-0.0010689471889,-0.000349711491586,0.0,-0.00246457302816,0.0,-0.000380879837017,0.0,-0.00122075294916,0.0,-0.00104657257067,0.000344768146839,-0.00102336696634,-0.000350569679313,-0.000319539865317,0.0,-0.00307821706613,0.0,-0.000492125994184,0.0,0.0,0.0,0.0,,0.0,0.0,0.000439850457938,,0.000366905159134,0.000684697048317
15:00:00,0.0,-0.000686577438573,0.0,0.0,0.000354044967409,0.0,0.0,0.0,0.0,0.0,0.000712758405085,0.0,0.0,-0.000308499154074,0.0,0.00380228594974,0.000367714657572,0.0,0.0,0.000348979239277,0.0,0.000341238699779,0.0,0.0025534645218,0.0,0.0022396425935,0.000270306799862,0.00122986118072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00132013220492,0.0,-0.000733944987075,0.0
