14:12:00,0.000417972837851,0.0,-0.00670019256982,0.0,,0.0,,0.00170648505576,0.000426348333041,0.000914913147077,-0.00100050033358,-0.000519076056296,0.00291687129512,-0.000523423199597,,-0.00488998529419,0.000269869115118,0.0,0.0,-0.00162645739297,-0.000531914906158,-0.00219358464707,-0.000569638295096,-0.000322736810934,-0.00228050269873,0.0,0.00397878508976,0.00341880674879,0.000667334025433,-0.00034275921501,0.0,-0.00299337405467,-0.00283228997751,-0.000758150150037,-0.000768049192902,-0.00184128205216,0.00109469085918,0.000674763858261,0.00157306938212,-0.000315806097682,-0.000911438616947,-0.00324254499408,0.00100857295488,0.00366361775307,0.0,-0.000310993627137,-0.00030802402831,0.00143163947144
14:13:00,0.0,,0.00558660670864,0.0,,0.0,0.0,-0.000426348333041,-0.000426348333041,-0.00320586489363,-0.00451468035453,0.00517867547845,-0.000971345389632,0.0,,0.000272294079286,-0.00135007445915,0.0,0.000570288010894,-0.00108577643675,-0.000266063590767,-0.0010985993964,0.00142348778485,-0.000645786267196,0.00130378114948,-0.00128907526713,-0.000330961446013,-0.00204988114144,-0.00267201227781,0.000685400986394,0.0,-0.000428357256496,-0.00324675609887,0.0,0.000384098333894,-0.000737463160267,0.0,0.00168492036492,0.000942655215129,-0.000315905862681,-0.00030399757036,0.000973867955561,0.000335965062794,0.00232442409156,0.000323153985685,0.0,-0.00185013928816,0.00142959280959
14:14:00,-0.000417972837851,0.0,-0.00278940208758,0.0,0.0,0.0,0.0,-0.00128013672272,-0.00128013672272,-0.00690451534654,-0.00352556396404,0.00515199490943,-0.00291971010333,0.000523423199597,,0.00407553885682,0.000270160747287,0.0,-0.000285103351896,0.0,-0.000798615775176,-0.00165016539096,0.000284454560302,-0.000646203576606,0.000976721549242,-0.000967898123635,0.00132318907827,0.00204988114144,0.00400534580868,0.00136939425713,,0.00171232918551,-0.00162733965938,0.0,-0.00153727931889,0.000368799561621,-0.000364763819474,-0.000336757032986,-0.00125707119005,-0.00126462236266,-0.00243531322796,0.000972920459427,0.000671591697506,-0.00165975141836,0.000323049590921,0.000932690880609,-0.00123533060799,0.0
14:15:00,-0.00293071174808,0.0,0.0,0.0,,,,-0.00128177757348,-0.00256520020955,-0.00695251931488,-0.00100959120135,-0.00257267957694,-0.00439561147304,-0.00104712051453,,0.00189624870582,-0.000270160747287,0.0,-0.000285184658998,0.000543035582175,-0.000266347051781,-0.000275292500018,-0.000568990058025,-0.00421053253634,0.00227531383714,-0.000968835858118,-0.00132318907827,-0.00170794234516,0.0,0.00170910996996,,0.00256300866489,-0.00448888735806,-0.00151802685698,-0.00153964618559,-0.00110680697519,-0.000729927039708,0.00100993107389,0.0,0.0003163055538,0.000304738688934,0.000324096583618,0.00134183180147,-0.00166251077361,-0.000323049590921,-0.000310800313302,0.0,-0.000571591898958
14:16:00,-0.00209863665692,0.0,0.00167457477033,0.0,,,,-0.000855432045321,0.00042799059074,-0.00793840265036,0.00503779402996,-0.000515331111636,0.0,-0.00209753616495,0.0,0.00135226525001,0.000270160747287,-0.000286409854457,0.0,0.000542740854571,0.0,0.00165061935688,-0.000569313992035,-0.000974184197843,0.00259403517705,-0.00161681522691,-0.00364782364375,0.0,0.00266134554951,-0.000341588389316,0.0,0.000852878516517,-0.000818330651232,0.000379722806917,-0.00192789726187,-0.00295748829248,-0.00109589052064,0.000672721182451,-0.000629128677561,-0.00126582295383,-0.000609570271847,-0.000324096583618,0.0,0.00265869216099,0.000645994854506,-0.00031089694017,0.000926640992947,0.0
14:17:00,-0.0126851595273,0.0,0.00389647027912,0.0,,0.0,,0.000855432045321,0.00128287381289,-0.00375763711283,0.00451241678186,-0.00516797015844,-0.000489596093011,0.000524796653346,,0.00565962971431,0.0,0.000286409854457,0.000285184658998,0.000542446446716,0.0005326231817,0.000549601552719,-0.00285144190921,-0.00195122013126,0.0115905998149,-0.000647458747124,-0.00666669135819,-0.000341938796288,-0.000664672673191,-0.00136752158064,0.0,0.0,0.000818330651232,0.0,0.00115718431428,0.0,-0.00219539056344,0.00033619095963,0.0,-0.00158453527053,0.000304831582913,-0.00292160571395,0.00301255457962,-0.000331950210517,0.0,0.00031089694017,0.000308689615045,-0.000571918803121
14:18:00,-0.021506205221,0.0,-0.00389647027912,0.0,,,,0.000854700906732,0.00213447252863,-0.00235571369246,-0.000500375291901,0.00465237334372,0.000978952598984,0.000524521386272,,0.00268384487453,-0.000270160747287,0.0,0.000570125443037,0.000271112920191,0.000798403236024,0.00219539056344,-0.000285591891132,0.00389864041566,0.00127959070563,0.0,-0.000669120132024,-0.000342055758423,-0.00266311741948,-0.000342172800601,0.0,0.000852151734566,0.00122624172324,-0.00151975713142,0.0003854307236,-0.00185288176042,-0.000732869215653,0.000672043036046,-0.000314712827145,-0.00190476248065,-0.0033582690698,-0.000325150384917,0.00267022855588,0.000995520241502,0.00257981439438,0.000932111299428,0.0,-0.0031514135808
14:19:00,0.00217155351351,0.0,-0.00559285574199,0.0,,,,0.0,0.00212992625783,-0.00188857468787,-0.00150262988454,-0.00309917603432,-0.000489356505973,0.0,,0.00641199097708,0.0,-0.000286409854457,0.00142389316383,0.000271039437898,-0.00106467936594,0.0,0.000571102242821,0.000324201656268,-0.00031974420736,-0.000647878221561,0.00733581149021,0.000342055758423,0.00631336205659,-0.000684697048317,0.0,-0.000425985096963,-0.000817327385099,0.0,0.000385282223992,-0.00669894578108,0.00329369007733,0.000335852228178,0.0,-0.00159007824884,-0.00153022218077,-0.00162733965938,0.0,-0.000663570030984,0.0022518909307,0.00310077767825,0.00215816331647,0.0
14:20:00,0.0256973454953,0.0,-0.00280820178929,0.0,0.0,,0.0,0.000853971016885,0.0,-0.00568721912059,-0.00502513620267,0.00309917603432,-0.000979432007777,0.00314136383983,,0.00584175851422,0.000270160747287,0.0,0.00085336372694,-0.000813338800429,0.00133067218571,-0.000548395955613,0.0,0.0,0.00031974420736,0.000647878221561,-0.00332779009267,-0.000342055758423,-0.00598008426647,0.0,0.0,0.00467588524629,-0.000408914338145,0.000380155868482,-0.000770712947591,0.00372717539192,-0.00256082086167,0.000335739469328,0.000943841504706,0.000954350318974,0.000306231819879,0.0,0.00066644454316,0.00198939057654,0.00192616431944,-0.00092922416474,0.000307929178722,0.0
14:21:00,-0.00423729447551,0.0,0.00280820178929,0.0,,0.0,,0.0,-0.000851426190218,-0.00333254295568,-0.00201714642274,0.000515596814722,-0.00294406493315,0.0,0.0,0.000793965901177,-0.000540394501127,0.0,0.000568504847602,-0.000271260004376,0.000265922086396,-0.000823158230045,-0.00142836761894,0.0016194335523,0.000319642003681,0.000323781773915,-0.000666888987704,-0.00102686984892,0.00299451230255,0.0,0.0,-0.0051020518839,-0.00122774723832,-0.000380155868482,0.00154083235416,-0.00186185121742,0.00182982667708,0.0,0.00125707119005,0.00127105196648,-0.00398834705706,0.0,-0.00066644454316,-0.000331290379044,0.00160230766536,0.000619578706313,0.000307834387532,0.00143369200185
14:22:00,-0.00212539931231,0.0,-0.00280820178929,0.0,0.0,,,-0.000426894350133,-0.00341297259624,-0.00430108189939,-0.00050492300997,0.00154519732007,-0.00344573316562,-0.00261711743202,0.0,-0.00132362693051,0.0,0.000858983588966,0.0,0.0,-0.000265922086396,-0.000823836377777,0.0,0.0,-0.00288046286535,-0.000323781773915,-0.00267201227781,-0.000685166179596,0.0,-0.00171379647773,0.0,-0.00341588718141,-0.00204960104544,-0.000760745567309,0.000384837410945,0.00483362160657,-0.0010974941654,-0.0010075567603,0.00031402104199,0.00317057970106,-0.000615006169446,-0.00130378114948,-0.000666888987704,0.000662471041121,0.000960153698343,-0.00248062142708,-0.000307834387532,0.00143163947144
14:23:00,-0.00127741128718,0.0,0.000562271591985,0.0,0.0,,,0.0,0.00170794234516,-0.00287769982762,-0.000505178086015,0.00257003482504,-0.00395257431582,0.0,,-0.00557844453667,-0.000270306799862,-0.000858983588966,-0.00142186857454,0.0,-0.00239648630205,-0.000824515643798,-0.000858000910636,-0.0016194335523,-0.00417537141048,0.0,0.0,-0.00377682852386,-0.00166251077361,-0.00481431466319,,-0.00171232918551,-0.00411184789861,0.0,-0.000384837410945,0.00444116199997,-0.000366099216976,0.000335965062794,0.00125509900379,0.00126542250356,-0.00338931151753,-0.000978952598984,-0.00033361134588,0.0033057881345,-0.00128040990604,-0.00093182177887,-0.000307929178722,-0.000858737708418
14:24:00,-0.00469785190291,0.0,0.0,0.0,,,,0.0,0.000426530183476,0.0019193863858,0.000505178086015,0.00614126802208,-0.00148625244104,0.0,,-0.00587765517922,0.0,-0.000859722076166,0.0,-0.00108577643675,0.00133209024627,-0.000550055019369,0.00228636852958,0.000971974805179,-0.000321905684415,-0.00259403517705,0.00333890126551,-0.00310077767825,-0.00166527931906,-0.00379900301493,0.0,0.0,-0.000824402355018,0.0,-0.000384985567796,0.00662497822431,-0.000366233294699,0.0,0.0015666617649,0.000632111272628,0.0,-0.00130676268187,0.00033361134588,0.00625104848484,-0.00192369408474,0.00031070374648,-0.00030802402831,-0.000286409854457
14:25:00,-0.00042817384512,0.0,-0.000562271591985,0.0,,,,-0.000427076666752,0.0,0.00811654014198,0.00151400483121,0.010152371464,-0.00347653690109,0.000523971717516,0.0,0.0,0.0,-0.000860461834246,-0.00170891525497,0.0,0.0,-0.000275141011503,-0.0011425308298,0.00226427397403,-0.000966339260252,-0.00651468102119,-0.00400802139754,0.0,0.0,-0.00346620797649,0.0,0.0,0.00164812563059,-0.000380589918962,0.000769822978742,-0.00588669838273,0.000366233294699,0.00100721848367,0.00156421117456,-0.00158102799732,-0.00216283106094,-0.000326957661896,-0.000667334025433,-0.000328030181718,-0.00192740181736,-0.00031070374648,-0.00154154493299,0.0
14:26:00,0.00512602574803,0.0,0.0,0.0,,0.0,,-0.000427259139164,0.00212992625783,0.0197746556594,0.00151171608532,0.0,0.00397219986043,-0.00104821812533,,-0.00564290090664,0.000270306799862,-0.00086120286649,0.000569962967838,-0.00190295014609,0.0,0.000825196030872,-0.000857755592262,-0.00226427397403,0.00161004703916,-0.000653808457419,0.00033461603123,0.000689893093938,0.00066644454316,0.000694203429476,0.0,0.000856531101616,0.0020563445453,-0.00228658636213,-0.000384837410945,0.0,-0.000732600765367,-0.000335626786168,0.00156176823873,0.00063271118846,-0.000309358084447,-0.00196399408466,0.000667334025433,-0.00328623365082,0.0,-0.00248911142827,0.000308499154074,-0.000573065918262
14:27:00,-0.000426166637603,0.0,0.000562271591985,0.0,,0.0,,-0.000427441767568,-0.00426439878646,-0.00701757265865,-0.0010075567603,0.00503779402996,0.00494316379752,-0.00104931803962,,-0.00323886922814,0.0,-0.000861945176192,-0.000569962967838,0.00135961951604,0.0,0.000824515643798,0.0,0.000647458747124,0.000643293685742,0.0,-0.00133913645724,0.0,0.0,-0.000347041474939,0.0,0.000855798083896,0.0,0.00228658636213,-0.000384985567796,-0.000738279841581,-0.00183385343894,-0.0010075567603,0.00124766079816,0.0,0.000309358084447,-0.00426859948755,-0.000667334025433,-0.000987979662119,-0.000965095780233,-0.000935016430907,-0.000308499154074,-0.00200832085864
14:28:00,0.00212901932665,0.0,-0.000562271591985,0.0,,,,-0.000855432045321,0.0,-0.00848661387732,0.0010075567603,-0.00503779402996,0.00147819686931,0.0,,-0.00243605479788,-0.000270306799862,0.000574712659497,0.000285022091141,-0.000815549861705,0.000798403236024,0.000549299656767,0.000571918803121,-0.000647458747124,0.000964165268328,0.000653808457419,-0.00470115036409,-0.00034488705291,-0.00433984990947,0.00173400424929,0.0,0.000855066319733,0.000410761969218,0.000380589918962,0.0,-0.0103935605273,-0.00404635461047,-0.000672268932882,0.000623247137657,0.000316205536231,0.000618429209568,-0.000329109761075,0.000667334025433,0.000987979662119,0.000321802094491,-0.00437500697837,-0.000926068903967,-0.000287232516695
14:29:00,0.000425260478448,0.0,0.0,0.0,0.0,,0.0,0.0,-0.000427441767568,0.00425230973853,-0.00151171608532,-0.00658730529952,-0.00246487677176,-0.00052507220949,,0.00081267781799,0.000270306799862,0.00114843538319,0.000284940876696,0.0,0.000531914906158,-0.00109890120949,-0.000285918515171,0.0,0.00384739172889,-0.00655740054616,-0.000673400698848,0.00721776634067,0.00167140269564,-0.000346560391616,0.0,-0.000855066319733,-0.000821692733167,0.000760745567309,-0.00463142472022,0.0059523985273,0.00184128205216,-0.00100925155749,0.0018674141748,0.00221064356568,0.0,0.0,-0.00033361134588,0.000329109761075,0.00385356931599,-0.00250862470852,0.000308784933749,-0.000862192897211
14:30:00,-0.000425260478448,0.0,0.0,0.0,,,,0.000427807493156,-0.00686403381377,-0.00852277886198,-0.00201918291723,-0.00152632947465,-0.00494805561737,0.00104986886284,,-0.0040700096883,0.00027023375384,0.00172018391041,-0.000569962967838,0.000815549861705,0.00106298176366,0.0013734379305,0.000857510414129,0.000323781773915,0.0009595394947,0.0036118903164,0.00201884321597,0.00341880674879,0.0,0.00173160216428,0.0,0.0,0.0,-0.000380300441929,-0.00154858722392,-0.00856775589328,0.00403892599725,0.00100925155749,0.0012430082396,-0.000946820332687,0.00339454113954,0.00394218644574,0.00033361134588,-0.00461742245185,0.000640820271849,-0.00157109223204,0.000617283970218,0.000574877854292
14:31:00,-0.00170285268905,0.0,0.0,0.0,,0.0,,0.000427624552165,-0.00129226811005,-0.00667941414613,-0.000505433419908,0.00254258972471,-0.00497266066938,0.0,,0.00596369346805,0.000270160747287,0.0,0.000285022091141,-0.000815549861705,0.00132714020806,-0.000823836377777,0.0,-0.000323781773915,0.0,-0.000327815115212,0.00335570784697,0.00136425669181,0.000333945569976,0.0,,-0.00128397192902,-0.00123380644893,0.0,-0.00232738662078,0.00782564083139,-0.000366501744986,0.00033619095963,-0.000621310986126,-0.000631711960363,0.000615953207032,0.00327332534497,-0.00100116811299,-0.00331126130366,0.000320256207701,-0.00378072283991,0.000308499154074,0.0
14:32:00,-0.00213265169336,0.0,0.0,0.0,,,0.0,0.000427441767568,0.00172265331145,0.000478583402291,-0.00914175995809,0.00557104504946,-0.00549863919792,0.0,,0.00727080084694,0.00027008778017,0.0,0.00113927668261,-0.00136072956089,0.000530363311292,-0.000824515643798,0.000285673477161,-0.000971974805179,-0.00159974438212,-0.00065595279492,0.00100452042601,-0.00341413783326,-0.000668002696851,0.00276434177415,,-0.000856898081568,-0.000411607332422,-0.00038044512538,-0.000777000816092,-0.000371264158711,-0.000733406706875,-0.00033619095963,-0.00342412785917,0.0,-0.000615953207032,0.00163265342389,-0.000668002696851,0.000331619966561,-0.00096107647955,-0.0022120407187,-0.000308499154074,-0.000287397616578
14:33:00,-0.00128177757348,0.0,0.0,0.00995033085317,,,0.0,0.000427259139164,0.00171969087953,0.00238948739738,-0.00922610337329,0.00352911886324,-0.00250941160543,0.0,,0.0,0.0,0.00143122967039,0.000569151978938,0.000272294079286,-0.000795650486213,0.000274914091079,0.000571102242821,-0.00487409575825,-0.00160230766536,-0.00131319782496,0.0036746324963,-0.00651915158366,0.00233605979755,0.0,,-0.000428724551047,0.000411607332422,0.00038044512538,0.00271686563392,0.000371264158711,0.00293040502742,0.00033619095963,-0.00249765974364,-0.000948316808859,-0.00154154493299,-0.00163265342389,0.0,0.000331510031215,0.0,0.0,0.000616903165771,-0.000287480237714
14:34:00,-0.00385522002443,0.0,0.0,0.0012368585374,,,,0.000427076666752,-0.00128949082987,-0.00334688335371,0.00051480052617,0.00150867516672,0.00900456309308,-0.000524796653346,,0.00134066248798,0.00161899657598,0.00028600028795,0.0,-0.000817104771051,-0.000530785575094,-0.000824969110448,0.00142633029459,0.0,-0.000962618396168,-0.00626134851663,0.000333388901238,0.00583492302463,0.000999500333084,-0.00103573287353,0.0,0.0,0.00123380644893,-0.00038044512538,0.00386847677792,0.000742115061888,0.000365697572187,0.0,-0.00658619285286,-0.00158252921143,-0.00247142541611,-0.00163532334073,-0.000334168758331,0.0,-0.00385356931599,0.00284315465571,0.00123266579553,-0.000287562906367
14:35:00,-0.00775531676748,0.0,0.0,0.00123533060799,,,,-0.000427076666752,-0.00172191174702,-0.00383877630717,0.00769037371302,0.0055124168652,0.000995520241502,-0.00105042026465,,-0.000536049329373,-0.000539374338858,0.000571755304312,0.0,0.000817104771051,-0.000531067458047,0.0,0.0,-0.00457069029483,-0.00224971973402,-0.00796552502457,-0.00333890126551,-0.000684697048317,0.0,-0.00242088999438,,0.0,0.00123228604626,0.00038044512538,-0.00154559536178,0.00185288176042,-0.000731528928014,0.000336077973252,0.00533501971497,-0.000633713582678,-0.000309358084447,0.000981514883312,0.000334168758331,0.0,-0.000321802094491,-0.00315956029037,0.00184615437051,-0.00115107926379
14:36:00,-0.00520382787503,0.0,0.0,-0.00247218914539,0.0,,,0.000427076666752,0.00172191174702,-0.000480884837351,0.00102092913411,0.00845986632982,-0.00849368084033,0.0,,0.0,0.000808952450749,0.0,-0.000569151978938,0.00217568755935,-0.000265639528724,0.00109980764454,-0.00171184064628,-0.000654664507833,0.0,-0.00033327779012,-0.000669120132024,0.000684697048317,0.0,-0.00103932107052,0.0,0.0,-0.00205465451366,0.00152033476643,0.0,0.00295748829248,0.0,0.000335965062794,-0.00156617103274,0.0022162427941,0.000309358084447,0.0,0.000668002696851,0.0,0.0,-0.00475813744642,0.00153586268864,-0.000287976963833
14:37:00,-0.0140107370696,0.0,0.0,-0.00745345065458,0.0,,0.0,0.000426894350133,0.00343495399997,-0.0009624639819,0.00407332538764,-0.00148772653277,-0.0040221270915,-0.000525624190814,,-0.00241578429124,0.000269505459117,0.0,0.00085360653924,0.00271296965098,0.00265322522323,-0.00082474231479,-0.00171477607037,-0.00065509337423,-0.000321802094491,-0.0134230203321,-0.00536914041506,0.00443913995155,0.000665778985978,-0.000693481303798,0.0,0.0,-0.000411437981529,0.00113873612609,0.00154559536178,-0.00036920805293,-0.00109829774906,0.0,-0.000940881361554,-0.0003163055538,0.0,-0.000327064598173,0.00033383408756,-0.000663129997776,0.000321802094491,-0.000318015585444,0.000613685198763,-0.000864428810491
14:38:00,-0.00353357258131,0.0,0.0,-0.00249688019859,,,,0.000853242372584,0.00342319546948,0.0,-0.00152555330884,-0.00198708460813,0.00552626375012,0.0,0.0,0.000268708855574,0.0,0.0,0.0,0.0010831303523,0.000264935754629,0.000274989689619,-0.000286082107515,-0.00131147559781,0.00321337037429,0.00673403218134,-0.00404585851954,0.000340657472209,0.0,-0.00347463865911,0.0,0.0,0.000411437981529,0.00189501667473,0.00154321018281,-0.00184808775572,0.000732332511675,0.000335852228178,-0.00219883864311,-0.00031640563466,0.00216283106094,-0.00196463717417,-0.00033383408756,-0.000995520241502,0.0,0.0,0.000919822232567,-0.00173110256733
14:39:00,0.0101255542635,0.0,0.0,0.00871194060202,,,0.0,0.0,-0.000427259139164,0.0,0.0,-0.00149290896103,-0.00351317801744,0.0,0.0,-0.000537489935004,-0.000269505459117,0.000285755109817,0.00113700978708,0.000541125554329,-0.000264935754629,-0.000274989689619,0.000286082107515,-0.00328623365082,0.00256328240317,-0.0033613477027,-0.000675904047361,-0.000340657472209,0.00133022966074,-0.00523470048948,,0.0,-0.000411437981529,0.00113528867444,-0.00154321018281,-0.00259307424425,0.0,0.000335739469328,0.000314415974922,-0.00316957476128,0.00246609249519,0.00261865943423,-0.00100217145518,-0.000664231176863,0.000321698571216,-0.00350486259691,0.000306419490677,0.0
14:40:00,0.00524247596485,0.0,0.0,-0.00871194060202,,,,0.000426348333041,-0.00299593633032,0.0,-0.00152788417805,-0.00149514107095,0.00451468035453,0.0,0.0,0.000806126605524,-0.000808952450749,0.0,0.00028405056291,0.00324061855296,-0.0023875856945,-0.00110071557619,0.00171477607037,-0.000987979662119,0.0019181591559,0.0033613477027,-0.00270819393688,0.000681198936423,-0.000332391560315,-0.00702250076982,0.0,0.0,-0.000411607332422,0.000756143703324,0.00192864090641,0.0,-0.000366099216976,0.0010065426114,0.000628535532949,0.00190295014609,-0.000615953207032,-0.00163585837233,-0.00100317681043,0.000664231176863,0.00224899693189,-0.000958007417993,-0.00122624172324,0.00173110256733
14:41:00,-0.00218102594636,0.0,0.0,0.0,0.0,,,-0.00127959070563,-0.00257510871914,0.0,-0.00101988790075,-0.00199700515694,0.00449438958784,0.0,0.0,0.00187843876514,-0.00161987076458,-0.000571591898958,0.000567859186185,0.00269251643548,0.000796495462259,0.000825650246436,-0.000285591891132,0.00558568891075,-0.00127836386856,0.0050209310501,0.00135501375746,-0.00136286222117,0.0,-0.0116960397632,0.0,0.0,0.0,-0.000756143703324,-0.00115673812782,-0.0059523985273,-0.000366233294699,0.000335289190065,0.0,0.00158303024985,0.0,0.000327385827118,-0.00301558278449,0.000331950210517,0.0,-0.00191877257462,0.00611622701744,-0.000576701284726
14:42:00,-0.00657176516323,0.0,0.0,0.0105689513492,0.0,,,0.000426712189108,-0.000429830223682,0.0,-0.000510334280023,-0.0055124168652,-0.000498380274457,-0.000525900616906,0.0,0.00133958492906,-0.000540540553702,-0.00171673861905,0.000567536905132,0.00295341871279,-0.00185947722592,0.000550055019369,0.000285591891132,0.0049027717099,-0.000319846476419,0.00200133489082,-0.000338581347402,0.000681663284746,-0.00266311741948,0.0,0.0,0.0,0.0,-0.00151400483122,-0.000771902778582,-0.00149365225678,0.0,0.00234388186998,0.000314119682181,0.000948616671927,-0.000308118936346,-0.00196592461744,-0.00100721848367,0.000663570030984,-0.000963236549031,0.00255754615112,0.00516954169354,0.0
14:43:00,-0.00661523911872,0.0,0.0,-0.0105689513492,0.0,0.0,0.0,0.000426530183476,-0.0012906003082,0.0,0.00356688276257,-0.00100553050202,-0.0029955089798,0.0,0.0,0.00826561165018,-0.000270379885384,0.00114481981593,0.000850701880313,0.00561423744403,0.000797342234934,0.000549752625171,-0.000571265368293,0.0,-0.00384615858748,-0.00033327779012,-0.00101643241006,0.000681198936423,-0.00100050033358,-0.00536194314139,,0.0,0.000411607332422,0.0,0.0,-0.000373761918012,0.000366233294699,0.00200467825238,0.00031402104199,-0.000632311118127,0.000924072143378,0.0,-0.00201748555317,-0.000995520241502,-0.000964165268328,0.0038240964384,0.00060642815685,-0.000865676002697
14:44:00,-0.00443459706787,0.0,0.0,0.00623054975064,0.0,0.0,,0.0,-0.000861326495972,0.0,0.00456737662811,-0.00151019409523,-0.00400802139754,0.0,0.0,0.00238695246603,0.000270379885384,-0.00114481981593,0.000283406548588,0.00399095913521,-0.000531490844295,0.0,-0.00114351070208,-0.00195822516884,0.00288600488913,-0.0030045090203,-0.00033904051859,0.000340425535202,0.0,0.0124667687651,0.0,0.0,-0.000823384155205,0.00037871615677,-0.000772499072792,0.00781981270209,0.000366099216976,0.00133422301314,0.00031392246373,0.0,0.0,0.0,0.000336530375042,0.000663790266656,0.000642880125002,0.00634117533845,0.00030307622599,-0.00115540163056
14:45:00,-0.0089286307443,0.0,0.0,0.00310077767825,,0.0,,0.00127850006761,-0.000862069018905,0.0,0.0,0.00301811094291,-0.000502134080347,-0.000526177333898,0.0,0.0021169629499,-0.000270379885384,0.000286327847339,0.000283326252073,0.00898763649738,0.0,-0.00109980764454,-0.000572246081424,0.0013059094249,-0.00096107647955,0.00267112011906,-0.00441801908087,0.000680503598905,-0.000333722679553,0.00529568757471,0.0,0.0,-0.000411946452787,0.0,0.006931102064,-0.0059523985273,0.0,0.00066644454316,-0.00062794350572,0.000316205536231,0.0,-0.00131276684426,0.0,-0.000331840056139,0.000321285143326,0.00126342404677,0.0,0.0
14:46:00,-0.00539569654385,0.0,0.0,0.00185586196168,,,0.0,0.000851426190218,-0.000862812823156,0.0,-0.00762392511066,0.00200702525977,-0.000502386345658,0.0,0.0,0.00711184348772,0.000540686685246,-0.000859229610359,0.00141542840333,-0.00527705710084,-0.000531773477035,0.00027506532975,-0.00114547549753,-0.00163265342389,-0.00128287381289,-0.00501421742536,-0.0123373737598,0.00101988790075,0.0010008341119,-0.00564973254212,0.0,0.0,0.000411946452787,-0.00189501667473,0.00191681101434,-0.00112002998455,0.0010974941654,0.000998834775901,-0.000628338066541,-0.000632511090031,-0.000924072143378,-0.00296004162848,-0.000336530375042,-0.00166085406057,-0.000642673543971,-0.00094741835604,0.0018165309264,0.000577867684384
14:47:00,-0.00996836528089,0.0,0.0,-0.00371517455186,,0.0,,0.00254993763327,-0.002592914158,0.0,-0.00102092913411,-0.00250941160543,0.00200803280325,-0.00158019521952,0.0,0.0169164736667,0.00027023375384,0.00057290176302,0.000565610874808,-0.00424178790836,0.0,0.000274989689619,-0.00258212738503,0.0,-0.00224899693189,-0.00470272952691,-0.0121423868257,0.000679347852214,0.000333388901238,-0.00496983628534,0.0,0.0,0.000823384155205,0.00151630051796,0.00344102805601,-0.000747384190246,-0.000731528928014,0.000665336019221,-0.00125786180107,0.0,-0.000924926842569,-0.00197824001211,0.0,-0.00433117452018,-0.000321491724357,-0.000316005690732,0.00271862423899,0.00144320994887
14:48:00,0.0,0.0,0.0,0.00803217169726,,,,0.0059246893577,-0.00477120835714,0.0,0.0,0.0,0.00050137880218,0.00105374087727,,0.00128949082987,-0.00027023375384,0.000286327847339,0.00028268551425,-0.00506060475395,0.000265922086396,0.000549752625171,0.0,-0.000653808457419,-0.00128741569117,0.0,0.00695654979336,-0.0010191949243,0.0,0.0,0.0,0.0,0.0,0.00037871615677,-0.000381752247431,-0.00187090793581,0.000365831355827,0.0,-0.000944435769869,0.0,0.000616712939682,-0.00297471711674,-0.00101027117534,0.0,0.0,-0.00158152808546,0.0,-0.00202107763325
14:49:00,0.0,0.0,0.0,-0.00246457302816,,,0.0,0.00421053253634,-0.0021762794226,0.0,-0.00102197249569,0.00601204215663,-0.00502513620267,0.00105263167614,0.0,-0.00906155067757,0.0,0.0,-0.000565450962196,0.0,-0.000531914906158,-0.000274838534092,-0.00316501487053,0.000980552456405,0.00128741569117,0.00168208618298,0.00449594393843,0.00033984707209,0.0029955089798,-0.000355935223548,0.0,,-0.000411607332422,0.0,0.0041912806641,-0.00375234961855,-0.000365831355827,0.0,-0.000945328572054,0.0003163055538,0.000308213902887,-0.000993542058878,-0.00236127618568,0.0,0.0,-0.00380590373768,-0.00150943424885,0.0
14:50:00,0.0,0.0,0.0,0.0116529990826,,,0.0,0.000420079821342,-0.00218102594636,0.0,-0.00255950997165,0.00398804117796,-0.0126744408967,0.00419948123732,0.0,0.001039771344,-0.00108166587074,0.000572409861079,-0.00169827383019,0.000266987052714,0.0,0.0,0.000864179803169,0.0,0.00353187074477,-0.0033670065479,-0.00414938354681,-0.000679809679478,0.00199203253124,0.000355935223548,0.0,0.0,0.000411607332422,-0.00037871615677,0.0,-0.00792606527242,0.0,-0.000998170104504,-0.000630715883412,-0.0003163055538,0.0,0.000662471041121,-0.000337780783485,0.00133466819946,-0.000321595114526,-0.00190839752576,0.000604047134042,0.0
14:51:00,0.0,0.0,0.0,0.0042592093594,0.0,,,0.00460926858366,0.00261666089117,0.0,-0.00565408856574,0.00397219986043,0.000510073971783,-0.00367358062041,,-0.00208062493784,0.0,0.000572082395465,-0.000283326252073,-0.00160299259546,-0.000798403236024,-0.000549903780698,-0.000576036882288,-0.000326743998986,-0.00160384958197,-0.000674763858261,0.00518404478759,0.00101954129477,0.000331619966561,0.00496983628534,,0.0,0.0,-0.000757862863102,0.00341621133151,0.00415958247694,-0.000365965237387,0.000665557428895,0.000315407667021,0.0003163055538,0.000308118936346,-0.000662471041121,0.00168776411372,0.0,-0.000643500665706,-0.000636942696693,0.000905387114813,-0.000289059114601
