13:41:00,-0.00333571908066,-0.00681433641973,0.00121876919413,0.0,0.00109469085918,0.000551116023869,-0.00191022025612,-0.00142079114594,-0.000493705267989,-0.00100150233709,-0.000471586898624,0.0,0.0,-0.00216841429382,0.00226329783525,-0.00115096885908,0.0,-0.000881445627806,0.00651733467787,-0.00251256413588,0.0,0.00456043354353,-0.00753299230754,0.00117439825594,0.000622471230805,-0.000624804768842,-0.00128865997215,-0.00377834202641,0.000587026726572,0.00175080289835,0.000568020464008,0.00296472200553,-0.0012445552322,0.00310655732906,-0.000620539889599,0.000592241651898,0.000582580849568,0.0,0.00167364055803,0.0,0.0,0.000580551540254,0.0
13:42:00,-0.00382592527904,-0.00800919613178,0.0,-0.00177883236944,-0.00109469085918,0.00220143181917,-0.00143506362825,0.00236686501027,-0.00148257996022,-0.00401606965489,0.000471586898624,0.0,,0.0,0.00413612170779,-0.000768049192902,0.00130236614892,-0.00309119256967,0.00405186940088,-0.000838926223699,0.0,0.00403633242246,-0.00473710028427,-0.000587026726572,-0.000622471230805,0.0,-0.00193610902687,-0.00063111393701,0.00175901540518,0.00116550129744,0.00113507390166,-0.000592241651898,0.0012445552322,0.00247831601447,0.0,-0.000592241651898,-0.00233236257336,0.0,0.00278319133179,0.00319319057916,-0.00109349382137,0.0,0.00488998529419
13:43:00,-0.000958772844299,0.0,0.0,0.00177883236944,0.0027344835196,-0.00110011012195,-0.00527958989739,0.00188946678792,0.00098863082694,-0.00403226352794,-0.00614804490343,0.00176600487399,0.0,-0.00144822617636,-0.00375940292391,0.000384098333894,0.00432901108959,0.00397263819748,0.00282657163761,0.000419551086498,0.0,-0.0010075567603,0.0,-0.00176315061838,0.0024875634718,0.000624804768842,-0.00193986481783,-0.0018957351649,0.0,0.00174570891002,0.000567054168866,-0.00177883236944,0.0,0.000618620496066,0.0,-0.000592592609934,-0.0029231239756,0.00117439825594,0.00499030700159,-0.00106326432133,0.00109349382137,0.000580214695709,0.00607904607638
13:44:00,-0.00192030783927,0.0,0.0,0.00236686501027,0.00435967992981,-0.0038599441363,0.0,0.00235682409353,0.000493949133284,-0.00101061150592,-0.00380228594974,0.000881834272313,0.0,-0.0010875476874,-0.00188501469577,0.0,0.0111685009706,0.00439561147304,0.00161160389434,0.000419375137201,0.0,-0.00708146611278,0.00189753377619,-0.000588408372376,-0.0012430082396,0.00062441463159,-0.00324149392417,0.0,0.00117096032115,0.00174266672043,-0.000567054168866,-0.00059364798419,0.0012430082396,-0.00185701074721,0.000620539889599,-0.000592943984167,-0.00293169368583,0.0,0.006065637566,0.00265604405812,-0.00218818468055,-0.000580214695709,0.0
13:45:00,-0.00288739372884,0.0,-0.000609198922283,-0.000591191267588,-0.00163265342389,-0.0033204236373,0.0,-0.000470920658573,-0.00197726213702,-0.00253100616004,0.0,0.000440625695607,0.0,-0.0010887317352,-0.00188857468787,0.0,0.00808343052875,0.0035026305512,-0.000402657545203,-0.0012586534072,0.0,-0.000507743092908,0.000473821378209,-0.000588754800639,0.0012430082396,0.0,-0.00194995186908,0.000632311118127,-0.000585308767076,0.00347624915536,0.0,-0.00178306139366,0.0,-0.00248139085139,0.0,0.000592943984167,-0.00352941542846,0.00117302066236,0.00219659616054,0.00529101763442,0.0,0.0,-0.00121285642521
13:46:00,0.00192585519321,0.00800919613178,0.0,0.000591191267588,0.00163265342389,0.0033204236373,0.00192307751574,-0.00283019056839,0.0,0.0055597818222,-0.000476303890881,0.00527241994657,,-0.004002188351,-0.00265001101514,-0.00115273787981,0.0,0.000436967452878,-0.000402819743614,-0.0029430334465,0.0,-0.00509166069458,0.00142011858186,0.00117716317301,-0.000621310986126,0.0,0.0,0.00126342404677,0.0,0.000578201808534,-0.000567375901745,-0.000595061011311,-0.000621310986126,0.000620925198466,0.000620155058635,0.0,-0.00472534842643,-0.000586338334007,0.00109649133793,-0.000527843770503,0.00218818468055,0.0,0.00423857734175
13:47:00,0.00909750109823,0.00170794234516,0.000609198922283,-0.00236686501027,-0.000543921688689,0.0,0.00383509578394,-0.000472478156675,0.0,-0.00100857295488,0.00237925403697,0.00349956612626,0.0,0.000728863006028,0.0,0.0,-0.00467191336074,-0.00350109766818,-0.00363269824314,0.00168279383422,0.0,-0.00871576909327,0.00236239183812,0.000588062351554,0.000621310986126,0.0,0.00194995186908,0.0,-0.00117164629689,0.00346220772847,-0.00113571846393,0.00118976813559,0.0,-0.000620925198466,0.0,-0.000592943984167,-0.00237107402134,0.000586338334007,-0.00274348594575,-0.00423281055262,-0.00109349382137,-0.00116144031639,-0.00363196525156
13:48:00,-0.00382044399739,-0.00742224360859,0.0018253731871,0.00236686501027,-0.00163354242696,0.00275862243908,0.000956480225957,0.000944733183162,0.0,0.00100857295488,-0.000951022420704,-0.00174825219353,0.0,0.00109229939861,0.00265001101514,-0.000769230807161,-0.0145800181386,-0.00131607827726,-0.000809061532806,0.0046131346226,0.0,-0.00619836695234,0.00235682409353,0.000587716737458,0.00124146508807,0.0,0.00324149392417,0.00063111393701,0.0,0.00115141060504,-0.00056834329464,-0.000594707124278,0.0,-0.0012430082396,-0.000620155058635,0.000592943984167,0.00473653934667,0.000585994742816,-0.00275103337189,-0.00371846377994,-0.000547195636089,-0.000581226404041,0.0
13:49:00,0.0,-0.00172067722408,0.00121506697817,0.000590841966967,0.0,0.00384933112095,-0.000956480225957,-0.00189035973117,0.0,-0.000504159325022,-0.000951927725382,0.000437349668025,0.0,0.00544367158118,0.00490289498079,-0.00540124769896,0.00559984233099,-0.00131781262208,0.00161746901418,0.000836470144966,0.0,-0.00728032336813,0.000470698996688,0.00117439825594,-0.00310655732906,-0.00124921940043,-0.00389105549297,0.0,-0.00176004738894,0.0,0.00056834329464,-0.00238237158541,0.0,-0.000622084001399,0.0,-0.00118623975951,0.00412614791117,-0.000585994742816,-0.000551116023869,0.00318810046865,0.00109409201286,-0.0011634672633,-0.00242865936013
13:50:00,0.0,0.0,0.00121359238196,0.00118063768141,0.000544810691765,0.00164518819669,0.0,0.0,-0.00148551649007,-0.00404245118457,0.00142755199119,0.0,0.0,0.000723589033019,0.00637542005692,-0.000386922040037,-0.00215007608092,0.00219539056344,0.0016148570324,-0.005029348405,0.0,0.00156453747689,0.00188058353496,0.0,0.00124378125487,-0.00125078190165,-0.00260247381758,0.0,0.000587026726572,-0.00288101610973,-0.00113700978708,-0.00059648078118,0.00124223618459,-0.0012453301734,0.0,0.000593295775339,-0.00176626481008,0.000585994742816,0.00275254784304,-0.00265604405812,0.000546597444601,-0.00174774294416,-0.00243457210938
13:51:00,-0.00191570939814,-0.000574217644259,0.00121212136053,0.00294551022976,0.00054451403469,-0.000548095382315,0.0,-0.00189393996007,-0.000495662959342,0.0,-0.00190385588207,0.0,0.0,-0.00217233973915,0.0018674141748,0.00347692063617,0.00300881378934,0.0035026305512,0.00201491101818,0.000420079821342,0.0,0.00467897916279,-0.00188058353496,-0.000587026726572,-0.00124378125487,-0.00125234831647,0.00065125368632,0.0,-0.000587026726572,-0.00173260222378,0.002272728251,0.0,0.00309885590407,0.000622858942591,0.0,0.0,0.00117785643771,-0.00117233307682,0.000549601552719,-0.00053205641053,0.000546298839044,-0.00233508570785,-0.00244051371896
13:52:00,0.000479271516483,0.0,0.00241984389104,0.0,0.0,-0.00109709281437,0.0,-0.000474045991337,0.000991080358625,0.00202326826734,0.000476303890881,-0.000874890694476,0.0,0.0,-0.00336386039494,0.0038491194559,0.00214362354325,0.00479617226349,0.0016090108057,-0.000840336183905,0.0,0.00414079266603,0.0,0.0,0.0,-0.000626762790809,0.0051948168771,-0.00063111393701,0.0,-0.00173560934515,0.0,0.0,0.000618620496066,-0.000622858942591,0.000620155058635,-0.00118694375953,-0.00176730532008,-0.000586682328356,0.000549299656767,-0.00106496282696,0.00109170316519,-0.00409956650293,-0.00122249403978
13:53:00,0.0028708153688,0.0,0.00422068760423,0.00117577908901,0.0,0.00219298333501,0.0,0.000947867369546,0.000990099090784,0.0,0.0,0.000437541026451,0.0,0.000724637712869,-0.00487897383677,0.00268559532217,0.00213903824875,0.00130406451865,-0.00483482005458,0.0,0.0,0.0107886995596,0.00235017734495,-0.00117508826683,-0.000622471230805,0.0,-0.000647878221561,0.0,-0.00117508826683,0.00115740753661,-0.00113571846393,-0.00119402999261,-0.00123762392035,0.0012453301734,0.0,0.0,-0.00177043421871,-0.000587026726572,0.00109769495106,0.000532623181699,0.00217983737542,0.0,0.00305343748689
13:54:00,0.0,0.0,0.00480192999541,0.00117439825594,0.00217509601795,0.0027344835196,0.0,0.00189304363206,-0.000494927008371,0.00101010109598,0.0,0.000874508144933,0.0,-0.000362253218959,0.00412991013133,0.00038306838239,0.00426439878646,0.00216966889193,-0.00648300487808,0.00335711603587,0.0,0.0,0.00421645037893,0.0,-0.0024937668784,-0.0012547053089,0.00129533696869,0.0,-0.000588062351554,0.00115606949292,-0.00113700978708,-0.000597550062596,0.000619003424284,0.0,0.000619770704685,0.0,-0.000590841966967,0.00117370905493,-0.000548696858759,-0.00106553020204,0.0,0.000586682328356,0.000609570271846
13:55:00,0.00143232299493,0.000574217644259,0.00179479557602,-0.000587026726572,0.00271223382972,-0.000546298839044,0.0,0.00188946678792,0.000494927008371,-0.00303336936333,0.0,-0.000874508144933,,-0.000724900357949,-0.00262615044947,-0.00114964565259,0.00593977138778,0.00259740405769,-0.000813338800428,0.00251046156954,0.0,-0.00358331583828,0.0051294120393,-0.000588062351554,0.00187090793581,-0.00188501469577,-0.000647458747125,0.00252206943271,0.000588062351554,-0.000577867684385,0.0,-0.000597907342177,-0.000619003424284,0.000622084001399,0.00123839025115,-0.000594000611466,0.0,-0.000586682328356,0.0,0.0015978698473,0.0,-0.000586682328356,0.00364963908755
13:56:00,0.000476985460987,0.0022935789871,-0.00359281823603,0.0,0.0,0.0027285146532,0.0,0.0,-0.000494927008371,0.0,0.0,-0.000437541026451,0.0,-0.00363240501101,-0.00150375968187,0.000766577270196,0.00379987790977,0.00302180242892,0.0056795284516,-0.00125444298282,0.0,-0.00720538372127,0.00185873659463,-0.000588408372376,-0.000623247137657,0.000628733123509,0.000647458747125,0.00314366810297,-0.000588062351554,-0.00231481584845,-0.00227790531299,0.000597907342177,-0.000619386826863,-0.0012445552322,0.00185471459659,-0.000594353657913,0.00177147964838,0.0,-0.00109829774906,0.00053205641053,-0.00054451403469,0.00175901540518,0.000606980291777
13:57:00,-0.00143163947144,0.00171673861905,-0.00240240355787,-0.000587371529369,-0.00108401094626,0.00108932472645,0.0,-0.000472032106947,0.0,0.000506200972591,-0.000476303890881,0.00174901662426,0.0,-0.00291545396012,-0.00301432029292,-0.00191754612927,0.00462477174948,0.00644470544264,-0.000404612588971,0.00417537141048,0.0,0.00206398422085,-0.00465333552564,0.0,-0.00187207542974,0.0,-0.000647458747125,0.00313381641617,0.000588062351554,-0.00173963511544,-0.00228310601457,0.0,0.000619386826863,0.0012445552322,-0.000617856059198,-0.00118976813559,0.0,0.000586682328356,0.0,0.00159447283316,-0.000544810691765,0.00117096032115,0.00121285642521
13:58:00,-0.00286944242795,-0.00401031760615,-0.000601503777534,0.0,-0.00217155351351,0.0032608724547,0.0,0.0,0.000989609185166,-0.00304105657578,0.0,0.000436776595719,0.0,-0.00182648452603,0.00226159161606,-0.00192123017789,-0.00209951788228,0.0106497279167,0.0,-0.00333890126551,0.0,0.00462844745019,-0.00420659652797,-0.00117785643771,-0.000624804768842,-0.000628733123509,-0.000647878221561,0.00125078190165,-0.000588062351554,-0.00116144031639,-0.00286123228103,0.00298418604033,-0.00123915753155,-0.0012445552322,0.0,0.000595061011311,0.0,0.00117233307682,-0.000549601552719,0.000530926479156,-0.000545107672261,-0.00234329339797,-0.00121285642521
13:59:00,0.000957395956327,-0.000574217644259,0.00120264596576,-0.000587716737458,-0.0010875476874,0.000542446446716,-0.000478583402291,0.0,-0.000989609185166,-0.00101574411984,-0.000953288918713,0.00218102594636,0.0,-0.00366300775874,-0.000376576920285,-0.00231035913318,-0.00463451429906,0.0138861898887,0.00242522350075,-0.00293071174808,0.0,0.00307377291191,-0.00281426076925,-0.00235988310109,0.0,0.000628733123509,0.0,-0.000625195393918,0.0,0.0017416550121,-0.00114678911651,0.00119118537015,0.000619770704685,-0.0024937668784,-0.00061823804133,-0.000595061011311,0.00117924541968,0.000585651554075,0.00109890120949,0.000530644745803,-0.000545404976705,0.00117233307682,-0.00182204726994
14:00:00,0.0,0.0,0.00060078103339,0.0,-0.0010887317352,0.00108401094626,0.000478583402291,-0.000944733183162,-0.00198216120399,-0.00101677690509,-0.00143163947144,0.00130633591406,0.0,-0.00220426246487,0.00112930559715,-0.000771307404224,-0.00677968698538,0.00707893857633,0.00201653627519,-0.00293932607171,0.0,0.00815083473325,-0.00329334571955,0.0,0.00249688019859,-0.000628733123509,0.000647878221561,0.0,0.00176315061838,-0.00116076623596,0.00343642949858,0.000595061011311,0.000619386826863,0.000624024981248,0.0,0.0,0.00117785643771,0.000585308767076,0.00438356866326,0.0,0.0,-0.000585994742816,-0.00243457210938
14:01:00,-0.000478583402291,0.0,-0.00060078103339,-0.000588062351554,0.00054451403469,-0.00325556445977,0.000478354469777,0.000944733183162,-0.00248323941861,0.00254000644561,-0.00239062987392,0.0,0.0,-0.00553200746962,0.00338028490882,-0.000385876910055,0.0,-0.00958940014587,-0.00161290357546,-0.00210482081496,0.0,0.0075815374524,-0.000471364609246,0.000590493078864,-0.00249688019859,-0.0012586534072,0.0,-0.0018779348242,0.000587026726572,0.00116076623596,0.00114285726725,0.00118906078219,0.0,0.0,-0.000618620496066,0.0,0.00176418746139,0.000584966381115,0.00762530927896,-0.000530644745803,0.0,0.00234192144508,-0.00366300775874
14:02:00,-0.000478812554036,0.000574217644259,-0.000601142188227,-0.000588408372376,-0.00108932472645,-0.00272109011436,0.0,0.0,-0.00149290896103,0.0030395160179,-0.0043175888612,-0.000435255719603,0.0,-0.00148038517043,0.0041160020691,0.00231303110064,0.001274697432,-0.0105286295815,0.00120992150271,-0.00126502230659,0.0,0.00802411527005,0.00423430413879,0.00176939002223,0.00187324438168,-0.000629921280672,-0.000647878221561,0.000626370205258,0.0,0.0,0.00114155263538,0.000594000611466,0.00123762392035,-0.000624024981248,-0.000619003424284,0.000595061011311,0.0023474189183,0.0,0.00270929453181,0.000530644745803,0.0,0.00233644966102,-0.00122399036089
14:03:00,0.0,-0.000574217644259,0.0,0.0,0.0,-0.0016362152546,-0.004793873035,0.000943841504706,-0.00199401860686,0.000505689012041,0.000480653698271,0.000435255719603,0.0,0.0,0.00149253759051,0.00115451234683,0.00592719770827,0.00548871971143,0.0,-0.00507615303186,0.0,0.0138891121607,0.00234466695925,0.0,0.00124688295456,-0.00126103421503,0.00194237678421,-0.000626370205258,-0.000587026726572,0.0,-0.00114155263538,-0.00356930777512,-0.00123762392035,-0.00062441463159,0.0,0.000594707124278,0.00175695506397,0.00175284882741,0.0,0.000530363311291,0.0,0.00174876173975,-0.00183879916966
14:04:00,0.000957395956327,0.0,-0.000601503777534,0.000588408372376,0.000544810691765,0.00218102594636,-0.00820269979218,0.0014140940372,-0.00099850232959,0.00151553451589,0.00144057647962,0.0,,0.0,-0.00149253759051,-0.000384689368083,0.00505264232808,0.00796816964918,-0.000403144532773,0.000423998310359,0.0,0.021925360629,0.00233918235317,0.00117785643771,-0.0024953225674,-0.00063111393701,0.00258398076592,-0.00125391865959,-0.000587371529369,0.000579878241822,-0.00114285726725,-0.00238663597773,0.000619003424284,0.0,0.0,0.0,-0.00469209071973,0.00233236257336,-0.005425949286,0.0,0.00217983737542,0.00116414448537,-0.00430372628622
14:05:00,-0.00143643788166,0.0,0.00120264596576,0.00117577908901,0.00054451403469,0.0010887317352,-0.0038835000264,0.00282220319022,-0.00149962537477,0.00201714642274,0.00335329655538,0.0,0.0,0.00664454271867,-0.0071201350081,0.00230591954598,0.00586266335815,-0.00670580886719,-0.000403307123837,0.0130555655179,0.0,0.00528720289592,0.00140088745768,0.0,-0.000624804768842,0.00189214815204,0.00193361323539,-0.00188383101237,-0.00117577908901,0.000579542177913,-0.000571918803121,0.0,0.0,0.00062441463159,-0.000619386826863,-0.000594707124278,0.00117508826683,0.00174570891002,-0.00326975768156,-0.00212314304808,0.0043454712595,0.00116279082869,-0.00370370793748
14:06:00,-0.00480308320109,0.0,0.0,-0.000587716737458,0.000544217700507,0.00650761515674,0.00485202310453,-0.00188058353496,-0.00150187762899,0.000503651483827,-0.000478354469777,0.0,0.0,0.00403892599725,0.0,0.0,0.00208550649102,0.00251995093451,-0.000807102545831,0.00125444298282,0.0,0.00621268425992,0.00139892771707,0.0,0.00124921940043,0.00125944601031,0.000643707778906,0.0,-0.000588408372376,0.0,0.000571918803121,0.0,0.000618620496066,0.0,0.0,0.000594707124278,-0.00235155899076,0.00290275965796,0.0,-0.00159532073186,0.0021656749125,0.000580888776136,-0.00620349383959
14:07:00,-0.000963391211314,0.0,0.0,0.0,0.00163087831745,0.00807541400555,0.00434678298521,0.0,-0.00401606965489,-0.000503651483827,0.00191204647163,0.0,0.0,0.00584583323529,0.0,-0.000383950859008,-0.00375704887771,0.00752197445469,-0.00282999986734,-0.00334868458593,0.0,0.00522690664948,0.00325657417372,-0.00117785643771,-0.00062441463159,0.000629128677561,0.00128617381074,0.000628338066542,0.0,-0.00115942041973,-0.000571918803121,-0.000597550062596,0.0,0.0,-0.000619770704685,0.0,-0.00471977277335,0.00347222571075,0.00109110758233,-0.0015978698473,-0.0032502737173,-0.00232558244348,0.0037267123877
14:08:00,0.0,0.0,0.00120120134563,0.0,0.00379507096855,0.00267737777072,0.00144473899437,-0.000470698996688,0.00150791684768,-0.00100806460149,-0.000477668984483,0.0,0.0,-0.00364963908755,-0.00376790197095,0.00191828180827,-0.00882173332915,0.00332502384477,-0.00446338740583,-0.00462282815283,0.0,0.0131828651149,-0.00139437624265,0.0,0.00062441463159,0.000628733123509,-0.000642880125003,-0.00125707119005,0.00117647072393,0.0,0.00342661671665,0.000597550062596,0.00061823804133,0.0,-0.00124069494823,-0.000594707124278,0.0,0.00461095917807,-0.00273000442554,0.000532907020339,-0.00489530485341,-0.00116482249629,0.00494744361047
14:09:00,0.00192585519321,0.0,-0.000600420312244,-0.000588062351554,0.000540979185495,0.00426894991958,0.00432173541803,-0.00141342779715,0.00451015547789,-0.00252461633714,-0.000956023017366,0.0,0.0,-0.00366300775874,0.00113186203368,-0.000766871203226,-0.00550033119305,0.00826450984989,-0.000406752090212,-0.00168634104044,0.0,-0.00140416592227,0.0,0.000589101637066,0.00187090793581,-0.000628733123509,-0.000643293685742,0.000628733123509,0.0,0.000579878241822,0.00170891525497,0.000597193209746,0.0,-0.00124921940043,0.0,-0.000595061011311,0.00413101797271,0.00229753116574,-0.00383457057096,0.000532623181699,0.000545107672261,-0.00233372334622,0.00369458548336
14:10:00,-0.0009624639819,0.0,-0.00120192322162,-0.000588408372376,0.000540686685246,0.00265886888894,-0.00335973438184,-0.000471586898624,0.00249688019859,-0.000505689012041,-0.0014357504261,0.0,0.0,-0.0055197932236,0.0,-0.000767459746034,0.00127199508352,0.000822706751463,0.0040600948993,0.0,0.0,-0.0198682032167,-0.00279459893102,-0.000589101637066,-0.00124688295456,0.00125707119005,-0.00128783018443,0.0,0.0,0.0,0.00284171830903,0.00119331756404,0.000617856059198,0.0,-0.00124223618459,0.000595061011311,0.000588754800639,-0.00402415029973,-0.00219780308248,0.00265886888894,0.0,-0.00351082865006,0.00122850138301
14:11:00,-0.000481579590333,0.0,-0.00240818900248,-0.000588754800639,0.00269905696917,0.00635258885937,-0.00192492840958,0.0,0.00249066131245,-0.00507100478156,-0.000958313441812,0.0,0.0,-0.0025863675973,-0.00188714907865,-0.00115229511502,0.00338409798424,-0.00288243971447,0.0016194335523,0.00126502230659,0.0,-0.0212465742071,-0.0018674141748,0.000589101637066,-0.00124843961284,-0.000628338066542,0.0,0.00125628157226,0.00117508826683,0.0,-0.000567697999919,0.00772204609391,0.000617474548794,0.0,0.00186277607419,0.0,0.0,-0.00172960550469,0.00109950533342,0.00106157122496,0.0,0.0,-0.00554018037562
14:12:00,0.00240558210786,0.0,-0.00301841460681,0.0,0.00430339556005,-0.00529101763442,0.0,-0.00188857468787,-0.000995520241502,0.000508259223139,-0.00288046286535,-0.00130633591406,0.0,0.0025863675973,0.00113271675317,-0.00153846184191,0.00295172046485,-0.00828162083172,0.00242424361151,0.00042131873385,0.0,0.000487923893554,0.000934142991797,0.000588754800639,-0.000624804768842,-0.00251730781138,0.0,0.0012547053089,0.0,0.000579542177913,-0.000568020464008,-0.00415061372631,0.00308166653741,0.000624804768842,-0.00124146508807,-0.000595061011311,-0.00117785643771,0.00172960550469,-0.000549601552719,-0.000530644745803,-0.00109051264897,0.0,-0.00123533060799
14:13:00,-0.000480653698271,0.0,-0.000604777762612,0.0,0.00214477294013,-0.00159277973679,0.000481579590333,-0.00283956650808,-0.00399202126954,0.0,0.0,-0.00655740054616,,-0.000369071788652,0.00188501469577,-0.00231213975838,0.000841750891452,0.00745653827666,-0.000807428384601,0.00126289219058,0.0,0.0150087542612,-0.00514861890908,-0.00117785643771,-0.000625195393918,-0.000630318331616,-0.000644537566625,-0.000627155868785,0.00176004738894,-0.00115942041973,-0.0017059998451,0.0,0.000615195343918,0.00062441463159,0.000620925198466,0.0,0.00117785643771,0.00115141060504,0.00164789930178,0.0,0.00381160276333,0.0,-0.00309501949323
14:14:00,-0.00433631129978,0.0,-0.0018165309264,0.000588754800639,0.000535475247065,-0.00106326432133,0.0024044252988,-0.00142281266592,0.0,-0.000508259223139,0.0,-0.00660068403135,0.0,-0.00369822906709,0.00375940292391,-0.000771902778582,-0.0037934713563,0.00370752226953,-0.00121236628307,-0.000841750891452,0.0,0.0138394000765,-0.00517526443256,0.0,0.000625195393918,-0.00126182982042,0.0,0.000627155868785,0.00175695506397,0.000579878241822,-0.000569313992036,-0.00237953711327,0.00122925645473,-0.00062441463159,-0.000620925198466,-0.000595415319764,0.0,-0.00288101610973,0.00109709281437,-0.00212539931231,0.0,-0.000586338334007,0.0
14:15:00,-0.00629694500159,0.0,0.00362976805058,0.000588408372376,-0.005367699415,-0.00266311741948,0.000960153698343,0.000948766674586,0.0,0.0,-0.000962001036191,0.00308574192391,0.0,-0.000370576250304,-0.0018779348242,-0.00270636159774,-0.0118947876521,0.0,-0.000404448943835,0.00168279383422,0.0,0.00378429969124,-0.00188857468787,0.0,0.0,-0.00126342404677,0.0,0.000626762790809,0.00292141604213,-0.000579878241822,-0.00170988927383,0.0,0.0,-0.000624804768842,0.000620925198466,-0.00178837603551,0.0,0.0,0.000548095382315,0.0,0.0,-0.00293685967331,0.00185816095583
14:16:00,-0.00340715832161,0.0,0.00180995524524,-0.000588408372376,-0.00485568798666,0.0047885167318,0.000479731359644,-0.00427655676726,-0.000500125041682,0.0,-0.000962927373394,0.00789131670724,0.0,-0.000370713627971,-0.00112845601593,-0.00116211518018,-0.00858374369139,0.0,-0.000809388955558,-0.00379027617378,0.0,-0.0137867646048,0.00283152619574,0.0,0.0,-0.00126502230659,0.000644537566625,0.00125234831647,0.0,-0.00116076623596,-0.00171281800367,-0.00119189525433,0.0,-0.00125078190165,0.00186046565292,0.0,0.000588408372376,-0.00173260222378,0.0,0.0,-0.00163176538791,-0.00471698987814,0.000618620496066
14:17:00,-0.00783166019569,0.0,0.0,0.000588408372376,-0.00379301457187,0.000530644745803,0.000958772844299,-0.000476303890881,-0.00100100108458,0.0,0.000481579590333,0.00305210614081,,-0.000741839796632,0.000752445483207,0.00154918698683,-0.00778887537853,0.0,0.00161812333041,-0.00168918959085,0.0,-0.00191662732366,0.00423231292469,-0.000589448882378,0.0,0.0,0.0,0.0,-0.000583600833605,-0.00174367960483,0.000571265368292,-0.00059648078118,0.0,0.00125078190165,0.0,0.0,0.000588062351554,-0.00173560934515,0.00109529036141,0.0,0.0,-0.0047393453639,0.00247066215857
14:18:00,-0.00987662349591,0.0,-0.000602954495204,0.00117577908901,0.00325203538638,0.0,-0.00143850420394,-0.00477555826407,0.00300000225,-0.0020356241126,-0.000963391211314,0.000435255719603,0.0,0.005181358742,0.000751879734669,0.0042479306975,0.00130236614892,0.0,0.00282543073937,0.000844951465564,0.0,0.00239521072595,0.000469153187118,-0.00117994113985,-0.000625195393918,0.0,0.0,0.00125078190165,-0.00175284882741,-0.00349650705873,-0.00171477607037,0.00059648078118,0.00306654640798,-0.00250313021812,0.00247524878854,0.0,0.0,0.00115740753661,-0.000547495223093,-0.00159701923749,-0.00054451403469,-0.00178306139366,0.00246457302816
14:19:00,0.0,0.0,-0.00181104788408,0.000587371529369,0.00378072283991,0.00370664972971,-0.000479961612286,-0.00191662732366,0.000499126538937,0.00050929463795,0.00144473899437,0.0,0.0,0.00331675262599,0.00300187842684,0.00230946984866,0.00906937764786,0.0,0.000805801816365,0.000422208154889,0.0,0.00477327875266,0.00281030629926,-0.000590493078864,-0.000625586507734,-0.00063311176537,0.0,0.000624804768842,-0.00175592670227,-0.00175284882741,-0.00286451069546,-0.00119331756404,-0.000612557446413,0.0018779348242,0.00123533060799,-0.000596836782861,0.0,0.00115606949292,-0.000547795138322,0.00106496282696,0.0010887317352,-0.000595061011311,-0.00308166653741
14:20:00,0.0142894769428,0.0,0.000604047134042,0.0,0.00161594433225,0.00369296120046,-0.000960614867338,0.0,0.000498877535914,-0.00152866271806,0.00048111619884,-0.000435255719603,0.0,0.000735564578954,-0.00037474236901,-0.00192418762467,0.00600087527314,0.0,-0.000402819743614,0.00463256250673,0.0,-0.000952834755272,-0.00421842669151,0.000590493078864,0.000625586507734,-0.00190174383782,0.00128783018443,0.00062441463159,0.00117096032115,-0.00117027514819,-0.00172265331145,-0.000597193209746,-0.00183992692201,-0.00250469761501,0.00246609249519,0.00178944276798,-0.000588062351554,0.000577533946171,0.0,0.00053205641053,-0.00217865009922,0.0,-0.00247218914539
14:21:00,0.00488043916491,0.0,0.0,0.00176004738894,-0.00161594433225,0.0,-0.000961538535622,0.00335169095191,0.00149514107095,-0.000510073971783,-0.00048111619884,-0.00130690499978,0.0,0.0,0.00262025229459,-0.0023139231304,-0.00471193846741,-0.00991743665735,-0.00242033196007,-0.00421053253634,0.0,-0.0134359026968,-0.00423629722742,0.0,0.000625195393918,-0.00190536735955,-0.000643707778906,0.0024937668784,0.0,0.000585308767076,-0.00172562596747,-0.00119545740477,-0.00184331849429,0.00125313299607,0.00368777307918,0.0,-0.000588408372376,0.0,0.0016424859975,0.0,0.0,0.0017841217935,-0.00185816095583
14:22:00,-0.00683930365024,0.0,0.0,0.00117164629689,-0.00269905696917,-0.0047506027586,-0.00048111619884,-0.000956480225957,0.000995520241502,0.0,-0.00144473899437,0.000435824805329,0.0,0.000367579493203,0.0014942102145,-0.000386174942046,-0.00128893680573,-0.00124662388885,-0.00161681522691,-0.00211193320314,0.0,-0.00970881412696,-0.00710062154958,-0.000590493078864,0.0,0.00127064820146,0.0,0.00744420311173,0.0011695907766,0.0011695907766,-0.00288267711872,-0.00239521072595,-0.00123076938613,0.0,0.00306278953055,0.00178624638146,0.000588408372376,0.00345821670296,-0.000547195636089,-0.00106439605579,-0.00109110758233,0.000594000611466,0.0
