14:28:00,0.00309119256967,,0.0,0.0,,0.0,0.00337496101653,,0.000412456182378,0.000368391973221,-0.00350877552968,-0.00349528492864,-0.00715566559541,-0.000678196024638,0.000336304022003,0.0,0.0,0.000834724589369,0.0,0.0,0.00793329287318,0.0119822976,0.00751980724915,0.000510073971784,0.0,-0.00348964367215,0.0,-0.00331029413375,0.000982994279488,0.00394969851371,-0.000219901045416,0.0,0.0,,,0.00030307622599,0.0,0.0,0.0,-0.0013685509184,0.0,-0.00053806834766,0.00027023375384,-0.00178003861368,0.000791452356312,-0.000282445984083,-0.000578369015544
14:29:00,0.0122700925918,,0.0,0.0,,0.0,0.0,0.0,0.00370447017589,-0.000368391973221,-0.00246348884044,0.000700035030338,-0.00143729812742,-0.00203735214784,-0.000672721182451,0.0,-0.00328677370662,-0.00292458950883,-0.00206228161356,0.00129505737936,0.0,-0.0122388065151,-0.00362319236942,0.000764623460217,0.0,-0.00043706294402,-0.0112801119587,-0.00156158532612,0.000196482955736,-0.00311688564025,0.000659558119986,0.0,0.0,0.0,,0.0,0.0,0.0,-0.00740111548031,-0.000822030461415,0.0,-0.000269142781869,-0.00027023375384,-0.00203821726613,-0.00105540906894,-0.00056513140809,0.000867428130146
14:30:00,-0.00122025640523,,0.0,0.0,,,0.00403497521218,0.0,0.00123178007773,-0.000368527735882,-0.00600814671799,0.0,0.00645163528149,0.00033984707209,-0.00100993107389,0.0,-0.000823384155205,-0.00755988480794,0.0,0.000431313355835,-0.00464291425333,-0.00179740708295,-0.000518672210798,0.00887767403202,,-0.00153122637378,0.0101387764724,-0.000195369737849,0.00137430079547,0.000208094892022,-0.00352268087752,,0.0,,0.0,-0.00303490369515,,,0.00541388984408,-0.00219539056344,0.00558660670864,-0.00215575400113,0.0,-0.00255362753682,-0.000528122536701,-0.00226372479239,0.00144404357223
14:31:00,-0.00612371785053,0.0,0.0,0.0,,,0.00201139859969,,0.00041025641601,-0.00480326066651,-0.000354547069837,-0.00210157695563,-0.000714796313494,0.00237570110039,-0.00236047993602,0.0,0.0,-0.000421674052211,-0.00870832789178,-0.00129449856265,0.00136780215553,0.00231035913318,0.000518672210798,0.0120483385162,,0.0019682893178,-0.000761614659816,0.00156189020428,-0.000392464683217,0.00436001936408,0.00286312275754,0.0,0.0,,,-0.00212992625782,,0.0,0.000284131270558,-0.000549601552719,0.00472419942121,0.000808952450749,-0.000270306799862,-0.00230385357246,0.0,0.000566411796508,-0.0043384015986
14:32:00,-0.00307597904789,0.0,0.0,0.0,,0.0,0.0010041841848,0.0,-0.00575896285201,-0.0029673612278,-0.000709471473534,-0.00140350900232,-0.00573683896799,0.00169348050633,-0.00202771275965,0.0,-0.00123634880781,0.00420876042146,-0.00333750831288,0.00043168573949,0.00163889684321,0.0,0.0033648278156,0.00918918672789,0.0,0.00261837374119,-0.00286123228103,0.000195064859684,0.000588639279236,-0.00165871902016,-0.000439947213431,0.0,0.0,,0.0,0.00121765616263,,,-0.00085263611816,-0.00220143181917,-0.00166481725466,0.0,-0.000540832895823,-0.00308008457056,0.000528122536701,-0.000566411796508,-0.00581396986542
14:33:00,0.00246153970445,0.0,0.0,0.0,0.0,,-0.00301558278449,0.0,-0.0033057881345,0.0029673612278,0.00354233455784,-0.00281294137661,0.00143729812742,0.0,-0.00203183273423,0.0,-0.00206398422085,0.00335430083895,-0.00125444298282,0.0,0.0,0.000256377388919,-0.000258431323314,0.00246913705692,0.0,0.00282885620048,-0.000955566245668,-0.00332128858595,-0.000588639279236,0.000207490404313,-0.0057369972003,,0.0,,0.0,-0.00274181436044,,,-0.000284373668915,-0.00386420574683,0.000277662087026,-0.00188857468787,0.0,-0.00283176917252,0.0,-0.000283326252073,-0.0043827681551
14:34:00,-0.00462036860765,0.0,0.0,0.0,,0.0,-0.00504626806762,,-0.00248653257,0.0,0.00599331954397,-0.000704473435264,0.00394195099232,-0.00101574411984,0.0,0.0,-0.00538638136766,0.00459386901023,0.000836470144966,0.00129394022798,0.00109110758233,-0.000512820524059,-0.00103439367899,0.00688132477006,0.0,0.00757661379615,-0.000956480225957,-0.00195886448533,0.000588639279236,-0.000622600414425,-0.000885543560194,0.0,0.0,,,-0.00122100137269,0.0,,-0.00170794234516,-0.00443459706787,0.00138715516764,0.000270014852457,0.0,0.0010306622917,0.000527843770503,-0.000283406548588,-0.000292868650504
14:35:00,-0.00123571223633,0.0,,0.0,0.0,,0.0,0.0,-0.000830220055989,0.00111049428403,0.00210674235224,0.0,0.00142959280959,0.00270636159774,-0.000678196024638,0.0,-0.00207943514314,0.00540204928899,0.00125339477449,0.00301269864194,-0.000818219055604,0.00025644313514,-0.00129449856265,0.000244887964981,0.0,0.00623456818991,-0.00518086163158,-0.00156985903512,-0.00137403103373,-0.00249428522583,-0.00088632844269,0.0,0.0,,,0.00183094344711,,0.0,-0.00313882409222,0.0005554012917,0.00359762391628,0.00161855983541,-0.000270526175057,0.00128683584866,0.0,-0.000567054168866,-0.00117233307682
14:36:00,-0.0043370576038,0.0,0.0,0.0,0.0,,-0.00168776411372,0.0,0.0,0.0025863675973,0.000701262300828,0.00281492092981,-0.00501254182354,0.0094149989346,0.000678196024638,0.0,0.00124817989993,0.00660886337714,0.00333472589145,-0.00215100104445,-0.00327958752547,-0.00025644313514,0.00181182914842,-0.00343390084792,0.0,0.0167892584627,0.000384689368083,0.00156985903512,-0.00216301332981,-0.00166631990233,-0.00244146164999,,0.0,0.0,0.0,-0.0067299122162,0.0,,-0.00544491959917,-0.00417304820362,-0.000552638864577,0.00134680155038,0.0,0.0,0.000791243612427,0.00650178968868,-0.000293298139659
14:37:00,-0.00622860936134,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.000350569679313,0.00315734344031,-0.000718132885441,0.00200601872687,0.00338409798424,0.0,0.00786916464934,-0.00123583949818,-0.00124921940043,0.00172117082077,-0.000547645139646,-0.0017969456767,0.000258564965888,0.0,,0.0063025418708,-0.000192326185803,0.000196059210509,-0.00513125262439,-0.000208485354659,-0.0066889881508,,,,0.0,0.00703474379911,0.0,0.0,0.0,-0.00195339813754,-0.0030449850517,-0.00161637966227,-0.000270599379272,-0.000771902778582,0.00709315991172,0.00701954307288,-0.00234948713071
14:38:00,-0.00125039091002,0.0,0.0,0.0,0.0,0.0,0.00337268447864,0.0,0.0,0.00147492652107,-0.00245743497376,0.0014000702322,0.0,0.000333945569976,0.000675447509638,0.0,-0.00620734457433,0.0,-0.00501254182354,0.000429830223682,-0.000273935079099,0.00128386203281,-0.000517196804909,-0.000245730434951,,0.00104657257067,0.0,0.00176280527482,-0.00834497193218,0.00125026063379,-0.00898882456843,,,0.0,,0.00577421449347,0.0,,0.00573067470898,-0.00475991378891,0.0033213426602,0.0024235907918,0.0,-0.00103013143284,0.00365822200497,-0.00280190712867,-0.000882482775318
14:39:00,0.000312744334058,0.0,0.0,0.0,,,0.00671143458799,,-0.000830909894087,0.000368391973221,-0.00246348884044,0.000349711491586,0.0,-0.00233996429684,0.00168662546308,0.0,-0.000830564831799,0.00370294601269,0.0,0.000429645549037,0.0,-0.00179786872622,0.0,0.00171884634093,0.0,0.00271597367413,0.0,0.0,-0.00219714459706,0.000208224883626,-0.00724969192447,0.0,0.0,,0.0,-0.00151630051796,0.0,0.0,-0.000285755109817,-0.00084234175976,-0.0033213426602,-0.0016150743753,-0.000270672623117,-0.00490766838045,-0.0010438414309,-0.000280622984864,-0.0112460492746
14:40:00,0.0115033135411,0.0,0.0,0.0,,,0.00333890126551,0.0,0.00249066131245,0.0,-0.00317628641842,0.00174672533494,0.00322754449087,0.000669120132024,0.0,0.0,0.00579951915499,0.00205128277056,0.00125549294583,0.000858737708417,-0.00109649133793,-0.00515465058866,0.000775694932237,-0.00664617831045,0.0,0.00354056394018,0.0021135563637,0.00175970325983,0.000199940018661,0.00228761667819,-0.00410116774421,,,0.0,,0.00151630051796,0.0,0.0,-0.00257547717122,-0.000280938335884,0.000554323739249,-0.00053893830461,0.0,-0.00155480725802,-0.000261130697397,-0.00421882217637,0.0147713173203
14:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.00399202126954,0.0,-0.00165975141836,-0.00184331849429,-0.00496103072778,0.0,0.00178858928025,0.000668672709636,-0.00236207297272,0.0,0.000412967174979,0.00204708362172,0.00375704887771,-0.00214822853829,0.00574321283272,-0.00181042335755,-0.00103439367899,-0.0119256071749,0.0,-0.00208116620382,0.00191754612927,-0.00195541712679,0.00259558895847,-0.00124714212797,0.00455581653586,0.0,0.0,,,-0.00151630051796,0.0,0.0,-0.00143369200185,0.0,-0.00138638591456,-0.00269905696917,0.00162293787313,-0.00415801014866,0.000261130697397,0.000281809217026,0.0160003413464
14:42:00,-0.0090048737655,0.0,0.0,0.0,0.0,,0.00595830958363,0.0,-0.000830909894087,-0.00815121223071,-0.00142196966726,0.00522194398115,0.000714540937869,0.00599801864855,-0.00169061747791,0.0,0.000412796703488,-0.00286709186776,0.00623054975064,0.000430015057153,0.00027266530503,-0.000776900207405,-0.00129449856265,0.0109372206354,,-0.00292092842766,-0.00191754612927,0.0027365146084,0.00457575651652,-0.00166527931906,0.00453515516539,0.0,0.0,0.0,0.0,-0.00456274555842,,,-0.000574052828623,0.000561797767585,0.00387704722701,0.00027023375384,0.0,-0.00260756340708,0.000782983205863,-0.00366972888896,-0.00462829868716
14:43:00,0.0,,0.0,0.0,,0.0,0.00493828164058,0.0,0.0,0.00741293238913,0.00142196966726,-0.00487296474187,0.00214056449911,0.00827134575068,-0.00135455489726,0.0,0.000412626372679,-0.00328677370662,-0.00207253960197,0.0,0.0,-0.000259100921258,0.0,-0.00222744801909,0.0,-0.00334868458593,0.000383803497323,-0.000976467219468,-0.000198511166905,-0.00104220957844,0.0,0.0,0.0,,,-0.00703689610196,,,0.0,0.00532139611697,0.00110497248812,0.0,-0.00135226525001,0.0103897038491,-0.000260926289804,0.00366972888896,-0.000289981153257
14:44:00,-0.00218579321998,0.0,0.0,0.0,,,-0.00164338574373,0.0,0.000415541248448,0.0,0.00390002267068,0.00139470036555,0.00284697701193,0.0,-0.00339443638894,0.0,-0.000825423076167,0.00164473721288,-0.00707893857633,-0.000430015057153,-0.00218340698094,0.00103600112866,-0.000777504250649,0.00321583455866,0.0,-0.00104876779408,0.000191846523371,-0.00254328612097,-0.0101766816621,-0.00313316183204,-0.00362647722917,,0.0,0.0,0.0,0.00214691080776,,,0.00200774483047,0.00278940208758,0.00193076876971,0.00108020534403,-0.0010831303523,0.00232288141614,-0.00182839283011,-0.00451850528735,-0.00406859032616
14:45:00,-0.00219058137982,0.0,0.0,0.0,0.0,0.0,-0.00230528671169,0.0,-0.000415541248448,0.000738279841581,0.00212089156914,-0.0010458428703,-0.000710984743779,-0.000659195805018,-0.00238297985107,0.0,0.0,-0.00164473721288,0.00292092842766,-0.00129115576362,0.00490597876885,0.0,-0.00441731262646,0.00148075051735,0.0,-0.00315291905962,0.00191644366819,-0.0029426210542,-0.00180668522495,-0.000209226907343,-0.000908677936218,,0.0,,0.0,0.00305904184708,,,0.00286123228103,0.000278512743758,0.0,-0.00135043909787,-0.000542005433323,0.00154559536178,0.00104520521666,0.000283005520497,0.00145496897485
14:46:00,-0.000626762790809,0.0,0.0,0.0,,,-0.00164989313124,,0.000415541248448,0.00147492652107,0.00528263246443,-0.00314410739356,-0.000711490602764,-0.00164989313124,-0.00444065631519,0.0,0.0,0.000822706751463,-0.00250313021812,-0.0030191957375,0.00244399306988,-0.000776900207405,0.000260382764132,-0.000986923346823,,0.00315291905962,-0.0040287824277,-0.00196656897204,-0.00342155913958,0.00480117820304,0.0,,0.0,,0.0,-0.00305904184708,,0.0,0.00199800266267,0.000278435196007,-0.00248310239325,-0.00270636159774,-0.00217096421765,0.000771902778582,0.000261130697397,-0.00141582920437,0.00753190119174
14:47:00,-0.00251098688116,0.0,0.0,0.0,,0.0,-0.011960275463,,0.0033181283036,-0.000737191334528,-0.00246175612279,-0.0010502363997,-0.00392227281234,-0.00629453792729,-0.00411664389254,0.0,0.0,0.00410341158459,-0.00292825977909,0.0,0.0,0.000518000529583,-0.00469729464949,-0.000740832235389,0.0,0.00502408425431,-0.000384541439078,-0.00354959946746,-0.00404040953701,-0.00354647289414,0.00566573753568,,,,,-0.000919540294678,,0.0,0.000285103351896,0.00139101427353,-0.00110558330775,0.00054185858817,-0.00135924990344,0.00179879272452,-0.000261130697397,-0.00170164533403,0.00604231445596
14:48:00,-0.0129687093591,0.0,0.0,0.00869948940193,,,-0.00670693325672,,0.00206825306406,0.0,-0.00352734051797,-0.00315734344031,-0.00322061470004,-0.0046635660805,-0.0027538743738,0.0,-0.00123941350301,0.00530938555797,0.000418848173663,0.0017263707352,-0.000814000858947,-0.000258966724223,-0.00340626557567,-0.00669230407003,0.0,0.00562208664605,-0.00385356931599,0.0,0.00746196867659,0.00104438651791,0.00450959050598,,,0.0,,0.0,,,0.00113960126293,-0.00222655254802,-0.00138370023461,-0.000270892592745,-0.000272071828641,0.00102643067775,-0.00104520521666,-0.000851909749095,-0.00460035313906
14:49:00,-0.0215615754401,0.0,0.0,-0.00347071931913,,0.0,0.00603826054708,0.0,0.00741049089048,0.00110558330775,-0.00744816353304,0.00035130862824,0.00250581838655,-0.00267469233344,-0.00207039411431,0.0,-0.002483444985,0.0060913893934,0.0,-0.00129449856265,-0.000543035582175,0.000517866402045,-0.000262501642143,-0.00249004112722,0.0,0.00703499694287,0.0,0.00019753086484,-0.00746196867659,-0.00313643749013,-0.000224997188484,0.0,0.0,,,-0.00430240368647,,,0.0,-0.00279018038158,0.000830449874716,0.0,-0.000816659906556,0.00128155855039,0.00261096754072,-0.00227531383714,0.00287769982762
14:50:00,-0.0177228137296,0.0,0.0,-0.000434688118125,,0.0,0.00333890126551,0.0,0.0102020880793,-0.000736919709104,-0.000356061958542,0.00280603481207,-0.00609648651728,0.0,-0.00450061344763,0.0,-0.00332088308517,0.00444355406978,-0.00714438844709,0.00172562596747,-0.00462774747227,0.0,0.000262501642143,0.00323584600952,0.0,0.000206164313688,-0.00231928979109,-0.00019753086484,0.00444355406978,0.0,-0.00541517568778,0.0,0.0,0.0,0.0,-0.00463035246186,,,-0.0034227072775,-0.00532288691995,0.000276663440691,-0.000270965995425,0.00054451403469,0.00408998525152,-0.00365726635446,-0.00256593155752,0.00172265331145
14:51:00,0.0,0.0,0.0,-0.000434877154059,,0.0,-0.0016680571007,0.0,0.00202798690474,0.0,-0.00213903824875,0.00174978172379,0.00538117890452,0.0,-0.00243182332802,0.0,-0.00249791970017,0.00762902716449,-0.0131608777137,0.0021528533611,-0.000272888526731,0.000258832666127,0.00784317746103,0.00372070378384,0.0,-0.00123762392035,-0.00135540731371,-0.000197569890991,0.00261648534095,0.000628074970924,-0.000452591091681,0.0,0.0,0.0,,-0.00278853782555,,,0.000571265368293,-0.00140548160874,0.000276586919202,0.000270965995425,-0.00136184141979,0.003819228067,-0.00288297932615,-0.000856775719982,0.000573558948904
14:52:00,0.0131580845775,0.0,0.0,0.000434877154059,,,0.00033383408756,0.0,0.0100786984983,0.000368527735882,-0.000714030733657,-0.00174978172379,-0.00107392170694,-0.00167532289143,-0.00698083114134,0.0,0.0,0.007174203748,-0.015504186536,0.00171895186288,0.000272888526731,-0.000258832666127,0.00260078170006,0.00148441392918,,0.000412711520509,0.0,-0.00197784874603,0.00080369704949,-0.000628074970924,0.00721699118022,0.0,0.0,,,-0.00653698825878,,0.0,0.00228180361411,-0.00140745976788,-0.000276586919202,-0.000270965995425,0.000272516693334,-0.000762679584446,0.0,-0.00573067470898,-0.00229621226035
14:53:00,0.0219789067188,0.0,0.0,-0.00479408196467,,0.0,0.000333722679553,0.0,0.00280392733273,0.000368391973221,-0.0060899346374,0.0010502363997,-0.000716589066852,-0.00235017734495,0.00174978172379,0.0,-0.000416927252235,0.00277612710517,-0.0153075370359,0.0,0.0,0.000517598355241,0.00233493425579,0.00123533060799,0.0,0.000206291903774,-0.000193779673118,-0.00079223612779,0.000602349179943,0.00167399076547,0.0,,0.0,0.0,,0.0,,,0.000284859708521,0.0,0.00110588897088,0.00054185858817,0.000272442448218,0.000762679584446,0.0,-0.00518583703237,0.000861697597481
14:54:00,0.00478393513237,0.0,0.0,0.0,,0.0,0.0,,-0.00120072057652,0.0,0.00143626595606,-0.00210157695563,-0.000717102934997,0.000336077973252,0.00627398363341,0.0,0.000416927252235,0.0,-0.00176444686271,0.00300107406378,0.0,-0.000517598355241,-0.00545668496997,-0.000988142372894,0.0,0.0,0.000193779673118,0.0,0.00220551467848,-0.00314103493511,-0.000449539229868,0.0,0.0,0.0,0.0,0.0188714030367,,0.0,0.0,0.000563221642599,0.000276281256074,0.000812237759559,0.000544662322833,0.000762098347567,-0.00131319782496,-0.00637498536871,0.000860955713965
14:55:00,0.00729120364339,0.0,0.0,0.0,0.0,0.0,-0.0016697282223,0.0,-0.00683145112075,0.0,0.00572452368284,-0.000350692621515,0.000717102934997,0.00301962987372,0.00761512852725,0.0,0.0,-0.00317334657414,0.00132362693051,0.00469785190291,0.000818219055604,-0.000517866402045,0.00545668496997,0.000988142372894,0.0,-0.00268511986176,0.0,-0.00337402324648,0.0,0.00230438983297,-0.00789982666087,0.0,0.0,,,-0.00399202126954,0.0,0.0,0.000569476097395,0.00140666783639,-0.000276281256074,0.000811578564768,0.00217568755935,0.0,-0.000262846630505,-0.00349447064977,0.000286820595685
14:56:00,-0.00506650862128,0.0,0.0,0.0,0.0,0.0,-0.00704346363176,0.0,-0.0101317989304,0.0,-0.00071377590468,0.0,-0.000717102934997,0.000669792389408,0.00137835997012,0.0,0.0,-0.000397377314985,0.00877968765205,0.00212811316749,0.0,-0.00025903380536,-0.00233493425579,0.000246883102106,0.0,-0.00559993167235,-0.000969274089649,-0.00638215169889,-0.00562363402134,-0.00819418388904,0.00497288547413,0.0,0.0,0.0,,-0.0036991410862,,,0.0,-0.000562429711114,-0.000829302051676,-0.00135299709451,0.00189985129746,0.000253903771835,0.00157604445547,-0.000583600833605,0.000573394511123
14:57:00,-0.000317510718654,,,0.0,,0.0,0.000336530375042,,0.00203458869779,0.0,0.0,0.0,0.0,-0.000669792389408,0.00103252461419,0.0,0.0,0.0,-0.000437158476907,0.001274697432,0.0,0.0,0.0,0.0,,0.00124714212797,0.0,0.00239808268401,0.0,0.00840341079638,0.0,0.0,,,,-0.00154535651215,,0.0,-0.00028469751082,-0.00140745976788,0.0,0.000541418529739,0.0,0.000253839321073,0.0,0.0,
15:00:00,-0.00286214219873,0.0,0.0,0.0,0.0,,-0.000673174040904,0.0,0.00324675609887,0.0,-0.000357079096813,-0.000350815649976,0.0,0.0,-0.00172146711474,0.0,0.000416753496343,0.0,0.0,0.0,0.0,0.0,-0.00677615311054,0.0,0.0,-0.00291242144703,-0.0235489688948,0.0,-0.0016125784587,-0.0168780377874,0.000225453726578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000541125554329,0.0,0.0,-0.000787711738249,0.0,0.0
