14:23:00,-0.000231026915663,0.00077911963427,0.0,0.0,0.00415513063196,0.00227531383714,-0.00427976776686,-0.00451360785288,-0.0007089684806,-0.00194363520857,0.0,0.0,0.0,0.000215169446769,-0.000218842324979,0.0,0.00244146164999,-0.0033057881345,-0.00132802144352,-0.00111172885269,0.000216426794482,0.00041502386983,-0.00138824640528,0.0,-0.00756624038332,0.0,-0.000703977501794,0.00333890126551,-0.00400802139754,-0.00160128136697,0.0,-0.000304090012987,-0.000939996935892,0.0,0.0018785227816,-0.000309262411619,0.00230149698828,0.00247422806635,0.0,0.00545257621346,0.000536336832379,-0.000251287851555,0.00957174094128,-0.00616846558518,-0.000245851261226
14:24:00,-0.00208164756562,0.0072426596993,0.0,0.0,-0.00138312608495,0.00113571846393,-0.00679504313283,-0.0119761910467,-0.000946073864322,0.0,-0.00812712267889,0.00430693173984,-0.00316622955805,0.000215123158838,-0.00306883186921,0.00067743030704,-0.00244146164999,-0.000662471041121,-0.00110803335436,0.00111172885269,0.0,-0.00394969851371,-0.00231803534486,0.0,-0.0127390257774,0.0,0.000352050698936,0.000999500333084,0.0,0.00160128136697,0.000307550363796,0.000304090012987,0.0,0.00606429996751,0.00218715912841,0.0,0.0,0.00027453672101,0.000279602965613,-0.00517924014506,0.00107181146381,-0.00150905461233,0.000238123587267,0.000713691002102,-0.00123016376689
14:25:00,-0.00208598986291,0.00385852568753,0.0,0.0,-0.00392927813989,0.000226988992008,-0.00318689092852,0.00240674003057,0.000473148814126,0.000486263077902,0.00640869829628,0.00203366921294,-0.000846023739125,-0.000430292605607,-0.000658833887892,-0.000903342428186,0.00221975673831,-0.00154747460968,-0.00110926245429,-0.00445435034938,0.000216379964059,-0.00166770937131,0.0,0.0,0.0122325684356,0.00103501820522,-0.000704225381217,0.00299252093645,0.00033461603123,-0.00128081989972,0.000614817111282,-0.00121691527035,0.0,0.0024154601116,0.0,0.0,0.0,-0.00274876478736,0.00613156882001,0.00545109008557,0.00026777346525,-0.00176344673486,-0.000476303890882,0.00828897581896,0.00147601502812
14:26:00,0.0,0.00358790748811,0.0,,-0.00394477829102,0.0,0.00318689092852,0.00956945101615,0.000709303729939,-0.000972762722622,-0.00591426070895,-0.00225988796744,-0.00127037916725,0.000430292605607,-0.00175901540518,-0.00135654553925,0.0,-0.000442575798329,-0.00155503752318,0.0,-0.00108236832734,-0.00543934395481,0.0,0.0,0.00681562653506,0.000689417469568,-0.000352298752983,-0.00033206043805,0.0,0.00319897905563,-0.000614817111282,0.0,0.000313430499353,-0.00453378440199,0.0,-0.000928361508731,-0.000287397616578,-0.00413736626596,0.0,-0.00545109008557,0.000267701781815,0.000504159325022,0.000476303890882,0.00658206419564,-0.00443459706787
14:27:00,0.00139114328023,-0.00333120103053,0.0,,-0.00536194314139,0.000453823470462,0.0,-0.00716848947861,-0.000236378679744,0.000729660740144,0.000494193239611,0.0,0.000847098737652,-0.00172228244941,-0.000660429303037,0.00519012786416,0.0,0.000442575798329,-0.010728757359,0.0,-0.000866738949168,-0.000629524729635,0.0,0.00308960080989,0.00376648279548,-0.000689417469568,-0.000352422911137,-0.00399334973272,-0.00133913645724,0.00127673174062,0.0,0.0,0.00156568060792,-0.000302984398621,0.000935891504905,0.0,-0.0020140993717,0.00303574125783,-0.005572597313,0.0,-0.000267701781815,0.0,-0.000238123587267,0.0190305116611,0.00123380644893
14:28:00,0.00277649414829,-0.00643751418478,0.0,,-0.00304342971657,0.0011336584368,0.00204336545159,0.00597730410846,0.00141743468097,0.000486144880746,-0.000494193239611,0.00180831875678,-0.000847098737652,0.000861512006763,0.00197998084705,-0.00700172256252,0.0,0.000221214468328,-0.0106179694045,-0.000223239201731,-0.000216802168871,0.0012586534072,0.0,0.0,0.0,-0.00103501820522,-0.000352547156833,-0.00602008507094,-0.000335064503051,0.00159362583528,0.0,0.0,0.000938233063353,0.0,0.000935016430907,0.0,-0.000288059918454,-0.00165471631799,0.00027936862872,0.0,0.00133779284166,0.000503905276473,-0.000238180303615,0.00206682815566,0.00541073626974
14:29:00,0.000231026915663,0.00489628603484,0.0,,-0.000938306425867,-0.00158748190726,0.0,-0.00597730410846,-0.000236099635142,0.0,-0.000247188235099,-0.00158210000228,0.000847098737652,0.000645647283808,0.00329128108407,0.00203781345285,0.0,0.00176795626161,0.00158856268514,-0.000446627966334,-0.00108471645303,0.00543593226502,0.0,-0.00308960080989,-0.00125391865959,0.00275767151666,-0.000705467401393,-0.00706954635997,-0.0013413818242,0.00159109023224,0.0,0.00121691527035,0.000937353607142,-0.00121285642521,-0.000623247137657,0.0,-0.000288142920882,-0.00138102493984,0.00473736430088,0.0,0.0,0.0,0.000476303890882,0.00252033585124,-0.00417845022347
14:30:00,0.0,-0.00463798821602,0.0,,-0.000704308046487,-0.00136270745594,0.0,0.0,-0.000944956366087,0.0,0.00370142310319,0.0,-0.000847098737652,0.0,0.0,0.0,-0.00221975673831,0.000220774920866,0.017755270341,0.000446627966334,0.0,-0.00104307926428,0.0,0.0,-0.00377121754308,0.0,-0.00141242961334,-0.000675904047361,-0.00167926151972,0.0,0.00245700369305,0.00030399757036,0.000312256052498,-0.00182204726995,0.0,0.00123762392035,-0.000288225971155,0.0,-0.00250522051694,0.000273261376205,0.00267022855588,0.0,-0.00262248332443,0.000457561206793,-0.00246609249519
14:31:00,-0.000924428076001,-0.00051666237264,0.0,0.0,-0.000939849693242,0.0,0.0,0.00573889666902,0.000708800974743,0.00605695370819,,0.0,0.0,0.000215123158838,0.0,-0.000226218754499,0.000666444543161,0.0,-0.00917540285151,0.000223239201731,0.0,0.00104307926428,0.0,0.0,-0.0017647804908,0.00549263310173,-0.00424929817866,-0.00338638996152,-0.00100891214208,0.00285759838844,0.0,0.0,-0.000312256052498,-0.00030399757036,-0.00124766079816,-0.000309262411619,-0.000288309069318,-0.000276434003142,-0.00223214378394,0.000273186724824,0.0,0.00251572459725,0.00262248332443,-0.0166055476148,0.0
14:32:00,-0.00161980829123,-0.00258732356495,0.0,0.0,-0.000470256298344,-0.000227298557633,-0.000226834525188,0.00142959280959,-0.000708800974743,0.000482975136169,0.0,0.000226167591148,-0.000211886853213,-0.0010760788728,-0.00329128108407,-0.000226269941004,0.00155331219515,0.0,0.000224794875624,0.0,0.00021703743981,0.00416147084125,0.0,0.0,0.00628853789129,-0.00514845825751,0.0,0.000678196024638,-0.000673174040904,0.00506009934834,0.00214493724032,0.000607718037543,-0.000312353586797,0.0,0.00031206116652,0.000927500452949,0.0,-0.000553097359233,-0.00027936862872,0.0038167985267,0.0,0.0,-0.000476303890882,0.0046403795565,-0.00321503924764
14:33:00,-0.00162243632762,0.000518000529583,0.0,0.0,0.000470256298344,0.000227298557633,0.000453617608141,-0.000476303890882,-0.000236378679744,0.0,-0.00320710771991,0.000226116450935,0.000211886853213,0.000215308430157,-0.00153964618559,-0.00158532475735,0.000886524880757,0.0,0.000224744354244,0.0,-0.000868432533954,-0.00124662388885,0.0,0.0,0.00275447776509,-0.00241171520857,0.0,0.00372187876773,0.0,0.00785549994031,0.00366636524358,0.0,0.000312353586797,0.0,-0.00343804057981,0.000617856059198,0.000576535040473,-0.00138408326594,0.00027936862872,-0.0038167985267,0.0,0.00250941160543,0.000476303890882,-0.0046403795565,-0.000991325979573
14:34:00,-0.00185744190853,-0.00181417699103,0.0,0.0,0.000939849693242,0.0,-0.00158856268514,-0.000953288918713,0.000236378679744,-0.002417211716,0.0,-0.00113109388826,-0.000211886853213,0.0,0.0,0.0,0.0013283154488,0.000220726190058,0.00269299983219,0.000223189377112,-0.000869187364587,0.00621763661087,0.0,,-0.00225309896291,0.00034488705291,-0.000709975180693,0.00974633828314,0.00201816415624,-0.000313038036677,0.000304924533541,0.0,0.0,0.0,-0.00439285300074,0.000617474548795,0.000288142920882,0.000276969950531,0.0,0.0027277703766,0.0,0.000501127547445,-0.00238379135528,0.000232531102082,-0.0032286132603
14:35:00,-0.00116265563614,0.0,0.0,0.0,-0.000469814431944,-0.000227298557633,0.00158856268514,0.0,-0.000709303729939,-0.000242042842765,0.000247066091436,-0.00635787791085,-0.000423908442126,0.000215262082415,-0.00264492109227,0.0,-0.00110680697519,0.0,-0.00269299983219,0.00200646595016,-0.00195843822796,-0.00497101272202,0.0,0.0,0.00200300517644,0.00103394805006,0.00141944665423,0.0,0.00234938856177,-0.00659653719176,0.0,0.00242718565761,-0.000312353586797,-0.00121691527035,0.000314415974922,-0.000308689615045,0.000576036882288,0.0,0.0,-0.00136295509718,0.0,0.00175197141546,0.00190748746439,0.0,-0.000497636238187
14:36:00,-0.00186306528039,-0.000778513079414,0.0,0.0,0.000469814431944,-0.00159253815935,0.0,0.00380771521456,0.000472925050195,-0.000242101441686,0.0,-0.00205221825532,0.000635795295339,-0.000215262082415,-0.00243067184086,-0.00113391553141,0.0,-0.000220726190058,-0.00473027123709,-0.0132274095368,0.00282762559255,-0.000830909894088,0.0,0.0,0.000500125041683,0.0,0.0,-0.000334504100794,-0.00302165749465,-0.00252445700492,-0.000609942074414,-0.00030307622599,-0.000312451182045,-0.000913659268675,-0.000314415974922,0.0,0.0,0.0,0.0,0.0,-0.00160128136697,0.00299625692323,0.0,0.000464900054864,-0.00124517510796
14:37:00,-0.00280112227971,-0.00233918235317,,0.0,0.00468604418893,0.0,0.000226731664048,-0.00237812240497,-0.000236434567835,-0.00242424361151,0.00517433703439,-0.00251399972426,0.000423639065857,-0.000430663228018,0.00110558330775,0.0,-0.000664672673191,-0.00331675262599,-0.00226039879246,0.0130046675824,0.000651395094144,-0.00166389389469,0.0,0.0,-0.000250031255209,0.000688705261382,0.00177147964838,-0.00033461603123,-0.000336304022003,0.00157853229305,-0.00213773176539,0.00030307622599,0.0,0.0,0.00313972000467,-0.000926640992947,0.0,-0.000554016634669,0.0,0.000272739671676,0.00133457913843,0.00074766358623,-0.000953288918713,0.0,-0.00324473016489
14:38:00,-0.0103384379475,-0.000260247236342,0.0,0.0,-0.00187178341968,-0.00045547712015,0.0020382749668,0.0,0.000472813247579,-0.000971345389632,-0.00221429540591,-0.00229095174656,-0.00063552591907,0.0,0.0,0.0,-0.00221877171122,-0.00332779009267,-0.000226321150678,0.00133570812379,0.00281781913987,-0.000832986303892,0.0,,-0.000250093786473,0.000344174844217,0.0,-0.00503272325461,0.0,-0.00063111393701,-0.000917571558491,-0.00030307622599,0.000312451182045,0.0,0.000313430499353,-0.00185586196168,0.000575705254819,-0.000554323739249,0.00278940208758,0.00081777297729,0.000266702228545,0.000996016018596,-0.000715563536794,-0.000232423010924,0.000999500333084
14:39:00,-0.00378609065609,0.000260247236342,0.0,0.0,-0.00070282303467,0.00045547712015,0.00631486085867,-0.0016680571007,0.000236322818068,-0.000729128723516,0.0,-0.00298610535429,0.0,0.000430663228018,0.000441891301932,-0.00204429372728,0.0,-0.00982589415129,0.000678809846181,0.000222444667806,0.00324149392417,-0.00501254182354,,0.0,0.000500125041683,0.0,-0.00106251116778,-0.00100959120135,-0.000336417160448,0.0,0.000611807911406,0.0,-0.000312451182045,-0.000304738688934,0.000939702496714,0.0,0.00028772838639,-0.00472419942121,-0.00278940208758,0.0,0.0,0.000248849074321,0.000953970976235,-0.000465008146022,-0.000999500333084
14:40:00,-0.00142348778485,0.000520291374901,0.0,0.0,-0.00164184392458,0.00181983671699,-0.00608864210417,-0.00550043237792,0.0,0.0,-0.0019723872272,0.00504819796264,0.0,0.0,0.00110387471194,-0.000227401933896,0.0037689879446,0.00982589415129,0.00113032678475,-0.000222444667806,0.00516463381684,-0.00125707119005,0.0,0.0,0.0074720148387,0.0048060511321,0.0,0.0,-0.000336530375042,-0.00094741835604,-0.000611807911406,-0.00273182746916,0.0,0.000304738688934,0.00187676001286,0.000309549607796,-0.00028772838639,-0.00334821741366,0.000837637910208,-0.000545107672261,0.000533191161659,0.0,-0.000953970976235,0.000232531102082,0.0
14:41:00,0.0,-0.00104085359384,0.0,0.0,-0.000234769340203,0.00113571846393,0.0,0.00645394854074,0.0,0.0,0.00271103061915,0.000915122461485,0.0,0.0,0.0,-0.000227453657298,0.0,0.0064237677978,-0.00158281548025,0.00066718561354,-0.00775698782857,-0.0012586534072,0.0,0.0,0.00148772653277,0.0,0.00283085822452,0.00100959120135,0.0137057134572,0.0,0.000611807911406,0.00242865936013,0.00312012733624,0.000913659268675,0.00093706082134,-0.000309549607796,0.00028772838639,0.0,-0.000837637910208,-0.00027266530503,0.0,0.000248787163866,-0.000716075934644,-0.000465116287454,0.00249688019859
14:42:00,0.000949216967332,-0.00182410474031,0.0,0.0,0.0,-0.00113571846393,0.00541395412176,0.000238237046987,0.0,0.00145772620566,-0.00246426935942,-0.00297721506984,0.000423728819899,0.0,0.00242424361151,-0.000227505404235,0.0,0.0,-0.000226321150678,-0.000444740945734,0.0131086007294,0.00167785274262,0.0,0.0,-0.000247800769451,0.000342407125414,0.00317516583569,0.00235175650135,0.00430678154516,0.000315905862681,-0.00122399036089,0.0,-0.00312012733624,0.00152091284071,0.0,0.000619003424283,0.0,-0.00223838929498,0.0,0.00190709770375,0.000266489008906,-0.000995520241502,0.00119317518034,-0.000930882077926,0.00249066131245
14:43:00,-0.00380228594974,-0.000782778904941,0.0,0.0,-0.00188014156442,-0.00159217593057,-0.000224997188484,-0.000714881479271,0.0,-0.00097158132491,0.00197190105799,0.00229095174656,0.000635256770966,0.0,0.00153964618559,0.000909711229443,0.00132684672275,0.00198522178357,-0.00203919862212,0.000667037267645,-0.00106803385139,0.00209336480046,0.0,,0.00494438584546,0.00512208734667,-0.00105726882095,0.00268096675326,-0.0053032938349,-0.000631911553413,-0.000306231819879,-0.00182094132258,0.00312012733624,-0.00273931079832,-0.00124960965964,0.0,-0.000863433641209,-0.000280151283524,0.000279290603687,0.000272145871866,0.0,-0.00374205251433,0.00404617950566,0.0006982427841,-0.00398804117796
14:44:00,-0.00716848947861,-0.00104465927495,0.0,0.0,0.0,0.000455166143498,-0.00473667289119,0.00142925226808,0.0,-0.00170254206272,0.0,0.00228571528086,0.0004232804296,-0.000215308430157,-0.00109950533342,0.000227298557633,-0.00442968609159,-0.00198522178357,-0.00204336545159,-0.000444642070465,0.000213698045476,-0.00230294250216,0.0,0.0,0.00369231188713,0.000340541464214,-0.000352671490166,0.0,0.00298656269775,0.000316005690732,0.0,0.00151768127477,-0.0028076761542,0.00273931079832,0.0,0.000927787294015,0.000863433641209,0.00167973163795,-0.000838105929768,0.00108784345784,-0.000266489008906,-0.000249968755207,-0.00237812240497,-0.0006982427841,0.0014973798655
14:45:00,-0.0036036075033,0.000522466051592,0.0,0.0,0.00164531709463,0.000909711229443,0.0,0.0113610689454,0.0,-0.00170544565639,0.0,-0.000913659268675,0.00295795694227,-0.00021535479786,-0.0033057881345,0.0,0.00531327351378,0.0,-0.00524098271546,0.000222345748554,0.0,-0.00230825829064,0.0,0.0,-0.00246002584086,-0.000340541464214,-0.00176522552457,-0.00201005092802,-0.000331400168733,0.0,-0.000612745117211,0.00060642815685,-0.000312451182045,-0.00273931079832,-0.000312646555618,-0.000618429209568,0.000287645622579,0.00139762426664,0.000279446697361,-0.000271849940508,0.000266489008906,-0.00175153303881,0.00427655676726,-0.00116482249629,0.000747849966302
14:46:00,-0.0133254545971,0.000261130697397,0.0,0.0,0.000469593809992,0.000454545462372,0.000452079573703,0.00211590533861,0.0,0.000974896494469,0.00221375075034,0.000456933980991,0.00105429635491,-0.000430848778746,-0.0022099456508,-0.000454648791646,0.0,-0.00620157026328,0.000685166179597,0.000222296321911,0.0,-0.00273482867415,0.0,0.0,0.00123076938613,0.0,0.0,-0.000670915825234,0.00231749814036,0.00157853229305,-0.000919822232567,0.0,-0.00187676001286,0.000913937611217,0.000312646555618,0.000309262411619,0.0,-0.000558815326081,-0.000279446697361,-0.00081599351733,0.000532765063214,0.0,0.000237051085619,-0.00233372334622,-0.000747849966302
14:47:00,-0.00734397425576,-0.000522329601847,0.0,0.0,0.00234466695925,-0.000227246904739,-0.000452079573703,0.0,0.000236266982788,0.0,0.0,-0.000914076846095,0.00105318598466,-0.000215494020875,0.000442380011638,-0.000454855591194,0.000882807384635,-0.00400712913749,0.0136056520558,-0.000444642070465,-0.00149684621127,-0.00337624292017,0.0,0.0,-0.00172350159615,0.0,0.000353294474616,-0.000335626786168,0.00461894585629,0.0,-0.00245700369305,0.00030307622599,-0.000939702496714,-0.000304553070726,-0.00501411266743,0.00061823804133,0.000862440760658,0.0,0.0,0.000544069654335,0.000532481375734,0.0,-0.000237051085619,-0.00703402665738,0.00497513464011
14:48:00,0.0197062696164,0.00026119890445,0.0,0.0,0.00140416592227,-0.000227298557633,0.000226065333844,0.00164261447235,-0.0007089684806,0.00048709207003,-0.00221375075034,0.000228597555001,-0.000210548479565,0.000430941614082,-0.000442380011638,-0.00250541071723,-0.00066203246377,0.00311804261527,0.0134230203321,0.00709065678551,-0.000642192037483,-0.0059359936861,0.0,0.0,0.0166181732454,-0.000340657472209,-0.000353294474616,-0.00167982569318,0.000658111244549,-0.00063111393701,0.0,-0.00030307622599,0.000626566436539,0.00212992625782,-0.000628535532949,0.0,-0.00143781476963,-0.00195831647422,0.00807241683487,0.0,0.000266134399442,0.0015015017836,-0.00189843436229,0.000705633335171,-0.00497513464011
14:49:00,0.00432692982776,0.0013049721283,0.0,0.0,0.0,-0.00045475216791,-0.00543972329582,0.00351082865006,0.00236127618568,0.00267477363118,0.00196802031539,0.000228545310102,-0.000842637505094,-0.000215447593206,-0.00221484032955,-0.000684384650872,0.00418548909292,-0.00311804261527,-0.00512421751745,0.00418641131421,-0.0019290542902,0.00063768734226,0.0,,0.0177761106403,-0.00034077355927,-0.000353419335716,0.000672268932882,0.0,0.0,0.0036832454163,0.0,-0.00125352570472,-0.0018253731871,-0.000314415974922,0.000308975747862,-0.000287811197842,-0.00308512374837,0.0016620502441,-0.000544069654335,0.00106382988756,-0.00125109487106,0.0,-0.00376914462707,0.0
14:50:00,0.00740832639066,0.00546236239184,0.0,0.0,0.000233836081973,-0.000227453657298,0.00430888522439,-0.000935016430907,0.0,0.00532817923163,-0.00196802031539,0.000456933980991,-0.000210770366467,0.0,-0.00221975673831,-0.00045651678492,0.00679156953823,-0.000223089794567,-0.00335608324849,0.00722973901632,0.00406809253895,0.00466398979863,0.0,,0.0,-0.00375619359168,0.0,-0.00269179166571,-0.000329001483474,-0.000631512493359,-0.000919540294678,-0.00060642815685,-0.00125509900379,,0.000314415974922,0.0,-0.000287894056976,0.00084234175976,0.00607065881998,-0.00054436582727,0.000265780732462,0.00125109487106,0.0,-0.00165347858624,0.0
14:51:00,0.00332779009267,0.00903815061506,0.0,0.000902662916714,0.000701180348934,0.000227453657298,-0.00863641731684,-0.00257581221916,0.000235821248587,-0.000241575070627,-0.000246275090519,-0.000228440891913,-0.000421674052211,0.000215447593206,0.00111049428403,-0.00687287928776,0.00109110758233,0.000669120132024,0.00179131261514,-0.00679008194175,0.00596507946847,0.00358915195809,0.0,0.0,-0.0117352562184,-0.000342172800601,-0.00141492772103,-0.00405132221918,-0.000329109761075,-0.000631911553413,0.0,-0.00182149412839,-0.00125667625712,-0.000913937611217,0.00595519703867,-0.000308975747862,-0.000287976963833,-0.00084234175976,0.00137457066317,-0.000817104771051,-0.000265780732462,-0.00200250379808,0.00189843436229,-0.0045018438784,-0.00124766079816
14:52:00,0.00850666755433,0.00461657655018,0.0,0.0223057575143,0.00466201310581,-0.00113778599144,-0.0172676098896,0.00584455199628,0.00211989244387,-0.000241633443244,-0.000985707324759,0.0,-0.000421851936228,-0.000430941614082,-0.00111049428403,0.00527342733019,-0.00327690080231,0.0,0.00624444491165,0.00504221171306,0.00466201310581,0.00315623618144,0.0,0.0,0.00216580520227,0.00102616735531,0.0,-0.000338352227894,-0.00131752324724,0.0,-0.000306701428566,-0.000607902754283,0.00125667625712,0.000304738688934,-0.00564087989009,-0.000309071243381,0.000287976963833,-0.00112422721228,0.0,0.0,-0.000531773477035,0.00125203471971,0.0028409110016,-0.00261562389047,0.000748783262241
14:53:00,0.00469484430421,0.00383093304688,0.0,0.0289875368733,0.000232531102082,-0.000227712627649,0.0170393254462,0.00465117117573,0.00117577908901,-0.00654627140761,-0.000246578721506,0.00182606761539,-0.00168918959085,-0.000862440760658,-0.000666888987704,0.000914285777975,0.00262237912519,-0.000669120132024,0.00044454323915,0.0,0.00400886706314,0.00878482955573,0.0,0.0,-0.00120264596576,0.0,-0.000354044967409,0.00270361773337,0.00131752324724,0.000947717651095,-0.00092066908452,-0.000912547591844,0.0124806612236,0.000609198922283,-0.000314317148588,-0.0012372411105,0.000575705254819,0.00392927813989,0.0,-0.000545107672261,-0.00133067218571,0.000500375291901,0.00188946678792,-0.0119761910467,-0.00199800266267
14:54:00,-0.00422436676083,0.0119094274717,0.0,-0.0286934624703,0.00209035031406,0.00136549861909,-0.000228336569093,-0.00511748034716,0.00725913502605,-0.00097347294132,-0.000246639537568,0.0,0.000633780521901,-0.000215726459687,0.000444642070465,0.0,-0.000654950356346,-0.000223139574729,0.0176216013498,0.000437254051566,-0.00126422267154,0.00145666449646,0.0,,0.00120264596576,-0.000683994554711,0.000354044967409,-0.00202702772109,0.000658111244549,0.00409642923558,0.00122737051309,0.000608457578857,-0.00778214044206,0.000304460346392,-0.00188798042235,0.000928074312554,0.00115041715305,0.0103108061299,-0.000824515643798,0.0,-0.00106581411635,-0.000250156349022,0.00423829219324,-0.00458882582798,0.00174847053412
14:55:00,-0.00518746742152,0.0125158079318,0.0,-0.000294074402942,0.000231991649341,-0.00136549861909,0.00159726217644,0.0129751588631,0.0,0.00024345709189,-0.000987166911361,0.00091178488195,-0.000422475713931,-0.00151138968639,-0.000889481935451,0.00114168296452,0.00435825488283,0.0,0.00413989043169,-0.00482034237484,0.0,-0.00187324438168,0.0,0.0,0.0,0.00136752158064,0.00106138343592,0.0144370477978,0.00524935588614,0.00376648279548,0.0,-0.00487805845343,0.0118050454498,0.0,0.00188798042235,-0.000928074312554,0.000287397616578,0.000277200278975,0.00274574582169,-0.0016371081419,-0.00160085413057,0.000750281390704,-0.000234990014006,0.000242042842765,-0.000499251133685
14:56:00,0.0,0.0197050710793,0.0,0.0,0.000927428770394,-0.000455580873484,0.000455892417287,0.00252902767283,-0.00374006981085,0.0,-0.00123533060799,0.00295757239817,0.000422475713931,-0.000432245522183,0.0,0.00659617994953,0.00347297939703,-0.000446428578843,-0.00413989043169,0.00372684855347,0.0161040811671,-0.00104220957844,0.0,0.0,-0.00361228568591,0.00375107004194,0.0,0.00631336205659,0.0126810348323,0.00219058137982,0.0,0.00244200365555,-0.000926927302579,0.0,-0.00346402487782,0.0,0.000287315042919,-0.000554477419252,0.00355823558673,-0.000546298839044,-0.00133600554274,0.00249688019859,0.000469924820678,-0.00533852274925,-0.00124921940043
14:57:00,0.0110498361866,-0.000243932188062,0.0,0.0258397305825,,,,,-0.00234466695925,,-0.00024724935223,0.0,-0.000633780521901,0.0,-0.000890273817983,,0.0,,-0.00109229939861,-0.00284869262437,0.00207253960197,0.0,,,0.00120554565535,0.0,,0.0019854407581,0.0,0.0,0.0,0.0,0.00154440185137,,0.0,0.0,-0.000287315042919,,0.00789227120126,0.000546298839044,,0.0,0.000469704095061,-0.00243605479788,0.0
15:00:00,-0.0122325684356,0.000487804887721,0.0,-0.00430849438572,0.0,0.000227816380983,-0.0114601300083,0.00091806295179,0.00234466695925,0.0,0.0,-0.000454442180055,0.000633780521901,0.000432245522183,0.000890273817983,0.000226680268454,0.0,0.0113221322698,-0.00372276790399,0.000219418541747,0.0,-0.00146092063967,0.0,0.0,0.00312763397023,0.0,0.0,0.0,0.0,-0.000312646555618,0.0115854954393,-0.00213642687701,-0.000617474548795,0.000304367678502,0.0031496089029,-0.000309549607796,0.0,-0.000832293015169,0.0,-0.00027311211422,0.0,-0.00199700515694,0.0,0.0,0.00174847053412
