10:59:00,0.00680138649063,-0.014184634992,0.0,-0.00695251931488,0.0,0.0,0.0,,0.0,,0.0,0.0,-0.00380469704366,0.0105240047035,0.0,0.00443459706787,-0.00573341274343,0.00106439605579,0.00590117276805,0.00124177341177,-0.00232949503557,0.0,0.00176056383503,0.000567536905132,-0.00195886448533,-0.000280544257696,-0.00027341080143,-0.00601859725981,-0.000266063590767,-0.00115841310377,0.0,-0.000879636473667,0.0,-0.0162605208718,-0.000330523883359,0.0,0.0,0.0,0.000304924533541,0.0,-0.000871459750141,0.00265839766661,0.000811578564768,0.0,0.000534616425457,0.00173417608183,-0.000495785830681,0.00156168693895,0.0,-0.000428816473123,-0.00202552226432,-0.00193610902687,0.00156128056695,0.0,0.00113981775258,-0.00140745976788,-0.00524935588614,-0.00358176440229
11:00:00,-0.000398803594518,-0.00286123228103,0.0,-0.0105202606742,0.0,0.0,,0.0,0.0,,0.0,0.0,-0.000423639065857,0.00454133387213,0.00652776608721,0.00397439251351,-0.00287908068357,0.0,0.00195934424672,-0.00497637254884,-0.00233493425579,0.0015600627189,-0.000293212141083,0.00141743468097,-0.00224341092408,-0.00112296474462,-0.00164203649374,-0.00526317004427,-0.000798615775176,-0.00144990601013,0.00107729609126,-0.00293772244179,-0.00131233614635,0.00783805449708,-0.00165426009603,-0.00307219903697,0.0,0.0,0.0,0.0,0.000290570974005,0.0014738396183,-0.000270453010438,0.0010438414309,-0.00589655956684,-0.00123839025115,-0.000247985122164,-0.00390879976505,0.0,-0.00279179822692,-0.00385983211559,0.00116211518018,-0.000195026816805,0.00790517950711,0.000759157371818,0.0,0.0,0.00742475568146
11:01:00,0.0023904393853,0.000477440925756,0.0,-0.000587716737458,0.0,0.0,,0.0,,,0.0,0.00415801014866,-0.00084781692234,0.00542251667586,0.000500375291901,-0.00176444686271,0.0,-0.00159701923749,-0.00687456672538,-0.00274759758216,0.00259403517705,-0.00208062493784,0.0,0.00226372479239,0.000280701756229,0.00616075877458,0.00191544729517,0.00394997221931,0.0021282263952,-0.00203340665561,0.00376142302696,-0.00294637808906,-0.00262985029939,0.00130039030028,0.00660068403135,-0.00153964618559,0.0,0.0,0.000304831582913,0.000304831582913,-0.000290570974005,0.00440853028477,-0.000270526175057,0.00104275296206,-0.00539084863488,-0.00123992576332,0.0,-0.00130633591406,0.0,-0.00323102058145,-0.00264954806993,0.00154738909019,0.00155915057896,-0.00354959946746,0.00151658796841,-0.00335067767854,-0.00131665588475,-0.0137933221323
11:02:00,0.0,0.00760821549208,0.0,0.00117508826683,,,,0.0,,0.0,0.0,-0.00041502386983,0.0012714559882,-0.0113302820974,0.00149962537477,0.000441403670817,0.00144057647962,-0.00346898279831,-0.0046919458837,-0.00778409454602,0.000776900207405,0.00182078343969,0.0,0.00056513140809,0.00336228952227,0.00334448472285,0.000546597444601,-0.00394997221931,0.0045074980202,-0.00116380577582,0.00694818401941,-0.0124704703957,-0.014923175303,0.00324359674584,0.0,-0.00192789726187,0.0,0.0,0.00425791397551,0.0,0.000290570974005,0.0,-0.00108283713883,0.000260518433152,-0.000811139695684,-0.000993048740992,0.000743770952845,0.00208931911992,0.0,-0.000647458747124,-0.00224742152007,0.0,0.00640592309978,-0.000790513875159,0.0,0.00158856268514,-0.00237435806046,0.00554018037562
11:03:00,-0.000398009955503,0.0136440601676,0.0,0.00410196883402,,0.0,0.0,0.0,,,,-0.00374298627883,0.00169276384052,-0.0207237441927,-0.000999500333084,-0.00486618965117,0.00335329655538,0.00240288461631,0.000247494123278,-0.0170335883966,-0.000776900207405,-0.00208116620382,0.000293212141083,-0.000847816922339,0.000279681165297,-0.0013921761959,0.000273186724824,-0.00370077081108,0.00105764155814,0.00522649273354,0.000532481375734,0.0106984675694,-0.00704110201505,-0.002269412548,-0.00527705710084,-0.000386025868527,0.0,,0.00121322429197,0.0,0.00290107543183,0.000879378629145,0.00135336331389,0.0,0.00620198833056,-0.00647896609771,0.00123839025115,0.00857259438772,0.0,0.00172562596747,0.00224742152007,0.00270218269036,0.00231928979109,-0.0015829049605,-0.00265554025554,0.0017621149934,0.0,-0.00554018037562
11:04:00,0.000398009955503,0.00698489452195,0.0,0.00524935588614,0.0,0.0,,0.0,,,0.0,0.00166527931906,0.00548177632469,-0.0164207302123,-0.000500125041682,-0.00221975673831,0.00524685200826,-0.00133422301314,0.00197775095369,0.0,0.000518000529583,0.0,0.00497149729902,-0.0056705567315,-0.00111919429702,0.0,0.00136481527941,-0.0109174296985,-0.00105764155814,0.000579038811778,-0.00239840221566,0.00118168403706,-0.00573647599745,-0.00618592237904,-0.000661594466739,0.000386025868527,0.0,0.0,0.00302663669303,0.0,0.000579206503305,0.00146391476883,-0.000270526175057,-0.00286944242795,0.00134318354647,0.00224747254048,0.0051845567311,0.00695968784218,0.0,0.00322754449087,0.00142755199119,0.0003854307236,0.0,-0.00198216120399,-0.000189951562923,0.0,0.00211081872569,0.0
11:05:00,-0.000398009955503,0.00877806514331,0.0,-0.00641963103433,,0.0,,,,,,-0.00166527931906,0.00712343259429,0.00283420123588,0.00100000008333,-0.00044454323915,-0.00142823161626,0.000533902842367,0.00148075051735,0.00511510066677,0.000258899677822,-0.00312989300893,0.000583260442315,-0.00742012536895,-0.00224215340569,-0.00251081175286,0.00109051264897,0.00347454579139,0.00052896060477,0.000867930041466,-0.00401016444373,0.000885347556724,-0.00135455489726,-0.00228870461193,0.00560965008411,-0.0038669808435,0.0,,-0.004239860985,0.0,0.00173560934515,0.000584966381115,-0.001624695727,-0.00156862777263,0.0016094424075,-0.00249750379569,0.00319606910045,-0.00128518203013,0.0,0.00042955327121,0.00264577339645,-0.0003854307236,-0.00173896285731,-0.0017873105741,-0.00266311741948,0.00351494210744,0.0172463119639,0.0
11:06:00,0.000795861562104,-0.00184162114665,0.0,0.00525548654896,0.0,0.0,,0.0,,,0.0,0.0,-0.00167154238669,0.0117234636961,0.00697213979705,-0.00356347815839,0.0,0.0,0.00270902763878,0.0033108396473,-0.000517866402045,-0.00261574828715,-0.000291587697065,0.00200314847351,0.0011217051092,0.0,0.00272109011436,0.00903060586009,-0.00158772195301,0.000578201808534,-0.00107209873576,0.00265134932162,0.00270727745727,0.00163532334073,0.00131535698018,-0.000775193837269,0.0,0.0,-0.00182260074755,-0.0033582690698,-0.000578201808534,0.00291971010333,0.0,-0.00130907205499,-0.000268060583297,0.000500000010417,-0.0014738396183,-0.0028332279094,0.0,-0.00042955327121,-0.0036652453983,0.000578090390895,0.000386697607293,-0.000994332387781,-0.000381024961745,0.0035026305512,0.00774197415362,0.0
11:07:00,0.00198688720242,-0.0092593254128,0.0,-0.00408521140077,,0.0,,,0.0,0.0,0.0,-0.000416753496343,-0.00293193927308,0.0152674721308,0.0079090871996,0.000892060719281,-0.00429697486178,-0.000533902842367,-0.00270902763878,-0.000254291164752,-0.00025903380536,-0.00209753616495,-0.00116720176659,-0.000858000910636,0.000560381073785,-0.00111794310134,0.0027137058716,0.00422164215383,-0.00610972813037,0.00633825227636,0.0042815157725,0.0206733232448,0.0107564062297,-0.000980873055592,0.00393572170872,-0.000387822382212,0.0,0.0,0.0,-0.0064427282222,-0.00202634314523,-0.00175080289835,0.00081267781799,0.000785648855391,0.00107181146381,0.000249906286444,-0.00320079061894,-0.00129048927446,,0.000644260733119,0.00163065670051,0.00153994255649,-0.000967024541077,-0.00199163579078,-0.00228920359413,0.00104840128422,-0.0103360093307,0.0005554012917
11:08:00,-0.00119165853228,-0.00840733583597,0.0,0.00757358703122,,0.0,,,,0.0,,0.0,-0.00125918169838,0.00320880403678,-0.00394672441264,0.0066652101894,-0.00191570939814,0.00346528402209,-0.00370599559432,0.00456737662811,0.0,0.000524796653346,0.0,0.00171526628675,0.000560067222705,-0.00167926151972,-0.00135593241114,0.00394166848533,0.00186343724892,0.00515612714937,0.00399734043262,-0.00433213673913,-0.000334392245216,-0.00524763421347,0.00620005249285,0.0,0.0,,-0.000912547591844,-0.0058651194524,-0.00086969131442,-0.00146134762233,0.00189368377975,0.00209205097222,0.00026777346525,0.00448766646939,-0.00123380644893,0.00617921636596,0.0,0.00171600213709,-0.0028553965964,-0.00019236318228,-0.000387071806652,0.00179265061452,-0.00651468102119,-0.00017465723562,-0.00129954534209,0.00553711270746
11:09:00,0.0,0.000468933185616,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,-0.000420079821342,-0.015682978262,-0.00396236278696,-0.000886132091658,-0.00288046286535,0.0,0.00173117392067,0.00932348948619,-0.00285380917513,0.000524521386272,0.000875529021345,0.00909872640448,-0.00112044829649,0.00167926151972,-0.00217332332217,-0.00341521414309,0.0,0.00256812810571,0.0018599713081,-0.00202810441819,-0.005029348405,-0.00593669289791,0.00357201224095,0.00077549441653,0.0,0.0,-0.00152276563611,0.00463321292149,-0.00145116844506,0.000584795338304,0.00135043909787,0.00286944242795,-0.000803535599684,0.00891536365795,-0.00346277862708,0.00486494366248,0.0,0.00299593633032,-0.00347826437632,-0.00327584838665,-0.00601885129313,-0.000995520241502,0.00345423486809,-0.000873744048597,-0.0117725362253,-0.000552333623542
11:10:00,0.0,0.00793840265036,0.0,-0.00815855341234,0.0,0.0,,,0.0,,,0.000416753496343,0.0,-0.0145167616017,-0.000496401102275,-0.00399734043262,-0.000962001036191,-0.00133138083839,-0.0012362469123,0.00300526146546,-0.00260145828295,-0.000524521386272,0.00116618089018,0.000283005520497,-0.00196381042212,-0.000279681165297,0.000815549861705,-0.00474809649607,0.00212539931231,0.00256154971429,-0.0010624170986,-0.0099097284292,-0.00742243623581,-0.00563942446654,-0.00129743774282,-0.000387672034318,0.0,0.0,0.000913937611217,0.00522515404277,0.000290402209098,-0.000877321302069,0.00161812333041,0.0,-0.00753096620116,0.000985707324759,0.0,0.0050955524266,0.0,0.00383877630717,-0.00802556010516,-0.00989242864997,-0.0064472236609,0.000995520241502,0.00267840221341,-0.000349711491586,-0.000526454342246,0.00578434335562
11:11:00,-0.0023875856945,-0.00466201310581,0.0,-0.00234329339797,0.0,0.0,,0.0,,,,-0.000416753496343,0.00293685967331,-0.00852681622916,0.0,-0.000890472008975,-0.0019267828697,0.0,0.000741931529026,0.000250031255209,-0.00182505591005,-0.00446957494436,0.00174672533494,-0.00169923575296,-0.00168634104044,0.000279681165297,0.00135777346046,0.00343144061133,0.00212089156914,0.000284212024082,-0.0021282263952,0.0046756368056,-0.00611414948173,-0.00099850232959,-0.00292540432911,-0.000387822382212,0.0,0.0,0.0018253731871,-0.00399324751186,0.0,0.0,0.00134643887313,0.000260450580975,0.00161855983541,0.00319685505263,0.0,-0.00152594129304,0.0,0.00805601134498,0.00103252461419,0.00931322214667,0.0035218193318,0.00337737482059,0.000763941977566,0.00104876779409,0.000526454342246,-0.00302572091654
11:12:00,-0.00519274184606,-0.0117510165355,0.00395816179763,-0.0171551086756,,0.0,,,0.0,,,-0.00375861791414,-0.000838223016388,0.0127631134566,0.00445876388924,-0.00401696590136,0.000963855496307,0.000532765063214,-0.000741931529026,-0.00350613932929,-0.00759663116249,-0.00926545344579,0.00637868210898,0.0,0.00112454327285,0.00111794310134,-0.00135777346046,0.00394477829102,0.00105876134824,-0.00313078382951,0.00239393650704,-0.00379728804469,-0.00375491139253,0.00597611340334,0.0,0.00077549441653,0.0,0.0,-0.0018253731871,0.000307739654683,-0.0043649130847,0.00350467648445,0.00053806834766,-0.00312989300893,0.00269179166571,0.00538688863876,0.000247739379441,0.00279578273352,0.0,0.00231994198748,0.00103145960666,-0.00348230183587,0.00428766979228,0.00237718020027,0.00228833051801,0.000349344981719,-0.00342691781268,-0.00275862243908
11:13:00,0.00439561147304,-0.00141944665423,0.00169157074449,-0.022934016629,0.0,0.0,,,,,,0.0,-0.00209863665692,0.00515344312242,-0.00197921885491,-0.00268696982083,0.00672110067308,-0.00106581411635,-0.00049492700837,-0.0040221270915,-0.00316039241193,-0.0147356986538,0.0,-0.00028348689063,0.000280938335884,-0.00027936862872,-0.00054362599871,0.00131147559781,0.0039604012161,-0.00228310601457,0.00609192719652,0.0,0.0,0.00462352210693,0.00389864041566,0.000387521802951,0.0,0.0,0.0018253731871,0.00460476638675,-0.000875273578855,0.000582920447867,-0.000268997984137,0.00182696122851,-0.000268853342122,0.00243902559936,-0.000247739379441,0.00758537138926,,0.00546219845458,0.00616651491566,-0.000969462024548,-0.000778210156006,0.00296355052421,0.00152264970416,0.000698324050725,-0.000528262030246,0.000552333623542
11:14:00,-0.00519689356719,0.00141944665423,-0.00564973254212,-0.0116673107354,,0.0,0.0,,,,0.0,-0.00125601858673,-0.00589972212719,-0.00515344312242,-0.000495417399283,-0.00810450181194,-0.000478583402291,-0.0010669512882,-0.0044654006226,-0.00378549347948,0.000527426172564,0.00672497490767,-0.00260454495377,-0.00198666164391,0.0,-0.00139801504665,-0.000271923862995,-0.00157397723995,0.000526870402072,-0.000285755109817,0.000527983116806,-0.0046934671081,0.00204988114144,0.00460224349466,0.00485202310453,-0.000387521802951,0.0,0.0,0.0,-0.000612745117211,0.000291842990544,-0.000582920447867,-0.000538213145393,-0.00287243963006,0.000806343277126,0.00558728527487,0.000743034089913,0.00251572459725,0.0,0.000209489892879,0.000204897039954,-0.00271950439556,-0.000194647202561,0.00354470635042,-0.000570721978775,0.000348979239277,-0.00158646252206,-0.00110497248812
11:15:00,0.000400721303699,0.00612775898116,0.00790071829844,-0.00930816525118,,0.0,,,,,,0.000418848173663,-0.00593473551981,-0.0127631134566,0.000495417399283,0.00451060755735,-0.00527958989739,-0.00106809088926,-0.00423571083014,0.00378549347948,-0.00263991705587,0.00987069505418,0.00115841310377,-0.00284495213223,0.00140350900232,-0.000559753722984,-0.000544069654335,0.00288373512202,0.000526592955823,-0.00314870733882,-0.00132048084683,-0.00117681684661,0.0,0.00196592461744,0.00707398448303,-0.00077549441653,0.0,0.0,0.0,-0.00276200881434,0.0,-0.000291587697065,0.0,-0.0015702698856,0.00107411395934,0.00290275965796,0.000989854077358,-0.00125707119005,0.0,-0.00503990987009,-0.00431167899261,-0.00214195389069,-0.00136359230245,0.00255227388965,-0.000951927725382,0.000697593331394,-0.00158898338518,-0.00193664467778
11:16:00,0.00160128136697,0.000939408241936,-0.00507186209796,0.00373366955205,,0.0,,,,,,0.00376175992189,-0.000425260478448,-0.00668260243437,0.00592594326755,0.00493828164058,-0.00144473899437,-0.00267522898984,-0.00124921940043,0.00377121754308,-0.000793336019396,0.00370959619889,-0.00144822617636,0.00284495213223,0.00391937791763,-0.000279994401941,0.00108784345784,0.00522194398115,0.00157811710816,0.000573230167602,0.0015843679047,0.000882742443669,0.00849622782909,-0.0052510786889,0.00479463919952,0.0,0.0,0.0,0.00303490369515,-0.000922367475078,0.000875018285377,-0.000875273578855,-0.00053850297478,0.000785443161207,-0.00161160389434,0.00626055500156,0.000494559851822,-0.00226671800869,0.0,-0.00421941554271,-0.00309119256967,-0.0058651194524,0.0035026305512,0.0115022225322,0.00285306898241,-0.000523149371073,0.00238252925409,0.00276548848818
11:17:00,-0.00120072057652,-0.00612198756861,0.0,-0.0024875634718,0.0,0.0,,,,0.0,,0.00748133165229,0.00169995791045,-0.00480077734336,-0.00197141512838,0.0053595483362,-0.00144682928543,-0.000535905693426,0.000249968755207,0.00125391865959,-0.00317965291738,0.00158562401086,0.0,0.00141944665423,0.00027936862872,-0.000840453894548,-0.000271849940508,-0.00182458020122,-0.00131492458131,-0.000286574009699,0.000791243612427,0.0,-0.00713197113727,-0.00131708942319,-0.00639797447966,0.0,0.0,0.0,0.0,-0.00338931151753,0.0,0.0,-0.000538793116482,0.00104629881374,0.000537489935004,-0.00144126856561,-0.00024724935223,0.00226671800869,,-0.00849262004565,-0.00103252461419,0.00195886448533,0.00213447252863,0.00174300421779,0.0,-0.00612371785053,0.000792916653146,0.000828157397229
11:18:00,-0.00280730082102,-0.00520957844094,-0.00226244440397,-0.00624611649695,,0.0,,0.0,,0.0,0.0,0.0,0.00254453063499,-0.00385728539976,-0.00345935605675,-0.000891265656146,0.000482509056406,-0.0016094424075,0.0,-0.00477327875266,-0.00745874528768,-0.00317376621867,0.00260529891176,-0.00113539609132,0.00111669470008,-0.00168302985029,-0.000271923862995,-0.00130531280771,-0.000789785482675,-0.00546056824587,0.0,-0.000294160908137,-0.00136425669181,-0.00230908893626,0.00448287654356,0.0,0.0,0.0,0.0,-0.0034008380281,-0.000291587697065,0.000583600833605,-0.00296856242828,0.00261096754072,0.00107411395934,-0.00506086150658,-0.00148478126758,0.000754432325485,0.0,-0.000213242350739,-0.00248241749326,0.00390625496706,0.00386922517924,-0.00601651499517,-0.00247218914539,-0.000526639176571,0.0139055106961,0.00165426009603
11:19:00,-0.0016077173881,-0.00237699184892,0.0,-0.00313774967197,,0.0,0.0,0.0,,0.0,,0.0,0.00296045891838,0.0043384015986,-0.000495172082413,-0.00491621101901,0.00577202179712,0.00187743115357,-0.000249968755207,0.00201257929568,-0.0102123972751,-0.00398142529918,-0.0011570727354,-0.00028405056291,0.0,-0.00056164000353,-0.000271997825694,0.000522329601847,-0.000263400501984,0.000576202839336,0.00315872860689,-0.000588581535532,-0.00204988114144,-0.000660720209038,-0.00191877257462,0.0,,0.0,-0.000606244335028,-0.00248062142708,-0.00116720176659,-0.000875529021345,-0.00108166587074,-0.00130463162666,-0.000268420347874,-0.00460104940516,0.000495172082413,-0.00201308573268,,-0.00192123017789,0.000828157397229,0.00214195389069,-0.00309418154424,0.00543585108647,0.000190385531275,0.0,0.0018222053721,-0.00220628881554
11:20:00,-0.00524300454924,-0.000476077133486,0.00226244440397,0.00564087989009,,0.0,,0.0,,0.0,0.0,0.0,-0.00126769507786,-0.00289017542223,-0.00198314393205,0.000895656127944,0.0133398833832,0.00401123682645,0.00199800266267,0.000251287851555,0.0104797412147,0.0,-0.000868683998452,-0.00398520311096,0.000836703437461,-0.00168681513148,-0.00163354242696,-0.00261438057407,0.00551689301541,0.00488436540653,-0.00315872860689,-0.00117820337635,0.0,-0.00132275151562,-0.00128123015605,0.0,0.0,0.0,-0.00182094132258,0.00248062142708,-0.00116856571872,0.0,0.000540979185495,0.0010438414309,0.000805044991822,0.00460104940516,0.0012368585374,-0.000503905276473,0.0,0.00192123017789,0.000827472120033,0.000388953719412,-0.00058122640404,-0.00135619511245,0.00038066235709,0.00140375527526,0.000779929845852,0.0
