13:20:00,,,0.0,,,0.0,-0.00623054975064,0.0,-0.00950706603843,0.00109319497086,0.000523286249513,0.00261003825949,0.00540674701245,-0.00184162114665,-0.0015824576604,-0.000247127148175,-0.00199629326242,-0.00192616431944,-0.00746486383452,-0.000970402793279,-9.16800367365e-05,0.00128287381289,-0.00204417260001,0.0074720148387,0.0,-0.000247903153771,0.00220077962537,-0.000253260733277,-0.00484586126645,-0.000361441432351,0.00226693211278,0.0,-0.00239022435399,-0.000124416796428,0.00348746670585,-0.00179673043484,0.00238140113796,-0.00251256413588,-0.00288739372884,0.00124921940043,-0.000117973220216,-0.000781817206295,-0.00579711768433,0.00107072760215,-0.00275723949589,0.000713351593679,0.000119068881489,-0.000835970670289,-0.000713182010498,-0.00395012081824,0.00188304271564,0.000997506317126,-0.00147210390194
13:21:00,,,0.0,,,0.0,-0.00312989300893,0.0,-0.016233676075,0.00354465265483,0.00313398010494,0.00543543817227,0.000490075971583,-0.00115273787981,-0.00226500663085,-0.00197921885491,0.00142633029459,-0.000321388400645,0.00201525906696,0.0,-0.000183385293013,0.0,0.00266548358614,0.00174464026622,-0.0016680571007,0.000165275597434,0.00194281431216,0.0,0.0,-7.23039659043e-05,0.00127289459235,7.39289543086e-05,-0.000308832615178,-0.0038646186602,0.00263757496153,-0.000959577859405,0.00150112612627,-0.00151057430537,-0.00217102967918,0.0,-0.00188946678792,-0.00111794310134,,-0.00118976813559,-0.00201005092802,0.00011884247444,0.000119054705777,0.0,-0.000118913134096,-0.00498810693017,-0.005029348405,0.001793007752,-0.000294681009942
13:22:00,,,0.0,0.0,,0.0,-0.00381380159406,0.0,0.000277354044213,0.000272145871866,0.0,0.00211889425951,0.0,-0.000923148000016,-0.000907441078603,-0.00446761725972,-0.00171184064628,0.00384986038544,-0.000575374008969,0.00323102058145,-0.00137646270872,0.0,0.0,-0.00248013721948,-0.000250448721934,-0.000413240222418,-0.00211193320314,-8.44344999873e-05,-0.000418848173663,0.0,-0.000141352746012,0.0,-0.00108166587074,0.0038646186602,0.0,-0.000240038407298,0.000124992188152,-0.000504032268736,0.0,0.0,-0.00118273224905,-0.00190337626741,0.00660603897417,-0.000952834755272,0.000754242650464,-0.00130804466002,0.000714030733658,-0.00239234563862,-0.00107085500149,-0.00125092414106,-0.0017873105741,0.00317965291738,-0.00739538942201
13:23:00,,,0.0,,,,-0.00608726938865,0.0,0.017320020592,0.00081599351733,-0.00261096754072,-0.000470477543376,-0.00171631769483,-0.0020802041478,0.0013608530111,-0.0034886653873,-0.000857020478109,0.00765553978133,-0.00432588994712,-0.00290744834112,-0.000183671595704,0.0,0.0,-0.00692172021952,0.000250448721934,-0.00347797634458,0.0,0.00177162909627,0.0,0.000433745398255,-0.0015562003565,-7.39289543086e-05,0.0,-0.000871351271911,-0.00504142227293,-0.000120040814021,-0.00363113151744,-0.00163986161,0.00180951855877,0.0,-0.000118350198375,-0.00258093617992,-0.00428315755803,-0.000357547229838,0.00276069945698,0.0,0.000118955570234,0.0,-0.000119054705777,-0.000796858144505,-0.000315739622683,0.00494805561737,0.00513327879424
13:24:00,,,0.0,,,,-0.0027173929765,0.0,0.00570731267929,-0.00217746411565,-0.00287996010027,-0.000470698996688,0.000490677144291,0.00231107105405,0.000226628896154,-0.00149887612374,-0.00544491959917,0.0160759963295,0.0,0.00290744834112,-0.00064311638029,0.000854335805915,-0.000443754167478,-0.00911719032823,0.00283404374067,-0.00033186758788,-0.00169276384052,0.00016856300082,-0.00033520489713,-7.22778360327e-05,-0.00170043968988,0.0,0.000772737848513,0.0,-0.00470418815759,0.0,-0.000250909548424,-0.000631432741823,0.00168593488874,0.0024937668784,-0.00106578256284,-0.00473027123709,0.00416763742852,-0.000476928588985,0.0,0.00190204527148,0.000475680827141,-0.00239808268401,0.0,0.0,-0.00010526869845,-9.87215559318e-05,-0.000886568545486
13:25:00,,,0.0,0.0,,,-0.0068259650704,0.0,-0.0029854819298,0.00272109011436,-0.00104931803962,-0.00424629088145,-0.000245308476638,-0.000923787594564,0.00113237471052,-0.00325529272067,-0.00287769982762,-0.00407332538764,-0.000289059114601,0.00578965914448,0.000551267930168,0.00264381203845,-8.87744685212e-05,0.0133681901686,-0.000749406754752,0.00033186758788,-0.000169434090544,0.0021887372994,-0.000586879077838,0.000289080004904,7.0909413254e-05,-0.00170187617384,0.0,0.0,0.00350009409278,-0.0020429016298,-0.000125478386512,-0.00202326826734,-0.00132442376834,0.0,-0.0011855365941,0.000225759115983,-0.00800329041378,-0.00190999222444,0.00225309896291,-0.00166409167131,0.00427097576506,0.000480076821511,-0.00107213066438,0.00193412654867,-0.00147492652107,0.00187404503238,0.00324691582543
13:26:00,0.0,,0.0,,,,0.00773258344619,,-0.00791380852824,-0.00054362599871,0.0,-0.00118273224905,-0.00147311590597,-0.000693401160337,-0.000679270942002,-0.00276277960489,-0.00636024115732,-0.0110498361866,0.0,0.000320666990081,0.000183688464881,-0.00580850697755,-0.00204399093603,-0.00406579750624,0.000416406418675,-0.000497842691995,-8.47278119549e-05,0.000588457837165,-0.000671140964789,0.000144508670772,-7.0909413254e-05,0.00170187617384,0.00108083080081,,0.0,0.0032426618217,-0.000376529656159,-0.0046945464636,0.0,0.00186625248568,-0.000593295775339,0.00101528577733,0.0,0.0,0.000500000010416,-0.000594990200216,0.00153782487277,0.000119983202495,0.0,-0.000909711229442,0.0,0.0011818004133,0.000196444357768
13:27:00,0.0,,0.0,0.0,,,0.0108157881758,0.0,0.0,-0.00163265342389,0.000262432753114,0.00401559533335,-0.00049152126819,-0.000231240606881,-0.000679732664667,0.00100553050202,-0.0020322259861,-0.000952834755272,0.00634007887427,-0.000320666990081,0.000826180796983,-0.000685577197133,-8.89640141146e-05,0.00397357635987,-0.000832986303892,-0.00107951017334,0.000254161902499,0.0,0.0,0.00028895470836,-0.000709370817858,0.0,0.000231454693777,-0.00236893072569,0.0,0.000599340743143,0.000251035522845,0.00545375186512,0.000120474670346,0.000621310986126,-0.000356146498689,0.00348922634378,0.0,0.00666907318769,0.00287015858104,-0.000119040533442,0.00353982670512,,-0.00238663597773,0.0,-0.000527287120047,-9.84300409277e-05,9.82077093834e-05
13:28:00,,,0.0,,,0.0,0.00825805384869,0.0,-0.00219418628898,-0.000544810691765,0.00679918937309,0.0112518767974,0.00245519396595,-0.000231294091467,-0.00113391553141,0.00276000677025,-0.000872219854685,0.0129441428457,0.00114843538319,-0.00546713051727,-0.000826180796983,0.000171438368327,-0.000177951775539,-0.00184621117704,-0.000416753496342,-0.000664893641517,0.00025409732064,-0.000672551517575,0.00685793437987,-0.000216708203253,0.00148909795288,0.00287918695815,0.00269635385425,-0.000124836152712,-0.000482043875326,0.00179586998281,0.000125494133314,0.00303107077226,0.0,0.0,-0.00261562389047,-0.00134922440076,0.00139648573841,0.0,0.002116139459,0.00202176438017,-0.00141442739281,0.0013188659666,-0.000119481450647,-0.00113830405006,0.0,-0.000886306621612,-0.000294652067152
13:29:00,,,0.0,,,,-0.00624305260719,,-0.00027461211212,-0.00136332672786,-0.0015649455463,0.00139762426664,0.00440421558494,-0.0002313476008,-0.000226937479699,0.00125203471971,0.0,-0.00251256413588,0.00172018391041,-0.000322528627211,0.0,0.000514138828806,0.000444820077616,0.000554221333234,0.000166722241133,-0.00041578313351,0.0,-0.00218892156771,-0.000333444484584,0.000216708203253,-0.00056701397791,7.37164129925e-05,0.000153857989379,0.000124836152712,-0.0032598881872,0.00334368594306,-0.000125494133314,-0.000378381791738,0.0,0.0,-0.00453407291489,0.0,0.000348816932785,0.00189730876316,-0.000248725284207,-0.000713097249139,0.000825325755744,0.00406553232463,-0.000119495728169,-0.00228050269873,0.000210948212996,-0.00216984008598,-0.000196482955736
13:30:00,,,0.0,,,,-0.00358503632907,,-0.000274687544647,-0.000818889086296,0.00234650088112,0.0,0.0048709302346,0.000462641692268,-0.00136270745594,0.00100050033358,0.000872219854685,-0.00031451486342,-0.00172018391041,0.0,0.0,0.00205391599804,-0.000622803525625,-0.00268158651607,-0.00116763983241,0.00041578313351,-0.00025409732064,0.00126342404677,0.0,0.0,0.0,0.0,-7.69260356543e-05,0.000124820570591,0.00012092629557,0.00131053810382,0.000250972519827,0.0,0.000963275209946,0.0,-0.00119660179409,-0.00236553193946,-0.00139599836538,-0.00189730876316,-0.0018674141748,-0.00130866713103,0.000353502625492,-0.00382592527904,0.00238720571711,-0.00148512051058,0.00189653412657,-0.0037590310363,0.0
13:31:00,,,,,,,-0.0022471919569,,0.00246947580566,0.000273037544359,0.00052069774673,0.0,0.00533076135155,0.000924641767218,-0.00341491510007,-0.000750281390704,0.00145201129039,-0.00726127894504,-0.00431345025372,0.000644953263246,-0.00156242851508,0.00025644313514,0.000622803525625,0.00397357635987,-8.34550386468e-05,0.000747974271316,0.0,0.000757288941909,0.000333444484584,0.000216661250983,-0.000354547069837,-7.37164129925e-05,-7.69319537248e-05,-0.000124820570591,-0.000241867216078,0.00605379022559,0.0,-0.000252334091674,0.0,-0.000372740266476,-0.00383877630717,0.0,-0.000349304305817,-0.00416295575931,0.0018674141748,0.000119040533442,0.000706630579398,0.00370658641619,-0.000954198545682,-0.000114331446989,0.000105257618118,0.0,-9.82559568463e-05
13:32:00,,,0.0,,,0.0,-0.000224997188484,0.0,0.00027401014009,-0.000273037544359,0.00182030995524,0.0,0.00120758377191,0.000231026915663,-0.00365547585485,-0.00300676748701,0.00029014942899,-0.00253807242847,0.00431345025372,-0.00161316376328,0.000735564578954,0.0,0.00186608664806,0.00276294152557,0.0,0.000996429543541,0.0,-8.41149010045e-05,-0.000166708344139,-0.000650124630114,-7.0924500899e-05,-0.00110639878519,-0.00115469009404,0.0,0.0,-0.00248830035374,0.0,-0.00315956029037,-0.00108374988029,0.000124262193387,0.00168127816714,-0.00101551489686,0.000116448326187,0.00416295575931,0.00248447332766,0.0,0.0,0.00178858928025,-0.000955109910238,-0.00469887977058,0.0030476614415,-0.00387270232291,-0.002656566722
13:33:00,,,0.0,,,0.0,0.00157391825633,,0.0,-0.00383037404023,-0.00599350328355,0.0,-0.00532431073858,0.000230973554555,-0.000228911526695,-0.00427512281955,-0.00203281614942,-0.00413815647027,-0.0020106282804,0.000322841003611,-0.000735564578954,-8.54737382463e-05,-0.00124367076526,0.00220486997914,0.00125109487106,0.00381047512085,-0.000254161902499,0.0,-8.33645951044e-05,-0.000650547567126,0.0,-0.00332656008113,-0.00138739038749,0.0,0.000120940920508,-0.00320836826816,0.0,0.00139143656628,-0.00217102967918,0.0,-0.000480076821511,0.000902730821855,0.0,0.0,0.000744139932639,0.0,-0.000471031567823,0.0,-0.00143437748714,-0.00368282151783,0.00272451179745,0.00019896538068,0.00196850457267
13:34:00,,,,,,,0.00560100041596,,-0.00164518819669,0.000548095382316,0.00234956380116,0.0,-0.00315956029037,0.000461787124346,0.000457770664895,-0.00962276354146,-0.000581564424649,-0.00640002184547,-0.00172661913399,0.00386598419647,9.19751667698e-05,-0.00162539066538,0.0,0.000550458729495,-0.00108419175793,0.00033066049735,-0.00186583041154,-0.00100993107389,-0.000416927252235,-0.00137476958088,-0.000496612404232,-0.000370301800195,0.00138739038749,0.0,0.0,0.0,0.0,0.0,-0.00193376903384,-0.00211456015106,0.00263757496153,-0.00271064091881,0.000116434767554,0.00118623975951,0.0,0.0,-0.000235599011575,0.0,0.000119610071311,-0.00150002912798,0.00125496774471,0.00367373694223,0.000589796537298
13:35:00,,,0.0,,,0.0,0.00267737777072,,0.00219298333501,0.00273597981887,0.000781962766289,0.0,0.0,0.000692281093761,-0.00458716400691,-0.00740649535665,-0.00116414448537,0.000320975769085,0.0,0.0,-0.00211757202914,0.0,-8.88928397407e-05,0.00785679174054,0.00208394190368,0.00090875300566,-0.000254701364029,0.000336757032986,-0.00384390880253,-0.000796783932632,0.000212864087084,-0.00126005279245,-0.000231098102172,0.00112282464544,0.00012092629557,0.00190249760119,-0.000250972519827,-0.00113830405006,-0.000362998370493,0.00211456015106,0.000478812554036,0.000904363615787,-0.00104840128422,-0.000355724198925,-0.000744139932639,0.00011902636448,0.00153040232354,0.000714540937868,0.0,0.0,0.00187950352916,0.00385776233914,9.82656120279e-05
13:36:00,,,,,,,0.00378072283991,0.0,-0.0019185972721,0.000819336383403,-0.000260586320693,0.0,0.000486736441832,0.00115273787981,0.00137835997012,0.00230444347276,0.0,0.00128287381289,-0.000576202839336,0.00321027563025,0.0,-0.000171247538735,-0.00436545750964,0.00716328945989,0.00074915723319,0.0,-0.00229523626924,-0.000168364340831,0.000251140598198,-0.00741875538745,-0.000496753372171,-0.000222527167777,-0.00146486283471,-0.000998004074852,0.000241808730474,0.000356315699476,-0.00201005092802,-0.000126558248602,-0.000363130186161,-0.000124262193387,0.00525186215495,0.00563381771826,0.00221200392889,-0.00356421905182,0.000744139932639,0.0,0.00281921953436,-0.00477327875266,0.000119595766453,0.00207636480182,0.000625716987773,0.000986777265783,-0.000589738566335
13:37:00,,,0.0,,,,0.00288152698551,0.0,-0.0016474468306,0.00245398896157,0.00182267984323,0.0,0.00315802521662,0.0,0.00572280376105,0.0101782049158,0.000291163199029,0.00575265248945,-0.00462161423428,0.00320000273067,-0.00101433915286,8.56274350829e-05,0.0,0.00765045808772,-0.000249656723303,0.0,-0.000425622479292,-0.000926510910666,0.00359276820434,-0.00270477887036,0.000780501689319,0.000222527167777,0.0,-0.000249656723303,-0.000241808730474,-0.000356315699476,0.0,0.0,-0.00181763152132,-0.00211482320533,0.000119040533442,-0.0045045121211,-0.00104718143259,0.00237755699255,-0.000744139932639,-0.00011902636448,0.00316215055316,0.00238948739738,0.000478240085633,0.00597428247535,0.000729508656187,-0.00365594992458,-9.8323582991e-05
13:38:00,,,0.0,,,,-0.00332557672638,0.0,-0.00109980764454,0.00353405288306,0.00311688564025,0.0,-0.000485201368082,0.0,-0.00297177038916,0.0,0.0,0.000637145609321,-0.00115874868122,0.0,0.000553403445225,-8.56274350829e-05,0.0,0.00848181505591,0.000332861782219,0.0,-0.00110746699567,-8.42708465507e-05,0.000750343942829,0.00197447868454,-0.000283748317148,-0.00118738418403,-0.00448500597153,0.000249656723303,0.00108767912107,-0.00142653376545,-0.000251540688033,-0.000126574267621,-0.00425403254722,-0.000622858942591,0.00214030997282,0.00708544830102,-0.00151453398788,-0.000237501485501,0.0,-0.000357164120708,0.00326873977713,0.0,-0.000358658620618,0.0,0.0,0.00276789421473,9.8323582991e-05
13:39:00,0.0,,0.0,,,,-0.00333667309904,0.0,0.000824969110448,0.00108489297324,0.00259000403784,0.0,0.00169717582258,-0.0002304412961,-0.00022896393918,0.00505051578607,-0.000291163199029,0.0,-0.00261210422793,-0.00287954126342,-0.000368901599683,-0.000171276869477,0.00418764812084,-0.00472308501759,0.0,0.00272131450668,-8.52405916207e-05,0.00109496747095,-0.000917163527835,-0.000365350192219,-0.000567738287906,-0.00588346511883,0.00379037390563,0.0,0.00193073548574,-0.000118969722346,0.000251540688033,0.00303336936333,0.00024357569235,0.000622858942591,0.00225425734662,0.00190337626741,-0.00291902828554,-0.000118771898709,-0.00124146508807,-0.000238180303615,0.000931966516664,0.0,0.000358658620618,-0.00459243057421,-0.000104182945346,-0.00187737815133,0.0
13:40:00,,,,,,0.0,0.000668225885206,,0.0,-0.000813559366907,-0.00414723248645,0.0,-0.00631836852907,-0.000461041962985,-0.00321101193326,0.00251572459725,0.0,0.0,-0.00145412269333,0.00287954126342,-0.000461318456306,-0.000256970321342,-0.00418764812084,-0.00852214173243,8.31981364096e-05,-0.00156591287613,8.52405916207e-05,0.000757352668001,-8.3420229454e-05,0.00844193937174,0.0,-0.00261770464725,-0.00379037390563,-0.000249656723303,-0.000241138173341,-0.000476020477869,-0.000251540688033,0.00126119325583,0.0,0.0,0.0,0.00111794310134,0.000467617497415,-0.000475228712758,-0.0012430082396,-0.000119111428882,-0.000116448326187,0.0,0.000597478657912,-0.00334274992839,-0.000625325710841,0.000889723750057,0.000884477478917
13:41:00,0.0,,,,0.0,0.0,-0.000445434305806,,0.0,-0.000542740854571,-0.00129954534209,0.0,-0.00292968959548,0.0,-0.0018395038528,-0.00251572459725,0.0,-0.00287035757589,0.00145412269333,0.0,-0.00120042490984,-0.000514138828806,-0.000893255977214,-0.00914074874331,-0.000749032534708,-0.000329978554388,0.0,0.00100891214208,0.0,0.0,-0.000141984949834,0.0,0.00379037390563,-0.000374601989772,0.000241138173341,-0.000119040533442,0.0,0.000755953166906,0.00303970080242,0.0,0.0,-0.00100609253358,-0.000116883876003,-0.00107009105984,-0.0006220840014,-0.000714966665347,-0.000582445121014,0.00202658470744,0.0,0.00219133932335,-0.00250522051694,0.00256587528518,0.00117808770743
13:42:00,,,0.0,,,,-0.0002227915794,,0.000549601552719,-0.00244598572826,0.000520020812551,0.0,-0.000489117153307,-0.00161532283883,-0.000921022399899,-0.00252206943271,0.0,0.000638569625786,0.00319164640584,0.000638773576495,9.23915554774e-05,-0.000257168575418,-8.93694982507e-05,0.00914074874331,-8.32604804613e-05,-0.000990589481696,-0.00127937242919,-0.000840689414793,-0.000834585259593,-0.00683539601467,-0.00142095938652,0.000524089406673,0.00100320261529,-0.000124898520115,0.000482101973903,-0.0022644667325,-0.00504414688668,-0.00479738326985,0.000121396054777,0.0,-0.00213548544791,-0.000111850567758,0.000350610650469,0.000118955570234,0.000124447763213,-0.000476928588985,-0.00256679641568,0.000238151942064,-0.000119467176535,-0.00149881852005,-0.00660622126788,0.00236267091597,0.00567460675461
13:43:00,,,0.0,,,,0.000445533533768,0.0,0.00109829774906,0.0,-0.00182125717052,0.0,-0.00122384056397,-0.000924214483532,0.00207110878314,-0.00531714127762,0.0,0.00223178795011,0.000579206503305,-0.00159769965285,-9.23915554774e-05,0.000342876739173,-0.000804685098631,0.00718135940866,-0.00183348663748,-0.00148772653277,8.53424365781e-05,0.000840689414793,-0.00192219356331,0.0,0.0,0.00298953884837,-7.71337113266e-05,0.000124898520115,0.00132458325105,-0.000119324622778,-0.000252876471192,0.00012654223364,0.000121381319564,0.0,0.0,-0.00324912055484,0.000116842904847,0.0,0.0,-0.000238549619452,-0.00409716698407,-0.000238151942064,0.0,0.00115313665914,-0.00042091971578,0.00294551022976,0.00970881412696
13:44:00,,,,,,,0.00222469502211,,-0.000823610204415,0.00380228594974,-0.000520969014127,0.0,0.00244618517283,-0.000925069446172,0.00183739142184,0.00380084075966,0.0,0.0151709610078,-0.00086893560862,-0.00160025638246,-0.000369651607572,0.00273878979824,0.0001788748775,-0.0251802090849,-0.000250281568069,0.0,0.00017066302627,0.0,-8.36575062184e-05,0.0,0.00106590878808,0.00424470980254,-0.00456145210872,-0.000624648655453,-0.0012040940648,-0.00226987732607,-0.00101214583539,0.000253036438597,0.000121366587927,0.0012445552322,0.000118757793619,-0.00044898418085,0.00210084110881,-0.000118955570234,-0.000746918994018,-0.000954767944591,-0.00423181541375,-0.00405728480204,0.0,0.000115240564806,0.00105196727564,0.0,0.00481928643595
13:45:00,,,,,,,0.00354924951114,,-0.00164925820781,0.00297740103564,-0.000781962766289,0.0,0.00219646213992,-0.000231401134898,0.000917431257009,0.00151630051796,0.0,0.0,-0.000289813072598,-0.000640820271849,0.0,0.0,-0.000357781756946,0.0,0.0,-0.00331400469004,-0.000256005462848,0.00109184069974,8.36575062184e-05,-0.00036489692067,0.00141944665423,-0.00424470980254,0.0,-0.000249968755208,-0.00229178075099,-0.000119610071311,-0.00762392511066,-0.000253036438597,0.0,0.000870267973121,-0.000356315699476,-0.00056151385607,0.0013981127758,-0.000714030733658,0.0,-0.000358273127376,-0.00448643019349,0.00238863125633,0.000119467176535,0.0002304412961,0.00566157939197,-9.80440218443e-05,9.61492236691e-05
13:46:00,,,,,,0.0,0.000885347556725,,0.0,0.00807541400555,-0.00130463162666,0.0,0.00219164826555,-0.000231454693777,0.00114560672399,-0.00126342404677,0.0,-0.000941471903842,0.00115874868122,0.00256082086167,-0.000462256745624,8.54664331102e-05,-0.00089501482749,0.0179988496762,0.0,0.00248653257001,0.00264223465035,0.000251794033812,8.3650508226e-05,0.00036489692067,0.0,0.0,-0.000310005427578,-0.000625195393918,0.0,0.0,0.0,-0.00012654223364,0.00133406120083,-0.000621542688914,0.000356315699476,-0.000224693855569,-0.000232883093741,0.0,0.00236333215293,-0.000477897261186,-0.000710227302582,0.000477042346554,0.00107456281607,0.000691005440371,0.0,9.80440218443e-05,-9.61492236691e-05
13:47:00,,,,,,,-0.000221263414998,0.0,-0.00468772401238,-0.0016098742409,-0.003138077889,0.0,-0.00316725809903,0.00161905898673,-0.00505051578607,0.0040373509295,0.0,-0.00440529346792,0.00202458492872,0.0,-0.000277456649179,-8.54664331102e-05,0.000268588568694,0.00718135940866,0.000166861338615,-0.000331180662076,-0.00230090859533,0.00268186550283,0.0,-0.000145942790685,0.000779837691501,0.0,0.0,-0.000875930732349,0.00205078785911,0.00238948739738,0.0025477720788,0.00012654223364,0.00109018241068,0.000745804882301,-0.00225881330067,-0.00382754041523,0.00151277156911,-0.00465366868135,0.000124231318876,0.0,-0.001777778246,-0.00262655356349,0.000954198545682,0.00161049154791,-0.00660830012749,0.000979911886349,-0.00675352301578
13:48:00,,,,0.0,,0.0,-0.000442673756675,,-0.00276778477273,-0.00565505748334,-0.00236003780709,0.0,-0.00562830312388,0.00138568151502,-0.000921022399899,0.00377026964149,0.0,-0.00410807972276,-0.00202458492872,-0.00127959070563,-0.00101800018046,-8.54737382463e-05,0.001520640751,-0.00700119545898,0.00191690686693,-0.00631336205659,0.00161970965891,0.00100384816862,0.000250909548424,7.29740577547e-05,0.00134556162081,0.004096077222,0.000310005427578,0.000250344224614,0.000120503705634,0.0,0.0,0.0,0.000363130186161,0.000869403271555,-0.0003571216037,0.000338314071453,0.000116272309881,-0.000119610071311,-0.000124231318876,0.0,-0.00106818596591,0.00203021506409,0.00119146922233,-0.000114949135134,0.00021045985556,0.0045927671487,-0.00777457754713
13:49:00,,,0.0,,,,-0.00310421535303,,-0.000554477419252,0.00161899657598,-0.000787918622509,0.0,0.00196126564461,0.00115326964691,-0.00138312608495,0.00225535742763,0.0,-0.00253646299591,-0.000289561316631,-0.00128123015605,0.0,-0.00385389934458,0.00107200296133,0.0,0.0,0.00457286184513,0.0,-0.000250867585043,0.00158763350666,-0.000218938150847,0.0012730746468,-0.000371678131021,0.00363538320476,0.0,-0.000120503705634,0.0,0.000381606568264,0.000885347556724,0.0,0.000620539889599,0.0,0.0,0.0,-0.00479617226349,0.000372647665949,-0.000717274388194,0.00639206721866,-0.00262812240627,0.000476190485188,-0.0010351372481,0.0,0.00155869490885,-0.00195312562088
13:50:00,,,,,0.0,0.0,-0.00311388151964,0.0,-0.000277354044213,0.00026957811189,0.0031479564296,0.0,-0.000735023921368,0.000460935707631,-0.00230946984866,0.0,0.0,0.00158604315564,0.00202517066178,0.0,0.00148038517043,-0.000343288709172,0.0,0.00583772819568,-0.000832986303892,-0.00457286184513,-0.00153439634571,-0.00242830347501,0.000918005489047,7.29847097363e-05,-0.000212066589704,-7.43522064361e-05,0.0,0.00125078190165,0.0,-0.00334688335371,0.00279400740562,0.0,0.000846791316552,0.000124061782927,0.00142772183681,0.0,-0.000465170377035,0.00156128056695,-0.000248416347073,-0.00119660179409,0.00412128931877,-0.000598265049253,0.00214005550705,0.0010351372481,0.000631113937009,0.00262480100146,-0.00146735169395
13:51:00,,,,,,,0.00200289373733,0.0,0.000277354044213,0.00215401267991,0.00444270951566,0.0,0.000735023921368,-0.0002304412961,0.00438344224779,-0.00225535742763,0.0,-0.000634115430253,0.00259777891798,-0.00128287381289,-0.00148038517043,0.00137244831974,0.00418764812084,-0.0150677276653,0.000832986303892,-0.00350613932929,-8.53133131944e-05,-8.38398659058e-05,-0.000250281568069,0.0,-0.00191062578025,-0.00119038776054,0.00339140143152,,0.000120503705634,-0.00131791788081,-0.000634316545214,0.0,-0.000846791316552,0.00235425423154,-0.00142772183681,-0.00157977915952,0.0,0.00311526731695,-0.000248478073089,0.0,0.000117501909541,0.000598265049253,-0.000237557905857,0.0,0.00105097224598,0.00348905180466,0.00234673032309
13:52:00,,,0.0,,,,0.0,0.0,-0.000277354044213,-0.0035026305512,-0.000521648420801,0.0,-0.00171589697696,-0.000691642678869,0.00138026246896,-0.00806049704218,0.0,0.000634115430253,0.00172811102914,0.00128287381289,0.00175771357526,0.00291021347226,0.00470129929641,0.00904983551992,-8.32674133457e-05,-0.00108772968094,0.0,0.000251498513292,-0.000584234044077,0.0,-0.000495943897657,0.0,0.000307739654683,-0.00187676001286,-0.000120503705634,-0.00216034649552,-0.00152400334297,0.000126414259697,0.0041062859631,0.00247218914539,-0.00107213066438,0.0,0.0,0.0,0.000248478073089,-0.00011973896919,0.000234962407096,-0.000239263070887,0.0,0.00355729332611,0.00314630568936,0.00222276003572,0.00593993664291
13:53:00,,,,,,0.0,-0.00178015178296,0.0,0.0,-0.00135043909787,-0.00287394058034,0.0,-0.000981836112257,0.000230600715884,0.00275482267884,0.000252876471192,0.0,0.00158353160564,0.00229951236711,0.0,-0.00249872879998,0.0,-0.000708215327053,0.00601789214537,8.32674133457e-05,0.000836820132515,-0.000341326055024,-8.38258100151e-05,-0.00142027677494,0.0,0.00212374425002,0.0,0.000153834320741,,-0.0019300367873,0.000240269102549,0.00393226865547,0.0,0.000241021934163,0.00123380644893,0.0,0.0,-0.00197939169244,0.0,0.0,0.000239463602677,0.000704556158784,0.00047846890865,0.0,0.0,0.00104657257067,-0.00464442054016,-0.00486618965117
13:54:00,,,,,,,-0.00446429312869,,0.000831831463465,0.00027023375384,0.0,0.0,0.00269773308922,-0.00138440262074,0.000687521512128,0.00252525386719,0.0,0.00063271118846,-0.000287150037867,0.00415801014866,0.00249872879998,0.00672944317294,0.000619715835867,-0.00152350255753,0.000832293015169,0.00375704887771,-0.00102467774314,0.00192621809065,-8.36085448412e-05,-7.29847097363e-05,0.0,-0.00178824278337,-0.000153834320741,0.000375633886593,0.0,0.0,-0.000126606317824,-0.000632231164765,-0.00192980400018,-0.00123380644893,-0.000834674823395,0.00169252508669,0.000233073069462,0.00047841168237,0.00173761989854,0.000718046943249,-0.00105702047542,0.00095625156701,-0.00035644270561,0.0,-0.00104657257067,-0.0146544240321,0.00486618965117
13:55:00,0.0,,,,,,-0.00246388298014,,0.0033204236373,0.00323712179092,-0.00104712051453,-0.000232801770345,0.000244887964981,-0.00184885654699,-0.00275292672141,-0.00176700790644,0.0,-0.00698193886712,-0.0040287824277,0.00858101562877,0.00286123228103,0.000763779898801,-0.000531161485576,8.9682077097e-05,0.000914722944326,0.0,-0.000427259139164,-0.0017585734968,0.0,-7.29900368919e-05,-0.001911166747,0.0,-0.00292735745601,-0.000375633886593,,0.0,0.000126606317824,0.00252652989375,0.00168878206602,-0.00074101522472,-0.00382455348463,0.00326411455324,-0.000233073069462,0.00298489864028,-0.000992555912751,-0.000718046943249,-0.00353149278147,0.00179051077379,-0.000594353657912,0.00171673861905,-0.00262123347987,0.00137686882491,0.0
13:56:00,,,,,,0.0,-0.00202042946719,,-0.00110558330775,0.0064429753084,0.00392106109486,0.000232801770345,0.000978952598985,-0.00115727359288,-0.00529772055576,-0.00202326826734,0.0,-0.00223178795011,-0.00230946984866,0.00473560474583,0.00441420617444,-0.000169678459726,0.0,-0.00458407166494,0.00166099199387,0.0,0.0,-0.000503018119258,0.00150388531978,0.0,0.000779064453867,0.0,7.71456123809e-05,0.0,0.0,0.00263915700209,-0.000126606317824,0.0017647804908,0.0,-0.000123555940108,-0.00239779517832,0.000449387716809,0.000349589236212,-0.00167044544272,0.00111655616091,0.0017941515488,-0.00117994113985,0.0,-0.000118913134096,0.0,0.00230704800313,0.00196367269776,-9.70920919254e-05
