14:11:00,0.00289435802636,0.0,-0.000546298839044,0.0,,-0.0105185041912,0.000624219745612,-0.002724384915,0.0,0.000322736810934,-0.00412736434974,-0.00231548583917,-0.00609251399916,0.00190502166743,0.00607904607638,-0.00074413993264,0.0,-0.000282525782357,0.00277008487382,-0.00389105549297,-0.00154202035182,-0.00568183346743,0.00309023731705,0.000322216854729,,-0.0012143292324,0.000392850132729,0.0,-0.0025835039282,0.00214592357028,-0.00154858722392,0.00237435806046,0.00371609494901,-0.00219458756697,0.0,0.0,-0.000916450346715,0.00093095429532,0.000942359108532,0.0,-0.00063271118846,0.000628338066541,-0.00157604445547,-0.00209361524058,0.00415801014866,-0.00236267091597,-0.00882173332915
14:12:00,0.00370905020309,0.0,0.00924673436377,,,0.0,-0.000624219745612,0.00121175416221,0.00177200282634,0.000322632685489,0.00294985464642,0.00260454495377,0.00692044284457,-0.000271923862995,-0.00131839175326,-0.00298210956585,-0.00128024598206,-0.00141382746582,0.0,-0.00250941160543,0.00215816331647,-0.00095011883632,-0.000308594355172,0.00546186096767,0.0,-0.00609386407432,0.0,0.0,-0.00221975673831,-0.000357334290027,0.00154858722392,0.0,0.000370851107532,-0.000366233294699,0.0,0.0,-0.000611433831338,0.000620155058635,0.00031392246373,0.0,-0.00158353160564,0.0,-0.00126262643037,0.00298953884837,0.0197212636413,-0.00029572675064,-0.000949818022966
14:13:00,-0.00205888481213,0.0,0.00162293787313,,,0.0,-0.00312695689438,0.00211704298032,0.000884825304742,-0.00323102058145,-0.00442805151573,0.00259777891798,0.0,-0.00190554025266,0.0,-0.00499003031453,-0.00128188711311,0.0,-0.00138408326594,-0.00167644632725,0.0,0.00095011883632,-0.000308689615045,0.00160076871064,,0.000407414957764,-0.00788647620692,-0.00375516776232,-0.000741015224719,-0.00178858928025,-0.000386922040037,0.00197433430372,-0.00148423032813,-0.0022002209096,0.0,0.0,-0.00244948071034,0.00402166048618,0.00156813580825,0.0,0.000633713582678,0.00125549294583,0.00441223533326,-0.000298552024907,0.0040600948993,-0.000887705340141,0.000316706257596
14:14:00,-0.00537302387896,0.0,-0.0163491380015,,,0.000755001923369,-0.00407971694056,0.0012077296154,0.00705055799667,0.0,0.000887180303644,-0.000288309069318,-0.00414651596185,-0.0019091782698,0.000791243612427,-0.00426119206003,-0.00334061726576,-0.00909614003384,0.00138408326594,-0.00729725382394,-0.00154106980722,0.00126542250356,0.000308689615045,0.00127877255278,,0.00406504624817,-0.0103462920541,0.0,0.00148148175244,-0.00286841358379,0.0,-0.00276516075854,0.000371264158711,-0.00294117859082,0.0,0.000321285143326,0.000306513412362,0.00339035615245,0.00281646250957,0.0,-0.00190234680072,-0.000627549440112,0.000314415974922,0.000298552024907,-0.00596046197047,-0.001777778246,0.00284585172305
14:15:00,-0.00957742069948,0.0,-0.0022002209096,0.0,,0.0112571545246,-0.00441223533326,0.000904840960544,0.00350672480921,0.00161681522691,0.00206703159379,-0.00144279349801,0.0,-0.000546149658578,-0.0010551306703,-0.000251224721834,0.001029071354,-0.00400572781693,0.000829531362375,-0.00282087634164,-0.000925783124292,0.000316105581896,0.00185013928816,-0.000319539865317,0.0,0.0,0.0,0.0,-0.00222304648795,-0.0017969456767,-0.00232468140336,-0.00118741355729,0.00333518930614,0.000736106032502,0.0,0.00320718684147,0.00183711013089,-0.000307739654683,0.00124921940043,0.0,-0.00158805813905,0.0012547053089,0.0,0.00298062813814,-0.00818558458644,0.0,0.00598144393135
14:16:00,-0.00419287826004,,0.00713308922963,0.0,0.0,-0.00749067172916,0.00126262643037,0.000602772772922,-0.00438533081096,0.000968835858118,-0.00177147964838,0.00201932853848,0.0,0.00136481527941,0.00500198489266,0.00476251056834,0.00205497118296,0.000859722076166,0.00138102493984,0.00338409798424,-0.00526235543441,0.000316005690732,0.00123152724925,-0.0019193863858,,0.00928736738228,-0.00040008002134,-0.00301432029292,-0.000742115061888,-0.00107971937788,0.0,0.00434697384766,0.0025863675973,0.000367849921382,0.0,0.00733772633514,0.000305857167089,-0.0055555698446,0.00124766079816,0.0,0.0,0.000626762790809,-0.000314415974922,0.00237812240497,-0.00356800158955,-0.000890075715193,-0.00219952955919
14:17:00,-0.0114093779382,0.0,0.00109289628364,0.0,0.0,0.00674412447537,0.000315407667021,0.0,-0.00381623830245,0.00643502864091,-0.00266311741948,0.000864179803169,0.00166067018514,0.00217983737542,0.00314630568937,0.00523757276625,0.0,-0.000859722076166,0.00137912033995,0.00757260665396,-0.000310414405721,-0.00316455960296,0.0012300124552,-0.00224395029244,0.0,-0.0016090108057,0.00797134551766,-0.00378072283991,-0.00371885887874,-0.00324617056924,-0.00233009814162,0.000394244042166,0.0036832454163,-0.00110395595388,0.0,0.00633715682273,-0.000611807911406,0.00278164296188,0.00217966768531,0.0,0.0,-0.00125391865959,-0.00157356444743,0.000890339871844,0.00219719945577,-0.00535715566924,-0.00662776609522
14:18:00,-0.00127578158916,0.0,-0.00437876999585,0.0,,-0.00524149459084,0.00283420123588,0.000903478453266,-0.00117716317301,-0.00353414022467,0.00384445246531,-0.000576036882288,0.0022099456508,0.00163176538791,-0.00524935588614,0.00049738871953,0.0,-0.00143451466287,0.000275595978043,-0.00672836852868,-0.00622860936134,0.000316906990451,-0.00153775210988,-0.000320975769085,0.0,-0.00484262447579,-0.00597254413262,-0.00151630051796,-0.00149142458667,-0.00216998276832,0.00310559255815,0.0011818004133,0.000367579493203,-0.00294985464642,0.0,0.00220855114224,-0.00245098161914,-0.00247218914539,-0.00155642054766,-0.00214034633001,0.00507293415119,-0.000313725492769,0.000944435769869,-0.000296691887653,-0.00192228536469,0.000298373864663,0.00379267205574
14:19:00,0.00254993763327,0.0,0.0038324711568,,0.0,-0.00376081676813,0.00157109223204,0.000300978181354,0.000294420729346,0.00705583427583,0.0,-0.000288142920882,0.0013787400502,0.00325556445977,-0.00105318598466,-0.00174194395173,-0.00154083235416,0.0048689771115,-0.000551267930168,0.00308945618574,-0.000312451182045,-0.000316906990451,0.00153775210988,-0.000642260779946,0.0,0.00403714718697,-0.00119880134237,0.000379290730889,0.00260853511059,0.0,-0.00155159069142,0.00196656897204,-0.0040508249095,-0.00295858203974,0.0,-0.00220855114224,-0.000613685198763,0.000309358084447,-0.00155884676929,-0.00153162842011,0.00724755023685,0.000313725492769,-0.000629524729635,-0.00297177038916,-0.000274914091079,-0.00538439829123,-0.00315956029037
14:20:00,0.0180867180682,0.0,-0.00547946576463,0.0,0.0,0.0,-0.00031402104199,-0.000300978181354,0.00323291978862,0.00890874488911,-0.0029559584042,-0.00259702930556,0.00522194398115,0.000541565136442,0.000526731642413,-0.00149551373836,-0.000514138828806,0.0,0.0,-0.00112233457348,0.0068514749491,-0.00222116543802,-0.00246153970445,0.00224611036192,,-0.00565658073927,-0.000399920021327,0.00189429872898,-0.00186254477387,0.00289226521215,0.00155159069142,0.00196270916785,0.0,0.000370301800195,0.0,-0.00158052822534,-0.00061406203956,-0.000618811900935,-0.00156128056695,-0.00030660739164,-0.00377477642307,-0.00377121754308,0.0,-0.000595415319764,0.0,0.0,-0.00316957476128
14:21:00,-0.00543366018183,,-0.00275103337189,,0.0,0.0,-0.00283063563748,0.00180451176786,-0.00323291978862,-0.000316806592227,0.000591891109319,0.0,0.000274085242226,0.00243342015443,-0.00210859329576,-0.00199750378527,-0.000771704218362,0.00142755199119,-0.000827472120033,-0.00056164000353,0.00247985247978,-0.000317712472887,0.00123152724925,0.000320461467251,0.0,-0.00650408796918,-0.00481155699722,0.00226843197463,0.00260659242724,0.00144300169339,0.00193610902687,0.00117577908901,-0.00221647671089,0.00258828023955,0.0,0.000632511090031,-0.00338409798424,0.00278164296188,-0.00312989300893,-0.00307125548541,0.00251810016595,0.00408484464303,0.000944138543776,-0.00537475166674,-0.000550055019369,-0.00390684193399,-0.00732837436184
14:22:00,-0.00251783599234,,0.0,0.0,0.0,-0.00226329783525,-0.000630119743597,0.00599162966827,0.000588581535532,-0.00508260306347,0.0,0.0,-0.00192017614889,0.00350451902012,0.00158186165335,-0.000249968755207,-0.00154519732007,0.000285266012489,0.000551724151926,0.0,-0.00247985247978,-0.00127186026684,-0.00462606838878,0.00128081989972,,-0.00819005397004,-0.00483482005458,0.00264001661914,-0.0014886493259,0.00144092243951,-0.00971824946892,0.0,0.0,0.00221320636265,0.0,0.0,-0.00463321292149,-0.000617474548795,0.000313430499353,-0.000307644980122,-0.000314415974922,0.000313528768833,0.00094324798693,0.000598623184593,-0.00137646270872,0.000301068796494,-0.00545135228456
14:23:00,-0.00716848947861,0.0,0.0,,,0.00150943424885,-0.00347277381378,0.00238663597773,-0.00324149392417,-0.0031897953681,0.00413345731711,-0.00173510743357,-0.00882520896063,-0.00296456220354,-0.00158186165335,0.000499875041651,-0.00516797015844,-0.000570613424898,-0.00110375287144,-0.00196822782505,-0.00622667018026,-0.00414475326337,0.0,-0.00770964307005,0.0,0.0,-0.00648300487808,-0.00226244440397,-0.000372508851393,0.0025166290471,0.00739446840774,0.0019565648973,0.0,0.00147275431627,0.0,0.0,-0.00372208866437,0.00123456805804,0.00281646250957,-0.00215616901647,-0.000943841504706,-0.00313972000467,0.000942359108532,-0.00209675080561,-0.00248241749326,0.00839333464587,-0.00386598419647
14:24:00,-0.00339127073639,0.0,0.0,,,0.0142271212901,0.00410289355737,0.000595770050389,-0.00532703242554,-0.0128619136424,0.000294594198625,-0.000579038811778,0.00414651596185,-0.002973376971,-0.0010559663072,0.00324311123718,-0.0051948168771,-0.00171379647773,-0.00470458872431,-0.000844713551566,0.000936475798111,-0.0015987213637,0.00154440185137,-0.00355354920866,0.0,0.0,0.0,-0.000377572215171,0.00111711052392,0.0014352352661,-0.00505346070576,-0.00117347950098,0.00221647671089,0.000367849921382,0.0,-0.000948916724691,-0.00717296074069,-0.000308499154074,-0.000937939727976,-0.00246989937232,0.000943841504706,0.0,0.00376058105358,0.00149812762102,0.00248241749326,0.00208737216092,0.00290088841623
14:25:00,0.0126583968719,0.0,0.00220143181917,0.0,,-0.0119672333227,0.00125904958401,-0.00507539528073,-0.00505727688018,0.00323102058145,-0.000294594198625,-0.000869187364587,0.00137835997012,-0.000541565136442,-0.000264165897719,-0.00149551373836,-0.00130293178042,0.0,0.00110895492374,0.0,-0.00469117357588,-0.00160128136697,0.0,0.0,,0.00123279243063,0.00648300487808,0.0,-0.00148975818987,-0.0014352352661,0.00388954204866,-0.00195886448533,0.0,0.000367714657572,0.0,-0.00475813744642,0.00717296074069,0.00123342599664,-0.00219195328095,0.000618046991243,0.0,-0.00378072283991,0.000625390889677,0.00239234563862,0.000275444155439,-0.00149053537806,0.00128658750459
14:26:00,-0.0101138662369,0.0,-0.00220143181917,0.0,,0.0156778127192,-0.000629326641286,0.00209298925261,-0.00989068455569,-0.00290744834112,-0.00117924541968,-0.00086994350854,0.0,0.00216450300957,0.000264165897719,-0.00199750378527,0.00182362952715,-0.000285918515171,0.0,-0.00395145871193,-0.00628932890756,0.00320000273067,-0.00123533060799,-0.00812352152148,,-0.00123279243063,0.00563835565427,0.0,-0.00223880690527,-0.00359712618085,-0.00311042241439,0.0,0.0,-0.0036832454163,0.0,0.0,-0.00186625248568,0.00153964618559,0.0,0.00216016130906,-0.00031451486342,0.000946521604031,-0.00125117313788,0.00536194314139,-0.000275444155439,0.00059648078118,0.00481001408378
14:27:00,0.00759497321744,0.0,0.0,,,0.000740466527724,0.000314712827145,0.0,0.00600602406021,0.00773448908944,0.00235710185738,0.000580046419976,-0.00275862243908,0.00135043909787,0.000792079249333,0.00224691144338,0.00363731240193,0.000857510414129,0.00304330017703,-0.0130944085611,-0.00157853229305,0.00509880008402,-0.00061823804133,0.00195567207051,0.0,0.000411099697465,-0.00120554565535,0.00452148471885,-0.00449270692041,-0.00288704639361,-0.00272957861033,-0.000784621460418,-0.0029563953536,-0.0029563953536,0.0,-0.00159109023224,0.00713513186835,0.00613498856752,0.000313430499353,-0.000308308927985,0.00031451486342,0.00283420123588,0.0,-0.000594353657913,-0.000275520045826,-0.00119331756404,-0.000960153698343
14:28:00,0.00251889301948,,0.0,,,0.00590407619095,0.000629128677561,-0.00389047325964,0.00864515743581,-0.00579525124835,0.00791444846445,0.000289897088565,-0.000552638864577,-0.000269941964117,0.0,-0.000249407658108,0.00620477688688,-0.000571591898958,-0.00138217022695,0.0111128084788,0.00157853229305,0.00222257592684,-0.000928074312554,0.00649142169129,,0.0,0.00200843610394,0.00112718403819,-0.00375940292391,-0.000723065830491,-0.00234558356172,0.000784621460418,-0.00259403517705,0.00258732356495,0.0,0.0,-0.00278594824985,0.00427220668102,0.0,-0.000308404011697,0.00125707119005,-0.00031451486342,0.0,-0.0020830241128,-0.000275595978043,0.00119331756404,-0.00160230766536
14:29:00,-0.0362900014052,0.0,0.0,,0.0,-0.0022099456508,0.00125707119005,0.0,-0.00118800132773,0.00257981439438,0.0193731662632,0.00231615621783,-0.000552944443173,0.0,0.00289893469588,0.000249407658108,-0.0038734715958,0.00171379647773,0.00303825672193,-0.0059684701832,0.00628932890756,0.00190114125702,-0.00278940208758,0.000646830552953,0.0,0.000821692733167,-0.00281294137661,0.0,-0.00188501469577,-0.00253485560319,-0.00117485817312,0.0,-0.00148533261619,0.000369071788652,0.0,0.00286214219873,-0.00341562201343,0.00152137561674,-0.000313430499353,-0.00463751024366,0.0,0.00031451486342,-0.000626174096853,0.000297840657451,0.000275595978043,-0.00418285641241,-0.00578965914448
14:30:00,0.0240561428542,,0.0,,,-0.00221484032955,0.000941767453063,-0.000599880041985,-0.00118941435372,0.00481928643595,0.00485645862372,0.00346420669767,-0.000276586919202,0.0,0.00524935588614,0.00124610608025,-0.00388853373969,0.0,0.000275747968106,0.00398293556408,0.000313430499353,-0.00190114125702,0.00217020702136,0.0,0.0,-0.000410761969218,0.0,0.0,-0.00378072283991,-0.00290486769263,0.000783392127804,-0.00314218640307,0.00148533261619,0.00073773518654,0.0,-0.000317611563731,-0.0046765478839,-0.00548781865067,0.0,-0.00840210326414,0.0,0.0,0.000626174096853,0.00148787410278,-0.0013787400502,-0.000898607219372,-0.000645369496424
14:31:00,-0.0110969982117,,0.0,0.0,,-0.000739371567879,-0.000627746411073,0.0,0.00237741568145,0.00192123017789,0.00312989300893,0.00172761344438,-0.00638270517077,0.000539811079235,0.000785032095792,0.00372902855987,0.000519345636186,0.0,-0.000551571994127,0.00509771707167,0.00281646250957,0.00379867503322,0.000928648882711,-0.00421189671745,0.0,-0.00041093076395,-0.0020140993717,-0.000375586858875,-0.00341491510007,0.000727008392617,0.0011739386987,0.00314218640307,0.00222387044952,0.00110558330775,0.0,0.00222116543802,0.0,-0.00183598582785,-0.00313972000467,0.00312012733624,0.0,0.0,0.0,-0.00148787410278,-0.00110436234305,-0.00059952040165,0.0
14:32:00,-0.00430108189939,,0.0,,,0.0,0.000627746411073,-0.00180180228926,0.00177935990008,0.0,0.0,0.00115008638324,0.0,0.00107874875618,-0.000785032095792,0.0,0.00569507104893,-0.00114220457878,-0.000275900125905,-0.000847816922339,0.00902168197046,-0.00158102799732,0.0012368585374,0.00614988182013,,-0.000411099697465,0.0020140993717,-0.00112760771204,0.000759878456017,0.00108952253378,0.00234375107288,0.0050850882116,0.00332656008113,0.00294226030572,,-0.00253887791091,0.00436545750964,-0.00153256734978,0.00157109223204,0.000934142991797,-0.000628338066541,0.00125707119005,0.00031294007453,0.0,0.0,-0.000599880041985,-0.0074518407362
14:33:00,-0.00431966114452,0.0,0.0,0.0,,0.00956945101615,0.00313283464251,0.0,0.00295858203975,0.0028749420856,0.0,-0.00201352002445,0.00222469502211,-0.0043219948423,-0.00288373512202,-0.00173848299094,-0.00543549934078,-0.00142959280959,0.0,-0.00481792061334,-0.00217020702136,0.0,0.00185242411724,-0.00355584664308,,0.0,-0.00161095483893,-0.000376151969829,0.00530304273079,-0.000363042298415,0.00116981881151,0.00467108673377,0.00073773518654,0.00403152461014,0.0,0.000635324036618,0.001865092241,0.00153256734978,0.0,-0.0031172095067,0.00188383101237,0.00062794350572,-0.00125234831647,0.000595415319764,-0.00276625349289,-0.00090049533325,-0.00980400009662
14:34:00,-0.00216684808509,,,0.0,,-0.00514139950042,0.000312744334058,0.0033008282033,0.00324436208486,0.00667622889874,0.0,0.00201352002445,0.0005554012917,-0.00488467728361,-0.00262881329098,0.0,-0.00129853284056,0.0,0.0,0.0,-0.000620925198465,0.00031640563466,0.00215683337348,-0.000647878221561,0.0,0.0,0.0,-0.00112930559715,0.00489919954864,0.0043478329361,0.00155763271368,0.00232738662078,-0.00295421189743,0.00219218209822,0.0,0.00285397371456,-0.0040454388453,-0.00122586592121,-0.000942359108532,0.0,0.000313627099952,0.0,0.000313234145083,-0.000595415319764,0.00304245843871,-0.000300345399464,-0.00493828164058
14:35:00,-0.00609227297725,,0.0,,,0.018964828059,0.00218647596087,0.00328996857242,-0.000883782647008,-0.0069952590498,0.0,-0.00258955690673,0.00221852559102,-0.0010887317352,0.0,0.00124208188866,-0.0049498603083,0.0,0.000275900125905,-0.00512675574635,-0.0125001627642,0.00126462236266,0.0,-0.00584987043596,,0.0,0.00321931867579,0.00225733730165,0.00262812240627,0.00180603263827,-0.000778513079414,0.00116166518388,-0.000739918642711,-0.000730193533722,0.0,-0.000316706257596,-0.00218511090534,-0.00522676055402,-0.00062873312351,0.00155981937725,0.000313528768833,0.000313823947343,0.000626174096853,0.0,0.00165562951726,0.000300345399464,0.00164880499018
14:36:00,-0.00525165320781,,0.0,0.0,0.0,0.0,0.00280417694269,0.00208799479289,-0.000884564409734,-0.00768741774269,0.0,-0.000288142920882,-0.000277046684138,-0.000544810691765,0.000263192526851,0.0,-0.00209150403039,-0.00229160799226,-0.00110405752313,0.0,-0.00947874395454,0.00472814119595,-0.000923787594564,-0.00588429288569,,0.0,0.00240770581803,0.00150206562226,0.00486254932289,0.000360815446815,0.00272214828798,-0.00271265425013,0.0,-0.0014619885645,,0.000316706257596,0.000312451182045,-0.000308308927985,0.000314415974922,0.000623247137657,-0.000627155868785,-0.000627746411073,0.00250078279752,0.00208240444134,-0.00552945837936,-0.000300345399464,-0.00926852050507
14:37:00,-0.011030334646,,0.0,0.0,0.0,0.00288600488913,0.001865092241,0.000595770050389,0.00117924541968,0.00928155166867,0.0,0.0,0.0,0.0,0.0,-0.00149068350586,0.00443922912075,-0.00344728867676,-0.000828843810401,-0.00200085817789,0.000634719158091,0.00313972000467,-0.00123304577891,-0.00065595279492,0.0,0.0,0.00400000533335,0.0,0.00817544501524,0.000721240564983,0.0011643704013,0.00155098906625,-0.00445104592426,-0.00183049657556,,0.0,0.0028076761542,0.00154059497425,0.000628535532949,-0.00625002034517,-0.000941471903842,0.0,-0.00124960965964,0.000891133283389,0.00221545368933,-0.00210494740178,0.000332502081201
14:38:00,-0.00400089442337,0.0,0.0,0.0,,0.000720201687594,0.0018616201467,-0.000893788231704,-0.0026552604478,0.000636942696693,0.0,0.00259030221104,0.0,-0.0027285146532,0.00289055515938,0.000248601617191,0.000520969014127,-0.00172811102914,0.000276357608502,0.000286082107515,-0.000317309220495,0.000313430499353,0.00215683337348,-0.0065833022492,,0.0,0.00199401860686,0.0,0.0,-0.00288808865007,-0.000387972846768,-0.000387521802951,0.00334014042212,0.0,0.0,-0.000950419840274,-0.00124688295456,-0.00154059497425,-0.00094295150787,-0.00313972000467,-0.00125667625712,-0.000628140724171,0.00436681916634,0.00207622794441,0.00276243269591,0.000902662916714,0.018119421763
14:39:00,0.00178015178296,,0.0,0.0,,-0.0137733239322,0.00123915753155,0.0,0.00177095677926,0.00254372156238,0.0,-0.00259030221104,0.000277046684138,-0.000273261376205,0.00340537329743,0.0,0.00804050499588,-0.000288309069318,0.000552486201899,-0.000572246081424,-0.000952532219981,0.00125274053339,0.0,-0.00363937539828,0.0,,0.00516591651523,0.000375164138709,-0.00259403517705,-0.00289645387146,-0.000388123428121,-0.00077549441653,-0.000370576250304,0.000366367470667,,-0.00222116543802,-0.000311963814728,-0.000925497520943,-0.00220368419103,-0.00694228095864,-0.00157306938212,0.00125588713524,0.000933271182998,0.000888494061115,-0.000275900125905,0.00150262988453,0.0
14:40:00,0.00753048962864,0.0,,,,0.0116111609277,-0.00372208866437,0.0,-0.000589970518587,0.00285397371456,0.0,0.000288142920882,-0.000831370423387,0.00136556077481,0.0015678080034,0.0,-0.010648068403,-0.00144279349801,-0.000552486201899,0.000572246081424,-0.000953440402753,0.00125117313788,-0.00215683337348,-0.000331510031215,0.0,0.0,0.00553361095822,-0.00187722976096,0.00185356864932,-0.00108833676623,-0.00272109011436,-0.00194137121739,0.0,-0.0022002209096,,0.0,-0.00156128056695,-0.000308689615045,0.0,-0.00190174383782,-0.0018909554957,-0.0015701055196,0.00619964787953,0.00501994262505,-0.00359364588541,0.00090049533325,0.0110390731404
14:41:00,0.0017636688875,,0.0,,0.0,-0.0108815001875,-0.00373599438283,-0.00119296166847,-0.00265918312999,0.00063311176537,0.0,0.00172711614608,-0.00055463118449,0.0016362152546,0.0,-0.00124362657491,0.000261062525957,0.0,0.00138064359913,0.00142918417924,-0.000636132336973,-0.00125117313788,0.0,-0.00332115881493,,0.0,0.0011818004133,0.00262713605782,0.00369686188133,0.00145085263027,-0.0042910149711,-0.00311405467687,-0.00296956417182,0.00183385343894,,0.00222116543802,0.000312451182045,0.00123418713599,0.00220368419103,0.00253485560319,0.00220576739819,0.000314218384361,0.00277735095981,0.00499486861877,-0.000554016634669,-0.000300075021006,-0.000645994854506
14:42:00,-0.00441501820912,,0.0,0.0,,0.00654309858894,0.00435730536896,-0.000298462918198,-0.000591891109319,0.00473560474583,0.0,0.00287191466779,0.00138600160788,-0.000272516693334,-0.00130633591406,-0.00149439629305,0.0046875085831,0.00173110256733,0.000275900125905,0.00285225521377,-0.00542352581615,0.0,-0.00154344836938,0.00365266884614,0.0,0.0,-0.00394477829102,0.0,0.00147492652107,-0.00108794208374,-0.00274026399698,0.0035026305512,-0.00260562217026,0.000366367470667,0.0,0.00126702582677,-0.0015632330837,0.00184842936178,-0.000943841504706,0.00410548500224,0.000943841504706,-0.000314218384361,-0.00277735095981,0.00204948102773,0.000554016634669,-0.000600420312244,-0.00323624877921
14:43:00,-0.00621395696794,,0.0,,0.0,-0.0138637754998,0.00155159069142,0.00149142458667,-0.0014812623061,0.00565328138799,0.0,-0.00172215886421,0.000276969950531,-0.00272925933608,-0.00366684538678,-0.00174628957937,-0.000259841498149,0.00316592579877,0.00137835997012,-0.00428143939301,-0.00609660158837,0.0,0.0012349492153,0.000993871209854,,0.0,-0.0039604012161,0.0,0.00404486670253,-0.00327094603828,-0.00432135812923,0.00116482249629,0.00186185121742,0.0,0.0,0.000316505778873,-0.00219263987611,-0.000307834387532,-0.00157505151478,0.0,0.00157109223204,0.000942359108532,-0.00247524878854,-0.000585137524009,0.000553709870183,-0.00300752106395,-0.00194678841499
14:44:00,-0.00222866149746,0.0,0.0,0.0,0.0,0.0138637754998,-0.000310125603354,0.000298018181315,0.000889020654198,0.00218989607304,0.0,0.000287232516695,0.000276893259418,-0.00273672858276,-0.000524934395256,-0.00124921940043,0.0,0.0014357504261,0.00384933112095,-0.00171772157895,-0.0123058547733,-0.00125274053339,0.000308499154074,-0.00664454271867,,,-0.000396904152859,0.000749344358781,0.0,-0.00437797123919,-0.00790517950711,0.00077579522898,0.000743770952845,-0.000366367470667,0.0,-0.000316505778873,-0.00629130731914,-0.00154059497425,0.0,-0.00126143189227,0.0,-0.000942359108532,0.000619386826863,-0.00234397997739,-0.000553709870183,-0.00271452436329,-0.00195058579402
14:45:00,0.0,0.0,,0.0,,-0.00435730536896,0.0,0.000595770050389,0.000592241651898,0.00436545750964,0.0,0.00143492634752,0.000830220055989,0.00164293574743,-0.00183944343023,0.00448990527285,-0.00312337578227,0.000860461834246,-0.00137306076769,-0.00545899933469,-0.00228347840211,0.000313332291456,0.0,0.0,,0.0,-0.000397061748318,-0.000749344358781,-0.000367039827942,-0.00219619414774,-0.0160003413464,0.00193685902115,-0.000743770952845,0.0,,0.000632911413533,-0.0025276474753,-0.00154297206974,0.0,-0.00474459216794,-0.00125667625712,0.000314218384361,0.000619003424283,-0.00499927522611,-0.00166297155841,-0.00940683616906,0.00227531383714
14:46:00,0.0,0.0,0.0,0.0,,0.00725166339532,0.00185931259018,0.000595415319764,0.000295989346544,0.00774837287387,0.0,0.000286738353219,0.00414079266603,0.0,0.00157687286288,0.000497636238187,-0.000260722201972,0.0,-0.000549752625171,-0.0206673052575,0.00260926436361,0.0,0.000308404011697,0.00166527931906,0.0,,-0.00119213207045,0.000749344358781,0.0025664542043,-0.00698660683459,0.00161160389434,0.0015467907183,0.000371954625825,0.00109869998234,0.0,0.0003163055538,0.00410418887074,0.000308784933749,0.0,0.00190053905797,0.00282530402975,0.0,0.000618620496066,0.0,0.000277354044213,-0.00427742784778,0.00291781695096
14:47:00,0.0,0.0,0.0,0.0,,0.00360620657673,0.0,-0.000297663344957,-0.000592066328722,-0.000308784933749,0.0,0.000286656157904,0.00549451931764,-0.00164293574743,0.000525072209491,-0.00199203253124,-0.00287243963006,-0.000860461834246,-0.0013757052658,-0.00649161323651,0.0,0.00375234961855,0.00184842936178,-0.00500418058458,0.0,0.0,0.00198609797163,-0.00149925065564,0.00401973864855,-0.0025863675973,0.0139918332992,0.000386324130746,0.00371195674914,0.0,0.0,0.000948316808859,0.00440113882375,0.00246685293152,0.000630318331616,0.00158102799732,-0.000313528768833,0.000942063187901,0.00061823804133,-0.000589796537298,-0.000832293015169,-0.00491099820663,0.00161733821443
14:48:00,0.0,0.0,0.0,0.0,,-0.0123145344685,0.0,0.000297663344957,0.000296076982178,-0.000617856059198,0.0,-0.00200832085864,0.00136892560734,0.00027401014009,0.0,-0.00174628957937,-0.000784826724392,-0.00028698522223,-0.00165334840639,0.00649161323651,-0.00228273374847,0.00187090793581,-0.000307834387532,-0.00974633828314,0.0,0.0,0.00316957476128,0.0,0.00291333053836,0.00184808775572,0.000396904152859,0.00115807772063,0.00148093325844,-0.00109869998234,0.0,0.0,-0.00251256413588,-0.00215816331647,0.0,0.00094741835604,0.0,0.000941176540064,0.000617856059198,0.0014738396183,-0.00277932363457,-0.00896312599258,-0.00161733821443
14:49:00,0.0,0.0,0.0,0.0,,-0.000729128723516,0.0,0.00237812240497,-0.000296076982178,-0.00185586196168,0.0,-0.00345224738723,0.00136705421153,0.0,0.00131147559781,-0.00124921940043,-0.00472193951864,-0.0025865799735,0.000551419920231,0.0108235662456,-0.000653167887363,0.00621120009264,-0.000924072143378,0.00907721815112,,0.0,0.00394789300758,-0.00187722976096,0.0018165309264,0.00442152525788,-0.000396904152859,0.000385728066499,-0.000740192483832,-0.00109990845186,0.0,-0.00158102799732,-0.00031451486342,0.000308594355172,0.000315010240438,-0.00094741835604,0.000940291559642,0.000313528768833,-0.000926927302579,0.000294507438441,-0.00306620449286,0.000310414405721,-0.000323781773915
14:50:00,0.0,0.0,0.0,0.0,,0.000729128723516,0.0,0.00355661311485,-0.000592417078938,-0.0027902668855,0.0,-0.0014419613169,0.0,-0.000822255767857,0.0,-0.00225253505329,-0.00395205362229,0.0,-0.000551419920231,-0.00291375497522,0.000653167887363,0.00247371802088,0.000924072143378,0.00400802139754,,0.0,-0.00197199827266,-0.0011280317045,0.00108833676623,0.0033033614183,-0.000397061748318,0.0,-0.000740740774611,0.00036677058911,0.0,-0.00190053905797,-0.000629326641286,0.000308499154074,-0.000630119743597,-0.00126462236266,0.000939408241936,-0.000627155868785,-0.0015467907183,0.0,0.000837170413063,-0.00155303649789,0.0016178615404
