14:27:00,-0.000480884837351,0.0,0.0,,0.0,,0.0,,-0.00429185208154,0.000813780053047,0.000767557924341,0.0,-0.00250313021812,-0.00164880499018,0.000303444092755,0.000309741368436,-0.000315507180405,-0.000965095780233,0.0,-0.000773096288988,-0.000719683370394,0.00451807997479,,0.0,0.00465984067805,-0.00176834705674,-0.00225276058326,-0.00090049533325,0.0,-0.00399202126954,0.000427807493156,-0.000421141299129,0.00490999349756,0.000401364645163,0.000796178386007,-0.000389180779382,-0.00357782134788,0.00200133489082,0.000619962822089,0.00063492065625,0.0,-0.000858983588966,0.0,-0.000257765177352,0.00135961951604
14:28:00,-0.00192585519321,0.0,0.0,0.0,,,0.0,,-0.00539084863488,0.00297820715597,0.000255721776103,0.00132187725792,-0.00278862422765,-0.00137608388303,0.000303352042369,0.000928648882711,0.0034651160833,-0.00128824494467,0.00359712618085,0.00539916467777,-0.00108049713375,0.00300075243924,,0.0,0.0013937284486,0.0022099456508,-0.00225784697409,-0.00180342699915,-0.000475624265803,0.00133244523378,-0.000855798083896,0.0,0.00163132173208,0.00200441037243,0.000397851606601,-0.000389332300032,-0.00179372245403,-0.00033327779012,0.0,0.000317309220495,0.00125391865959,-0.000573065918262,0.00241773119787,0.000257765177352,-0.0010875476874
14:29:00,-0.00144682928543,,0.000627549440112,0.0,0.0,,0.0,,-0.00650761515674,0.000270306799862,0.00102223366939,0.000264165897719,0.00806568132849,0.000275368306848,0.00242350921406,0.000309358084447,0.00313972000467,-0.00419829455659,0.00179372245403,0.0,0.0,0.00187090793581,0.0,0.00283420123588,-0.00185873659463,0.00176444686271,-0.00362319236942,-0.00633773058455,0.000475624265803,0.00487049889083,-0.00042817384512,0.000842105312922,0.00162866485512,0.00040040040575,0.0,0.000778513079414,-0.0017969456767,-0.00267022855588,0.00092922416474,0.00221834982432,0.000939408241936,-0.000860215106808,0.000536480699562,0.0010303967939,-0.00381575824112
14:30:00,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.005425949286,0.00296856242828,0.000765990079583,0.00342782141836,0.00221361462831,-0.000275368306848,0.0,0.000309262411619,0.0,0.00161681522691,0.0,0.000768935062877,0.00144040356197,0.0018674141748,,-0.00236127618568,0.0,-0.00176444686271,-0.000453823470462,-0.000454235756163,0.000475398154901,0.000441598594061,-0.000428357256496,-0.00126342404677,0.0040600948993,0.000400240149429,0.000397693383646,0.00968061771072,0.000719165798706,-0.00100317681043,-0.00092922416474,0.0,-0.000939408241936,-0.000573888107573,-0.00107324936516,0.0,-0.000546298839044
14:31:00,-0.00969939708871,,0.000627155868785,0.0,0.0,,0.0,,0.0112995552539,0.00349697733636,-0.00204394552507,0.000263192526851,0.00468772401238,0.0,-0.000302617644918,0.0,0.0,0.0,0.00179051077379,0.00115229511502,0.00251572459725,0.00223630357828,0.0,0.00236127618568,-0.000930665492953,0.000441403670817,0.000453823470462,0.000908265275882,0.0,-0.00176756563916,0.000856531101616,0.0,-0.00324675609887,0.0,0.000397535286492,0.0,-0.000719165798706,-0.00301558278449,-0.000309933366808,0.00347606606924,-0.00125391865959,0.00114744705648,0.00107324936516,0.000772101441008,-0.00300998995896
14:32:00,-0.00341713781376,,-0.0012547053089,0.0,,,,,0.000534902393069,0.00375234961855,0.0,0.0,0.0035699612266,-0.000826560179308,-0.000908402787676,-0.00527051289803,0.00312989300893,0.000323049590921,0.0,0.00115096885908,-0.000359001978367,-0.000372370140218,0.0,-0.00283420123588,0.0,0.0,0.000453617608141,0.0,0.0,-0.00265722034119,-0.00128507192669,0.00126342404677,-0.0036652453983,0.0,0.00158856268514,-0.0027011399792,0.000719165798706,-0.00605858467171,0.000309933366808,0.0,0.000313627099952,0.0,0.0,-0.000514668050475,-0.00356898113908
14:33:00,-0.00244798163864,0.0,0.0,0.0,,,,,0.0,0.00586824836843,0.0,-0.00184380402558,0.00328407520119,0.00110192848616,0.0,-0.000621890567307,0.00187324438168,0.00096852307813,0.00143010392625,-0.000767165361753,0.000359001978367,-0.00223713739836,0.0,0.0,0.000930665492953,0.0017636688875,-0.000907441078603,0.0013608530111,0.000475172258881,-0.000887311504534,0.00128507192669,0.000841396768192,-0.00245098161914,-0.000800640555179,0.000793336019396,-0.000386473434762,0.0,-0.00338180910738,-0.000309933366808,0.000315407667021,0.000313528768833,0.00114613193062,-0.00107324936516,-0.00180342699915,-0.00911734454928
14:34:00,-0.00442152525788,0.0,0.0,0.0,,,0.0,0.0,-0.0080537348071,0.00952892334588,-0.000511639816738,-0.00131908738293,-0.00109349382137,-0.00110192848616,-0.000606060624611,-0.00155642054766,-0.000311963814728,-0.00258481565563,-0.00322061470004,-0.00115185269023,0.00322523124945,-0.00336511815031,0.0,0.0,0.000929800159966,0.0,-0.000908265275882,0.000906207583538,0.0,0.000443754167477,0.0068259650704,0.000420433052231,0.0,-0.00200441037243,0.0011888251846,0.00231660335264,0.0,-0.00135593241114,0.00123915753155,-0.00126222799971,0.000626762790809,0.000858737708418,0.000268420347874,-0.00465237334372,-0.012006286902
14:35:00,-0.00295858203974,0.0,0.0,0.0,0.0,,0.0,,-0.00269905696917,0.00105318598466,0.000511639816738,0.000527843770503,0.00027348557534,0.0,-0.001516760491,-0.00124688295456,-0.00343804057981,-0.00324044353545,-0.00359066813073,0.00574604147528,0.0,-0.00412836015128,0.0,0.0,0.00278422453641,0.0,0.00181570635448,0.00316527508225,0.000474946577439,0.000886918018228,0.00635730049547,0.000420256362563,0.00122624172324,0.0,0.00197824001211,-0.00852057827277,0.001077779878,-0.0129738931437,0.0,-0.000631711960363,0.000626370205258,0.000286082107515,-0.000268420347874,-0.00259403517705,-0.00224971973402
14:36:00,-0.0124225199986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000789162213783,0.0,0.00158186165335,-0.0010943913541,-0.00193130146939,-0.000607348940625,-0.00093618356034,-0.0015666617649,-0.00390244397693,-0.00577202179712,-0.00114656997082,-0.00179051077379,-0.00263603993727,0.0,0.0,0.00554530071643,0.0022002209096,0.00316957476128,0.00135348543108,-0.000474946577439,0.000443164199586,0.00126662461519,-0.000420256362563,0.000408413319951,0.0,0.00118506828011,-0.00194666209031,-0.000718390835494,0.0102565001672,0.0,0.00094741835604,-0.00125313299607,0.00028600028795,-0.00214996051641,0.000519345636186,-0.0113251493571
14:37:00,-0.00904074465215,0.0,0.0,0.0,0.0,,0.0,,0.00269905696917,-0.0087152274862,-0.000255787186457,0.0,-0.0057652870741,-0.00304245843871,-0.00365186041877,-0.00093706082134,-0.00125509900379,-0.00359066813073,-0.00435098583433,0.00229182682438,0.0014326650015,-0.00150943424885,0.0,0.0,0.000460723343787,0.000439463861171,0.0,0.0,0.0,0.000885739650467,0.0,0.000420256362563,0.000408246586605,-0.000802890448591,0.0,0.00194666209031,0.0,-0.00306591962184,0.0,-0.00094741835604,0.000939996935892,0.0,-0.00404367716381,0.00311042241439,-0.000569638295096
14:38:00,0.00804024431857,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.00611948164837,-0.00076775435633,0.00131630925943,0.0013757052658,0.000276969950531,0.00213187228603,-0.00250313021812,-0.0110498361866,-0.00590359208874,-0.00109071088799,0.000762776543467,-0.00179115218942,-0.00302572091654,0.0,0.0,0.00367816506633,0.00175592670226,0.0036101122241,-0.000902120043138,-0.000950570413782,0.0,0.00421053253634,0.0,0.0,0.0,0.000789266023608,0.00038887809162,0.00035925992842,-0.00204918104494,0.0,0.000315905862681,-0.00125352570472,0.000571755304312,0.0016194335523,0.00413223728491,0.00539850721536
14:39:00,-0.00552071665668,,0.0,0.0,,,0.0,0.0,-0.000539228915735,0.00266524678028,-0.000512163903641,-0.000263123274772,0.00329399144946,0.000276893259418,0.00121617527912,-0.01324522675,0.00947874395454,-0.00329489589685,-0.00291439186246,0.0,-0.00107623328774,-0.00417537141048,0.0,0.0,0.000458820838515,-0.00219539056344,0.00449438958784,-0.00225886700973,-0.000475624265803,0.0,-0.000840689414793,-0.000420256362563,0.00163132173208,0.0012040940648,0.00118273224905,0.00310559255815,0.0,-0.000341938796288,0.0,-0.000315905862681,-0.00125509900379,0.0,0.000539228915735,0.00257400399517,0.0201970399736
14:40:00,0.00652121699027,0.0,0.0,0.0,0.0,,0.0,0.0,0.00215517324798,0.00212709466002,0.000512163903641,-0.00131665588475,0.00519339693991,-0.0038835000264,0.00121469799327,-0.00477327875266,-0.00536025246857,0.00131926140506,0.00145825764085,-0.000381315543229,0.0,-0.00266616040624,0.0,0.0,-0.00321617552671,0.00219539056344,0.0,-0.000904977437329,0.000475624265803,-0.00265957603576,-0.000841396768192,-0.000420433052231,0.00162866485512,-0.000401203616214,0.000787711738249,-0.0011634672633,0.00179436617318,-0.00273972774112,0.0,-0.000316005690732,0.000627746411073,0.000285755109817,-0.00269905696917,0.00231095237011,0.0143371631464
14:41:00,0.0109399400383,0.0,0.0,0.0,,,0.0,0.0,0.00483222416794,0.0,0.0,0.00368227664887,0.000272590978927,0.000833449138397,0.000303444092755,-0.00159616953282,0.00536025246857,0.00296198998849,-0.00109349382137,-0.000763067568502,0.0,0.00266616040624,0.0,0.0,-0.000460299202603,0.000876808473534,-0.000448531068296,-0.00181241553917,0.000475398154901,0.0,0.00168208618298,-0.000420609890533,0.00203210799456,-0.000401364645163,-0.00157604445547,0.0011634672633,-0.00107623328774,-0.00550207715398,0.0,0.0,-0.000313823947343,0.00114220457878,-0.00243539560232,0.0,0.00300669899874
14:42:00,-0.0169580123639,0.0,0.0,0.0,,,0.0,,-0.00483222416794,0.0,0.0,-0.00605663470934,0.00272183074949,0.0,-0.000606980291777,0.0044628700149,0.000314415974922,0.00589778904844,-0.00219058137982,0.00190657827058,-0.000718132885441,-0.00152264970416,,0.0,-0.000460511175534,-0.00131550117634,-0.000448732338694,-0.00227014853454,-0.0014268730126,-0.00133244523378,-0.00168208618298,-0.000420786877658,-0.0028461088535,0.000401364645163,-0.00197355501199,0.00154918698683,0.000358873142197,0.00344234419097,0.0,0.000316005690732,0.0012547053089,0.000855798083896,0.00432550012073,-0.00282522340227,0.00571507882942
14:43:00,-0.00352734051797,0.0,,0.0,,,0.0,0.0,-0.00431500130141,0.000796495462259,0.0,0.00158353160564,0.0,-0.000833449138397,-0.000607348940625,0.0132703369209,0.00345206682056,0.0013059094249,0.0,0.000761614659816,-0.00143781476963,-0.00114351070208,0.0,0.0,-0.000921659051417,0.000438692702802,-0.0026966308476,0.0018165309264,-0.000476077133486,-0.000889284184884,0.00168208618298,-0.000420964013794,-0.000407249038412,-0.000802890448591,-0.00118600527838,-0.00154918698683,0.0,0.00514139950042,0.0,-0.000948316808859,-0.00156862777263,0.0,-0.00189010451842,-0.00154440185137,-0.00544219030269
14:44:00,-0.00303336936333,0.0,0.0,0.0,,,0.0,,0.0,0.00582166238022,0.00102354154279,0.00263365967346,0.000271776058202,0.0,0.0,0.00156813580825,0.0043763745998,0.00228124589725,0.00146092063967,0.00114133548627,0.00215594765507,-0.00458716400691,0.0,0.0,0.0,-0.000438692702802,0.000449943764621,-0.00227117971804,0.0,0.0,-0.000840689414793,0.000420964013794,-0.000407414957764,-0.00120554565535,-0.00316957476128,0.0,-0.000358873142197,-0.00102616735531,0.0,0.00252684910191,0.00156862777263,0.0,0.0,0.00051506568226,-0.00273224213687
14:45:00,-0.0030425986961,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00596369346805,0.00237185511115,0.00229914522022,0.000525900616906,0.0,-0.000277970814855,-0.00121580562089,-0.000313430499353,-0.0024984397756,-0.00358715532215,-0.00146092063967,0.00227877045059,0.00322523124945,-0.00383877630717,0.0,0.0,-0.00277008487382,0.0,0.0,0.0,-0.00238379135528,0.000889284184884,0.00293932607171,-0.000420964013794,0.0,-0.00160965829524,-0.00397614837964,-0.00349447064977,-0.000359001978367,-0.00514669175177,0.0,0.000630715883412,0.000313430499353,0.000285103351896,0.0,-0.000772698042309,-0.0021911813752
14:46:00,-0.000508001026927,0.0,0.0,0.0,,,0.0,0.0,-0.00272257178791,-0.00237185511115,0.0,-0.000525900616906,-0.000271776058202,0.0,-0.000304182511851,0.0,-0.00313185348379,-0.00327225422874,0.000365430298238,-0.000379434646935,0.00107276963623,-0.0116055461203,,0.0,0.000924214483531,0.000438692702802,0.000899280636144,-0.000454855591195,-0.00718565966087,0.0,-0.00209863665692,-0.000421141299129,0.000407414957764,-0.000805801816365,0.00119450541776,0.00349447064977,-0.000359130907074,0.000343938094534,0.0,-0.000315308216391,-0.000940586368138,0.0,-0.00216450300957,-0.00128915835825,-0.00192123017789
14:47:00,-0.000508259223139,0.0,0.0,0.0,0.0,,0.0,,-0.00491938679982,-0.00290659472698,0.000255134584877,-0.000526177333898,0.0,-0.000834376352119,-0.00121765616263,0.0,0.00156715280468,-0.0036118903164,-0.000365430298238,0.0056764580048,0.000714540937869,-0.000778513079414,0.0,0.0,0.00184587039028,0.0,0.00134740644683,-0.00136580945429,0.000480653698271,0.00221975673831,0.00209863665692,-0.000842815051997,0.00284726651578,-0.000806451656611,0.00159045759172,-0.00077549441653,0.0,0.000687521512128,0.0,0.0,-0.000313725492769,0.0,0.00135336331389,-0.00413651055178,-0.00275103337189
14:48:00,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.00185405959614,-0.000510334280022,0.000526177333898,0.0,-0.000556637921414,-0.00152415819782,0.0,-0.000939996935892,-0.00329489589685,0.0,-0.000755001923369,-0.000357206647842,-0.00585824756837,,0.0,0.0,0.000876808473534,0.00089726340699,-0.0031941619674,0.00908879731788,0.00132949277283,-0.000838926223699,-0.000421674052211,0.000406091376139,-0.000403469846103,0.000794281217294,-0.00155279534306,0.000359130907074,-0.000343701670336,0.0,0.00157554782868,-0.000313823947343,-0.000285103351896,-0.00162425590663,-0.00259403517705,0.00412371718386
14:49:00,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.00818558458644,0.000265076210963,0.0,0.000788747247412,0.0,0.000278357691428,-0.00244349541248,-0.0012547053089,0.000313430499353,-0.00496278934213,0.000365430298238,0.00150943424885,-0.000357334290027,0.000391619351001,,0.0,0.0,0.00131377290628,0.000448329978368,-0.00366300775874,-0.00477327875266,0.000885347556725,-0.00125971043322,-0.00253378513937,0.00162271840882,-0.00323363256706,0.00237906535685,0.0,-0.0017969456767,0.000343701670336,0.0,0.000944138543776,-0.00188501469577,0.000285103351896,0.000541711822565,-0.00260078170006,0.0019185972721
14:50:00,0.0,0.0,0.0,0.0,,,0.0,0.0,0.011885607234,0.000265005964185,-0.000510594854085,0.00105069618282,0.00569184352754,-0.00139256393483,-0.00275608810198,0.000627549440112,-0.00125431186091,-0.000663570030984,0.00109549034144,0.00263603993727,-0.000357462023467,0.00273704960704,0.0,,0.00597565556614,0.000874890694476,0.00134378519661,-0.000458820838515,0.00477327875266,0.0,0.0,-0.00381275615456,0.00162008945925,-0.00324412287762,-0.0011888251846,-0.00116618089018,0.000359647549282,0.0166982922347,0.0,0.00094324798693,0.00157109223204,0.0,-0.00027081922982,-0.00522194398115,0.00218818468055
14:51:00,0.00101626025007,0.0,0.0,0.0179686935428,0.0,,0.0,0.0,0.00535619920052,0.00291043994305,0.00025533001543,-0.000262570567348,0.0,-0.00223214378394,-0.000306701428566,0.0,-0.00219883864311,0.00397483133464,-0.00146092063967,-0.00225903710528,0.000357462023467,0.00350809168974,0.0,,0.00639563623641,-0.000874890694476,0.0,0.000917431257009,-0.000952834755272,0.000884564409734,-0.000420256362563,0.00381275615456,0.00202142781588,0.0,0.0,-0.000389029376624,0.000718907291926,-0.0115568927343,0.0,0.00125628157226,-0.000628140724171,0.0,-0.00054185858817,-0.00973307696759,0.00136518792534
14:52:00,0.0,0.0,0.0,-0.00343053509679,0.0,0.0,0.0,0.0,0.00320000273067,0.00237498462341,0.0,0.000787504962604,0.000810482281297,-0.00335758569485,0.000306701428566,-0.000941471903842,-0.000943841504706,0.00823049913652,0.0,0.00225903710528,0.000357334290027,0.0123744811832,,,-0.00273597981887,0.000874890694476,0.000894854645844,-0.00183570496708,0.000476530864391,0.00132538124107,0.000420256362563,0.00211193320314,0.000807428384601,-0.000406256353343,-0.00119024017225,-0.00116799701813,0.0,0.00817164914932,0.0,0.00282087634164,-0.000628535532949,0.0,0.00054185858817,-0.00849487455114,0.00381264078402
14:53:00,0.0,0.0,0.0,-0.014538158446,0.0,,0.0,0.0,0.0037204401139,-0.00131873947636,-0.00076618570981,0.000786885286504,0.00134934577213,-0.00168302985029,-0.000306701428566,-0.000942359108532,-0.00157505151478,0.00131061617712,0.0,0.0,0.0,0.00613028739739,0.0,0.0,-0.00825314175672,-0.00131262324688,-0.000894854645844,0.0027522953154,0.0,-0.00132538124107,0.0,0.0,0.0,-0.00162667786988,0.0,0.0,0.0096550008019,-0.00373705208145,0.0,0.000938526582265,-0.000314415974922,0.0,0.000812237759559,-0.000800106723574,0.0029854819298
14:54:00,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0021197676194,-0.00502713057654,-0.00127828216307,0.0,0.00134752749133,0.00084186899879,0.000306701428566,-0.000314317148588,0.0,-0.000982801061908,0.0,0.0,0.000357206647842,0.00114525685356,0.0,0.0,0.00367647472931,0.000437732552404,0.0,0.00183066412682,-0.00286259737463,-0.000884564409734,-0.000420256362563,-0.000422029970391,0.0,-0.00285306898241,0.0,0.000389483938712,0.00532388125275,0.00305862600387,0.0,0.000312646555618,0.0,0.0,0.00135226525001,-0.00347454579139,-0.00217037524155
14:55:00,-0.00101626025007,0.0,0.0,0.0,0.0,,0.0,0.0,0.000529240552178,0.00238442290743,0.000767165361753,0.000262157558193,0.00376344530218,0.00140154192529,0.000613120804001,0.0,-0.000630715883412,-0.000327815115212,0.0,-0.000752445483207,0.00107085500149,-0.000381606568264,0.0,0.0,0.0,-0.00087565679851,-0.000447727788988,0.00228362739114,0.0,0.000442380011638,-0.000420433052231,0.00126555595883,-0.000403632699728,-0.00163398729166,-0.000794281217294,0.000778513079414,-0.00888894741725,-0.00510291973115,0.0,0.0003125488383,0.000314415974922,0.0,0.00027023375384,-0.00348666036472,-0.00163087831745
14:56:00,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.00185405959614,0.00178776704492,0.00261780254208,0.00455093811822,0.005029348405,0.00122511500775,-0.000628930838341,0.0,-0.00229771970449,0.0,0.0,0.00285001974174,-0.00267533123453,0.0,0.0,0.0,0.00087565679851,-0.00134438738599,-0.00778570454512,0.000477668984483,0.0,-0.00126236078199,0.0,-0.000403795684873,0.0,0.000397219468977,0.00116663439248,0.0035650661645,0.000681895696385,0.0,0.00280855232204,0.000628535532949,0.0,0.0078051802517,0.00107411395934,-0.000272071828641
14:57:00,0.0,0.0,,0.0,,,,,0.0,0.000265076210963,-0.00204342344412,-0.00130804466002,-0.0010689471889,-0.000836470144966,-0.00030613807066,0.00031451486342,-0.00063111393701,-0.000986355496704,0.0,0.000752445483207,0.00142196966726,-0.000382775124291,0.0,0.0,0.00229095174656,0.0,0.00134438738599,0.000919117711763,,0.0,,-0.000843525988439,0.000807428384601,-0.000408914338145,-0.000397219468977,0.0,-0.000355935223548,0.00102197249569,0.0,0.0,0.0,0.0,0.0,-0.000268420347874,0.0
15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00185356864932,0.000511247454898,0.00156944839958,-0.00160556630691,0.000557724498562,0.000612182449483,0.0,0.0,0.0,0.0,0.0,0.0,-0.000765990079583,0.0,0.0,0.0,0.00218579321998,-0.00134438738599,0.0,0.0,-0.0048769770795,0.000420964013794,0.000421851936228,-0.000403632699728,0.0,0.000397219468977,0.00155339837062,0.00284394077213,-0.000340541464214,0.0,0.0,0.00188323972796,0.0,0.000268060583297,0.0,-0.00136147059832
