11:02:00,-0.000634316545214,0.00585653211271,0.00262582207767,0.0,0.0,,0.0,-0.0092321260003,0.0,-0.0124225199986,-0.00426439878646,0.00867684402569,0.00282486063555,0.00341413783326,-0.000730727105953,-0.0164342236134,0.00175284882741,-0.000784006312209,0.000800320170769,-0.000784621460418,-0.00119355494575,-0.00325998658721,-0.0012906003082,-0.000423998310359,0.000830564831799,-0.001274697432,-0.000425622479292,0.00374298627883,0.000425622479292,-0.00394477829102,0.00304878284936,0.000420433052231,-0.00124095155532,-0.00142755199119,-0.00216802252942,0.00363542337549,-0.00106723596042,-0.000627549440112,-0.00209570457422,0.0,-0.00103573287353,-0.0020714663026,-0.000525348055161,0.0,0.000568990058025,-0.00104712051453,-0.00103680672844,0.0,0.0,0.000810044596744,-0.00913974174778,0.000410593313097
11:03:00,-0.00126984144048,0.00872098550544,0.00436110590901,0.00784317746103,0.0,,0.0,-0.00507186209796,0.0032894766504,-0.00312989300893,-0.000712504483295,0.000719683370394,0.00140944350323,-0.00273037712286,0.00364830758548,-0.00915528658695,0.0,-0.00235571369246,0.0,-0.000785237574702,0.000398009955503,-0.00737406045272,0.00257953711393,-0.000848536325839,0.00041502386983,-0.000850701880313,-0.000851788807889,-0.00041519618616,0.000425441401865,-0.00475436711727,-0.00228571528086,-0.00168279383422,0.000827472120033,-0.00333890126551,0.0,0.0,0.000533760354279,-0.00062794350572,0.0,0.0,0.000518000529584,0.000518268993202,0.0,0.00230282197332,0.0,-0.000523971717516,0.00259000403784,0.0,0.0,0.00202224538077,-0.00319872323919,0.000820681211429
11:04:00,0.00126984144048,0.0107953549293,0.0,-0.00784317746103,0.0,,0.0,-0.00339558900114,0.0032786914617,0.0116869269419,-0.000713012507926,-0.000719683370394,0.000703977501794,-0.00617074292666,0.00436047202533,-0.005029348405,0.00262352577238,-0.00157356444743,-0.00481155699722,-0.00157232736795,-0.000398009955503,-0.0107483465514,0.000429276675405,-0.00127415604411,0.00207253960197,-0.00426439878646,-0.000852514970644,-0.00249480378878,0.00127523928015,-0.00318218247846,-0.00229095174656,-0.00126395635113,-0.000827472120033,0.000477668984483,0.0,-0.00103734449136,0.000533475606144,-0.000628338066542,0.0,0.0,-0.000518000529584,0.000518000529584,0.00105042026465,0.00114942541391,-0.000568990058025,0.0,0.00515997016911,0.0,0.0,0.0012113871863,-0.00240577501759,-0.000820681211429
11:05:00,0.00190174383782,-0.0014326650015,-0.00174216071939,-0.000875273578855,0.0,,0.0,0.00424268773879,0.00163532334073,0.0153730929171,0.00213751417331,-0.00144092243951,0.000703482266085,0.00274725447514,0.00289645387146,0.0108651298691,0.00435730536896,-0.00711184348772,0.00321027563025,-0.00275753572412,0.00198846754723,-0.00667225160907,0.004282661792,-0.000850340187293,0.00082781461681,-0.004282661792,-0.000426530183476,0.000832293015169,0.00169779327709,0.00833172841929,0.000764233892756,-0.000843525988439,0.000413821648777,0.00095465401045,0.0,-0.00259807888413,0.0015987213637,-0.000628733123509,0.0,0.0,-0.000518268993202,-0.000518000529584,0.00157356444743,0.000574217644259,0.00113765655046,-0.000524246407813,0.00513348149924,,0.0,0.00120992150271,0.00759851686365,-0.000410593313097
11:06:00,0.00189813407196,-0.00575127394063,0.0,0.00262352577238,0.0,,0.0,0.0101096059006,-0.00245398896157,0.0106222546566,0.0,-0.00723592158618,-0.00211193320314,0.00273972774112,-0.000723327337143,0.0123917322952,0.000869187364587,0.00158478638557,-0.00481928643595,-0.00118413276122,0.0,0.0045919512957,0.00170794234516,-0.000425441401865,0.00206654340955,-0.00171821348114,-0.000853606539241,-0.00166527931906,0.00211819608959,0.00747887760735,0.00114525685356,-0.000844238125281,0.0,0.00190657827058,0.0,-0.000520426761681,0.00106439605579,-0.000629128677561,0.0,0.0,-0.000518537735238,-0.00155561348456,0.00157109223204,0.0,0.0,0.0,0.00306748706786,0.0,0.0,0.00161095483893,0.0118813278868,-0.00164406120057
11:07:00,0.00189453798378,-0.00868941021416,0.0,0.00435730536896,0.0,,0.0,0.0,0.00163666157647,0.0,-0.00142450166539,-0.00436681916634,-0.00141043746936,-0.000684228559025,-0.00435098583433,0.00164068945746,0.000868432533954,0.0047393453639,0.0016090108057,0.00315457674852,-0.000397377314985,0.00622796283345,-0.00170794234516,-0.000851426190218,0.00206228161356,-0.0012906003082,0.00170648505576,-0.000833680748578,0.00295795694227,0.00391389932114,0.00190585153933,0.000844238125281,-0.000413821648777,0.00142755199119,0.0,0.0,0.0,0.000629128677561,0.0,0.0,-0.000518806756125,-0.00155803718871,0.000523149371074,0.000573888107573,0.0,0.000524246407813,0.000510334280023,0.0,0.0,0.00120651532834,0.0047132844521,0.0
11:08:00,0.00377834202641,-0.00729930248161,0.000871459750141,0.0,0.0,0.0,0.0,-0.00926322413187,0.0,-0.0113853222251,0.00213599226815,-0.00145985427387,0.0,-0.000684697048317,0.00145243308031,-0.00657897109804,0.00260078170006,0.00471698987814,-0.00322061470004,0.00314465667947,-0.000795228670138,0.00413053044929,0.0,-0.000425985096963,0.0,0.00343790626535,0.000426166637603,-0.00208724767909,-0.00126662461519,-0.00156372197618,-0.000761904798762,0.00547024296957,-0.00165700120763,0.00379687214562,0.0,0.00104058282022,0.00212539931231,0.0,0.0,0.0,0.0,-0.00208116620382,0.0,-0.000573888107573,-0.000568666492436,0.000523971717516,0.0,0.0,0.0,0.00200762966449,0.003910837992,0.00164406120057
11:09:00,0.00564087989009,0.00292611766939,0.00174064447778,-0.00174064447778,0.0,,0.0,-0.00423909070577,0.0,-0.00612559342668,0.00142146434738,0.00437318481222,0.00141043746936,-0.00274348594575,-0.000725952844949,-0.00911734454928,-0.00260078170006,-0.00392927813989,-0.00242228620659,-0.000392541712597,0.00357355949087,0.00370294601269,-0.00213903824875,0.000425985096963,-0.00330169511657,0.00598804184462,-0.00298698749928,0.000835421936642,-0.000845308587951,-0.00509905007531,0.000761904798762,0.00335149035958,0.0012430082396,0.000946969767736,0.0,-0.0026034901454,-0.00159362583528,-0.000629128677561,0.0,0.0,-0.000519076056296,0.00104112450841,-0.0015702698856,-0.00114876520387,0.000568666492436,0.000523697314928,-0.0025542798051,0.0,,0.00120264596576,0.00311769543259,0.000410593313097
11:10:00,0.0161193818799,0.00218898299738,-0.00086994350854,-0.00261666089117,0.0,,0.0,-0.00682014578821,-0.00245599795987,0.00459770924863,0.00212841513483,0.00652412607694,0.000704473435264,-0.000687049151038,-0.000726480235366,-0.00333611652201,-0.000868432533954,0.00235941910477,-0.00161812333041,0.0,0.000792393068402,0.0,-0.00214362354325,0.0,-0.00165494452335,0.00298062813814,0.0,0.0,-0.000846023739125,-0.00315084939684,0.0,0.00334029538137,0.00082781461681,0.0,0.0,-0.00261028600313,0.0,0.000629128677561,0.0,0.0,0.0,0.00104004169541,0.000523697314928,-0.00115008638324,0.00056834329464,0.000523423199597,-0.00358698821699,0.0,,0.000400560790455,-0.00389864041566,0.00164068945746
11:11:00,-0.00616905102672,-0.000729128723516,0.00434216921929,0.0,0.0,,0.0,0.0,-0.00328407520119,0.00609757986812,0.00424328783787,0.00216528413722,0.00140745976788,0.000687049151038,0.00290275965796,-0.00334728346006,0.0,-0.00157232736795,0.000809388955559,-0.00117855051944,0.000395961200976,-0.00164406120057,-0.00171821348114,-0.00255863679032,0.0057803629155,-0.000850701880313,-0.00128287381289,-0.000417623727097,0.0,0.0,0.00114176986714,0.00457476364501,0.000413650471255,-0.00331832492214,0.0,-0.00366588522611,-0.00106382988757,-0.000629128677561,0.0,0.0,0.0,0.000519615496233,-0.000523697314928,0.00115008638324,0.0,0.000523149371074,-0.0020554991821,,,-0.000801282094154,-0.00744955415344,0.000409752105712
11:12:00,-0.00870111145274,-0.00365363943158,0.00518583703237,-0.0043763745998,0.0,0.0,0.0,0.0,-0.00494642393533,0.0,0.00492785228124,-0.00361141598722,0.00140548160874,0.0,-0.00508537238328,0.00251151241266,0.000868432533954,-0.00394166848533,0.00323102058145,-0.00196734275533,0.00237248035363,-0.00247117094454,-0.000860215106808,-0.000427076666752,0.000823045313951,-0.00426439878646,-0.00171306251743,0.00125234831647,-0.000846740101395,0.00589972212719,0.000380300441929,-0.00041502386983,0.0,-0.00142551699122,0.0,-0.00210084110881,-0.000532339645257,0.000629128677561,0.0,0.0,0.000519076056296,0.00155722844861,0.00104712051453,0.000574547559614,0.0,0.0015678080034,-0.00205973296301,,0.0,-0.00120312827827,-0.00196966776305,0.00204624585416
11:13:00,0.0024937668784,-0.00587373201209,-0.00345423486809,-0.0266682470822,0.0,,0.0,-0.00686697977418,-0.00165426009603,-0.00380662812156,0.0,-0.00435098583433,0.00210452550492,-0.000687049151038,-0.0021873869458,0.00749691141418,-0.00173761989854,-0.0047506027586,0.00402415029973,-0.000393933430345,0.0035482000561,-0.00289077219685,-0.00129171169736,-0.0012823254589,0.00123329923135,-0.00256739550525,0.0,-0.00167014652601,-0.0012714559882,0.00664454271867,0.00189933580365,0.0008298755663,0.0016528929383,-0.00142755199119,0.0,0.00419727793534,-0.00106553020204,0.00125707119005,0.000699056302498,0.0,0.000518806756125,0.000518537735238,0.000523149371074,0.00172166470074,0.0,0.0010438414309,-0.00154758865038,,,-0.00160642604827,-0.00157853229305,0.00122574070505
11:14:00,0.00620734457433,0.00147167061146,-0.000865426276428,-0.0273989741881,0.0,,0.0,0.00343938430191,-0.000828157397228,-0.000763067568503,-0.00281294137661,0.00290275965796,0.00559051071688,0.0,-0.000730193533722,-0.00415801014866,0.00347222571075,-0.00477327875266,-0.00241254640538,0.0,0.00196579579719,-0.00539084863488,-0.00172488184206,0.000427624552165,-0.00123329923135,0.0,0.00128507192669,-0.000417972837851,-0.000424178161185,-0.00351219873235,-0.00304067128992,-0.00249169564131,0.0,0.0,0.0,0.00261438057407,0.00212992625783,0.00062794350572,-0.000699056302498,0.0,0.000518537735238,-0.000518537735238,-0.00104657257067,0.00229095174656,0.000568020464008,-0.000521784514839,0.00103199183566,0.0,0.0,-0.0016090108057,-0.000790201542501,0.0141903861012
11:15:00,-0.00371978110253,0.00659584655835,-0.00346921423401,-0.00930239266231,0.0,,0.0,0.004282661792,0.00330852245556,-0.00152788417805,0.000703977501794,0.0,0.00347826437632,0.000687049151038,-0.00219378515771,-0.00333890126551,0.0034602110649,0.00477327875266,-0.00161160389434,0.000393933430345,-0.00393546356024,0.0,-0.00432526625862,0.0,-0.000823045313951,0.00128452169236,0.00213812354279,0.000835771047396,-0.000848896485613,0.00273277546608,-0.000761614659816,-0.00333194810548,0.000825423076167,-0.00190657827058,0.0,0.0,0.000531773477035,-0.00125628157226,0.0,0.0,-0.000518537735238,-0.0141031326821,0.000523423199597,-0.00114481981593,0.0,-0.00052205691606,0.00206079413479,0.0,0.0,-0.00120845936157,0.00355099998311,0.00602048778158
11:16:00,-0.00623054975064,0.000730193533722,0.00346921423401,-0.000935016430907,0.0,,0.0,0.000854335805915,0.00494234943443,-0.00613498856752,0.00210896387482,-0.000724900357949,-0.00487296474187,0.00137268381197,-0.000732332511675,-0.005029348405,0.00172562596747,0.0047506027586,0.0,0.000393778307904,-0.00276406888715,0.00124662388885,-0.00303885625651,0.000854700906732,-0.00164812563059,0.00512165012006,0.000853971016885,-0.000835771047396,-0.000424718630296,0.0035026305512,0.00152264970416,-0.00669738794752,0.0012368585374,-0.00143232299493,0.0,-0.00104493217449,-0.00106382988757,-0.00125786180107,0.0,0.0,0.000518537735238,0.00785961604238,0.0,0.0,0.000567697999919,-0.0015678080034,0.00359620218035,0.0,0.0,-0.00120992150271,0.00393082267144,-0.00561799230422
11:17:00,0.0,-0.00512258712564,0.0,0.0285865477614,0.0,,0.0,0.00596000061381,-0.000822030461415,-0.00772204609391,-0.000702493882069,-0.000725426219698,-0.00349528492864,0.0,-0.00366972888896,-0.000840689414793,-0.00172562596747,0.000789577617017,0.0,-0.0011818004133,0.000790513875159,0.00248859522877,-0.00435730536896,0.0,-0.000825082555058,-0.00170430377853,0.00127959070563,0.0,0.00169779327709,0.00387747674642,0.0,-0.00210216600433,0.00123533060799,-0.000956023017366,0.0,-0.00209314571451,0.00053205641053,0.0,0.0,0.0,0.0,-0.00366013480506,0.000523149371074,-0.00171969087953,-0.000567697999919,0.0,-0.00153964618559,0.0,0.0,-0.000807428384601,0.00274241112131,-0.00282087634164
11:18:00,-0.00564087989009,-0.00514896319619,0.00173010423778,-0.0128089582926,0.0,,0.0,0.0,-0.000822706751463,-0.00934586241824,-0.00281492092981,0.00217470183569,0.00139958035442,0.0,-0.00220831889523,-0.00336984312155,-0.00259403517705,-0.00395413721998,0.000806126605525,-0.00197277633522,-0.000395178823558,0.00165562951726,-0.0013109025255,0.0,0.00206143136286,-0.00213447252863,-0.00127959070563,-0.000836470144966,0.0012714559882,-0.00232468140336,-0.00038044512538,0.00210216600433,0.0020554991821,-0.000956937872068,0.0,-0.000523971717516,0.00106326432133,0.0,0.0,0.0,0.0,-0.00472565857122,0.0,-0.000573888107573,0.0,0.0,-0.00308642220319,0.0,0.0,0.000403795684873,0.00156372197618,-0.00363857284391
11:19:00,-0.00504096845677,-0.00221484032955,0.00172711614608,-0.00646653523575,0.0,0.0,0.0,-0.00681433641973,-0.00660613467712,0.00546236239184,-0.0028228670827,0.00144717825547,0.000699056302498,0.0,0.00587804778419,-0.00168918959084,-0.00173310268684,0.00395413721998,0.00562476372477,-0.000395022718943,0.000395178823558,-0.000827472120033,0.0013109025255,-0.000427259139164,0.000823384155205,-0.00213903824875,-0.00128123015605,-0.0016750422677,0.0,-0.0011643704013,0.00038044512538,0.00669738794752,0.00123127452453,-0.00239635868331,0.0,0.0,0.00106213499098,0.0,0.0,0.0,-0.000518537735238,0.0,0.0,0.00114744705648,-0.000568020464008,0.0,-0.000515331111636,0.0,,0.00121040966967,0.000390548725917,0.00363857284391
11:20:00,-0.00189693386,-0.000739371567879,0.000862440760659,-0.000927213789192,0.0,,0.0,-0.00514139950042,-0.00415110600238,0.00775197680432,0.000706464176327,0.00288808865007,-0.00209863665692,0.0,-0.00146627592253,-0.000845666012343,0.0,-0.00157977915952,0.00559330263651,0.000395022718943,-0.000395178823558,-0.000413992968032,0.00435730536896,0.000427259139164,0.000411437981529,-0.000856898081568,-0.000855066319733,-0.00167785274262,0.000846740101395,-0.00116572774033,0.000380300441929,0.00374766210024,0.000820008246031,-0.00336457899715,0.0,0.0,-0.000530926479156,0.0,0.0,0.0,0.0,0.0,0.000522875828906,0.000573230167602,-0.00113700978708,0.00104547840155,-0.000515596814722,0.0,0.0,0.0,-0.00234558356172,0.0
11:21:00,0.00944888919793,0.0,0.00687287928776,0.0110702237542,0.0,,0.0,-0.00949510802232,-0.000832293015169,-0.00464397119445,0.00211640290638,-0.000721240564983,0.0,0.00137080213378,0.00146627592253,-0.00169348050633,0.0,-0.00475436711727,0.00318218247846,0.000789577617017,0.000395178823558,0.0,0.00303885625651,0.0,-0.000411437981529,0.000428540825071,-0.000855798083896,-0.000839983249725,0.000846023739125,-0.00194590448637,0.00189933580365,-0.00416493729928,0.00122875297049,-0.000481579590333,0.0,0.000523971717516,-0.000531208511827,0.0,0.0,0.0,0.000518537735238,-0.000526454342246,-0.000522875828906,0.0,-0.00170794234516,0.0,0.00103092792636,0.0,,0.000403144532773,-0.00392157365318,0.00161290357546
11:22:00,0.00936044275956,0.00810317509362,0.0152934161695,0.0181823190832,0.0,,0.0,0.00173310268684,0.00249480378878,0.00077549441653,-0.00070497006797,-0.00289017542223,-0.00280505092761,0.0,0.00146412910489,-0.00084781692234,-0.0034752424203,0.000793965901176,-0.0015898254541,0.00157728739325,-0.00118600527838,0.0,-0.000867302743004,0.0,-0.000823384155205,0.0,-0.00128507192669,-0.00168208618298,-0.000846023739125,-0.00194969841446,0.0018957351649,-0.000417449390325,0.00163599218493,-0.000963855496307,0.0,-0.000523971717516,0.0,0.0,0.0,0.0,0.00155400186673,0.000526454342246,-0.000523149371074,0.0,-0.000569962967838,0.0,0.00102986620843,,0.0,0.000805801816365,-0.000786163562503,0.0
11:23:00,-0.00560574498179,0.00512258712564,0.00168492036492,0.00718135940866,0.0,0.0,0.0,-0.0043384015986,0.00331675262599,0.00772204609391,0.00211342100503,-0.00217312653431,0.00280505092761,-0.00137080213378,-0.00146412910489,0.00507615303186,0.0,0.000793336019396,0.000795228670138,0.00196811714779,-0.00475813744642,0.00124146508806,0.000867302743004,-0.000854700906732,-0.000824062675393,0.000856531101616,-0.00128672546168,0.000841396768192,0.0,0.0015600627189,0.00189214815204,-0.00167154238669,-0.00286474515542,0.0,0.0,-0.000524246407813,-0.000531490844295,0.0,0.0,0.0,0.0,0.00262812240627,-0.000523423199597,-0.00114678911651,-0.00171184064628,-0.000522602572647,0.00102880667511,,0.0,0.000402657545203,-0.00236220582284,-0.000806126605525
11:24:00,0.0,0.000729660740144,0.000841396768192,-0.0107914716328,0.0,,0.0,-0.00435730536896,0.0033057881345,0.00766287274557,0.00140646999275,0.000724900357949,0.00209863665692,0.0,-0.00146627592253,0.00505051578607,0.00086994350854,0.0031670651967,-0.00318471606752,0.00117901369523,-0.00637960696404,0.00371517455186,-0.00130123635797,0.000427441767568,0.000824062675393,0.00213812354279,0.000429092476011,0.00293932607171,-0.0004232804296,0.00077911963427,0.00151114497967,0.000418147612198,-0.00123026466204,0.00336943760416,0.0,-0.00157439024911,0.00159362583528,0.0,0.0,0.00387747674642,0.00206825306406,0.00262123347987,-0.00104766903244,0.0,-0.000571265368292,0.00156698909055,0.00154122814993,0.0,0.0,0.0,-0.00157790959761,-0.00404040953701
11:25:00,-0.00500940308667,-0.00585224786578,-0.0101437894305,-0.0045310453596,0.0,0.0,0.0,0.00174520114103,-0.00165152803847,0.00380952841667,-0.000702987726666,0.000724375258041,-0.000699056302498,0.000685635954182,-0.00220345296643,0.00752826642079,0.000869187364587,0.00236873383555,-0.00159616953282,0.000392695862105,-0.00200200267067,0.000823723275571,-0.00260756340708,-0.000855066319733,0.000411776822784,0.003411517168,0.0,0.00209424160311,0.0004232804296,0.0,0.00602184732788,0.00250522051694,0.0,-0.000961538535622,0.0,-0.000525348055161,0.00159109023224,0.0,0.0,0.00617285910708,0.000516395570473,-0.00104766903244,0.0,-0.00172265331145,0.0,-0.00052205691606,0.00051321530508,0.0,,0.0,-0.00118506828011,-0.00405680069561
