14:00:00,0.00116256552524,0.0,-0.00442282897,0.0,,-0.00412749955386,0.00232288141614,0.0,0.00150375968187,-0.000713266792009,0.00174978172379,0.000636334733531,0.00359928402965,0.00222681816211,0.00214056449911,0.0070077371574,0.0,-0.00472494972865,0.0,0.000901713316282,-0.0141079932622,0.0,-0.0013020835173,0.00385356931599,0.0,0.000625782248207,0.0,0.0,-0.00215401267991,-0.00027371014267,0.0,-0.0022903687325,0.00142267771898,-0.00183318108166,0.00286214219873,-0.000317510718654,0.0,0.0,-0.00198609797163,-0.000603500320067,0.0,0.000287315042919,0.00278241693142,-0.00050929463795,-0.000247862189892,-0.00217155351351,,0.0,0.0,0.00501254182354,0.0
14:01:00,-0.00232648418234,0.0,0.00442282897,0.0,,-0.00276116144133,0.0101570586967,0.0,-0.000375727977368,0.000713266792009,0.00349040493977,-0.00031811675153,0.0,0.0,0.00851672997488,0.0107658619266,0.000318522060345,0.00472494972865,0.0,0.00120102101211,0.0,0.0,-0.00457069029483,0.000699056302498,-0.00302470403684,0.000937939727976,0.0,-0.000271849940508,0.000269505459117,-0.000821580218745,0.00163398729166,0.000254744619898,0.000568504847602,-0.00613498856752,-0.000317611563731,-0.00318066425907,0.0,,-0.00598207167755,-0.00211512391893,0.0,0.000574382554562,0.0113276525518,-0.0015294420519,-0.00198511231442,-0.00532817923163,,,0.0,0.0017841217935,0.0
14:02:00,-0.000388274126408,-0.000434877154059,0.00615928036054,0.0,,0.000460723343787,0.0,0.0,0.000375727977368,0.00710482562374,0.00313098185851,0.00317662274749,-0.00149812762102,0.000952834755272,0.00914533282219,-0.0107658619266,-0.00287035757589,0.00134589522336,0.0,0.0,0.000604412227527,0.0,0.00130804466002,0.00453199311505,0.00302470403684,-0.000937939727976,0.0,0.0,0.00107729609126,-0.000548095382316,0.00298872658283,-0.00127437254407,-0.000568504847602,-0.00153964618559,-0.0012714559882,-0.00319081317307,0.0,0.0,-0.0116678048677,-0.000302526095183,0.00291121020746,0.0,0.0131006240457,0.0017841217935,0.00198511231442,0.00894481970181,,,0.0,0.0056878930452,0.0
14:03:00,-0.00194363520857,-0.0126944142877,0.0043763745998,,,-0.00322952991192,-0.00552742079796,0.0,-0.000375727977368,0.00106138343592,0.00346740985406,0.0022176470359,-0.000599880041985,-0.000317510718654,0.00104986886284,-0.00454943916786,0.00127673174062,0.00033619095963,0.0,-0.00015004876613,0.0012077296154,0.0,-0.00229020221155,0.00347222571075,-0.0033613477027,0.00685788223897,0.0,0.000271849940508,-0.00053850297478,0.000548095382316,0.0010845988048,0.00101962792418,0.00368951745336,-0.00773399059974,0.00190657827058,-0.0060907384956,,0.0,-0.011805551318,0.0,0.0,-0.00287521762193,0.0206635555575,0.000254614896347,0.0,0.0036036075033,,0.0,,0.00141693257854,0.0
14:04:00,0.00116663439248,-0.000881445627806,0.00869570696755,,,0.00276880656813,0.00460830308619,0.0,0.000375727977368,-0.00460748644267,0.00207468954086,0.00252844635336,-0.00120084073271,-0.00158906755193,0.0149282411218,-0.0109329249805,0.000318928403277,0.00167926151972,0.0,0.0,0.00541680530023,0.0,-0.00163907592834,0.0,-0.00337268447864,-0.00311139018895,0.0,-0.00108784345784,0.0,-0.00384299127917,0.00081267781799,0.00381437207547,0.00480430484628,-0.00623054975064,0.00316957476128,-0.00193112387017,0.0,0.0,-0.00163934462943,0.000604960696006,0.0026128625694,-0.000864179803169,-0.00132890385005,-0.000254614896347,-0.00223352866149,0.000239779404098,,0.0,0.0,0.00176834705674,-0.00687287928776
14:05:00,0.0,0.0,-0.0043384015986,0.0,0.0,0.0036798569584,-0.00045987584163,,0.0,-0.00498576531368,-0.00172860890062,-0.00094741835604,0.0018007207747,-0.0044628700149,0.0167439414988,0.00106326432133,0.00031882672038,-0.00910169775553,0.0,0.000300075021006,0.000899955062991,0.0,-0.00592301830312,-0.00104040238273,-0.00609964615672,-0.00343374771596,0.0,0.00081599351733,-0.00134752749133,0.00356898113908,0.00162337697989,0.00354700143858,0.00590303892628,0.00093706082134,0.00315956029037,0.00450016831461,0.0,0.0,0.012635179304,0.00151080252336,0.0,0.00172761344438,-0.0106952891167,-0.000254679741603,0.000993295338684,0.00215543132186,,0.0,0.0,0.0,0.0
14:06:00,-0.00389408591767,-0.00309119256967,-0.0109290705322,0.0,0.0,0.000917852290229,-0.00276370512162,0.0,0.0,0.000356951636844,-0.00346620797649,0.0,0.0,-0.010599103561,0.00473293648889,0.0102203532807,0.0,-0.00101643241006,0.0,0.0,0.000899145872056,0.0,0.0,0.00277200454701,-0.00102023474247,0.000625195393918,0.0,0.0,-0.00459522365575,0.00027401014009,0.0,-0.002025317148,0.0,0.0114854591772,-0.00315956029037,0.00607515857296,,0.0,0.0120774414898,0.0,-0.0026128625694,0.000575208528946,0.00268456537067,-0.00382800008089,0.0,-0.000478583402291,,,0.0,0.000353294474617,0.00344234419097
14:07:00,0.00272745152519,-0.0228146777662,-0.0106054904783,0.0,,-0.00229621226035,0.00230361769689,0.0,0.0,0.00320684400958,-0.00347826437632,-0.000316005690732,-0.00150037537523,-0.00615386557438,-0.0118746094207,-0.0088044238406,-0.00223392465648,-0.00271554817248,0.0,0.0,0.0,0.0,0.000989609185166,-0.00173160216428,0.00305758689031,0.00249688019859,0.0,0.00054362599871,-0.00570576198138,-0.00137080213378,-0.00108195845015,0.000506713970811,0.000560381073785,0.00277392688273,0.00473560474583,0.0,0.0,0.0,0.0,0.0,-0.00232828975959,0.00114942541391,-0.00807541400555,0.0,0.0,-0.000718304831555,,0.0,,-0.00176772186743,-0.00154758865038
14:08:00,-0.0023373598487,-0.00681046900253,-0.00356030638652,0.0,,-0.00368494198643,0.00183908097812,0.0,0.0,0.00142196966726,-0.00279134863727,0.000316005690732,0.0,-0.00848292199448,-0.0144382019984,0.00106063294369,-0.00769727982557,0.00271554817248,0.0,0.0,0.000299535721874,0.0,0.00230528671169,-0.00104040238273,0.000678196024638,-0.00249688019859,0.0,0.0,-0.00300177602941,0.00137080213378,-0.00189624870582,-0.00152091284071,-0.000280151283524,0.00337993869165,0.00157356444743,-0.00223392465648,,0.0,-0.00481348703155,0.000603682481358,0.00203754982441,0.00086120286649,-0.00514836525329,0.00331844592974,-0.00223630357828,-0.00167805385175,0.0,,0.0,-0.000353919663931,-0.0018947555406
14:09:00,-0.00429940079908,0.00227531383714,-0.00626120113434,0.0,,-0.00277264502947,0.00366804629514,0.0,-0.000751597179312,0.00141995054032,-0.000699056302498,0.000631711960363,-0.00120192322162,0.00294454654106,0.0,0.00211789701474,0.000965406350121,0.0,0.0,-0.000300075021006,-0.00269905696917,0.0,0.00655740054616,-0.000694203429476,0.00237007051861,0.00093706082134,0.0,0.00108636621222,0.000819560215249,-0.000548095382316,0.000271112920191,-0.00126919676893,-0.0053378410207,0.00916036939866,0.00313972000467,-0.00641027836092,0.0,0.0,-0.00888535732661,0.0,0.000290739935178,0.0,0.0,0.000509554151153,0.000745990336721,0.000239894447594,,,,-0.00888894741725,0.000517107656098
14:10:00,0.0015655580497,0.0180185055027,-0.0112791631131,0.0,,-0.000462855828675,0.00228571528086,0.0,-0.00112845601593,-0.00177525343978,0.00696866931609,0.000315706395677,-0.00391625745298,0.00942943094638,0.00483593343142,-0.00282486063555,-0.00289901958552,-0.00033904051859,0.0,0.000300075021006,-0.00300752106395,0.0,-0.00294551022976,-0.00522194398115,0.00270179157935,0.0,0.0,-0.00108636621222,0.000818889086296,-0.00439561147304,-0.000271112920191,-0.00152516552188,-0.00508332074561,0.00303490369515,0.00406695383027,0.0035307370975,0.0,0.0,0.0112949970468,0.000301704633455,0.00319257273056,-0.0014357504261,0.00460767856805,-0.000254744619898,0.000497017902875,0.00023983691205,,0.0,0.0,-0.00357782134788,0.00635577163166
14:11:00,0.00117256218242,-0.0134833503373,0.00136023598393,0.0,,-0.00324600331385,0.00136892560734,,0.00112845601593,0.000355302899456,0.00312012733624,-0.00126342404677,-0.000301886794746,0.0119029875661,0.0147086626416,0.00282486063555,0.0054688892941,-0.00305654848255,-0.000155678368805,-0.000300075021006,0.0,0.0,0.00196463717417,0.00104657257067,0.00202156403078,-0.000624609639295,0.0,0.00135777346046,0.00408441684222,-0.000550812462288,-0.000813780053047,-0.00280219263735,0.00226244440397,0.00362976805058,0.00808462114912,0.0,0.0,0.0,-0.00603502133447,0.00150715929057,0.000289729105315,-0.000287397616578,-0.000540979185495,0.0,0.00124146508806,0.0,,,0.0,0.00357782134788,0.0
14:12:00,0.00195122013126,-0.0127506281188,0.0117118455834,0.0,,0.00324600331385,0.0,0.0,0.000751597179312,0.00106515188484,0.0,0.00472963202326,-0.000906207583538,0.0057398116767,0.00203527885725,0.00492438561068,0.000962001036191,-0.000680503598905,-0.000155702608333,-0.00421053253634,0.00150489117942,0.00334001646507,-0.000654450285139,0.0,0.00134544251712,-0.000312451182045,0.0,-0.00190139945917,0.0,-0.00165426009603,0.0,-0.000765599118677,0.0,-0.00362976805058,0.00894101840372,0.000320358804598,,,0.00483092726967,-0.00030125019056,-0.000579542177913,-0.000862688766659,0.00108166587074,0.000254744619898,0.00148772653277,0.00335169095191,,,0.0,-0.000178587374347,0.0
14:13:00,0.000389787570712,-0.00920816819386,0.00669495917342,0.0,,0.000462855828675,-0.00228258487602,0.0,-0.000375727977368,-0.00106515188484,0.00207468954086,0.00031451486342,-0.00272356046704,-0.00798088833101,-0.00373451461021,0.00490025481784,-0.00224611036192,-0.00102162447163,0.000311380977138,0.000753182230378,0.00150262988453,0.00266400423952,-0.00131018688903,-0.00104657257067,0.000336077973252,-0.000625195393918,0.0,-0.00081599351733,0.0027137058716,-0.000828157397229,0.000813780053047,-0.00153295891032,-0.00113058237029,0.0,0.00367647472931,0.0,0.0,0.0,0.0,-0.00271534334887,-0.00290275965796,-0.000863433641209,-0.00108166587074,0.000763844722053,0.000247739379441,0.000238977178817,,0.0,0.0,0.0,0.0
14:14:00,-0.00312256303679,0.0128678246114,0.00133362989315,0.0,,-0.000462855828675,-0.00228780699193,,0.000375727977368,0.000710227302582,0.000345363498512,0.00188501469577,-0.00303490369515,0.00543392738715,0.0,0.0086911723857,-0.00160745895407,-0.00034077355927,0.0,0.00120391286174,-0.00060078103339,0.00431392738039,-0.0036118903164,0.00104657257067,-0.00201816415624,-0.000625586507734,0.0,-0.00408998525153,-0.00162733965938,0.00165562951726,-0.000813780053047,-0.00153531248173,-0.00169827383019,0.00272356046704,0.00457666702741,0.0022396425935,,0.0,-0.0109025913382,0.0,-0.00174570891002,0.00316228522832,-0.001624695727,-0.000254550084103,0.00173245928742,0.0,,0.0,0.0,0.000178587374347,0.0
14:15:00,-0.00313234398632,0.00909097170125,0.00972598294581,0.0,,0.0,0.00639271583467,,0.0,0.000354924582253,-0.00207397239913,-0.00062794350572,-0.00304414238123,-0.00768003774907,-0.0126648963081,0.0,-0.000965717119959,-0.00375619359168,0.0,0.00120246519825,-0.000300525922622,0.0157690521182,0.00328407520119,0.0013937284486,0.000336643665862,-0.00187911110728,0.0,-0.00273597981887,-0.00244598572826,-0.00248447332766,0.00108489297324,0.00153531248173,-0.00170116287127,0.00932477804913,-0.00182815407406,0.000319539865317,0.0,0.0,-0.0028461088535,-0.00181433373024,-0.000291247999729,-0.00114876520387,0.00270636159774,0.000254550084103,0.00468731584736,-0.00359066813073,,0.0,,-0.0017873105741,-0.000171247538735
14:16:00,-0.00945633524204,0.0254648559957,0.0,0.0,,-0.00231749814036,-0.0022784243167,,0.0,0.000354798655487,-0.00173160216428,-0.00251572459725,-0.000304924533541,-0.00418477996837,0.00206469447057,-0.00764423458287,-0.00193423657983,-0.00102686984892,0.0,0.000600690812476,-0.00361337339851,0.00357898543735,0.0,-0.00104511418675,-0.000336643665862,-0.0012547053089,0.0,0.00218938237427,-0.000816659906556,-0.00832644277655,0.00162513578563,-0.00127926331889,-0.00398067059616,0.00894193737566,-0.00888350152086,-0.000639181868997,0.0,,0.00162733965938,-0.0012113871863,-0.00204111457363,-0.000287397616578,0.00215982805343,0.0,0.00196705251525,-0.00408507116209,,0.0,,-0.000894854645844,0.000171247538735
14:17:00,-0.00317208830614,0.0192229597669,0.00745127269574,0.0,0.0,-0.00139308125617,0.00409743345856,0.0,0.0,0.00212615246643,-0.00521287018853,-0.00157554782868,0.00334906691477,-0.00387847932857,0.0139957908387,0.000348735836141,-0.000322736810934,-0.00274348594575,0.0,0.000750356454506,-0.000603500320067,0.0,-0.00196915061988,0.00139324299792,-0.000336757032986,0.00219470224479,0.0,0.000546597444601,-0.00108991836403,-0.00923988094135,0.00108195845015,-0.00461894585629,-0.00285306898241,-0.00714714179964,-0.00462606838878,-0.00320205204748,0.0,0.0,0.00324675609887,-0.000606244335028,0.00174978172379,-0.00547630710017,0.00269324159564,0.000254485304847,0.00220831889523,-0.00797780128718,,0.0,0.0,-0.00179211517498,0.0
14:18:00,-0.007174203748,-0.0232008655648,0.000872981286345,0.0,,-0.00186046565292,0.000454235756163,,0.0,0.00459121413945,0.00486618965117,0.0031486172108,0.00424629088145,-0.00324359674584,0.0,-0.00384279948874,0.0019348603263,-0.00378462519517,0.0,-0.000150026254876,-0.00696655854048,0.00259487657766,-0.000328569084605,0.0,0.0,0.00187734723474,,0.0027285146532,-0.00218340698094,0.00728702776109,-0.000270379885384,-0.00489881087982,-0.00286123228103,-0.0059952217939,0.0107610569563,-0.00289063955897,,0.0,0.011281344464,-0.000606612090182,-0.000582920447867,-0.00347423626819,0.000268925643681,0.0,0.00366972888896,0.005084141202,0.0,,0.0,-0.00251436914076,0.0
14:19:00,-0.000800320170769,0.0131986077901,-0.00656601177089,0.0,,0.0,-0.00318399177335,,0.0,0.00772204609391,-0.000693721845372,-0.000314415974922,0.00272026765903,-0.00651892790982,0.0,0.00384279948874,-0.0019348603263,0.00309757604413,0.0,0.000150026254876,0.000303905183923,0.00258816061654,0.0,0.000695894252161,0.000336757032986,-0.00156421117456,0.0,-0.00136332672786,0.0,0.0108319348214,0.0,0.00567011828404,0.0,-0.00482219138176,0.0033582690698,-0.000965406350121,0.0,0.0,0.00160128136697,0.000606612090182,0.000582920447867,-0.00640095289952,-0.000268925643681,0.0,0.000976324217168,0.000241458409962,,,0.0,-0.00107952511383,0.0
14:20:00,0.00797452391877,-0.0167478573012,-0.0119285708653,0.0,,-0.00139762426664,0.0,0.0,0.0,0.00104840128422,0.00104040238273,0.0059570641753,0.00631866101084,-0.0036036075033,-0.00577938035641,-0.00384279948874,-0.0022620788447,0.00957599656828,0.0,0.000299985002999,0.00273099851123,0.000645994854506,-0.000657462219606,-0.00208913725009,0.00100959120135,-0.000626370205258,0.0,0.00136332672786,0.000546298839044,0.00550965581097,0.000270379885384,0.00487117999486,0.00228964038207,0.0,-0.00274683523846,0.000643707778906,0.0,0.0,0.0,0.000606244335028,-0.000582920447867,0.00349650705873,-0.000807211129529,0.0012714559882,0.000487804887721,0.00120641829085,,0.0,0.0,-0.0027039223324,0.0
14:21:00,0.0184935430006,-0.00445435034938,-0.00356189156636,0.0,,-0.00233372334622,0.00227531383714,0.0,0.0,-0.00877044737813,-0.00277681539065,-0.000312646555618,-0.00420800140021,0.000328137820828,-0.00273130931149,0.0,-0.00161890920901,0.0,0.0,-0.000299985002999,0.0,-0.00291026882854,-0.000987004521646,-0.00139518683253,-0.00269451156627,0.00250313021812,0.0,0.00108932472645,-0.000546298839044,0.0,0.0,0.000766969231001,0.000285836789141,-0.00302572091654,-0.00828606858445,-0.000321802094491,0.0,0.0,-0.012882625831,0.000605877025502,0.000874253297706,0.000290824489471,-0.00269541942167,0.00126984144048,0.00292184283837,0.00168654418968,,0.0,,-0.00180668522495,0.0
14:22:00,-0.0137391758833,0.0212022076506,-0.00089245878302,0.0,,0.0,0.0,0.0,,-0.000352422911137,0.00104220957844,0.0,-0.00543643743046,-0.0062531057793,-0.00205338881184,0.00384279948874,-0.00846083797668,-0.0061454614715,0.0,0.0,-0.00273099851123,-0.00259403517705,0.000987004521646,-0.00104766903244,-0.000337325015848,0.00623054975064,0.0,-0.000272219955404,0.0027285146532,-0.00247558921645,-0.000270379885384,0.0,-0.00257547717122,-0.00425144885736,0.00153964618559,0.000643500665706,,0.0,-0.00324675609887,-0.00030289262688,-0.000291332849839,0.00203340665561,-0.000539956816574,0.00202839826139,0.00315572540077,0.00264455016489,,,,-0.00362319236942,0.0
14:23:00,-0.00277063308051,0.0104348772926,0.0017841217935,0.0,,-0.00140285269675,0.00136270745594,0.0,0.0,0.0010568963464,0.0,0.000312646555618,-0.00030289262688,-0.000990916678936,0.0,0.0,-0.00327332534497,0.00307745156541,0.0,-0.000150026254876,-0.000303905183923,-0.00651468102119,-0.00230452776889,-0.000349467066286,-0.00473453708211,0.000310510792745,0.0,-0.00190761742002,-0.00245532792838,-0.00524645687746,-0.0021656749125,-0.00127860904774,0.000286491908563,-0.0137890954557,-0.00462606838878,-0.000643500665706,0.0,0.0,0.0161293819299,0.0,-0.000291417749403,0.00116009293753,-0.00135116896654,0.0,0.00579991959355,0.00479042832263,,0.0,,0.0,0.0
14:24:00,0.009860068051,0.00302310746326,0.0,0.0,,-0.00328099661568,0.000453823470462,0.0,0.0,-0.00140944350323,0.00173460581221,-0.00219058137982,0.00242057606842,0.00724402245824,-0.00205761389468,0.0,-0.00657897109804,0.00272758437089,0.0,-0.00060033019963,-0.00304414238123,-0.00820349145283,-0.000989282850675,-0.000349589236212,-0.000678196024638,0.00248062142708,0.0,0.00109051264897,-0.000273186724824,-0.00332779009267,-0.00244200365555,-0.000767950888887,-0.00200716913264,-0.00650056460309,-0.0012372411105,-0.00225551891981,0.0,,-0.0153167041119,-0.000302984398621,0.000291417749403,0.0,-0.000540979185495,0.000253260733277,-0.00120554565535,0.000716589066851,,,0.0,0.00362319236942,0.0
14:25:00,0.0,0.02596442941,-0.00625840218842,0.0,,0.0,0.00362319236942,0.0,0.0,0.0,0.0,-0.00125391865959,-0.00030225177803,0.00392927813989,0.0017149721233,0.00417537141048,-0.00198216120399,0.00102092913411,0.0,0.000150116340445,-0.00580952558887,-0.0122660248311,-0.000329978554388,-0.00139958035442,0.00135593241114,0.000309645458427,0.0,0.00108932472645,-0.000546597444601,0.00277392688273,-0.00135924990344,-0.00256410396894,-0.00431469100264,-0.00373366955205,-0.00154870713934,-0.00452635755013,,0.0,0.000406091376139,0.0012113871863,-0.000582920447867,-0.000579878241822,0.0,-0.000253260733277,-0.000482625491993,0.00476418242712,,,,0.0036101122241,0.0
14:26:00,0.00274348594575,0.0,-0.0117276941814,0.0,,0.0,-0.000904568130427,,,-0.000352671490166,0.00103932107052,-0.00188383101237,0.00030225177803,0.00748823293972,-0.000685635954182,0.00692044284457,0.000330633165518,-0.00306591962184,0.0,0.000450213859184,-0.00955175957262,0.000666888987704,0.0,0.00139958035442,0.0,-0.00154918698683,0.0,0.000544217700507,-0.00218938237427,-0.0055555698446,0.0010875476874,-0.00747329853657,-0.00259777891798,-0.00124766079816,0.0,-0.00650197349135,,0.0,-0.00121876919413,0.0,-0.000291587697065,-0.00581735206591,-0.00298062813814,0.000253260733277,0.000482625491993,0.00639585266861,,,0.0,0.00449438958784,0.0
14:27:00,0.00507516217205,-0.00378868060012,-0.00136208874634,0.0,,0.0,0.00271125335538,0.0,0.0,-0.000352795911227,-0.000692760678901,0.000942359108532,0.0,0.0167260251809,0.000685635954182,0.00584495389316,0.011176973686,-0.0109778117892,0.0,0.0,0.00463321292149,-0.0016680571007,-0.000990589481696,-0.00315181490123,-0.00407332538764,0.00154918698683,0.0,0.000271997825694,0.000547795138322,0.00278164296188,-0.00244864766614,-0.0015531973094,-0.00347423626819,0.00031206116652,0.0,-0.0104918995233,0.0,,-0.0036652453983,0.0,-0.00409118045803,0.000874763140779,-0.00407886357482,-0.000759974704089,0.000482392676986,0.0105696814897,,,,0.00268696982083,0.0
14:28:00,0.00194514747189,-0.0221757488099,0.00136208874634,,,-0.000469593809992,-0.00180668522495,0.0,0.0,0.000352795911227,0.00138504177266,-0.00251493373675,0.00120809437828,-0.00159616953282,0.000685166179596,0.0075136965512,0.0100830257409,-0.00657555579166,0.0,0.000150026254876,0.00153964618559,0.00499584719337,0.0,0.0017522345468,-0.000680503598905,-0.00154918698683,0.0,0.000815549861705,-0.000547795138322,0.00277392688273,0.00244864766614,-0.00103680672844,-0.00581735206591,0.00777004686193,0.00278594824985,0.00493178707978,0.0,0.0,0.00569570294868,0.0,-0.00352009750398,-0.000291502698464,-0.0027285146532,0.000759974704089,0.0,0.0230957147946,,,0.0,0.0017873105741,0.0
14:29:00,0.00349175912484,-0.0017263707352,0.0135198093563,,0.0,0.0,0.00451060755735,0.0,,-0.000352795911227,0.0,-0.00125984268632,0.000603500320067,-0.0015987213637,-0.000685166179596,0.00237893060366,-0.000647458747124,-0.00522194398115,0.0,0.0,0.0149643959048,-0.00332779009267,0.000330305535621,0.00836824967052,0.00204012311494,0.0,0.0,0.000271702216045,-0.00027401014009,-0.00527705710084,0.000543330630046,0.00310720084275,0.000583260442315,0.00309119256967,0.0,0.00849123325236,0.0,0.0,-0.0048800422183,-0.000908402787676,-0.00382747412641,-0.00262735518238,-0.00795505498108,-0.00202788409165,0.000723152978363,0.00523740238526,,,0.0,0.0,0.0
14:30:00,-0.00465839351732,0.0,0.00357462400296,,,-0.000469814431944,-0.00768018231863,0.0,0.0,0.000705467401393,0.00172860890062,0.00125984268632,-0.00362647722917,-0.00738721843402,-0.00102863029814,-0.00271924028875,-0.010744039539,0.00591614741063,0.0,-0.000150026254876,-0.0149643959048,0.00332779009267,0.00132013220492,-0.000347282517816,0.0,0.00309597770513,0.0,0.000271628414002,-0.00109679199369,0.00222531385295,0.00135703644112,0.00567158003931,0.00436364328777,0.00707368780695,0.00185299620655,0.00486618965117,0.0,0.0,0.00122224500854,0.0,-0.00740195829567,-0.000292354920953,0.00192598766373,0.000253710517662,0.0,0.0106179694045,,,,-0.00357782134788,0.0
14:31:00,-0.000778513079414,0.00129505737936,-0.00626400258493,0.0,,0.000469814431944,0.00902940671939,,0.0,-0.000352671490166,0.0,0.0,0.00181488253082,-0.000644953263246,-0.00171673861905,-0.00511859162258,-0.0065681681121,0.00277200454701,0.0,-0.00015004876613,0.00613498856752,-0.00299451230255,0.00230604615453,0.000347282517816,0.00033961623692,-0.0015467907183,0.0,0.00162822288346,0.0,-0.00222531385295,0.00216743514816,0.00512821636692,0.00145032657765,0.00519640478487,-0.00339978692484,-0.000647458747124,0.0,0.0,0.0109334962411,0.00121102043259,-0.0104556591043,0.0,0.00602906731734,-0.00254000644561,-0.00168817114734,-0.0045045121211,,,,-0.00161420535454,0.0
14:32:00,-0.0149080830883,-0.0165293019512,-0.00811180653538,0.0,0.0,0.00375059042567,0.00044933723515,0.0,,-0.000352795911227,-0.00103680672844,0.000314712827145,-0.00332980480207,-0.00939887003242,-0.010015625081,0.0030742978953,-0.0029698091453,0.00276434177415,0.0,-0.000150071284142,0.0,0.00961705306305,0.000986679902445,0.00173460581221,0.00169635324818,-0.00123915753155,0.0,0.00189624870582,-0.00109799626733,-0.00306791483134,0.00135226525001,0.0,0.000579542177913,-0.00213642687701,0.00309119256967,-0.00259403517705,,0.0,-0.00889973511711,0.0,-0.00300752106395,-0.00292825977909,0.00490597876885,0.000254291164752,-0.00217470183569,-0.00588636519661,,,0.0,-0.00233623971837,-0.000171247538735
14:33:00,0.00315706655277,-0.01324522675,-0.00954769698894,0.0,,0.000935453763258,-0.00947874395454,0.0,0.0,-0.00141242961334,0.00103680672844,-0.000314712827145,-0.00547280174135,-0.0035883254944,-0.0108184618218,0.00204429372728,0.00593082463328,0.000345006041028,-0.000155678368805,-0.000300210149358,0.00700901848507,0.0,-0.000657678418971,0.00138552152404,0.000677736386498,0.0,0.0,0.00108195845015,-0.00219961595423,-0.000838340135728,0.000810482281297,-0.00692932324774,0.00202575673385,-0.00397980014043,0.000617093509247,-0.00553476913485,0.0,0.0,0.0,-0.000605326894997,0.00300752106395,0.00292825977909,0.00325733187031,0.00228571528086,-0.00193704661052,-0.00363967644745,,,0.0,-0.0030633414351,-0.001542548939
14:34:00,-0.00632413174947,-0.00445435034938,-0.0179769764012,,,0.000934579507277,0.00316957476128,,0.0,0.0,-0.000345482815666,0.00125825747963,-0.00213642687701,-0.00327332534497,-0.00810291556911,0.00271924028875,0.00262467342277,-0.00207182394552,-0.00249415561877,-0.000300300302557,-0.000303720579404,-0.00132100415511,0.000328893277097,0.00103788281242,0.00270636159774,0.0,0.0,0.00431616531941,-0.00192864090641,-0.00139879726263,-0.000810482281297,-0.000772897114348,0.000289059114601,-0.0080074342237,0.00246457302816,-0.00425323723132,,,0.00769078876797,0.000302709250079,0.00896866998276,0.00291971010333,0.0,0.0020273701825,-0.00876344459435,-0.00640148505204,0.0,,0.0,-0.00234890341984,-0.0015449320728
14:35:00,-0.00876150566857,-0.0175640633226,-0.0102852706602,0.0,,-0.000934579507277,0.00225784697409,0.0,0.0,0.000353294474616,0.00344946875326,0.000314317148588,-0.0070519991774,-0.00262639678222,0.0168365955379,0.0074400072647,-0.000327707687678,0.003106128468,-0.00109315229126,-0.00060087128141,-0.000607718037543,0.000990916678936,0.00295518192409,0.000691323912774,0.00168776411372,-0.000310029455281,0.0,0.00563684219687,-0.000275824026021,-0.00336511815031,0.0,-0.00309757604413,-0.000578201808534,0.00185356864932,-0.00308166653741,0.0,0.0,,0.0,0.0,0.0085939186498,0.000291502698464,-0.00244200365555,-0.000506457341795,0.000244468892551,0.0100411614995,,,,-0.000542839061552,-0.00344175180567
14:36:00,-0.00601807232556,0.00362812189366,-0.00849462399142,0.0,,0.0,-0.00497400980286,,,-0.00389312117974,0.00549451931764,0.000942359108532,-0.00246457302816,-0.000986679902445,0.00865806274311,0.0087219606923,0.00261865943423,0.00446966534046,-0.00078155533482,-0.00270839768329,0.00182204726995,-0.000990916678936,0.00196528068495,-0.00276816785761,0.0,-0.00840733583597,0.0,0.00374031961572,-0.000275900125905,-0.00789626212223,-0.000540686685246,-0.00207039411431,-0.00638238313909,0.00338931151753,-0.000926354860131,-0.00295518192409,0.0,,0.00322061470004,,0.0,0.0,0.00189985129746,0.000253260733277,0.0,0.00272109011436,0.0,,,0.000180979097408,-0.00362663379964
14:37:00,0.00601807232556,0.0183902917783,0.0,0.0,,-0.000467617497415,-0.000453411932501,0.0,0.0,-0.0028409110016,0.00341880674879,0.000941471903842,0.00246457302816,-0.00461742245185,0.00137835997012,0.00200200267067,-0.00261865943423,-0.00137315503897,0.00078155533482,-0.00286684466437,-0.000303444092755,-0.00463730542852,0.00130804466002,0.0,0.00134816333193,-0.000625586507734,0.0,-0.000266702228545,-0.00110436234305,-0.00910131424635,0.0,0.00025903380536,-0.00349854584251,0.00704983762718,0.00246837521195,-0.00164554916184,0.0,0.0,0.00481155699722,0.0,-0.00413956830042,0.0,-0.00189985129746,0.00177103145595,0.00122144878995,-0.000226474918871,,,,0.00433370125712,-0.00207828270164
14:38:00,0.00796816964918,-0.0089286307443,0.0178492291586,0.0,,0.000935016430907,-0.000453617608141,,,-0.000355682024023,0.0030669644078,0.00125391865959,0.0119285708653,-0.0082988028147,-0.00552487593197,0.00199800266267,-0.00164015126156,-0.00378592777106,-0.000156262208303,-0.00302663669303,0.000910056182936,0.00265252144913,0.000326743998986,0.000346440329119,-0.00371183149301,-0.00407587960407,0.0,0.00186542359224,0.000552333623542,-0.00228833051801,0.000540686685246,0.000776699068172,-0.00116890720498,0.00790998952349,-0.00154202035182,-0.000329435021922,0.0,,0.0015987213637,0.000605143740101,0.0,0.000291417749403,-0.00108725207775,0.00252461633714,0.000488162079501,-0.00795910966757,0.0,,,0.00521162110505,0.00207828270164
