14:01:00,0.00105097224598,0.0,0.0,0.0129542785927,-0.00447714211244,0.00125707119005,,0.0,0.0,-0.00398848301839,-0.00126662461519,0.00172935624595,0.0,0.000802890448591,0.00611622701744,-0.000763067568502,-0.000848896485613,0.00323450416766,0.00103788281242,-0.0031612249719,0.0,0.000467617497415,0.000502638864566,0.00601807232556,0.000489835914766,0.000497141446978,0.000479961612286,-0.000501882068251,-0.00631913635148,0.00161768706079,0.0,-0.000571591898958,-0.00116890720498,0.000572573734509,-0.00262812240627,0.0,0.0106383982051,-0.00469484430421,-0.00177357421602,-0.00244798163864,-0.000628338066542,0.0,0.000619003424284,-0.000581902838649,0.0,0.000556328248007,0.0051020518839,0.0,0.0
14:02:00,0.00262260837444,0.00615008088534,0.000567697999919,0.000559440574031,-0.00128287381289,0.0124845566622,0.0,0.0,0.0,-0.00400445473937,-0.00296171149433,0.000431872172551,0.0,0.00719715221849,0.0125228863358,0.000763067568502,0.000848896485613,0.000538068347661,-0.00103788281242,-0.00317125001502,0.0,0.00280112227971,0.00150640249426,-0.00501254182354,0.000489596093011,0.0,0.00095923268746,0.000501882068251,-0.00105708255087,0.0,-0.000518268993202,0.0045636131685,0.0,0.00114416488455,-0.00633581844909,0.0,0.00527705710084,-0.00886268725785,-0.000591891109319,0.0018365478073,-0.000628733123509,-0.00122249403978,-0.00185816095583,-0.00174774294416,-0.00115273787981,0.0,0.0,0.00262123347987,-0.00720424285185
14:03:00,-0.00104821812533,0.000612932903039,0.00283366582357,0.00446429312869,0.00128287381289,0.00803217169726,,0.0,0.0,0.00311596067826,-0.00552370216863,0.00129449856265,0.0,0.0197245053478,-0.000401525803427,-0.00420409562452,-0.000424358164654,-0.00215401267991,-0.000519345636186,-0.000529520796064,0.0,-0.00514139950042,0.00100300911117,-0.00503779402996,0.000489356505973,0.00198609797163,0.000479271516483,0.0,0.00211304885807,0.0021528533611,-0.000518537735238,0.0045428811803,0.0,0.00171379647773,-0.00797664426136,0.0,0.00583092031079,0.0,-0.00355872261699,0.000611433831339,0.000628733123509,-0.000611807911406,-0.000620155058635,0.0,0.000576535040473,0.0,0.00152555330884,0.00261438057407,-0.0100615717454
14:04:00,-0.00209973830427,-0.00799758184642,-0.000566091155791,-0.00446429312869,0.00447714211244,-0.0123840591997,0.0,0.0,0.0,0.00443459706787,0.00212811316749,0.000862069018905,0.0,0.00855703393298,-0.00483092726967,-0.00114964565259,-0.0106679057357,0.0,0.000519345636186,0.0,0.0,-0.000937646575963,0.0,0.00754720563538,0.000489117153307,0.000495908762953,0.000957854479365,0.000501630308989,0.00683673449171,0.0,0.0,0.00282885620048,-0.00410196883402,0.00171086440363,-0.00160299259546,0.0,0.00174266672043,0.00886268725785,0.00178094437099,0.00183206158114,0.000628338066542,0.0,0.00123992576332,-0.00116686127592,-0.000576535040473,0.0,0.000508001026927,-0.0047108174006,-0.0112995552539
14:05:00,0.00105042026465,0.0,0.0,-0.00448431244733,0.0069952590498,0.0,0.0,0.0,,-0.00621395696794,0.00973140745022,-0.000430941614081,0.0,-0.000774893490925,-0.00282885620048,-0.00307219903697,-0.00429923276132,-0.0043219948423,-0.00259942958951,0.0,0.0,-0.00611622701744,0.00150262988454,-0.00653761443403,0.0,-0.000495908762953,0.0,0.00050137880218,0.00938974034984,0.0,0.000518537735238,-0.000565131408089,0.00293169368583,-0.000569962967838,0.0116960397632,0.0,0.00116009293753,-0.000588408372376,-0.00297000515319,-0.000610314330815,0.00313578181068,0.00122324174274,0.00185701074721,0.0,-0.000576867624881,0.0,0.0,0.0015727395116,-0.0062696130136
14:06:00,-0.00210194507237,0.0,0.0,-0.0050690055033,0.00126662461519,0.00868491811352,,0.0,,0.000890075715193,0.000841750891452,0.0,0.0,-0.00155159069142,0.00765978347014,0.0,0.00429923276132,0.00270343500688,-0.00260620423775,-0.000529801336896,0.0,0.000471809397759,0.00349738053217,-0.00708863727773,0.00048887803467,0.000495908762953,-0.000478812554036,0.000501127547445,0.00517867547845,0.0,0.000518268993202,-0.000565450962197,0.000585308767076,0.0,0.00842110239641,,0.00520382787503,-0.00235710185738,0.0,0.00122025640523,-0.00125313299607,-0.000611433831339,0.00061823804133,0.0,-0.00173260222378,-0.000556328248007,-0.00101626025007,-0.00262260837444,-0.00515908281003
14:07:00,-0.00580323443474,0.0,0.00226244440397,-0.00679889304528,0.00315956029037,-0.000617856059198,0.0,0.0,0.0,0.000889284184884,-0.000841750891452,-0.000862440760659,0.0,-0.00233190933498,-0.00483092726967,0.0,0.00171453106724,0.000539811079235,0.00104329691258,0.000529801336896,0.0,0.00517526443256,0.00596719821354,0.00355059972302,-0.000977995187977,0.0,-0.000479041925329,0.00100150233709,0.0,0.0,0.000518000529584,0.00113058237029,0.0,-0.00285469791353,0.0114644298907,0.0,-0.00868815195764,0.00294551022976,0.000594707124278,-0.00122025640523,-0.00188264881462,-0.000611807911406,-0.00309501949323,0.00116686127592,0.0,0.000556328248007,0.000508259223139,0.0,0.0102916860365
14:08:00,-0.00371057939654,0.0,0.000564812214959,-0.00512967782,-0.00506009934834,0.000617856059198,0.0,,0.0,0.00133244523378,-0.00168563040334,-0.000863185206811,0.0,0.0146777451573,-0.00242424361151,-0.00694715260299,0.00042817384512,0.0,0.00104220957844,0.00580936410684,0.0,0.0,0.00346449245314,0.00151783484744,0.00341880674879,-0.000495908762953,-0.00143850420394,-0.000500625792684,-0.0119512983963,-0.00107584733346,0.00310238097848,0.0,-0.000585308767076,-0.000571918803121,0.000518000529584,0.0,0.00522194398115,0.00352319800732,0.00178200225357,-0.00061068704188,0.0,0.000611807911406,-0.000620155058635,-0.000583260442315,-0.00115673812782,-0.000556328248007,0.000508001026927,-0.00157687286288,0.012436565041
14:09:00,-0.00159447283316,0.0,-0.000564812214959,0.00285306898241,0.000633914442781,0.0036991410862,0.0,,0.0,0.00442870520129,0.00210659441713,0.0,0.0,-0.000383509113042,0.00484262447579,-0.00777608894991,-0.00257179738837,-0.00162030821299,0.000520697746729,-0.00580936410684,0.0,0.00327945948637,0.0,0.0,0.00437850371125,-0.000496154810476,-0.000479961612286,0.0,0.00208877360539,-0.00215517324798,0.00309278597044,-0.00566573753568,0.00117027514819,0.00342661671665,-0.00207361401415,0.0,-0.0104712998673,-0.000586338334007,-0.00297177038916,0.00061068704188,-0.00125707119005,-0.00306278953055,0.000620155058635,0.0,-0.00231749814036,-0.00111358586118,-0.000508001026927,0.0,0.00783439933261
14:10:00,0.00265604405812,0.0,0.00225733730165,0.000569638295095,0.00126662461519,0.000615195343918,,0.0,0.0,-0.00132655336721,0.00168208618298,-0.00476088326214,0.0,0.000383509113042,0.00040249547736,0.00583772819569,-0.00430108189939,-0.00433370125712,0.000520426761681,0.00686199578298,0.0,-0.00140416592227,0.0,0.00755480803014,0.00725517088117,0.000992063573429,-0.00144126856561,0.0,0.00260484648459,-0.00107933091968,0.0,0.0,-0.00175592670227,0.000569962967838,-0.00363920339254,0.0,-0.0171045160881,0.0,0.0,-0.00122174725032,0.000628733123509,0.000613308820205,-0.000620155058635,0.000583260442315,-0.0017416550121,-0.000557258303638,-0.000508259223139,0.00157687286288,0.000557258303638
14:11:00,0.00264900817158,0.0,0.000563539039991,-0.0034227072775,0.0,-0.00431433643012,0.0,0.0,0.0,0.000884564409734,-0.000840689414793,-0.00130236614892,0.0,0.0,0.00201005092802,0.00077579522898,-0.00129394022798,-0.000543035582175,-0.00208333408685,-0.00474559287661,0.0,-0.000937207191374,-0.00247341209452,-0.00200904135882,0.0048077015681,-0.000495908762953,-0.000480884837351,-0.00100200409185,0.000520156058542,-0.000540102632627,0.0,-0.00284495213223,0.00117096032115,-0.00228180361411,-0.00312989300893,0.0,-0.00119047633107,0.0,0.00297177038916,0.000611060208442,-0.000628733123509,0.0,0.00123992576332,0.0,-0.00116279082869,-0.00111544908387,0.00101626025007,0.0,-0.00558660670864
14:12:00,0.0047506027586,0.0,0.000563221642599,-0.00286123228103,-0.00190053905797,0.00123456805804,0.0,0.0,0.0,0.00308982810378,-0.000420609890533,-0.00304546678718,0.0,-0.00307219903697,0.000802890448591,0.00772502876015,-0.00302572091654,-0.00599293539761,0.0036429912785,-0.000528680953366,0.0,0.0,-0.00198314393205,-0.00150943424885,0.00430725719758,0.0,-0.0009624639819,0.000501127547445,-0.00208224958108,0.00215866246804,-0.00309278597044,-0.00285306898241,-0.00117096032115,-0.00114285726725,0.00832470988603,0.0,0.00475342546843,-0.00352526804568,-0.00178200225357,0.00061068704188,0.00188501469577,-0.000613308820205,-0.000619770704685,-0.000583260442315,-0.000581902838649,0.0,-0.000508001026927,-0.00157687286288,-0.00618153134422
14:13:00,-0.00105374087727,0.0,0.00112549252173,-0.00401952881119,0.0012674272926,0.00246457302816,,0.0,0.0,0.00264084660521,0.000420609890533,-0.00436681916634,0.0,-0.00308166653741,0.00839165763625,-0.00231124910283,0.000432806758542,-0.00493016610786,0.005181358742,0.00685114669285,0.0,0.000937207191374,0.00148772653277,-0.00201612971518,-0.00670821873512,0.000495908762953,-0.00676331080486,0.00100150233709,-0.00208659439295,0.00053893830461,-0.000516395570473,0.00171281800367,0.0,0.0,0.0,0.0,0.00767644749834,0.00411160637969,-0.00118976813559,0.00122025640523,0.0,0.0,-0.00124069494823,0.0,-0.0046674530475,-0.00111669470008,0.000508001026927,0.0,-0.0067873563734
14:14:00,-0.00528542456646,0.0,0.0,-0.00288101610973,0.0,0.0,0.0,0.0,0.0,0.0109290705322,0.0,-0.00087565679851,0.0,-0.00154440185137,0.00792711245808,-0.0089096076494,-0.000432806758542,0.00274198142731,0.00772204609391,-0.0079093478498,0.0,-0.000468493801026,-0.00397219986043,0.000504413629863,-0.00385356931599,0.000495662959342,-0.00583375499887,0.00100050033358,0.0,-0.00053893830461,-0.00258598540801,-0.000570613424898,0.00117096032115,0.00285469791353,0.0,0.0,0.0058651194524,0.000585994742816,0.00118976813559,0.00121876919413,0.0,0.000613308820205,0.0,0.00116618089018,0.0,-0.00167738367537,-0.000508001026927,-0.000526177333898,0.00170116287127
14:15:00,-0.00318471606752,0.0,0.000562271591985,-0.00404741807223,0.0,-0.00493523518673,0.0,0.0,0.0,0.00650056460309,0.0,0.00524247596485,0.0,-0.000773096288988,-0.00197589473493,-0.00428934172948,-0.00216684808509,0.0043715916615,-0.00153964618559,0.0,0.0,0.000468493801026,0.00149142458667,-0.000504413629863,0.0028915682798,0.0,0.00437850371125,0.0,-0.00786373646021,0.00107758631117,-0.00311203570663,-0.00228571528086,-0.000585308767076,-0.00171184064628,0.00207039411431,0.0,0.0046674530475,-0.00117233307682,0.00415307627491,0.000608828024895,0.000627549440112,0.000612932903039,-0.000620925198466,0.0,0.00175284882741,-0.00224089729629,0.0,0.0,0.00846267391873
14:16:00,-0.00854249722311,0.0,-0.000562271591985,0.00231481584845,-0.0012674272926,0.0,0.0,,0.0,0.00344976625007,0.000840689414793,0.00478157833436,0.0,-0.00232288141614,-0.00953902304676,-0.00352319800732,-0.00173686539538,0.00217865009922,0.00153964618559,0.0,0.0,0.0,0.00248077527376,-0.00151476928737,0.00192307751574,0.000495417399283,0.00484262447579,0.000499875041651,-0.00527705710084,0.00215169528955,0.0,-0.00343839880303,0.0,0.00114155263538,-0.00103466124078,0.0,-0.00349854584251,-0.00293685967331,0.00649161323651,0.0,-0.000627549440112,-0.000612932903039,0.0018616201467,0.0,0.00233236257336,-0.000561009832385,0.0,-0.00105318598466,0.00448431244733
14:17:00,-0.00969835187868,0.0,-0.000562587919199,0.00115540163056,-0.00444868862068,-0.00123762392035,0.0,,0.0,-0.00604492341591,0.0108651298691,0.000433557344749,0.0,0.0088752270789,-0.00761679368926,0.00391389932114,-0.000869565272184,-0.00217865009922,0.00460476638675,-0.0021197676194,0.0,0.000468274417361,0.000495417399283,0.000505178086015,0.000480192086058,0.00148478126758,0.000482975136169,0.00149812762102,-0.00530505222969,0.00321888689947,-0.000519615496233,-0.00114876520387,0.0,0.00114025097873,-0.00103573287353,0.0,-0.0017538735861,0.00293685967331,0.0145987994212,0.0012165451622,-0.00062794350572,-0.000613308820205,-0.00124069494823,-0.00291800615571,0.00174570891002,0.00280190712867,0.000508001026927,-0.00422387111619,0.0
14:18:00,-0.00379712959621,0.0,0.00112485951118,-0.00173360343909,-0.001274697432,-0.00558834115005,0.0,0.0,0.0,-0.00564605191504,0.00745345065458,-0.000867302743004,0.0,0.000768049192902,-0.0101113096043,0.00584227562423,-0.0039224282149,-0.00218340698094,0.000510334280023,-0.00212427058108,0.0,0.000935891504905,-0.000495417399283,0.00302572091654,0.0,0.00394867245542,0.00192957126921,0.000498877535914,-0.00266311741948,0.000535475247065,-0.00104004169541,-0.00172562596747,-0.00293169368583,0.00227660883759,-0.00571578589123,,0.0,-0.00234879732176,0.00462696025015,-0.0012165451622,0.00062794350572,0.0,0.000620539889599,0.000584282809494,0.000581226404041,0.00167738367537,0.0,-0.000529240552178,-0.00167926151972
14:19:00,-0.0010875476874,0.0,0.0,0.00749067172916,-0.0019150979361,-0.00374298627883,0.0,0.0,,-0.00480245411115,0.00206058181297,0.0,0.0,0.000767459746034,0.00688680056295,0.00193986481783,0.00435730536896,0.0,0.0025477720788,-0.00533050302694,0.0,0.0,0.0,0.0,0.000479961612286,0.00442369853862,-0.00144682928543,0.0,-0.00106723596042,-0.000535475247065,0.00104004169541,-0.00288267711872,0.0,0.00340522462984,0.00416017240667,0.0,-0.00410437398227,0.0,0.00403110249297,0.0,0.000627549440112,-0.000613685198763,0.000620155058635,0.0,0.00290107543183,0.00111669470008,0.0,-0.00477581167751,-0.00224341092408
14:20:00,0.00974561043051,0.0,0.0,0.00458190950511,-0.00127877255278,0.00312012733624,0.0,,,0.000437541026451,0.00779171463004,-0.00173686539538,0.0,-0.000383656248711,0.00282201356401,-0.00232828975959,0.000869187364587,0.000546298839044,0.00203355433576,0.00213561213042,0.0,0.0,-0.000991571722295,0.0010065426114,0.000479731359644,0.005380301558,-0.000965717119959,0.000997009055669,0.0111495713019,0.00107066391384,0.00207684394484,-0.000577533946171,0.0,0.00282885620048,0.0,0.0,0.0017610805843,-0.000588062351554,-0.00287769982761,0.000608457578857,0.0,0.000613685198763,-0.00124069494823,0.000583941622433,0.0,-0.00111669470008,0.0,-0.00319659302563,-0.00619545772179
14:21:00,0.00483741873177,0.0,-0.000562271591985,0.00740111548031,0.00063959068378,0.0012453301734,,0.0,0.0,0.000437349668025,0.00732604009207,-0.000869565272184,-0.00120457753975,-0.00307456045425,0.0,-0.0035026305512,0.00303622007267,-0.000546298839044,0.0,0.0047885167318,0.0,-0.000467836265843,-0.00298062813814,0.00100553050202,0.0,-0.00244200365555,-0.000483208513872,0.000498132015282,0.000527843770503,0.000534902393069,0.000518537735238,-0.000577867684385,-0.000587371529369,-0.00396264317,0.000518806756125,0.0,-0.019544596073,-0.000588408372376,-0.00346420669767,0.0,0.00188028886485,-0.000613685198763,0.000620539889599,0.0,-0.000579542177913,-0.00111794310134,0.0,-0.0026716553428,-0.000565131408089
14:22:00,-0.00268456537067,0.0,0.000562271591985,-0.0045480464979,-0.00577109649192,0.00496586991924,0.0,0.0,0.0,0.0,0.00162074589773,0.00477327875266,-0.0100949777142,0.0,0.00921665510492,-0.0058651194524,-0.00608168685985,-0.00164068945746,0.000507743092908,0.00212089156914,0.0,-0.0018735368478,-0.000995520241502,-0.000502638864566,-0.00095969297193,-0.000489117153307,-0.000483442117223,-0.000996512289739,0.0,0.0,-0.00207576618384,0.000577867684385,-0.00353149278147,-0.00740111548031,0.00207253960197,0.0,-0.00720291229406,-0.00827427888547,-0.00813012608325,0.000608087583347,-0.00188028886485,0.0,0.0,0.000583600833605,-0.00174064447778,0.0,0.0,-0.00428955081331,0.000565131408089
14:23:00,0.0,0.0,-0.000562271591985,-0.00514139950042,-0.00322061470004,0.0,0.0,0.0,0.0,-0.00262697173839,0.00161812333041,0.0021621630045,-0.00978800636616,-0.000384985567796,-0.002796087302,-0.00353565483231,-0.00655740054616,0.00109409201286,-0.00254129742867,-0.00424629088145,0.0,0.00234137311364,-0.00349214622789,0.000502638864566,0.000479961612286,0.000489117153307,-0.00290557105141,-0.00149663285606,-0.00370077081108,-0.000534902393069,0.00103842169248,0.00173160216428,-0.00888368294323,0.00285306898241,-0.00207253960197,0.0,-0.00301659353943,0.0,-0.00584796988242,-0.0012165451622,-0.000627549440112,0.00122699401897,0.00123992576332,0.00291290622512,-0.000580888776136,-0.00167926151972,0.0,0.0,0.00225733730165
14:24:00,-0.00485045413375,0.0,0.000562271591985,-0.00171969087953,-0.00129115576362,-0.00123915753155,0.0,0.0,0.0,-0.00175515622065,0.000404122050357,-0.00172935624595,0.00449806524087,-0.00347155604196,0.0015987213637,-0.00592068040973,0.000876808473534,-0.00054689637677,-0.0051020518839,-0.00159701923749,0.0,-0.00187265972329,-0.000499875041651,0.0,-0.000960153698343,-0.000489117153307,-0.000485083686446,-0.00149887612374,-0.00212089156914,-0.00107066391384,-0.00103842169248,0.00345423486809,-0.00536833976397,-0.00171086440363,-0.000518806756125,0.0,0.00602411460338,-0.00297177038916,0.0,0.000608457578857,0.0012547053089,0.000612932903039,0.0,0.000581564424649,-0.000581226404041,-0.0011210763506,0.0,0.00214707543567,0.000563539039991
14:25:00,0.00215866246804,0.0,0.0,-0.00172265331145,-0.00453221882956,-0.0018616201467,,,,-0.000439270817518,-0.0064856327866,0.002592914158,0.00974429147468,-0.00270845590218,0.00636944828548,-0.00954661188358,0.00349956612626,0.00054689637677,-0.000511639816738,-0.00587765517922,0.0,-0.000937646575963,0.000999500333084,0.0,0.0,-0.000489356505973,-0.000485319106832,0.0,-0.00106213499098,-0.00107181146381,-0.00155965719165,0.000574547559614,-0.00119688823385,0.00171086440363,-0.00938484468862,0.0,0.00658487862748,0.000595061011311,0.0,-0.00182648452603,-0.0012547053089,0.0,0.0,0.00232288141614,0.00116211518018,0.000560695276814,0.0,0.00428037036617,0.00729725382394
14:26:00,0.00215401267991,0.0,-0.000562271591985,0.00915338198649,0.00259235401173,0.000620925198466,0.0,,0.0,0.00394650808208,-0.00693738754554,0.00129394022798,0.00242130868901,0.00154858722392,0.0035650661645,0.00637452357744,-0.0039378742639,-0.00218938237427,-0.00102406562969,-0.00107238616175,0.0,0.0,0.0,0.0,0.000480192086058,-0.000979432007777,-0.000971345389632,-0.00150112612627,-0.000531490844295,-0.0016098742409,-0.000520426761681,-0.000574547559614,0.00656522799781,-0.00114025097873,-0.00209753616495,0.0,-0.00358637563123,0.00297000515319,0.00351288417458,-0.000609570271846,0.000627549440112,-0.000612932903039,0.0,-0.00116076623596,0.0,0.000560381073785,0.0,0.00160042712208,0.00111794310134
14:27:00,0.000537778985803,0.0049291535414,0.0,0.0113251493571,0.00193986481783,0.00124069494823,0.0,0.0,0.0,-0.00658619285286,-0.00533772566848,0.0,0.00281747016727,0.00386100865746,0.00434011334262,0.00672870142099,0.0,0.00109529036141,0.000512163903641,-0.000536624643948,0.0,0.0,0.0014973798655,-0.000502638864566,0.000479961612286,-0.00294406493315,0.0,0.0,0.00106269935612,0.0016098742409,-0.000520697746729,-0.00460830308619,0.00593121548996,0.0,0.0114823808536,0.0,0.00834828939147,0.00355240160437,0.00582752231935,-0.00183094344711,-0.000627549440112,-0.00122699401897,0.00185701074721,-0.000580888776136,0.000580551540254,-0.000560381073785,0.0,0.00478597031594,-0.00111794310134
14:28:00,0.00482704074832,-0.0049291535414,-0.000562587919199,-0.00394922939233,0.00258064659349,0.000619770704685,,0.0,0.0,-0.00441501820912,0.000411607332422,0.0,0.00160642604827,0.000385282223992,0.00353704436353,0.0090320661135,0.0,0.0,0.00102354154279,0.0016090108057,0.0,0.000937646575963,0.0,0.0,-0.000960153698343,0.0044128534469,0.000485790633795,0.0,0.00159193453625,0.00107181146381,-0.000520969014127,-0.00115540163056,0.00295246745327,0.00114025097873,0.000518806756125,0.0,0.0017798877437,0.00412858150576,0.00116144031639,-0.00244648440067,0.0,-0.00184331849429,-0.000618620496066,0.0,0.00116009293753,0.00279877036876,-0.00509166069458,0.000530363311291,-0.00673403218134
14:29:00,-0.00214247537765,0.0,-0.00338219037182,0.0101238209996,0.0,0.00185701074721,0.0,0.0,0.0,0.0030925582412,0.000411437981529,-0.00431966114452,-0.000401364645163,0.00230858124847,-0.00432475610178,0.000390854021001,-0.000438500335902,0.0,0.0,0.00747467441671,0.0,0.000936768218387,0.000997009055669,-0.00150943424885,-0.00048042278128,0.000977995187977,0.000970873862669,0.0,0.000530082175147,0.00320855890237,0.000520969014127,-0.00521589128029,0.00235571369246,0.00170794234516,0.00103680672844,0.0,0.00767644749834,0.00469760112251,-0.00174266672043,0.00244648440067,-0.00062794350572,-0.00123076938613,0.0012368585374,-0.000581226404041,-0.00116009293753,0.000558815326081,-0.00102145054846,-0.000530363311291,-0.000563221642599
14:30:00,-0.00322234435647,0.000617474548794,-0.00169539458525,0.00167738367537,0.00193112387017,0.00123609410053,0.0,,0.0,-0.00132421118446,0.0032854238998,-0.00695050582652,-0.00968139873282,-0.000384393623799,-0.00711746776886,-0.00509305704244,0.00131492458131,0.000547195636089,-0.000511639816738,0.0370702847991,0.0,-0.000468274417361,-0.000997009055669,-0.00201612971518,0.0,-0.00048887803467,0.0,-0.000500876544406,0.0,0.00266595732412,0.00208116620382,0.00521589128029,0.000588062351554,0.0,-0.000518268993202,0.0,-0.00708385488841,0.000585651554075,-0.00174570891002,0.00061068704188,0.00188264881462,-0.00184899898595,-0.0012368585374,-0.0011634672633,0.00116009293753,0.000558503225911,0.00153178482849,-0.0042530632956,0.00112612624514
14:31:00,-0.0113606848058,-0.000617474548794,-0.00169827383019,-0.0123666556372,0.00321027563025,-0.000617856059198,0.0,0.0,0.0,-0.00620294412461,-0.0244876315504,-0.000436014831412,0.0092798729294,0.00115273787981,-0.0059701669865,-0.00828243740789,0.00131319782496,0.00109349382137,-0.00204918104494,-0.0154961778546,0.0,0.0,0.0,0.00151247823136,0.00048042278128,0.000977517184387,0.00193892450467,0.000500876544406,-0.00371648954455,0.00106439605579,0.0,0.0,0.0,0.00113700978708,0.0,0.0,-0.0047506027586,0.0,0.000582241646725,0.000610314330815,0.0,-0.00185242411724,0.0,-0.000582241646725,-0.00174064447778,0.000558191474164,0.00407332538764,-0.001066098182,-0.00620944699075
14:32:00,0.003801253559,0.0,0.0,-0.00169827383019,-0.000641231185806,0.000617856059198,0.0,,0.0,0.00177619940126,0.005029348405,0.000436014831412,-0.00281520395059,-0.00153727931889,0.0059701669865,-0.0151638979061,0.00174825219353,0.0,-0.00256739550525,0.00984208928882,,-0.00140614037699,0.0,-0.000503905276473,-0.00048042278128,-0.00538820799088,0.00193517235041,0.0,-0.00266311741948,-0.00053205641053,0.0,0.0,0.0,0.00113571846393,0.0,0.0,0.0047506027586,0.00233918235317,-0.00349854584251,-0.000610314330815,0.000626762790809,0.000617856059198,0.000618620496066,-0.00174876173975,0.002899393159,0.0016727073875,0.000508001026927,-0.000533475606144,-0.0028352726677
14:33:00,0.0,0.0,-0.0028368813352,-0.00853490244984,0.00128205145766,-0.00123609410053,0.0,0.0,0.0,-0.000443754167477,0.00333890126551,-0.00130861523582,0.0,-0.00462606838878,0.0039604012161,-0.00685901418138,0.00043658590521,-0.00109349382137,-0.00515465058866,0.0,0.0,0.0,0.0,-0.000504159325022,-0.00288739372884,0.000981836112257,0.000483208513872,0.000500625792684,0.0015987213637,0.00053205641053,-0.0015604684571,-0.00289435802636,-0.00294377604401,0.00113443007061,-0.000518537735238,0.0,0.0,0.0225247755842,0.00291630419579,0.0,-0.000626762790809,-0.000617856059198,0.0,0.0,-0.00115874868122,-0.000557258303638,0.0,0.00213219696984,-0.00284333430114
14:34:00,-0.0010845988048,0.0,0.0,-0.00458190950511,0.0,-0.0043384015986,0.0,0.0,0.0,-0.00311180513386,0.010775073168,-0.00700835106844,-0.00605940048289,-0.00309597770513,0.00394477829102,0.0232103256447,-0.00437446016911,0.00163979266042,0.0,-0.00309757604413,0.0,0.0,0.0,0.0,-0.00483092726967,-0.000490797555864,0.0,-0.000500625792684,-0.0015987213637,0.000531773477035,-0.00260620423775,-0.00232153325392,-0.00236127618568,0.0,-0.00415801014866,0.0,-0.0047506027586,0.00796363708155,0.00174570891002,-0.00061068704188,0.0,-0.00247524878854,0.0,0.00349447064977,0.0,0.0,0.0,-0.00106553020204,-0.0034227072775
14:35:00,-0.00162910706679,0.0,-0.00569802111464,0.0,-0.000640820271849,0.0,0.0,0.0,0.0,-0.000890868655801,0.0,-0.0022002209096,-0.00936298311631,-0.0011634672633,0.00353704436353,0.00315956029037,-0.000438500335902,-0.000546298839044,0.0,-0.00310720084275,0.0,0.0,0.000997009055669,0.0,-0.00242424361151,0.00245158249781,0.0,-0.000500876544406,-0.000533475606144,-0.00159616953282,-0.00366013480506,-0.00524323950985,-0.00414569737971,0.00056673280066,-0.000520969014127,,-0.00477327875266,0.0,0.00290275965796,-0.000611060208442,0.00187911110728,-0.00248139085139,0.0,0.00290275965796,-0.00116009293753,0.000557258303638,0.0,0.0,-0.00458190950511
14:36:00,-0.0197591499805,0.0,0.00569802111464,0.00743497848752,-0.00128287381289,0.00124146508807,0.0,,0.0,0.000445533533767,-0.00869390696413,0.0022002209096,-0.00204708362172,0.00773100101038,-0.000392387684061,-0.00791769773679,-0.000877577941359,0.0027285146532,0.00258064659349,-0.00415801014866,,0.00140614037699,0.00248818242329,0.0,-0.00389105549297,-0.000979911886349,-0.00241838086428,0.0,-0.00427808139108,-0.0015987213637,-0.00472565857122,-0.00292483390725,0.00414569737971,0.0,-0.00470097496702,0.0,-0.00239521072595,-0.00796363708155,0.000579542177913,-0.00122324174274,0.0,0.0,0.00061823804133,0.0,-0.00174266672043,0.0,0.0,-0.00320341971754,-0.00229885158711
14:37:00,-0.00500139970019,0.0,0.00566573753568,0.0124576922547,-0.0025706955031,0.0,0.0,0.0,0.0,-0.00133719654425,0.0,0.00744474644958,-0.0186148084422,0.0019234474097,0.000784621460418,-0.00637960696404,-0.0110352035749,0.00543479598596,0.00257400399517,0.00312012733624,0.0,-0.00140614037699,0.00198609797163,0.00251825869672,-0.00195122013126,0.000979911886349,-0.00048437879368,-0.00100250634963,-0.00268312476504,-0.00106723596042,-0.00474809649607,-0.00175901540518,0.00648014049652,0.0,-0.00946877142885,,-0.00541029272825,0.00512675574635,0.0,-0.000612182449483,0.0,-0.0012430082396,0.00123533060799,0.0,0.00174266672043,0.0,0.0,-0.00214132844134,-0.00345821670296
14:38:00,0.0,0.0,0.00282087634164,0.00168681513148,-0.00386847677792,0.0,0.0,0.0,0.0,-0.00089245878302,0.0,0.00608962299437,-0.012605208919,0.00230326397409,-0.000392233776356,-0.00040008002134,-0.00757410615725,0.00702136289916,0.00256739550525,0.00103788281242,0.0,-0.000469153187118,0.0,0.000502891637453,-0.0019550348358,-0.00196078494194,-0.000484613530202,-0.00100351237724,-0.00538794406875,0.0,0.0,0.0,0.00176004738894,-0.00056673280066,0.0120831520029,,0.000602591160145,0.00623054975064,0.0,-0.00122549034945,0.0,-0.00373832211061,-0.000617474548794,0.000579542177913,0.000580214695709,-0.000557258303638,0.0,0.0010712373815,0.00288267711872
