14:09:00,-0.00784317746103,0.0,0.00103145960666,0.0,0.0,,0.0,,0.0,-0.00110558330775,0.0,0.0010712373815,0.00231884161875,0.00112994362305,0.0022099456508,0.00483741873177,0.0,-0.00108166587074,-0.0029688294938,0.00191662732366,-0.0026034901454,-0.000543330630046,-0.00209095737447,-0.00345026219215,-0.00184445179865,0.00119402999261,0.0,0.0,-0.00605145568336,-0.000748223005352,-0.00143678185636,-0.00142653376545,-0.00216372244531,-0.00153964618559,0.00608829886726,0.000674991588234,-0.000693721845372,0.0,0.00141743468097,-0.000716589066852,0.00136705421153,-0.00201816415624,0.0012978587156,0.00190779072173,-0.000621697253472,0.00177252631342,0.0,0.000507743092908,0.00224089729629,0.00753845263201
14:10:00,0.0047132844521,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00221484032955,0.0,0.0016047074853,0.00346821156893,-0.00169539458525,0.00165426009603,0.0053476063266,0.0,0.000540979185495,-0.00198412763505,-0.00143712599585,0.0,0.0,-0.00261986002613,-0.00461894585629,-0.00184786008848,-0.00238948739738,-0.00183206158114,0.0,-0.0137511716128,0.0,-0.000719165798706,0.0,-0.00144508695668,-0.00385951849218,-0.000759013319171,0.00202224538077,0.00277200454701,0.00137268381197,0.0,0.0014326650015,0.00544960476756,-0.00202224538077,0.0,0.00380469704366,0.0,0.000590144602551,0.0,0.0,-0.000559753722984,0.000577533946171
14:11:00,0.003910837992,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.00277546667204,-0.00109409201286,0.00266880329208,0.00345622463868,-0.00283206079972,-0.000551116023869,0.00372638174081,-0.000532907020339,0.000540686685246,0.0,0.00143712599585,-0.00104329691258,0.000543330630046,-0.00367937340186,-0.00173761989854,-0.0043249990186,0.00417786343289,-0.00306091454168,0.0,0.00613498856752,-0.00600602406021,0.000719165798706,0.000713521257528,-0.00144717825547,-0.00232288141614,0.00378931866835,-0.002697236969,-0.000692281093761,0.0,0.00141542840333,-0.0014326650015,0.00339098324256,0.00134861787129,-0.0012978587156,0.00315956029037,0.000621697253472,0.0,0.0,0.0,-0.00786963027142,-0.00404975965692
14:12:00,-0.00234466695925,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.00613327821707,-0.0032894766504,-0.000533191161659,-0.0028793570138,0.000567054168866,-0.000551419920231,0.00159277973679,-0.000533191161659,0.0,-0.00647573869477,-0.000478812554036,-0.00470835293039,0.0,0.000526454342246,0.000579542177913,0.00185586196168,0.000595415319764,0.00244948071034,0.0,-0.00229621226035,-0.00150715929057,-0.000719165798706,0.0,0.0,0.00154918698683,0.00302115033418,-0.00202771275965,-0.000692760678901,-0.000686106373399,0.00070696362082,-0.000717102934997,0.00202908422678,0.00201952273283,-0.000649561568796,0.00126103421503,0.0,-0.00236267091597,0.0,-0.000507743092908,0.00618848669811,-0.00523104941755
14:13:00,-0.00156617103274,0.0,0.0,0.0,0.0,,,,0.0,-0.00280033787032,0.00219418628898,-0.00160128136697,0.0,0.0,-0.000551724151926,-0.00265604405812,-0.00374031961572,0.00108049713375,-0.00300300525977,0.000478812554036,-0.000524521386272,0.00162822288346,0.0010520779508,0.00231481584845,0.00308546989615,-0.000595415319764,0.00427220668102,0.0,0.00229621226035,-0.00453515516539,-0.000719683370394,-0.00142755199119,0.000723850918323,-0.000774293495905,0.00601505572976,0.00135226525001,-0.00138696277435,-0.000686577438573,-0.00141442739281,0.00143369200185,0.00269905696917,0.00201545247935,-0.0058651194524,0.000629921280672,0.000621310986126,0.00295246745327,0.0,-0.00101626025007,-0.00449691595362,-0.00116618089018
14:14:00,-0.0047132844521,0.0,0.0,0.0,,,,,0.0,0.0,0.00109529036141,0.0,-0.000576867624881,0.0,0.000551724151926,-0.00212992625783,-0.00214362354325,-0.001621183819,0.000501127547445,-0.0043175888612,-0.001575216918,0.00216684808509,-0.000525900616906,0.0,0.00369004108745,0.000595415319764,0.00243309122464,0.0,0.00381534228565,-0.00455581653586,0.000719683370394,-0.00357782134788,0.000723327337143,-0.00155038790745,0.00224635062637,0.00135043909787,0.000693721845372,-0.00206256518635,0.00070746377199,-0.000716589066852,0.00201952273283,-0.000671366255496,0.00521513567911,-0.000629921280672,0.000620925198466,-0.00177043421871,0.0,0.0,-0.000563539039991,-0.00585139176846
14:15:00,-0.00552705710215,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00280820178929,0.00164068945746,-0.00213903824875,0.000576867624881,0.00056673280066,0.00220385764132,0.000532907020339,-0.00107353740852,0.001621183819,0.00449888286926,-0.00240674003056,-0.00157770214162,0.00539666717215,-0.00263365967346,-0.00289435802636,0.00183992692201,-0.000595415319764,-0.00182426319975,0.0,0.0,-0.000761324741759,0.000719165798706,-0.00503055318872,-0.00144717825547,0.0,-0.00374672600161,0.00134861787129,-0.000693721845372,-0.0013774106861,0.0,0.000716589066852,-0.00471857970199,-0.000671817290971,-0.00521513567911,0.0,-0.000620925198466,0.00235988310109,0.0,-0.0010172940857,-0.00395369054983,0.00468384931243
14:16:00,-0.0111466122249,0.0,0.00616651491566,0.0,0.0,,,0.0,0.0,0.00951588484853,0.000546298839044,0.0016047074853,0.00115273787981,-0.00056673280066,0.00110011012195,0.0,0.00268168570471,0.000539811079235,0.00547128945059,-0.00337919703648,-0.00158019521952,0.00429646203351,-0.00475813744642,-0.00290275965796,0.0,0.00237953711327,0.0,0.0,0.00152207030907,0.00152207030907,-0.000719165798706,-0.00216372244531,-0.000724375258041,0.0,-0.00451468035453,0.0,-0.00138888911215,-0.00206967993853,-0.00141542840333,0.00143163947144,-0.00338409798424,0.00134318354647,0.00326264563482,0.00188857468787,0.00124146508807,0.000589101637066,0.0,-0.0025477720788,-0.000566091155791,-0.00351082865006
14:17:00,-0.0104628721079,0.0,-0.00307850422709,0.0,,,0.0,,0.0,0.00111358586118,0.00109170316519,0.0,0.00230149698828,0.00113314459717,0.000549601552719,0.00212879271452,0.00320855890237,0.000539519840441,0.000991571722295,0.000966650631095,-0.00105485241849,0.00481155699722,-0.00159109023224,-0.00407807148338,-0.00183992692201,0.00415061372631,-0.00243753929344,0.0,-0.00304646084816,0.00455235991046,0.0,0.00072176112841,-0.00145032657765,-0.000776096274889,-0.000754432325485,0.000673627509474,-0.00139082080834,-0.00345901417179,0.0,0.00142959280959,-0.00135685231129,-0.000671366255496,0.00065125368632,0.00439285300074,0.000620155058635,0.00117716317301,0.0,-0.00357782134788,-0.00113314459717,0.0046783711061
14:18:00,-0.00486618965117,0.0,0.00716848947861,0.0,0.0,,,,0.0,0.00111234716697,0.000545404976705,-0.00214018273237,0.000574547559614,0.0,0.0,0.00530223935743,0.00106723596042,0.00107816722035,0.000495417399283,0.000965717119959,0.002635047638,0.00266311741948,-0.000530926479156,-0.00526779093486,-0.00184331849429,0.00354400843473,-0.00244349541248,0.0,-0.0015267178538,0.003023433898,-0.000719683370394,0.00503779402996,-0.00436364328777,0.0,0.000754432325485,0.0,-0.00208986491946,-0.00347102049288,0.0,-0.000714540937869,-0.000679117173809,0.0,-0.00391389932114,0.00125156461894,0.00123915753155,0.0,0.0,0.00102354154279,-0.00170212807053,0.0
14:19:00,0.00567492402602,0.0,-0.00922610337329,0.0,0.0,,,0.0,0.0,-0.000556018918967,0.000545107672261,-0.000535762134434,0.00515612714937,-0.00113314459717,-0.000549601552719,0.00211304885807,0.0015987213637,0.00107700602764,-0.00247954503433,0.00721330369783,0.00524935588614,0.00265604405812,0.00371057939654,0.0,0.00122925645473,0.00235571369246,0.00122249403978,0.0,0.0,0.00150829591189,0.0,0.000717617540663,-0.00145878946366,0.00155159069142,0.0037636476493,0.000673174040905,-0.00139567363897,-0.00139178867282,0.0,0.000714540937869,-0.00135961951604,0.0,0.000653381271202,-0.000625586507734,0.00123762392035,-0.000588408372376,0.0,0.00102249497661,-0.00341297259624,-0.00350672480921
14:20:00,0.0120531792676,0.0,-0.00206185640056,0.0,0.0,,,,0.0,-0.00334262149669,0.000544810691765,-0.00322061470004,0.00285306898241,-0.000567054168866,-0.000549903780698,0.00052756529844,0.00106439605579,0.00107584733346,-0.00248570846357,-0.000958772844299,-0.000523697314928,-0.00265604405812,0.00369686188133,0.00409956650293,-0.000614439343448,0.00117577908901,0.00061068704188,0.0,-0.00459418878505,-0.00301887021725,0.0,0.0,-0.00292397869144,0.0,-0.00150375968187,0.00067272118245,0.000698080307581,0.000696136470856,0.0,-0.00142959280959,0.000680040828656,0.000671366255496,0.0,-0.00125234831647,0.00061823804133,0.00411160637969,0.0,-0.000511116801313,-0.00114025097873,-0.00117164629689
14:21:00,0.0055754823843,0.0,0.0,0.0,0.0,,0.0,,0.0,-0.00391389932114,0.0010887317352,0.00214822853829,-0.00114025097873,0.0,-0.00165152803847,0.000527287120047,0.00212539931231,0.00214822853829,-0.00249190261018,0.0,0.0015702698856,-0.00212992625783,0.00210637255342,0.000584282809494,-0.00616524764193,-0.00353149278147,0.00182982667708,0.0,-0.0100270797691,-0.00302801139764,0.0,-0.0014357504261,0.00292397869144,0.000774893490925,0.0,-0.00134589522336,0.00209132178,0.0,0.00070796463134,-0.000715563536794,0.00542374210936,-0.000671366255496,0.0,-0.00250941160543,-0.0012368585374,-0.000586338334007,0.0,-0.00153491971808,-0.00171281800367,-0.00117302066236
14:22:00,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.00335570784697,0.00271665475419,-0.00214822853829,-0.00686894515305,-0.00113507390166,0.0,-0.00105485241849,-0.00159362583528,0.00267881221003,0.00298953884837,-0.000479731359644,0.00313316183204,-0.0010666667678,-0.00157936331856,-0.00116890720498,-0.0024767814519,-0.00354400843473,-0.00182982667708,0.0,0.0,-0.00608366895361,0.000719683370394,0.000718132885441,0.0036429912785,0.0,0.0,-0.00337268447864,0.0,0.00208550649102,-0.00070796463134,-0.00286738547716,-0.00203045755038,0.000671366255496,0.0,0.00125549294583,0.0012368585374,0.000586338334007,0.0,-0.000512163903641,0.000571265368292,-0.00117439825594
14:23:00,-0.0111822251455,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.00270929453181,-0.00161420535454,-0.00345224738723,0.0,0.00110132169722,-0.00370077081108,-0.00106382988757,0.00106951881853,-0.000497636238187,-0.00192123017789,-0.00261028600313,-0.00213675294974,-0.00475311166836,-0.00468934036339,-0.00809216989734,-0.00177672537115,-0.00122174725032,0.0,0.0,-0.00229095174656,0.0,0.00143472047566,0.00362976805058,-0.000774893490925,0.000752162502554,-0.000675904047361,0.000696136470856,-0.00208550649102,0.0,-0.00215594765507,0.000677277370962,0.0,0.00130548321413,0.000627155868785,-0.00185586196168,0.000585994742816,0.0,-0.00102511541525,0.000570939210485,0.000587371529369
14:24:00,-0.00402415029973,0.0,0.0,0.0,0.0,,,,0.0,0.00223089886167,0.000540979185495,-0.00377664328034,-0.00230813720475,-0.00113636375865,0.000550206341253,-0.00212089156914,-0.000532339645257,0.0,0.0,-0.00385356931599,-0.00104602519998,0.0,0.00580629765302,-0.00117577908901,-0.00250313021812,0.000592592609934,-0.00367422336188,0.0,0.0,-0.00536605350464,-0.000719683370394,-0.000717102934997,-0.00145032657765,-0.00077549441653,-0.000752162502554,-0.00406504624817,0.0,0.00208550649102,0.0,-0.00143988505799,-0.000677277370962,0.0,0.00130378114948,-0.00188264881462,-0.0074580830472,0.000585651554075,,-0.00514139950042,0.00341880674879,0.00468659322951
14:25:00,0.00643089033029,0.0,0.0,0.0,0.0,,,,0.0,0.000556947939766,0.000540686685246,-0.00759634689193,-0.00231347702953,0.0,0.0,0.000530644745803,-0.000532623181699,0.00373433349412,-0.00249190261018,-0.00193236775105,0.00209095737447,-0.00160556630691,0.0010520779508,-0.00235571369246,-0.000626762790809,0.00118413276122,-0.00615386557438,0.0,0.0,0.00765700525119,0.000719683370394,-0.00431345025372,-0.00509277201129,-0.00155279534306,0.0,-0.000679117173809,0.000695652201967,0.0,0.00070796463134,0.00359583271306,-0.000677736386498,-0.000671366255496,-0.00195630972076,0.0,0.00311429712936,-0.00117164629689,0.0,-0.00258064659349,0.00454030291878,0.00175182526553
14:26:00,0.00559330263651,0.0,0.0,0.0,0.0,,0.0,,0.0,-0.000556947939766,0.00215982805343,0.0010887317352,-0.00231884161875,0.00056834329464,-0.00110071557619,0.00159024682333,-0.000532907020339,0.00159616953282,-0.00149812762102,-0.00436152860053,-0.00261438057407,0.00160556630691,-0.00632913505165,0.00117855051944,0.00625002034517,0.000591540981461,-0.00309119256967,0.0,0.0,-0.0015267178538,0.0,-0.00216372244531,-0.00145985427387,-0.00233372334622,0.000752162502554,0.00406780221933,0.000695168606376,0.00138792527485,0.0,0.00143472047566,0.00135501375746,0.0,-0.0032690450819,0.0,-0.0012445552322,0.000585994742816,0.0,0.0,0.00282725661893,0.0
14:27:00,0.0,0.0,0.0,0.0,0.0,,,,0.0,-0.00223089886167,0.00161681522691,0.00271665475419,-0.00116144031639,0.00113571846393,0.000550509234932,0.00158772195301,0.0,0.00371451740442,0.00149812762102,0.0,-0.00262123347987,0.00320341971754,-0.00211864486029,-0.000589101637066,0.00621120009264,-0.00177567374268,0.00494133185783,0.0,0.0,0.00609293583338,0.0,-0.00144508695668,0.00145985427387,-0.00312012733624,-0.00150489117942,0.000676361202653,-0.00139082080834,0.00138600160788,0.00070746377199,0.00286328041002,-0.00271186606875,-0.0020168074063,-0.00393701295934,-0.000628338066542,-0.00124610608025,0.0,0.0,0.00154918698683,0.00225606412668,-0.00116754245604
14:28:00,0.0023875856945,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.00107642636874,0.00270929453181,-0.00116279082869,0.00283366582357,0.000550206341253,0.0,-0.000533191161659,0.000529520796064,-0.00099850232959,0.00484497071775,0.0,0.00319319057916,-0.00212314304808,-0.00117924541968,-0.00123915753155,-0.00177883236944,0.00614252545587,0.0,0.0,-0.000759589858018,0.00287356519573,-0.00144717825547,0.0,-0.00156372197618,0.0,0.0,0.000695652201967,-0.000692760678901,0.00070696362082,-0.000715051871726,0.000678656286651,-0.00134680155038,-0.000657678418971,0.000628338066542,-0.000623635816907,-0.00117233307682,0.0,0.00103145960666,0.0,-0.00116890720498
14:29:00,-0.00398248236432,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.000558503225911,-0.0016150743753,-0.00108283713883,0.0,0.00169635324818,0.00109950533342,-0.00052896060477,0.001066098182,-0.0026504123652,0.0014973798655,0.00144892563383,0.00209753616495,0.0,0.00371254735618,-0.00532388125275,0.00433035010122,-0.00059364798419,0.00305717144255,0.0,0.0,0.000759589858018,0.0,-0.000724375258041,-0.00145985427387,0.00234466695925,0.000752728676866,0.000675904047361,0.0,-0.00347102049288,-0.00070696362082,-0.00143163947144,-0.00135777346046,0.0,0.00197173905484,0.00188264881462,-0.00187324438168,-0.0017610805843,0.0,0.00308801068858,-0.00112739583531,-0.00292825977909
14:30:00,-0.0039984059667,0.0,0.0,0.0,,,,0.0,0.0,0.0,-0.00540249828335,-0.00325556445977,0.00348432408261,0.00282087634164,0.000549299656767,-0.00264900817158,0.00159701923749,-0.00212539931231,0.000997009055669,0.00192864090641,0.00209314571451,0.000531208511827,0.00527984331078,0.00236966935532,0.0,0.00296472200553,-0.00244498899307,0.0,0.0,-0.00380373223925,-0.000717617540663,0.00144822617636,-0.00954135678811,0.0015600627189,0.0,0.0,0.00138985428905,-0.000695652201967,0.00423430413879,-0.000716589066852,-0.00204012311494,0.00201952273283,-0.000656814473531,0.00187911110728,0.00187324438168,-0.00176418746139,0.0,0.00205338881184,-0.0039559249103,-0.00234879732176
14:31:00,-0.00401445741866,0.0,0.0,0.0,,,,,0.0,0.00167457477033,-0.00054185858817,0.0043384015986,0.00347222571075,-0.00225606412668,0.00274198142731,-0.00106157122496,0.00159447283316,0.00265604405812,0.000498132015282,-0.00048181162098,-0.00419068187945,0.000530926479156,-0.00263643706626,0.00236406729488,0.00308166653741,0.00177462335837,-0.00183767279893,0.0,0.0,0.00228397510783,0.000717617540663,0.00216841429382,0.0014738396183,0.0,0.000752162502554,0.000675447509638,-0.000694685682678,0.00208550649102,0.00211044749455,0.0,-0.00272665472271,0.00134408622385,-0.00197303582586,0.00125078190165,-0.000624024981248,-0.000588754800639,0.0,0.00153727931889,-0.00340329313171,-0.00530505222969
14:32:00,-0.00483871911822,0.0,0.0,0.0,,,,0.0,0.0,0.000557569013608,0.001624695727,-0.00216684808509,0.00576038459198,0.00281928576928,0.00328048407916,-0.00265886888894,-0.00212652924369,0.00159024682333,0.000497884003315,0.00048181162098,-0.00105042026465,-0.000530926479156,-0.00370272837747,0.00294724645993,-0.00308166653741,0.00353982670512,0.00122549034945,0.0,0.0,0.000760167273398,-0.000717617540663,-0.00144508695668,0.00294117859082,0.00233554018193,0.0,-0.000675447509638,0.0,0.000694203429476,0.000702493882069,0.0014326650015,-0.00273410970047,-0.000671817290971,-0.00528054032303,0.00436545750964,0.0024937668784,-0.000589101637066,0.0,-0.00153727931889,0.0,-0.00177462335837
14:33:00,-0.00486224620803,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0011142062434,0.000540979185495,-0.000542446446716,0.00629833172815,0.00112549252173,0.00598641243575,0.00106439605579,-0.0015978698473,-0.00159024682333,-0.000497884003315,-0.00289435802636,-0.000525624190814,-0.00106269935612,0.0,0.00176418746139,-0.00495050515986,-0.00117855051944,-0.00183879916966,0.0,0.0,0.00151860317719,-0.000718132885441,-0.000723327337143,0.0,0.00233009814162,0.000751597179312,-0.00202908422678,0.000694685682678,-0.000694203429476,0.00070200073083,-0.0014326650015,-0.000684697048317,0.000671817290971,-0.0033145539129,0.001865092241,0.00186625248568,0.0,0.0,-0.00256739550525,0.0,-0.0053428444105
14:34:00,0.00162337697989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.00166898508839,0.00216099489823,0.0,0.000570613424898,0.00112422721228,0.00379096040255,0.00106326432133,-0.00373832211061,-0.00265604405812,-0.00149514107095,-0.00193423657983,-0.00263227317032,-0.00159616953282,-0.00159109023224,-0.00176418746139,-0.00310655732906,-0.00177043421871,-0.00307219903697,0.0,0.0,0.00151630051796,0.0,-0.00289855275401,-0.00220507255831,-0.000776096274889,0.0,-0.0020332097821,0.0,-0.00208550649102,-0.00210748233956,0.0,0.00136892560734,0.0,0.000663790266656,0.0,0.00186277607419,0.00117785643771,0.0,-0.000514271032162,-0.0017059998451,-0.00477327875266
14:35:00,-0.00162337697989,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.00379096040255,-0.00171281800367,0.00112296474462,0.00269905696917,0.00424178790836,-0.00321543685397,-0.00159701923749,-0.000498877535914,-0.00533852274925,-0.00316790127656,0.0,-0.00106213499098,-0.0035377395388,0.0,0.0,-0.00308166653741,0.0,0.0,0.0,-0.000718648970922,0.000725426219698,0.000735564578954,-0.00155400186673,0.000751032705223,-0.00203735214784,-0.000694685682678,0.00208550649102,-0.000703482266085,0.0014326650015,0.0,0.000671366255496,0.00132626014135,-0.001865092241,0.000620155058635,-0.000588754800639,0.0,-0.00154440185137,0.0,-0.00359497091786
14:36:00,-0.00651999049728,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.00323276143608,0.00162030821299,-0.0017157567835,0.00280190712867,0.00215401267991,0.00105764155814,-0.00214938288014,0.00159701923749,-0.00149812762102,-0.00146092063967,-0.00158772195301,0.0,-0.000531490844295,-0.00473653934667,0.000622084001399,-0.000590841966967,-0.00123533060799,0.0,0.0,0.00679504313283,0.0,0.000724900357949,0.000735023921368,-0.00155642054766,0.000750469078374,0.000679578687384,0.0,0.0,-0.000703977501794,0.00357270833757,0.0,0.0,0.00264725502051,-0.00311623810921,-0.000620155058635,0.0,0.0,-0.00103092792636,-0.00227920326586,-0.00300571311349
14:37:00,-0.0115132850724,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.000556018918967,0.00375839368585,0.00323276143608,-0.00401491792548,0.00111856834929,0.00429415582028,0.000528401597499,-0.00215401267991,0.00159447283316,0.0,0.0024336833623,-0.00371451740442,0.000532339645257,-0.00212879271452,-0.00237670937785,0.00496278934213,-0.00236686501027,-0.00247524878854,0.0,0.0,0.00150375968187,0.0,0.00144822617636,0.0,-0.00077911963427,0.0,-0.00135961951604,-0.000695168606376,0.0,0.0,0.00213751417331,0.0,0.0,-0.00132275151562,-0.00187441479435,-0.00124146508807,0.00117716317301,0.0,-0.000515862791941,0.00398520311096,0.00180451176786
14:38:00,-0.00580673551964,0.0,0.0,0.0,0.0,,,,0.0,0.000556018918967,0.00694261800618,0.000537778985803,0.00229621226035,0.0,0.00427579486279,-0.00158604315563,0.0,0.000530926479156,0.000499625291432,0.00388161574218,-0.00800644789374,0.0,-0.0112511232404,-0.00776355048992,0.00862605471977,0.00118413276122,-0.00123992576332,0.0,0.0,0.00300075243924,-0.000719165798706,0.00216841429382,-0.000735023921368,0.0,-0.000750469078374,0.00135961951604,0.0,-0.000694685682678,-0.00140944350323,-0.00071199718209,-0.00136892560734,0.0013413818242,-0.00132450350489,0.00187441479435,-0.000621310986126,-0.000588408372376,,-0.00154918698683,0.000568020464008,0.00658882287801
14:39:00,0.0024927308296,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.00111234716697,0.00583710864022,0.000537489935004,0.00114613193062,-0.00448180021906,0.00266311741948,-0.000529240552178,0.00376648279548,0.000530644745803,0.0,0.00145173023319,0.00214132844134,-0.000532339645257,0.00697989410942,-0.0042054733054,0.00183879916966,-0.00118413276122,-0.00372902855987,,0.0,0.00224466985382,0.000719165798706,0.0028839241329,0.0,-0.0015600627189,-0.00150262988453,0.0020359694851,0.0,0.0,-0.00141143283841,-0.00285306898241,-0.000685166179597,0.00133958492906,-0.00464962644377,0.0,0.000621310986126,0.000588408372376,0.0,0.00051666237264,0.00113507390166,0.00950690463941
14:40:00,0.0123712918025,0.0,0.0,0.0,,,,0.0,0.0,-0.00167084416482,0.00580323443474,-0.000537489935004,0.00343053509679,-0.00112359562383,0.00424629088145,-0.000529520796064,0.00268168570471,-0.000530644745803,0.00099850232959,0.000966650631095,0.00426894991958,0.0,0.00480385231265,-0.00543315553237,0.00366748577336,-0.000592592609934,0.0012445552322,0.0,0.0,-0.00149588659158,0.0,0.000719683370394,-0.000735564578954,0.0,0.00749067172916,0.0,0.0,0.0,0.000705965437016,-0.00286123228103,-0.000685635954182,-0.000669568153572,-0.00333444790445,0.0,0.0,-0.000588408372376,,0.000516395570473,-0.00170309436567,0.0111733005981
14:41:00,0.00490597876885,0.0,0.0,0.00343446244863,0.0,,,,0.0,-0.00111544908387,0.000525900616906,-0.0021528533611,0.00455581653586,-0.00112485951118,0.00317292704058,-0.00105988351204,0.00160556630691,0.0,0.000498877535914,0.0,0.0037204401139,0.000532339645257,-0.00426894991958,-0.00181763152132,-0.00122100137269,-0.00118623975951,-0.0012445552322,0.0,0.0,-0.00525329538335,0.00143678185636,-0.00216060580991,-0.00147275431627,0.0,0.00298062813814,0.00270819393688,-0.000695652201967,0.0,0.00141043746936,-0.00143369200185,0.0020554991821,-0.00201139859969,-0.00401606965489,-0.00062441463159,-0.000621310986126,0.00117647072393,0.0,0.000516129043715,0.000568020464008,0.0
14:42:00,-0.0131364779054,0.0,0.0,-0.00228833051801,0.0,,0.0,,0.0,-0.000558191474164,-0.00368712558881,-0.00431966114452,0.00453515516539,-0.000562904602536,0.00210970542385,-0.00159193453625,-0.00107009105984,-0.00106213499098,-0.000498877535914,-0.000483208513872,0.00264900817158,0.00053205641053,0.0,-0.00242865936013,0.00061068704188,-0.00118764859566,-0.00186974189715,0.0,0.0,-0.00150602438104,0.0,-0.000721240564983,-0.00295203166408,-0.000780944983072,0.00148698912158,0.0,0.000695652201967,0.0,0.00140845093706,-0.00287356519573,0.0034164706959,0.0,-0.000670915825234,0.00062441463159,0.000621310986126,0.00234879732176,0.0,0.0015467907183,-0.000568020464008,-0.0058651194524
14:43:00,-0.0074658165108,0.0,0.0,-0.00114613193062,,,,,0.0,0.000558191474164,-0.00370077081108,-0.00108283713883,0.0,0.000562904602536,-0.00263782796055,0.000530926479156,-0.0010712373815,-0.00159532073186,0.0,-0.00145102806596,0.0,0.00106326432133,-0.00214132844134,0.000607718037543,0.0,0.00118764859566,-0.00312402628333,0.0,0.0,-0.0007538635864,0.00215130954251,-0.00144404357223,-0.00221975673831,0.0,-0.000743218168734,-0.00203045755038,0.0,0.000694685682678,0.00140646999275,0.00359066813073,0.00408441684222,-0.00134318354647,0.00468698548012,-0.00124921940043,0.0,0.00117233307682,0.0,0.00102986620843,-0.00569802111464,-0.000588408372376
14:44:00,-0.00250104340459,0.0,0.0,0.0,,,,0.0,0.0,0.00111544908387,-0.00265181804829,0.00108283713883,0.00676440008854,0.000562587919199,-0.010087688411,0.00212089156914,-0.00268312476504,0.0,-0.000499126538937,-0.00096852307813,0.00211416569234,0.00159277973679,0.00214132844134,-0.000607718037543,0.00122025640523,0.00177883236944,-0.0113280003052,0.0,0.0,0.0,0.00214669134316,-0.00144613185,-0.0066889881508,-0.00156372197618,0.00222799943631,0.00135409634773,0.0,-0.000694685682678,0.0014044946129,0.000716589066852,0.00135777346046,-0.000672268932882,0.00200200267067,0.000624804768842,-0.000621310986126,0.00175592670227,0.0,0.000514535642945,0.000571265368292,-0.00412858150576
14:45:00,-0.000835073117421,0.0,0.0,0.0,0.0,,,,0.0,-0.000557569013608,0.00106157122496,-0.001624695727,0.00839165763625,0.00112422721228,-0.00320684400958,0.00158772195301,-0.00215169528955,0.0,-0.000999001082085,-0.00291121020746,-0.000528122536701,0.0,-0.00267737777072,0.0,0.000609570271846,0.00236686501027,-0.0127390257774,0.0,0.0,0.00225988796744,0.0,0.0,-0.000745990336721,-0.00235017734495,0.00148257996022,-0.00203183273423,0.00138985428905,0.0,0.00280308522712,-0.00143369200185,-0.00135777346046,-0.00201952273283,0.00066644454316,-0.00125000016276,0.0,0.00175284882741,0.0,-0.00205973296301,0.0,0.00236127618568
14:46:00,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.00159024682333,0.0021656749125,0.00278164296188,0.0,0.00213903824875,0.0,-0.00107758631117,-0.00106496282696,-0.000499875041651,-0.00194552590549,-0.00158604315563,0.0,-0.00483741873177,0.000607718037543,0.00182648452603,0.0,-0.00578593706704,0.0,0.0,0.000752162502554,-0.00143061540852,-0.000723850918323,-0.00673907454985,-0.00235571369246,0.00295858203975,-0.000678196024638,0.000694203429476,0.0,0.000699545324085,0.00214976793649,0.0,-0.000674081589394,0.00398936699303,0.000625195393918,0.000621310986126,0.000583600833605,0.0,-0.00103145960666,-0.00343249764932,0.000589448882378
14:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.000557569013608,0.00211640290638,-0.000540979185495,-0.00278164296188,0.00112296474462,0.00320000273067,-0.00052896060477,-0.00161855983541,0.00106496282696,-0.00150112612627,-0.00048697346957,0.00052896060477,-0.0037204401139,-0.00974561043051,0.000607348940625,0.000608087583347,0.00118133504583,0.00193236775105,0.0,0.0,0.00225309896291,-0.0014326650015,0.0,0.000751032705223,-0.00236127618568,0.0,-0.000678656286651,0.0,0.0,-0.00139958035442,-0.00502333313222,-0.00340252114584,0.0,0.00132626014135,0.000624804768842,-0.000621310986126,0.00116618089018,0.0,-0.00154918698683,-0.00401952881119,0.000589101637066
