13:20:00,0.0035026305512,-0.00568556090942,0.00856053887407,0.0,0.0,0.0,0.0,0.00290879074823,-0.00157666567939,0.0011684519343,0.00158541452154,-0.00230043809754,0.00720538372127,-0.00367647472931,-0.00151324114627,0.0,0.0,0.00230604615453,-0.000344293341325,-0.00284405310996,-0.00207756307415,0.000683293501132,-0.00268366481093,0.0,-0.00131449246663,0.0020590261221,-0.00328048407916,-0.00217549034314,0.0,-0.000297929392938,-0.00147167061146,-0.000577700767078,-0.00280505092761,0.0,,0.0,-0.00460241160145,-0.00188058353496,-0.00047812575618,-0.000470698996688,-0.00317965291738,-0.000476303890881,-0.00137646270872,-0.00405497289124,-0.00289316176182,0.00273597981887,-0.00323102058145,0.0,0.00111794310134,0.00226073947079,-0.00117808770743,-0.00242326451377
13:21:00,-0.00280112227971,0.0,0.00313550088912,0.0,,0.0,0.0,0.0070291792419,-0.00316080863709,0.00194439104619,-0.00357072388913,-0.00138280731875,0.00562517463855,-0.000921234519321,0.0,0.0,0.0,0.00688640202963,0.0,-0.00316957476128,-0.000693481303798,0.00408998525153,0.000335852228178,-0.000663790266656,0.000328785141873,0.000685400986394,0.000729927039708,-0.0018165309264,0.0,0.00267817449173,0.00470174242585,0.000866426046982,-0.00224971973402,0.0,0.0,-0.0162785688614,-0.00153885642063,-0.00188412679383,0.0019111329276,-0.000942063187901,-0.00182149412839,-0.0014302743797,0.000459031451714,0.000451365387939,-0.000413992968032,0.000390243907392,0.00202061091178,0.0,0.00111669470007,-0.00377074353271,0.00235478915719,-0.00121383789939
13:22:00,-0.00421645037894,0.00786373646021,-0.013961046394,0.0,,0.0,0.0,0.00246913705692,-0.00317083103558,-0.00155521026681,-0.00758032754056,-0.000922934998601,0.00457899553569,-0.000922083974968,-0.00050492300997,0.0,0.0,0.00651468102119,-0.00172324702303,-0.000952834755272,-0.000346921078935,0.00135961951604,0.000671366255496,0.00165865023928,0.0,0.0,0.00327809435783,0.00217944147293,0.0,0.0029673612278,0.0084659679488,-0.00404975965692,0.0,0.0,,0.00632089853174,0.0,-0.0028328630843,0.000477213084695,-0.00188679301258,0.00136643154943,0.000476985460987,-0.000459031451714,0.00225377602725,0.00124146508806,-0.00312622372627,-0.000403795684873,-0.00196270916785,0.00148698912158,-0.0003778575522,0.00313111801798,0.00121383789939
13:23:00,-0.00352734051797,0.008665565491,-0.0114026320978,0.0,0.0,0.0,0.0,0.00410172847422,-0.00278274876452,0.000777907468244,-0.00642830658797,-0.00231107105405,0.00304105657578,0.00460194093337,-0.00354161766597,0.0,0.0,-0.00194995186908,-0.00380162890894,0.00412240951655,0.00104040238273,-0.000679578687384,0.00401875959492,0.000331400168733,-0.000328785141873,-0.00137127206952,0.0,0.00108794208374,,0.00177619940126,0.0026128625694,-0.00873367996875,0.00224971973402,0.0,0.0,0.0117908514113,0.00051321530508,-0.00141944665423,0.00333413026177,-0.000472255026487,-0.00182232396672,0.000953288918713,-0.00137835997012,-0.000900900961834,-0.000827472120033,-0.00235109826169,0.0,-0.00196656897204,-0.000743218168734,-0.000378000382501,-0.000390854021001,0.0
13:24:00,0.00247044417157,-0.0038902145452,-0.0124626584188,0.0,,0.0,0.0,0.00530721800929,0.00317965291738,0.00194212529486,-0.00850035476539,-0.00278035396904,-0.00813012608325,-0.00183823581175,-0.0035542053155,,0.0,0.000650406526994,0.00345662286791,0.0056800405157,0.0,-0.00170096996276,0.000668225885206,0.0,-0.000328893277097,-0.000686341825158,0.0018165309264,0.00036238449391,,0.00206825306406,0.00260605330639,0.00233644966102,0.00140350900232,0.0,0.0,-0.00109950533342,0.0,-0.000473596977832,0.00332305076741,0.00141609653119,0.000455892417287,-0.000476530864391,-0.00230149698828,-0.00135287506542,-0.000413992968032,-0.00353704436353,-0.00242620418246,0.0,-0.00111586398039,0.0,0.00078155533482,0.00161616196794
13:25:00,0.00457183845384,0.00259515716584,0.00231964845372,0.0,0.0,0.0,0.0,-0.00489796897555,0.0035650661645,0.00309957629016,0.00284148760295,-0.00651771394817,-0.00665474685236,-0.00276370512162,0.00203252102492,,0.0,-0.00325627119378,0.00137931056351,-0.000629524729635,0.00138552152404,-0.00272758437089,0.000667779657536,-0.000662910199948,-0.00131665588475,-0.000686813213811,0.00217549034314,0.00253302107573,0.0,0.000590144602551,-0.000867930041466,0.0078454564841,0.00112139064176,0.0,,-0.0055157337853,0.0046071235829,0.000473596977832,0.00189393996007,0.00094295150787,0.0,-0.00286396377143,-0.000460935707631,0.00180342699915,0.00206825306406,0.000393623307582,-0.00202634314523,0.000393623307582,-0.00111711052392,0.00490289498079,0.0,0.000403632699728
13:26:00,0.00315291905962,-0.00650056460309,0.00370028174286,0.0,0.0,0.0,0.0,-0.00163800200424,0.00236966935532,0.00386100865746,0.00726982200137,-0.0108007624283,-0.00257135652093,0.00276370512162,0.00455812387053,0.0,0.0,0.00390625496706,0.00206540520928,-0.0018909554957,0.000346080640242,0.00034135518338,0.00133422301314,-0.000663349941406,-0.00197824001211,-0.00206327445961,-0.000362253218959,0.00144456507605,,-0.00177147964838,-0.000579038811778,-0.00144822617636,-0.00112139064176,0.0,0.0,0.0,0.00356870121291,0.0,0.00141810470468,-0.00330422769355,0.00136643154943,-0.000956480225957,-0.000922509290515,0.00583877697383,0.00123890166579,-0.000787401615486,-0.00121777973239,0.00157294566446,-0.00111835985561,0.000752162502554,0.00156128056695,0.00161290357546
13:27:00,0.00209643682653,0.0172418064345,0.011932220507,0.0,,0.0,0.0,-0.00205128277056,-0.000394555144199,0.00384615858748,0.000804505272676,-0.00758297472446,0.00411100270652,0.00458926918364,0.00101010109598,,0.0,0.00259571852428,-0.00690133864069,-0.00791769773679,-0.000692281093761,0.0,0.00233061533828,-0.000331840056139,-0.00198216120399,-0.000344293341325,0.0,0.0032426618217,,0.000590841966966,-0.00377194702255,0.0043384015986,-0.00224656089994,0.0,0.0,-0.00517561229259,0.00050877640375,0.0,0.000472255026487,-0.000472925050195,0.00181900914185,-0.00191570939814,0.000461361023178,0.00134258243483,0.00123736868747,0.00236034727994,-0.00081267781799,0.00274671548006,-0.000373064731057,0.000751597179312,0.000779727135021,-0.00120943372936
13:28:00,0.00104657257067,-0.00944618445205,0.000456100349982,0.0,,0.0,0.0,0.00328003574105,-0.00237060561434,0.00688602567941,0.00521356705289,-0.000951927725382,0.0,0.00274348594575,-0.00202122352793,0.0,0.0,0.00388098805371,-0.00277392688273,0.0116960397632,-0.000346320349782,0.00204568772329,-0.00199733754816,-0.000664010648567,-0.000330742519965,-0.000688942500553,-0.000724900357949,0.000719165798706,,-0.00177357421602,-0.00934586241824,0.0,-0.00366146022348,0.0,0.0,-0.0066939632628,0.000508517681947,0.00189214815204,-0.000944733183162,-0.00331675262599,0.000454235756163,-0.000479501327816,0.000461148267338,0.0,-0.000412286132412,0.00157047539149,-0.00448157197424,0.0,-0.000746547253784,0.0015015017836,-0.00234100770197,-0.0016148570324
13:29:00,-0.00104657257067,-0.00779562198246,-0.0082418048951,0.0,0.0,0.0,0.0,0.00530721800929,-0.000395647878554,0.00570235341039,-0.00722604509174,0.00947874395454,0.00409417153266,0.00182481802463,-0.00253228800804,0.0,0.0,0.00418747592082,-0.0024335141507,-0.00094324798693,-0.000693000720735,0.00102127668451,0.000666222542963,-0.0013293454932,0.0029727519828,0.00103323584188,0.000724900357949,-0.000359518249423,0.0,0.0,0.0,-0.00578872817624,-0.00622702266882,0.0,0.0,-0.00448766646939,-0.00152632947465,0.000472478156675,-0.00141877536213,-0.00190023810149,-0.00181818231906,0.000479501327816,0.0,-0.00268696982083,0.0,0.00391543178367,0.000408246586605,0.00117485817312,-0.00112086692101,0.00037502344336,-0.0019550348358,0.0012113871863
13:30:00,-0.00279622691807,-0.00348432408261,-0.0166902344404,0.0,,,0.0,0.00689797825438,-0.000395804477757,-0.00570235341039,-0.00403714718697,0.00658206419564,-0.00306905611742,-0.00182481802463,0.0,,0.0,0.00481001408378,0.000348007659681,-0.000314613814141,0.00138552152404,0.0,0.00099850232959,-0.000665336019221,0.000988956731336,0.000688231272864,0.00180995524524,0.000718907291926,0.0,-0.000887968091496,0.00351494210744,-0.00757579380846,-0.00255863679032,0.0,0.0,0.00821206556037,-0.00818000471193,0.00330111122696,0.000473148814126,0.000950570413782,-0.000910332334145,-0.0019193863858,0.0,0.0,-0.00123787925855,-0.0019557995673,0.000815993517329,-0.00117485817312,-0.00262025229459,0.0,-0.00039146604532,-0.000807428384601
13:31:00,-0.00140105101727,0.0,-0.00562589388217,0.0,,0.0,0.0,0.00604718633765,0.00118694375953,-0.00190803339703,0.00725517088117,-0.00187617315823,-0.00565118380403,-0.00411805660892,-0.000507228009861,0.0,0.0,0.00159821034498,0.00173822397321,0.000314613814141,-0.0017322020614,-0.00272572570803,0.00332115881493,0.00133022966074,0.00065876155215,-0.00103252461419,0.000361598268269,0.00179501035452,0.0,-0.000592417078938,0.00291971010333,-0.00498461668349,-0.00427899668728,0.0,0.0,0.0081451764644,-0.00411523214511,-0.00141342779715,0.000472925050195,0.00189843436229,-0.00273597981887,-0.0024044252988,0.000921659051417,-0.000448531068296,-0.000826104962306,-0.00235201990043,0.00244399306988,0.0,-0.00262713605782,-0.00037502344336,-0.00156739844001,-0.00161681522691
13:32:00,-0.00280800465307,0.00130804466002,-0.00755076735192,0.0,0.0,0.0,0.0,-0.00402739166998,0.00197511421112,-0.00267737777072,-0.00523455996939,-0.00423430413879,0.0,-0.0022951582258,0.0010141988699,0.0,0.0,-0.00319897905563,-0.000694927060628,-0.00251968637246,0.00138600160788,-0.000341238699779,0.00331016522045,0.00199203253124,0.00131622263162,0.000688468185542,-0.00944431284259,0.00214976793649,,-0.00207622794441,0.00262047027228,0.010235503894,-0.00257621439177,0.0,0.0,-0.00184535944598,-0.00206398422085,0.0,0.000945179654487,0.00142146434738,-0.00137080213378,0.00192400251752,0.000920810378138,-0.00134680155038,0.000413137787326,-0.000392541712597,0.00121976026508,-0.00117624008857,-0.00301091683995,-0.00112591492472,0.0,0.00161681522691
13:33:00,0.00350877552968,0.0021762794226,0.00896021085515,0.0,,0.0,0.0,-0.00363857284391,0.0,-0.00383730325048,0.0,-0.00614804490343,-0.00568330127008,0.0022951582258,0.002025317148,0.0,0.0,-0.00739672129397,0.00104220957844,0.0,0.000346200453519,-0.00102441531923,-0.00530153660538,0.000331619966561,0.00131449246663,0.000344056428648,0.000729660740144,-0.00214976793649,0.0,-0.00506028762491,0.0023235560846,0.00232490659793,0.00628573498166,0.0,0.0,0.00589320305946,0.00463798821602,-0.000471586898624,0.000944287133434,0.00141944665423,-0.00183066412682,0.00192030783927,0.000919963266355,-0.00134861787129,0.000825763878467,-0.00196502323006,-0.000406421464648,-0.000784929396659,-0.00377643953345,0.00262516558036,-0.00196270916785,-0.000808080852054
13:34:00,-0.00175284882741,0.00650056460309,0.0130598871146,0.0,,0.0,0.0,0.0,0.000788954676032,-0.00346620797649,0.0,-0.00427858984062,-0.00728032336813,0.00320439734024,0.00303030534918,0.0,0.0,-0.00323310983215,0.00692044284457,0.00220507255831,0.000692041550111,-0.00239439142956,0.00199137138493,-0.000331619966561,0.00196850457267,-0.00103252461419,0.00436681916634,-0.00467374569988,0.0,0.00208674990018,-0.0023235560846,0.00145032657765,0.00256009242371,0.0,0.0,-0.00515465058866,0.00308008457056,-0.000943841504706,0.000471809397759,0.00141743468097,0.0,-0.00095969297193,0.000919117711763,0.000449741406277,-0.000825763878467,-0.00236313619228,-0.000813338800428,-0.000392695862105,0.00264500437598,0.00671895024874,0.00117808770743,0.000808080852054
13:35:00,-0.0014044946129,-0.000864304288895,-0.0116524273467,0.0,0.0,0.0,0.0,0.00323494014418,0.00196966776305,-0.00619197024792,-0.000807754486569,-0.0019074874644,-0.00943897936093,0.00137017605359,0.0,0.0,0.0,-0.00129617646145,0.000689417469568,0.00251414337333,0.00310827395822,-0.00137080213378,0.000331510031215,0.000994530166508,-0.000327815115212,0.000688468185542,0.00326264563482,-0.00216450300957,0.0,-0.00149009117126,0.000290739935178,0.0043384015986,-0.00312989300893,0.0,0.0,-0.0048103700529,-0.00359435560273,-0.00141743468097,0.0,0.0,0.000915750979747,0.0,0.0,0.0017969456767,0.000825763878467,0.00157604445547,-0.000814000858947,0.0,0.00339047226275,0.00593473551981,0.0,0.000403795684873
13:36:00,-0.00281492092981,-0.0056362603142,-0.00140745976788,0.0,,0.0,0.0,0.00402901431405,0.00157294566446,0.00927363678533,0.00242130868901,0.00523686033768,0.000526731642413,-0.00411617320245,0.00151171608532,0.0,0.0,0.0022672074489,0.0,0.000627549440112,0.00275482267884,0.000685635954182,-0.000331510031215,-0.000331400168733,-0.000327922613203,-0.000688468185542,0.00144665486351,0.00108283713883,0.0,0.00119225051381,0.00174266672043,0.00230614112007,-0.00371163880779,0.0,0.0,0.0048103700529,0.0020554991821,-0.000946073864321,-0.00520218718728,-0.000472255026487,0.00228571528086,-0.00192215340296,-0.00137899355339,0.0,-0.000412796703488,0.000787091736818,-0.000407249038412,0.000785237574702,0.000376010532725,0.00369140323196,0.00117670144976,0.00121040966967
13:37:00,-0.0028228670827,-0.0021762794226,-0.00943403223336,0.0,0.0,,0.0,-0.00402901431405,0.000392850132729,0.00498754151104,0.00762902716449,0.00189753377619,0.0109977542095,0.0,0.00150943424885,,0.0,0.00516296726093,-0.00414365233766,0.00375704887771,-0.00275482267884,0.00102757330501,0.000994200578992,0.0,0.0,-0.00137835997012,-0.00217076785677,-0.00072176112841,0.0,-0.000297929392938,-0.000290233640116,0.00344927045055,0.00684153181672,0.0,0.0,0.00368460254738,-0.000513478830281,0.000946073864321,-0.00380047963377,-0.000472478156675,-0.000456725287683,-0.00192585519321,-0.000920386627329,0.00134559338536,0.0,0.000786472710613,-0.000407414957764,-0.00196425126993,-0.000376010532725,0.00367782687459,-0.00039207998934,0.000806126605525
13:38:00,0.0,-0.00261780254208,0.0,0.0,,,0.0,0.00121040966967,-0.00235941910477,-0.00652718769663,0.00319489089652,-0.00665718102918,0.00415801014866,-0.000917010609881,0.0,,0.0,0.00385480721476,0.0,0.0046765478839,-0.00172562596747,-0.000342407125414,-0.000994200578992,-0.00265516252902,0.0,-0.00103501820522,0.000362122039083,0.0,0.0,0.000595770050389,-0.00116177765028,0.000860461834246,0.000568020464009,0.0,0.0,0.00586727022361,0.00256476160084,0.000472701497812,0.000951474857699,-0.000472701497812,0.00136955054504,-0.00192957126921,-0.000921234519321,0.0,-0.0016528929383,0.00157109223204,0.000407414957764,0.00157170955734,-0.00150545756698,-0.00699947598882,0.00117577908901,0.0016103063061
13:39:00,0.00247044417157,-0.00393959800408,0.00943403223336,0.0,,0.0,,0.00120894634914,0.00157356444743,-0.00308642220319,0.000797130373019,-0.0023883460123,-0.00415801014866,-0.000917852290229,0.00200904135882,,,-0.00578779750735,0.00276434177415,-0.00311526731695,-0.000691085030961,0.00205268631774,0.000331510031215,0.00132846250026,0.0,-0.000690607762255,0.0,0.00180342699915,0.0,-0.00298240602812,-0.00203636434006,-0.00517391208797,-0.00341297259624,0.0,0.0,0.0163194918286,0.0035796509715,0.000944733183162,-0.00285714480078,0.0,0.000911992767269,-0.002417211716,0.00138153372192,0.00134378519661,0.0,0.000784621460418,-0.000407414957764,0.000784929396659,-0.00301773144894,-0.00185013928816,0.000391619351001,0.000804181788414
13:40:00,0.00070472166412,-0.00527705710084,0.0,0.0,0.0,,0.0,-0.00241935601881,-0.0031496089029,0.0042413790207,-0.000398485759407,-0.00287356519573,-0.00784317746103,-0.000918695517072,0.00200501320302,0.0,0.0,-0.00161368439083,-0.00172681790449,-0.00218647596087,-0.00172980496342,0.00102476524766,0.00297865518924,-0.00099618138738,0.000327922613203,-0.00103680672844,-0.00435414330862,0.00144040356197,0.0,-0.00599162966827,-0.00233236257336,-0.00433213673913,-0.00342466088136,0.0,0.0,0.000719165798706,-0.000510594854085,0.000472032106947,0.000953288918713,0.000945179654487,0.000455684674096,0.00193423657983,0.0,-0.00134378519661,0.00123992576332,0.000784006312209,0.00162866485512,-0.000392387684061,0.00188714907865,0.00369686188133,0.00234650088112,0.0
13:41:00,-0.00494351289243,-0.00397614837964,-0.00470589103741,,,0.0,0.0,-0.00404531296,-0.00197355501199,-0.00346887994791,-0.00599642012644,-0.00240096153754,0.00888430196944,-0.0013796277194,-0.00100200409185,0.0,0.0,0.00129115576362,-0.00034572169748,-0.00375940292391,0.000346200453519,-0.000683060135847,0.00329924416722,0.0,0.000327815115212,0.00276243269591,-0.000363702495371,-0.000359906428215,0.0,-0.00814607008791,-0.00175284882741,0.00144613185,-0.00228964038207,0.0,0.0,-0.00396182762041,-0.00255689221378,0.000943396296384,0.000476303890881,-0.000472478156675,0.00136580945429,0.000482975136169,0.000460087424725,-0.000448329978368,-0.00165357623458,-0.00196116948522,0.00121976026508,0.000784621460418,0.00225988796744,-0.00147710514301,-0.0019550348358,0.000401848508522
13:42:00,-0.00177147964838,-0.00354767556127,-0.000943841504706,0.0,0.0,0.0,0.0,-0.00365482640338,-0.000395178823558,0.00192864090641,-0.00361518770925,-0.00192492840958,0.00415369236869,0.000919963266355,-0.00200702525977,0.0,0.0,0.0,-0.000691802172177,-0.00188501469577,-0.00207900282783,-0.000683527025929,-0.00131839175326,-0.00332779009267,0.00131018688903,0.00172265331145,-0.00254962804299,-0.00252297845131,0.0,-0.00364188566414,-0.000584966381115,0.00719945514285,-0.00229489486834,0.0,0.0,-0.00760735420236,-0.00153727931889,0.00141342779715,0.000951927725382,0.000472478156675,0.000454855591195,0.00144752739389,0.00045987584163,0.0,0.000827129906544,-0.000785545994834,0.000812347729482,0.00117577908901,0.000752162502554,-0.00110926245429,-0.00156678449599,0.00400962846736
13:43:00,-0.00711746776886,0.0,-0.00331047831303,0.0,,0.0,0.0,-0.00162866485512,-0.000790826454818,0.00652969479633,0.000804505272676,-0.00048181162098,0.00516797015844,0.00229621226035,-0.00251445945908,0.0,0.0,-0.00193735934023,0.0,0.0,0.0,0.000683527025929,-0.00231137629732,-0.0030045090203,0.00228870461193,0.00137598920919,-0.000729660740144,-0.000722021692017,0.0,0.00364188566414,-0.000878091670646,0.00429492428288,0.000287150037867,0.0,0.0,-0.000727537318377,-0.00205338881184,0.000470698996688,0.00285035822436,0.00283019056839,-0.000454855591195,-0.000482276353693,0.00412939334201,-0.0013461971968,0.0,-0.00117947723522,0.000405926532872,0.000391619351001,-0.000376010532725,-0.00185150950875,0.00274026399698,0.0
13:44:00,-0.00357782134788,0.0,0.00896021085515,0.0,0.0,0.0,0.0,0.0028484251202,0.000790826454818,0.0,0.00441324688212,0.00192585519321,0.00616651491566,0.000917010609881,0.0010065426114,0.0,,0.00161472665474,-0.00520382787503,-0.0031496089029,0.00104004169541,-0.000683527025929,-0.000992227632257,0.000668449222751,0.00651043966243,0.00103075082137,0.0,0.0,,0.0114459080905,0.00146305805176,0.00427655676726,0.00172117082077,0.0,0.0,-0.00218579321998,0.000513742626249,-0.00188412679383,-0.000949216967332,0.000941619655261,-0.00364631215302,0.0,0.000915331871688,0.000897666128501,-0.000827129906544,-0.00275753572412,0.00243210496861,0.00039146604532,-0.000752445483207,0.0,-0.000391006847601,0.00040008002134
13:45:00,0.000358358720911,0.0,0.00748366448717,0.0,0.0,0.0,,0.00284033463422,0.000395178823558,-0.000765990079583,0.00160000034133,0.0,0.00867131166609,-0.000917010609881,0.000502891637453,0.0,0.0,0.000322632685489,-0.00139227311039,0.0,0.00173100268253,-0.00171086440363,-0.00066203246377,0.000668002696851,0.00226867703852,0.00205831976615,0.0,-0.000361206433402,,0.00418410652257,0.00728335339111,0.0028409110016,-0.00344530917891,0.0,0.0,-0.00475233941392,-0.00102774931965,-0.000943396296384,-0.000474946577439,0.000470477543376,-0.00182815407406,0.00289017542223,0.000457351940284,0.000896861046664,0.00124043844725,-0.00672870142099,0.0,-0.000783085396321,0.00150432521788,-0.000741564735503,-0.00274133713872,0.000799680170565
13:46:00,0.00500358442047,0.0,-0.00373483160565,0.0,,0.0,,0.00202388249614,0.00197355501199,-0.00614913544035,-0.000399760149237,0.00240211501524,-0.00203355433576,-0.0018365478073,0.00301205046999,0.0,,0.000967273975143,0.00104438651791,-0.00063111393701,-0.00103824200363,-0.00102792539461,0.00297570065832,0.00133466819946,0.0,0.0,-0.0110092855084,-0.00108440278112,0.0,-0.00748394452513,-0.00116177765028,0.00226693211278,-0.00432339627171,0.0,0.0,-0.00073313786275,0.00102774931965,-0.00141676529011,0.000474946577439,-0.000941176540064,0.0,0.000480884837351,-0.00228885428375,0.00223863984246,-0.00124043844725,-0.00677428372667,0.000404776366587,0.000783085396321,0.0,0.0,-0.00156985903512,0.00319234109897
13:47:00,0.00887317268049,0.00487481576933,-0.00892653331669,0.0,0.0,0.0,0.0,-0.00121383789939,0.000394244042166,0.0,0.00119880134237,0.000479731359644,-0.0117738754521,0.0022951582258,0.000501127547445,0.0,0.0,0.0028962208499,0.00208550649102,0.00157703864888,0.000346200453519,-0.000342876739173,-0.00297570065832,0.00133288923432,-0.00291781695096,0.00239603058323,0.00735297430526,0.00180668522495,,0.00060078103339,-0.00203636434006,0.00169683298632,-0.000577867684384,0.0,0.0,0.00621460600019,0.000513478830281,0.000472478156675,0.00142348778485,0.0,-0.000457561206793,0.00144126856561,-0.00321322287023,0.00134078232376,0.000827129906544,0.0,-0.00121482096333,-0.00117485817312,-0.0011280317045,-0.00222799943631,-0.00196579579719,-0.00279274069406
13:48:00,0.0,-0.00487481576933,-0.00900693455678,0.0,0.0,0.0,,-0.00446338740583,0.000788022105396,0.000770712947591,0.00478088560034,0.000479501327816,-0.00051506568226,-0.000917431257009,0.00150187762899,0.0,0.0,0.00160539446905,0.00173460581221,0.00346075538108,0.0,-0.00102933616911,-0.00431392738039,-0.00133288923432,-0.000974500645579,0.00136658716178,-0.00109950533342,0.00180342699915,0.0,0.00150037537523,-0.000873998598971,-0.00538321175332,0.00949237675506,0.0,0.0,0.00943061033561,0.00307534840025,0.0,0.000474045991337,0.0,-0.00137394113667,-0.000960614867338,-0.00276243269591,0.0026761835776,0.000413308540705,0.0079649963103,-0.000810701300989,-0.000784006312209,-0.00263703298417,-0.00111586398039,-0.000787401615486,-0.00400320790822
13:49:00,-0.00176834705674,0.000444148352849,-0.00956945101615,0.0,0.0,0.0,0.0,-0.00366673867742,-0.00394633503471,-0.00424629088145,0.00238189870453,0.00191570939814,0.00718688925046,0.000917431257009,-0.00200300517644,0.0,,0.000641436840466,0.00173160216428,-0.00157158605347,-0.00277296538171,-0.00171791830602,-0.00266400423952,0.000999833444398,-0.00195185488122,-0.00136658716178,0.00109950533342,0.00467374569988,0.0,0.00448766646939,-0.000291502698464,-0.0017059998451,0.00684738766715,0.0,0.0,0.00396325505258,0.000511639816738,0.00235904803906,0.00142079114594,0.000470698996688,0.000458190156928,-0.000961538535622,-0.00138408326594,0.00488781244159,0.0,0.00158541452154,-0.00162337697989,-0.00235571369246,0.00150772738701,0.000372093027549,-0.00315582115955,-0.00361664047019
13:50:00,-0.00212615246643,0.0,-0.00723766730023,0.0,,0.0,,-0.00490999349756,-0.000791139281771,0.00386100865746,-0.00158730192057,-0.000478583402291,0.00459301649494,0.00183234132806,-0.00100300911117,0.0,,-0.000320666990081,-0.000692281093761,-0.00220437815606,-0.000347161954537,-0.00137646270872,0.00366117899391,-0.00066644454316,0.000651041689662,-0.00342466088136,0.00365631120311,0.00179179406476,0.0,-0.000597193209746,0.000582920447867,0.00199005040801,-0.00142267771898,0.0,0.0,-0.000359647549282,0.0,-0.00141476090563,0.000946073864321,0.0,0.00137331218654,0.0,0.00322655269549,0.00442282897,0.0,0.0,-0.00081267781799,0.00039300452461,-0.00188501469577,0.00148698912158,-0.0039588333572,-0.00120845936157
13:51:00,-0.00497867315732,-0.000444148352849,-0.00436787882008,0.0,0.0,0.0,0.0,-0.00164203649374,-0.000791765678734,0.00538048953674,-0.0055754823843,-0.00287632029559,-0.00510465631168,0.00319854053822,-0.0010040161486,0.0,0.0,0.000320666990081,-0.0034686125654,0.00346184452735,-0.00104220957844,0.000344293341325,0.00497101272202,-0.00133422301314,0.00227531383714,0.00205620360315,-0.00146092063967,0.00428725201162,0.0,-0.00239234563862,0.00349040493977,0.001702611081,-0.00370846238732,0.0,0.0,0.00538117890452,-0.00256082086167,0.0,0.000945179654487,0.0,0.000457351940284,0.0,0.00321617552671,-0.00265134932162,-0.000413308540705,-0.00158541452154,0.000406421464648,-0.00039300452461,0.000377287308758,-0.000743218168734,-0.000396746682451,0.00161095483893
13:52:00,0.00391389932114,0.0,-0.00732246376521,0.0,0.0,0.0,0.0,0.0061437834047,-0.0011888251846,-0.00230238014216,0.000798403236024,0.00335490369788,-0.00513084758234,0.00318834248686,-0.00251445945908,0.0,0.0,0.000641025662976,0.00416089365916,0.00313676543269,-0.00104329691258,0.00171969087953,-0.00563568539521,0.00333222567581,0.00162206037187,0.00239357269346,0.00146092063967,0.00497867315732,0.0,0.00298953884837,0.0141273792592,0.00367907589177,-0.00143000167369,0.0,0.0,0.0035714323676,0.0,-0.000472032106947,0.0,-0.00235571369246,0.0,0.000961538535622,0.0,-0.00310215183409,0.000413308540705,-0.000396746682451,0.0,0.00117855051944,-0.00188786161412,0.000743218168734,0.00435558003966,0.00201005092802
13:53:00,0.00141944665423,0.0,0.00439990932261,0.0,,0.0,0.0,0.00244698327645,-0.000396589336945,-0.00153787035308,0.00159489666982,0.00382044399739,0.00102827772557,0.00453721286536,0.00452148471885,0.0,0.0,0.000640615012299,-0.000692281093761,0.00187734723474,0.0,0.0,-0.00266311741948,0.000997506317125,0.000971974805179,-0.000341588389316,-0.00732604009207,-0.00676279495082,0.0,0.00149142458667,0.00911947043954,0.00338409798424,-0.00114547549753,0.0,0.0,0.00887317268049,0.0,0.0,-0.00189125351881,-0.00188857468787,0.00273972774112,0.00144057647962,-0.00229621226035,0.000887311504534,-0.000826787975994,-0.000793965901176,0.00365037923097,-0.000785545994834,-0.000378000382501,0.00111379257848,0.0,-0.000401687091161
13:54:00,0.00459933589836,0.0,0.0063214409388,0.0,0.0,0.0,0.0,0.00649616575999,-0.0015879320526,0.00230591954598,0.0,0.00333095716024,0.0076785634504,0.000452591091681,0.00250313021812,0.0,,0.00287769982762,0.00311149775663,0.0003125488383,-0.000696136470856,0.000343583580085,0.00133244523378,-0.00166306374602,-0.002269412548,-0.00410818790729,0.0058651194524,0.0,0.0,0.000595947574253,0.00368115947336,0.00084423812528,0.0,0.0,0.0,0.010195201685,0.00204918104494,-0.000472255026487,-0.0023691079548,0.00141676529011,0.00136705421153,0.0028749420856,0.000459664453049,0.0,-0.00248447332766,-0.0023856870162,0.000809388955558,0.00196270916785,-0.000756429688111,-0.00148533261619,-0.00435558003966,0.00240770581803
13:55:00,0.0010583878215,0.0,-0.00194080604346,0.0,,,0.0,0.000404612588971,-0.00119260598512,0.000383803497323,-0.00119593396754,-0.00715140115763,-0.00511248557323,-0.00681046900253,0.0134096869099,,,0.000638365805273,0.000345125111277,-0.00218989607304,0.000696136470856,-0.00137504318675,0.00365509627726,0.000332834085283,-0.00357665801543,-0.00515908281003,0.00146092063967,0.0017841217935,0.0,0.000893255977215,0.0,-0.00507615303186,0.00314690575819,0.0,0.0,0.00974598734062,0.00306591962184,0.0,0.0,-0.000472032106947,-0.00136705421153,0.00286670048208,0.000459453258714,0.00132949277283,0.0,0.0,0.00161681522691,0.00156739844001,-0.00189358132703,-0.000371678131021,-0.00238379135528,0.00160192264933
