14:03:00,0.0,-0.000649139912441,0.00636269378783,-0.000810701300989,,0.0130342178389,0.010657294474,0.0,0.00124223618459,0.00293685967331,0.00122025640523,0.0,-0.00170309436567,-0.00188857468787,0.00353482163749,-0.00218420181484,-0.00066644454316,0.0027797099205,-0.000337666726153,0.000347644710611,-0.00432397148005,-0.0036429912785,-0.00286533147329,-0.00498754151104,,0.0,-0.00429001086951,0.0,0.0,0.00323799527378,0.00506330195655,0.00157356444743,0.0,0.0,-0.00271974453717,-0.000702329421355,-0.000236770452154,-0.000705467401392,-0.0004566210125,0.0046403795565,0.000457561206793,0.0,-0.000406586710216,-0.000971722941101,0.000601383199442,-0.00221662559274,0.00129354171229,0.00169923575296,0.000166652779321,-0.0131885100781
14:04:00,-0.000546000559565,0.0,0.0,0.0,,0.00716848947861,0.0,0.0,0.000620539889599,-0.00293685967331,-0.00305343748689,-0.00291971010333,0.00113571846393,-0.00126103421503,0.0119257814689,-0.00291971010334,0.00066644454316,-0.00766287274557,-0.00338295315865,0.00138937153298,-0.00100050033358,-0.00365631120311,-0.00467374569988,0.0,,0.0,-0.00172117082077,0.0,0.0110315514753,0.0234302518084,0.0,-0.00341252463992,0.000520969014127,0.0,0.00271974453717,-0.00234466695925,-0.000710647903886,-0.00141242961334,0.0,-0.0046403795565,0.000685949495285,-0.000887311504534,-0.000406752090213,-0.00819996785199,0.000801282094154,-0.00546173098384,0.000553863209949,0.00676821534614,0.00166500204965,-0.00692044284457
14:05:00,0.000546000559565,-0.00455581653586,0.00632246573949,0.000810701300989,,-0.00286123228103,-0.00141442739281,0.0,0.00185931259018,-0.00589972212719,-0.00306278953055,0.000584624395488,0.00113443007061,-0.00887204805576,-0.000697593331394,-0.00219539056344,-0.00066644454316,-0.00561011289077,-0.000338925609074,0.00311904602195,0.0,-0.00109950533342,-0.00288704639361,-0.000333388901238,0.0,0.0,0.00129115576362,,0.00492477055541,0.00472565857122,0.0017661162658,-0.00131561655603,0.00493571595585,0.000789785482675,-0.00271974453717,0.000234714236496,-0.000474045991337,0.0,-0.00114246556469,0.0046403795565,0.000685479291094,0.0,-0.000203438104658,0.00566906024189,-0.000801282094154,,0.000369071788652,0.00588484254025,0.000665225369618,-0.00522194398115
14:06:00,-0.00109229939861,-0.0052321898303,-0.00210305019678,0.000810044596744,,0.00286123228103,-0.00141643083171,0.0,0.00309119256967,0.00589972212719,0.0,-0.00234055109775,0.00056673280066,-0.000636739913268,0.0,0.00219539056344,-0.00267022855588,0.00491056756668,0.0,0.00172860890062,-0.00100150233709,0.00109950533342,0.000361336950634,0.000333388901238,0.0,0.0,0.00472002592666,,-0.00877198607284,-0.00472565857122,0.0,-0.0044860874813,-0.00233493425579,0.00315291905962,-0.000495294710472,0.000469263265298,-0.00023710729216,0.00117716317301,-0.000914913147077,0.0,0.00273722798641,0.0,0.0,-0.00292825977909,-0.000601383199442,0.00546173098384,0.0036832454163,0.0,-0.0016638938947,0.00331039591451
14:07:00,-0.00438116801556,-0.00196915061988,-0.0176995770994,0.000809388955559,,0.00711746776886,-0.00141843995413,0.0,-0.000617474548794,0.00117577908901,-0.00245700369305,0.00175592670227,-0.00170116287127,-0.00191265598633,-0.00630033585625,-0.00439561147304,-0.000668672709636,0.00418995026385,-0.00033904051859,0.00172562596747,0.0,0.0,0.000722282443824,0.0,,0.0,0.00597526319009,,-0.00165334840639,-0.0105821093305,0.0,-0.0002645152773,0.000259706533079,0.000786678944465,0.00247402402292,-0.00211342100503,0.000948092035939,0.000470477543376,-0.0002288591382,0.00208116620382,-0.00113960126293,0.0,-0.000407000412618,-0.00293685967331,-0.000401123150184,-0.000605387971269,0.000183806635937,-0.00251783599234,-0.00133311134557,0.007796972706
14:08:00,-0.00495186706505,0.0,-0.00142959280959,0.00966191091174,,0.0,-0.00498044430414,,-0.00371287555243,0.00410437398227,-0.000615195343918,0.000584624395488,-0.00113571846393,-0.00319591195639,-0.00492785228124,-0.00884961527698,-0.00805914368685,-0.00209278067313,-0.000169563374717,-0.00103501820522,0.00532979276335,0.00109829774906,0.0036036075033,-0.00267022855588,0.0,0.0,0.0,0.0,-0.00553098755153,0.0,0.0,0.000793336019396,-0.000259706533079,-0.0031504357903,-0.00420948993514,-0.000705467401392,0.00212992625782,-0.000470477543376,-0.000228911526695,-0.00208116620382,-0.00114090143579,0.0,-0.000610811380082,0.0,-0.00100351237724,-0.00384265818172,0.00091852674778,-0.00235571369246,-0.00283877622383,0.00172443567478
14:09:00,-0.00110375287144,0.00131319782496,0.00142959280959,-0.00723766730023,,-0.00640343703521,0.00710735045865,0.0,-0.0043491836185,0.00467017778188,0.00307219903697,0.00233508570785,-0.00284495213223,-0.00192246134185,0.0112281881375,0.0,0.0,-0.00139762426664,0.000169563374717,0.00103501820522,0.00331675262599,0.00255801345405,0.00287356519573,0.00100217145518,,0.0,-0.00640343703521,0.0,0.0,0.0,0.000252047890434,0.00184867344344,-0.00260078170006,-0.000789162213783,-0.000496401102275,0.0,0.0,0.0,-0.00114534430113,0.0,-0.00114220457878,0.00110901641621,0.000407249038412,-0.00452000376502,0.00400802139754,-0.000405350633844,0.00018360414997,0.0,0.0,0.0
14:10:00,0.00220628881554,0.00065595279492,-0.00429492428288,-0.00242424361151,,-0.000714030733657,0.00141542840333,0.0,-0.000622858942591,-0.00701347117986,0.00306278953055,0.00232964578281,-0.00228180361411,-0.00385604590909,0.0172954847404,0.0110498361866,0.00537997262681,-0.00561011289077,0.00033904051859,0.0,0.00297570065832,0.00327928878313,0.00250761370879,-0.000333945569976,,0.0,-0.00128562263261,0.0,0.0,0.000531773477035,-0.00201816415624,0.00052756529844,-0.00234650088112,-0.000526454342246,0.000248231352894,0.0,-0.000236434567835,0.00117577908901,-0.000229226362035,0.0,-0.000685949495285,0.0,0.00020356234167,0.000984348932715,-0.000200020002667,-0.000608334197002,0.000367107199424,0.00235571369246,0.0,0.00103323584188
14:11:00,0.00330033302866,0.00065552280289,-0.000717617540663,-0.00324149392417,,-0.000714540937869,-0.00141542840333,0.0,0.00559181326578,-0.00352526804568,0.00791962713806,0.0,-0.000571265368292,0.00513809736674,0.00751626360527,0.00365631120311,0.00134048277445,0.000702987726666,0.0,-0.00103501820522,0.00329598188956,0.00544169672231,-0.00179051077379,0.0,0.0,0.0,-0.000428908434626,,0.0,-0.00319489089652,-0.00151630051796,0.0,-0.000261062525957,-0.00263643706626,-0.000993295338684,0.000235211103048,0.000709136065646,0.000234990014006,0.0,0.00161905898673,0.0038808403918,0.000664819969085,0.000407000412618,0.0090108347204,0.00219802266534,-0.00304723445547,0.0,0.0015114622073,0.0,0.00171969087953
14:12:00,0.00219418628898,0.00196399408466,-0.00720464211505,0.0,,0.000714540937869,-0.000708466200373,-0.000644953263246,0.000619386826863,-0.0035377395388,0.0,0.00290444584079,0.0,0.00319795603532,-0.00614546147149,-0.0110092855084,-0.00134048277445,-0.000702987726666,-0.000169505890736,-0.00276529730312,-0.00329598188956,0.000723327337143,0.000358358720911,-0.000334057126875,0.0,0.0,0.0,,0.0,-0.00267022855588,,-0.00052756529844,0.000261062525957,0.000527843770503,-0.000248478073089,-0.000235211103048,0.00188857468787,0.0,0.000687521512128,0.000462107217096,-0.00228102288684,0.0,-0.000407000412618,-0.00547517988809,-0.000199620721294,-0.000814166542022,-0.00165304473311,0.0,0.00250522051694,0.0
14:13:00,-0.00219418628898,-0.00458866750743,0.00648650922961,0.0,0.0,-0.00357782134788,0.000708466200373,-0.00647251450562,0.00185586196168,-0.000590841966967,-0.00486618965117,0.0,-0.00515612714937,-0.000638773576495,-0.00137080213378,0.0131966724542,-0.00268636830458,-0.00140745976788,-0.000678311031604,-0.000346200453519,-0.000330196469898,0.0,0.00178986981738,-0.000334168758331,,0.0,0.000428908434626,,0.0,-0.00428725201162,,-0.00290659472698,0.0,0.00210859329576,0.000248478073089,0.00188014156442,0.000235821248587,-0.00235238875828,0.00205973296301,-0.00208116620382,0.0,0.0011070520338,0.00142377731771,0.0,0.0061697877078,0.000814166542022,-0.000735564578954,-0.00134340910213,0.0,-0.00171969087953
14:14:00,-0.00440286897276,-0.000657246162338,0.0,0.0,0.0,-0.00359066813073,0.00141542840333,0.00647251450562,0.00123533060799,0.00177147964838,0.00243605479788,-0.0017416550121,-0.00518285064581,-0.00320000273067,0.0,0.0,-0.00134589522336,-0.00282087634164,-0.0010183300269,-0.00103932107052,-0.00264550418842,0.000361467562223,-0.000357717764501,0.0,,0.0,0.00128562263261,0.0,0.0,-0.00268889648431,0.00151630051796,-0.000529380637032,0.0,-0.00263643706626,-0.00099428295539,0.0,-0.00188812895367,-0.000235543517753,0.00159908657719,-0.00278164296188,-0.00022838871859,0.00132684672275,0.000203231379624,0.00449966522679,0.0,0.00203252102492,-0.000183975715724,0.00117558162838,0.0,-0.00344827927892
14:15:00,-0.0150044493184,0.000657246162338,0.000718132885441,0.0,,0.0,-0.0028328630843,0.000644953263246,0.00308166653741,0.00294551022976,-0.00243605479788,-0.00116279082869,0.00173060325858,-0.000641231185806,-0.0138123742876,0.00508537238328,-0.002697236969,0.0,0.000848680353069,0.00103932107052,-0.000331180662076,-0.00108479489937,0.0,0.00267022855588,,0.0,-0.000856898081568,0.0,0.0,0.00215169528955,-0.00101061150592,-0.0018550422704,0.0,0.0,0.000745804882301,0.000234769340203,-0.00141843995413,-0.000471253543123,0.000456412604911,0.0,0.000456725287683,0.00154576601387,0.000203190085023,0.000195179077422,-0.00238379135528,0.00182574348311,-0.00110456564986,-0.00151171608532,-0.00083437635212,0.00344827927892
14:16:00,-0.00448934536259,0.00393443130483,0.0135474442734,0.0,,0.0,-0.0028409110016,0.0,0.00307219903697,0.00293685967331,-0.00244200365555,-0.00174672533494,0.00402646503149,-0.00450016831461,0.0110651198125,0.00361664047019,-0.000675447509638,0.0,-0.000509121775952,0.00103824200363,-0.00198939057654,0.00144613185,0.000357717764501,0.0,0.0,0.0,0.0,0.0,0.0,0.00107411395934,0.0,-0.000530644745803,-0.000783392127804,0.00237310592583,0.0,0.0,-0.000473260775516,-0.000943173849687,0.000228128209042,0.00231857279847,0.0,0.0017636688875,0.000406256353343,0.00117027514819,0.000198866461826,0.00323755847343,-0.00147465464511,0.0,-0.00183808222859,0.00171969087953
14:17:00,-0.000562587919199,0.000654236202597,0.00282885620048,0.0,,0.0,-0.00284900477607,-0.00193610902687,0.00306278953055,0.0017579846309,-0.00306091454168,0.00174672533494,0.0022935789871,-0.0208340869028,-0.0110651198125,-0.00506696704784,0.00337268447864,-0.000706464176327,0.000169736060833,0.00276338690531,-0.00166085406057,0.00324617056924,0.000715051871726,0.0,0.0,0.0,0.0,,0.0,-0.000536912764576,0.00252461633714,-0.000265428004212,-0.00209205097222,0.0,0.000248478073089,0.0,-0.00165817875255,-0.00070796463134,0.000228076178432,0.00254423636723,-0.00114220457878,0.0022002209096,-0.00081267781799,0.0,-0.000397772479389,0.0,-0.000553556615298,-0.00218763234069,-0.00234427434889,0.00257400399517
14:18:00,-0.00564335583495,0.00521853760953,0.00843886864586,0.000811359070879,,0.000719165798706,-0.00142755199119,0.0,0.000611433831339,-0.00410678195265,-0.000613308820205,0.0,-0.00057290176302,0.0124225199986,0.00138985428905,-0.00145243308031,0.00871611284036,-0.00070696362082,0.000169707255393,-0.000690131152305,-0.000332502081201,0.00107971937788,0.000357334290027,-0.00100050033358,,0.0,-0.00343495399997,,0.0,0.0085562019312,-0.00252461633714,0.0,-0.000523697314928,0.0,0.00124146508806,-0.000234769340203,-0.000711490602764,-0.00141743468097,-0.00114090143579,0.00184629639339,0.000913868009684,0.00219539056344,0.0,0.0019474202844,-0.0013934510068,-0.00607904607638,-0.000184586987142,0.0,-0.00234978288716,0.000856531101617
14:19:00,0.00451722958982,-0.0013020835173,-0.00843886864586,-0.000811359070879,,0.00215439939703,-0.00357782134788,0.000645786267196,-0.00428790856065,-0.000588062351554,0.0,0.000581564424649,-0.00286944242795,-0.0137391758833,0.0082988028147,0.00290275965796,-0.0107383582211,0.0,0.000169678459726,0.000690131152305,0.00265692617276,0.00251482079727,0.000357206647842,0.00100050033358,0.0,0.0,-0.00129115576362,,0.0,0.0,0.0,0.000265428004212,-0.00419948123732,0.00446722592856,0.00371517455186,0.0,-0.00285103543084,-0.000472925050195,-0.000913659268675,0.000230547551454,0.0,0.000438500335902,-0.000813338800429,0.0,-0.00159489666982,0.00243605479788,0.000184586987142,-0.000168477803448,-0.00606777523237,0.00512383699987
14:20:00,0.00281294137661,-0.00326264563482,-0.0149415799982,0.0,,0.000717102934997,0.00214822853829,0.00129032275967,0.000613685198763,0.0,0.00367422336188,0.0,0.00114876520387,0.000658544640197,-0.00137835997012,-0.00435730536896,0.00269541942167,0.00423430413879,0.000169649673832,0.0,0.0,-0.00539666717215,-0.000714540937869,0.00166527931906,0.0,0.0,0.000860955713965,0.0,0.0,-0.0101686720468,0.0,0.000530644745803,-0.000526177333898,0.000262157558193,0.0,0.00140779000257,-0.000475963835735,-0.00260509324357,0.0,-0.00184587039028,0.0,0.000219178083069,-0.000203438104658,0.0,-0.000199541056234,0.0036429912785,0.000184552921074,-0.000842815051997,-0.00593473551981,-0.00341297259624
14:21:00,0.00950524349743,0.0,-0.00936268992785,0.0,,0.0,0.00214362354325,0.0,0.00306278953055,-0.00412614791117,-0.00306091454168,0.00174266672043,0.000573888107573,0.000658111244549,0.000689417469568,0.00435730536896,-0.00269541942167,-0.00211491090463,0.000678311031604,0.00034488705291,0.0,0.000721240564983,-0.000357462023467,-0.00166527931906,,0.0,0.00129004533049,,0.0,-0.00377257251532,0.00202020270728,0.00238442290743,0.00289055515938,-0.000262157558193,0.000247188235099,0.000937426832182,0.000475963835735,0.00023710729216,0.00159835631699,-0.000230973554555,-0.000456829610503,0.000438212101666,-0.0010178117927,-0.00331287451001,0.00139595196664,-0.00202224538077,0.00184365833934,-0.000506030203933,-0.00648355794499,-0.00634487252455
14:22:00,-0.00950524349743,-0.000653808457419,0.00864558699285,0.0,,0.00357782134788,0.0035625260336,0.0,-0.00122399036089,-0.00651854160024,-0.00553336794566,0.00116009293753,-0.00172265331145,-0.00197563449179,-0.00830454599682,-0.00435730536896,-0.00405680069561,0.000705467401392,0.000338983054093,0.00172265331145,-0.00232442409156,-0.00144300169339,0.00107200296134,-0.00133422301314,,0.0,-0.000859845280835,,,-0.00324500014333,0.00025223861907,-0.00238442290743,-0.000262432753114,-0.00420389478813,0.000247127148175,0.00677019044449,0.00213903824875,-0.00142348778485,0.000228128209042,-0.00323924392445,-0.000228493089078,-0.00549150199368,0.000203645250678,0.00272904652807,0.000398485759407,-0.00141800894823,0.00184026551751,-0.00456583189403,-0.00291420451379,-0.00430997994998
14:23:00,-0.00112422721228,0.00261267294275,0.00999294539752,0.0,0.0,-0.00286123228103,0.00213143952807,0.0,0.00183542419223,-0.00357355949087,0.00492005912545,0.00173761989854,-0.00172562596747,-0.00330142260905,-0.00278357869365,0.00290697879131,-0.00407332538764,-0.00211789701473,0.000677621574294,0.0010321693674,-0.00299650632072,-0.00216841429382,-0.000714540937869,0.0,0.0,0.0,-0.00258398076592,,0.0,-0.00488732984767,-0.00151438696282,0.000795439522254,-0.00131319782496,-0.000263331140429,0.000494071156295,0.00232396107382,-0.000237445091939,-0.00142551699122,0.00136767744137,0.00115807772063,0.0,0.0,0.0,0.0,0.0,,-0.00349940498927,-0.00169635324818,0.004282661792,0.00207110878314
14:24:00,0.00112422721228,0.0052049564483,-0.00641256205251,0.0,,-0.00430725719758,-0.000709975180693,0.0,0.00426960087458,-0.0017915800552,0.00306278953055,0.000578536319289,0.0,-0.000661594466739,0.0,0.0101083893208,-0.00136147059832,-0.00353982670512,0.000846381768682,-0.000687994523182,-0.00300551236428,-0.00253577386376,0.000714540937869,-0.000667779657536,0.0,0.0,-0.00388853373969,,0.0,-0.00327154054062,-0.00025262094362,-0.00212257973032,0.00131319782496,0.0,0.0022203043536,0.000232099339559,0.000237445091939,-0.00190385588207,0.00227531383714,0.00115673812782,0.000913659268675,0.00263968477077,-0.000611060208442,0.0,0.0,0.0,0.0,-0.00118916178118,0.0110498361866,0.00464437060856
14:25:00,-0.0045045121211,0.0,0.000714540937869,0.0,,-0.00288184637489,0.0,0.0,0.00425144885736,0.00417537141048,0.000611433831339,-0.00231615621783,0.00172562596747,0.00132275151562,-0.00349040493977,0.0149735417902,-0.00409556886474,-0.000709471473534,0.00101471343055,0.00343524899832,-0.00469327043175,-0.00582031472101,-0.00142959280959,-0.00200601872687,,0.0,-0.00390371348047,,0.0,-0.00328227865792,0.0,-0.000531349640557,-0.00131319782496,-0.00342963006003,0.00270702761593,-0.000464252561728,0.000237388725151,-0.00190748746439,0.00521365796197,-0.00115673812782,-0.000913659268675,-0.000219707789525,0.00020372822725,-0.000194685097471,-0.00359210124821,0.00323821371815,-0.000369071788652,-0.000510073971784,0.00757898364691,0.0015433424996
14:26:00,0.0,-0.00129870148124,-0.0086083745366,0.0,,0.0,0.0,0.0,0.0,0.00888894741725,-0.000611433831339,-0.00348432408261,-0.00115008638324,0.0,0.00349040493977,0.00353232440755,0.00409556886474,-0.00284293013083,-0.00169176152682,0.00137080213378,-0.00505306785139,-0.00036489692067,0.000357589848259,-0.00167476173796,0.0,0.0,0.00173686539538,0.0,,0.00981469165323,,-0.00319404051155,0.00131319782496,0.0,-0.00122955874337,-0.00162658337246,-0.000237388725151,0.0014309566,0.00158138517085,-0.00278164296188,0.000456933980991,0.0,-0.00387795158913,0.000583941622433,-0.000399920021327,0.00020204061085,0.000369071788652,-0.00511510066677,-0.00117518690601,0.00205409178694
14:27:00,0.00898882456843,-0.00390625496707,-0.00360880940199,,,0.0021621630045,0.000709975180693,-0.000644953263246,0.0012113871863,0.00294551022976,0.00244349541248,-0.000581902838649,-0.00115141060504,-0.00132275151562,-0.00279134863727,0.0,0.00543479598596,-0.00285103543084,0.000677048096276,0.0,0.00974633828314,-0.00182648452603,0.000357462023467,0.00100519358439,,0.0,0.00216684808509,0.0,,0.000542446446716,-0.000505433419908,-0.000533333345975,0.0,-0.00105764155814,-0.00147746887256,0.00209083593418,0.0,0.0,0.00202954179485,-0.00185873659463,-0.000685479291094,-0.000219756071646,-0.00697724972958,0.0,-0.00501254182354,0.00684520490455,0.00184331849429,0.00443459706787,0.0021813919213,0.00324370749625
14:28:00,0.00167644632725,-0.00195886448533,-0.0043478329361,0.0,,0.00431035150112,0.000709471473534,-0.000645369496424,-0.0048543784648,-0.00294551022976,0.00608274381577,0.0011634672633,0.00230149698828,0.0,0.0,-0.00211789701473,0.00270636159774,-0.00142857167153,0.00101471343055,-0.00240013830289,0.00300551236428,0.00255614526618,0.000714540937869,0.0010041841848,,0.0,0.0021621630045,0.0,,0.00270782727059,-0.000252812540849,-0.00213618238777,-0.00210194507237,-0.0045074980202,-0.00197336028518,0.000232045481955,-0.000712504483296,0.0,0.00202543109638,0.0,0.0,0.00219539056344,-0.00123634880781,-0.000389256524962,0.00100452042601,0.00200441037243,0.00110436234305,0.00390658670931,-0.000670690836677,-0.00290176869996
14:29:00,-0.00223588690128,0.0,0.00290065468064,0.0,,0.00429185208154,-0.000709471473534,0.00129032275967,-0.00365631120311,-0.00295421189743,-0.00242865936013,-0.000581564424649,-0.00115008638324,0.0,0.00069856796414,-0.00495927335935,0.0,-0.00286328041002,-0.000169047418203,0.00240013830289,0.000333388901238,0.00618071409503,0.000357079096813,0.00233918235317,,0.0,0.000431872172551,,0.0,0.00485568798666,-0.000505816905069,-0.00214075543356,-0.000526177333898,0.00185848984862,-0.000246944068424,0.0,0.000237557905856,-0.000238350614881,0.00157250397449,0.0,0.000685479291094,0.000438500335902,-0.000412456182378,0.0,0.0,-0.000200260339109,0.00440529346792,-0.000678311031604,-0.000335514178621,-0.00514139950042
14:30:00,-0.00617459160731,0.0,0.00289226521215,0.0,,0.00852883634752,0.00354233455784,-0.000644953263246,-0.00183318108166,-0.00296296513066,-0.00304414238123,0.00116279082869,-0.000575539584232,0.0,0.0,0.00212841513483,-0.00338409798424,0.00643089033029,0.0,0.0,0.0,0.00470078609251,0.0017834854023,0.0,,0.0,0.00172562596747,0.0,0.0,0.0,-0.000253004428927,0.0,-0.00369101394521,0.0,0.00123411097978,-0.00278810589534,-0.000712843085906,0.000238350614881,0.0,0.00162658337246,-0.000228440891913,0.000657390184736,-0.000619003424284,0.0,0.0,-0.000400641031,0.00128123015605,-0.000848536325839,-0.00117518690601,-0.00171969087953
14:31:00,-0.00112676068259,-0.00261780254208,-0.00289226521215,0.0,,0.0,0.0070472455154,0.000644953263246,-0.000611807911406,0.0,-0.00183094344711,0.00290107543183,-0.00288267711872,0.0,-0.00841519692528,-0.00141843995413,-0.00953685702322,0.00142348778485,0.000844951465565,-0.00137080213378,0.00266311741948,0.00288184637489,0.000712504483296,0.000667334025433,,0.0,-0.00129394022798,,,-0.00539666717215,-0.00304105657578,0.000803320434149,0.00237435806046,0.00660940938767,0.000739736194502,-0.0011640089779,0.000712843085906,-0.0014309566,0.00134589522336,0.000696298043683,-0.000228493089078,0.0,-0.00517331728022,-0.00097380473174,-0.00100452042601,0.000200340579655,0.0,0.0,-0.00252291782969,-0.00517688817953
14:32:00,0.00112676068259,-0.00262467342277,0.00649587271545,0.0,0.0,0.00212089156914,0.00420463128203,0.0,0.00244498899307,0.0,0.00061068704188,0.00115807772063,-0.00231213975838,0.0,-0.00211491090463,0.00283487078585,-0.0020554991821,0.000710984743779,0.00168776411372,-0.000342994343956,-0.000997838100422,0.00143781476963,-0.000356188783819,-0.000667334025433,0.0,0.0,-0.00216029464011,0.0,0.0,-0.00270929453181,-0.000253839321073,0.0,0.000790201542501,-0.00343144061133,-0.00370416524288,-0.00209863665692,0.000237501485501,0.000715734254579,-0.000224190114155,0.0,-0.000228545310102,-0.000219082047103,0.0,0.0,0.00080369704949,0.00060078103339,0.0,0.000169764876055,-0.00219168932037,-0.000173025348645
14:33:00,-0.00169061747791,0.0,-0.00288184637489,0.0,,0.00282087634164,0.00139762426664,0.0,0.00122025640523,0.00177883236944,-0.00061068704188,0.00173460581221,-0.0046403795565,0.0,-0.0149309563684,0.00212089156914,-0.00412371718386,-0.00284697701193,0.00454278563692,0.00479124804314,-0.00166527931906,0.00501613377112,0.000356188783819,0.000667334025433,0.0,0.0,-0.00129842043777,0.0,0.0,0.00270929453181,0.0,-0.000267701781815,0.000263261815395,0.00211304885807,0.00567412401834,0.00139958035442,0.000949442274028,-0.000715734254579,0.0,-0.000232045481955,-0.000457247378794,-0.00307219903697,0.0,0.0013630612567,-0.00080369704949,0.0,-0.000182932406986,-0.000509381112975,-0.00983725707747,-0.00329318262784
14:34:00,-0.00169348050633,-0.000657246162338,-0.00651468102119,0.0,,0.00561799230422,0.00139567363897,0.0,0.00304414238123,0.0,0.00061068704188,0.0011547345394,-0.00524629591531,0.0,0.0,0.000705965437016,0.00549451931764,-0.000713012507926,0.00301709917102,-0.000341471746531,0.00066644454316,0.000714540937869,0.00142348778485,0.000666888987704,,0.0,-0.00303622007267,0.0,0.0,-0.0043384015986,0.000253839321073,0.00133779284166,0.0,0.0,-0.000738279841581,-0.000699545324085,0.0011855365941,-0.000477440925756,-0.00201997599826,-0.000232099339559,0.000457247378794,-0.000219804374992,-0.000207490404313,0.000389105063275,0.00220861449081,0.000600420312244,0.000182932406986,-0.000339731615294,0.00560892096795,-0.00696866931609
14:35:00,-0.0170944333593,0.0,-0.00290909296068,0.0,,-0.00561799230422,-0.00139567363897,0.0,0.00242865936013,-0.00415554174729,0.00122025640523,0.000576867624881,-0.000584624395488,0.0,0.0142249909313,0.00211491090463,0.00136892560734,-0.00285714480078,0.00250731430978,0.00170619389625,0.000666000690618,0.00498754151104,0.00213143952807,-0.000333388901238,,0.0,-0.000434499246462,0.0,0.0,0.00704037568233,0.0,0.0,-0.00263574216903,,0.000492247117988,-0.000466635566097,0.0,-0.000238805971284,-0.00179896607995,-0.000696621414448,-0.000457247378794,-0.000879700958425,-0.000830392408107,0.00155490799064,0.00240384731139,-0.000200100050693,0.0,0.000679347852214,0.000508345346878,-0.0116055461203
14:36:00,-0.0173917427119,0.0,-0.0021873869458,0.00808411839996,,0.0,-0.00349773004375,0.0,0.00363196525156,-0.00238237158541,0.00243605479788,0.0,0.00291971010333,0.0,0.0,0.00701757265865,0.00409556886474,0.0,0.0015013765436,0.00136286222117,0.0019953448589,0.00142045478429,0.00212690615451,-0.000333500086466,,0.0,-0.00435540758187,0.0,0.0,0.00377054042189,0.0,-0.00053490239307,0.00263574216903,-0.000263887057872,0.0,-0.000233399464241,0.000236938752441,0.000477554927891,-0.000450247643807,-0.000232315020211,0.000457247378794,-0.000660283946075,0.00103788281242,0.00194024119851,0.0,-0.000400320261551,0.0,0.00135731272959,-0.00390393434802,-0.0060315953658
14:37:00,-0.00292825977909,0.0,0.0,-0.00484262447579,,-0.00140944350323,-0.00773834322317,0.0,0.00782429510753,0.00238237158541,0.0,-0.000576867624881,0.00870832789178,0.0,0.00352485384344,0.00209570457422,-0.00546449447208,0.0,0.0,0.00305966582396,0.00497101272202,-0.00142045478429,0.00141542840333,0.00100016677782,0.0,0.0,-0.00131032995381,0.0,,0.0,0.0,0.0,-0.000263261815395,0.0,-0.000984736662539,0.0,-0.000236938752441,0.000715905053843,0.00224921372375,-0.000929800159966,-0.0009147039284,-0.00220410051761,0.00414079266603,0.00135593241114,0.0011997601919,0.000400320261551,0.0,0.00033904051859,0.00762392511066,0.0
14:38:00,0.0,0.000657246162338,0.000729660740144,0.00323102058145,,-0.00141143283841,0.00282087634164,0.0,0.0131032249984,0.0,0.00243013485329,0.0,0.00115540163056,0.0,-0.000703977501794,0.0,-0.00343053509679,0.00142959280959,-0.00384134084044,-0.000679117173809,0.000330523883359,-0.00498754151104,0.00176647281405,-0.000666666691358,0.0,0.0,-0.0035026305512,,0.0,0.000537489935004,0.00228165899467,0.00320513094895,0.0,0.000263887057872,0.000984736662539,-0.000466962418011,0.000236938752441,0.0,0.000224643379581,0.0,-0.000228806773679,0.000882223259691,-0.00351857964171,0.00174064447778,-0.000599700167898,-0.00723039904316,0.0,0.0,0.000843525988439,0.0141345109349
14:39:00,0.0145562977742,0.003279766797,0.00145772620566,-0.00323102058145,,0.00282087634164,0.00281294137661,0.0,0.00531131375481,0.000594707124278,0.000606612090182,-0.00231080403232,-0.00115540163056,0.0,-0.00564973254212,0.0076468916246,0.00343053509679,0.00214056449911,-0.00100452042601,-0.00306174758657,0.000660720209038,0.0,0.00176335788947,-0.00133466819946,,0.0,-0.00439561147304,,0.0,0.00696120615612,0.00177103145595,0.000266631117431,0.0,0.0,-0.00443897153063,-0.000700852732811,0.000236882625767,-0.000477213084695,0.00157109223204,0.0,-0.00114481981593,0.000661157048878,-0.000829703428639,0.00250892730276,0.0,0.0,0.0,-0.00339558900114,0.00353505965308,0.0134183419586
14:40:00,-0.00579711768433,-0.003279766797,0.00218261272532,0.0,,-0.00282087634164,-0.00281294137661,0.0,0.00176418746139,0.00178200225357,0.00544301313564,0.000578201808534,-0.000578201808534,,-0.00141743468097,0.0,0.00136892560734,-0.005718385847,-0.00117321726354,0.0040802504755,0.0,-0.00107200296134,0.0,0.0,,0.0,-0.000881445627806,0.0,0.0,0.00319659302563,0.00202020270728,0.000533049053134,-0.00158102799732,-0.000263887057872,0.00345423486809,0.000700852732811,0.000710311383008,0.000715734254579,0.000448430500788,-0.000232585185372,-0.00114613193062,0.000220288578928,-0.00812589115483,0.000578090390895,-0.000199980002666,-0.0101297462618,0.0,0.00169923575296,-0.000168053105177,0.00535176072337
