13:39:00,0.00962982703164,0.0,0.00453141867049,0.0,0.004391547564,-0.000650406526993,-0.00108802099733,-0.000224845419722,0.004282661792,0.0,0.000239205837763,0.0,,-0.00760749199561,0.0,0.0,0.0061108876328,-0.000468713390348,-0.00224466985382,-0.00444270951566,-0.00285677379069,0.0021197676194,0.0,0.0,0.00675450051967,-0.000357206647842,0.000740466527724,0.0,0.00144770202628,0.00214899796171,0.000988956731336,-0.00167084416482,-0.000649350672167,0.00162206037187,-0.00069783673453,-0.00270636159774,0.0,0.0,0.00408998525153,0.0,-0.00256739550525,-0.00186872280497,-0.000697917906659,-0.00409521944231,0.00578733228512
13:40:00,-0.00530153660538,0.0,0.00123228604626,,-0.000692121379573,0.000433651351115,-0.00721078181736,-0.00654260653063,-0.00643089033029,0.0,0.00191158959047,0.0,0.0,0.0041912806641,0.0036429912785,-0.00155193468683,0.00086994350854,-0.00258185802382,-0.00174934444211,-0.00209753616495,0.000779929845852,-0.0021197676194,0.0,0.0,0.00268907725067,-0.00322061470004,0.00147929021059,0.00106553020204,0.0,0.0017873105741,0.00164609090667,0.00133689859484,-0.000649772602459,0.00291309479352,0.00104657257067,0.00270636159774,,,0.0,-0.000548546365922,0.00231095237011,-0.003747954727,0.000232693427461,-0.00359712618085,-0.00216632651817
13:41:00,0.00331675262599,0.0,0.000410424795419,0.0,0.000230760356395,0.00151630051796,-0.00219539056344,-0.00613011341834,0.0,0.000915331871688,-0.000238748956607,0.0,0.0,0.0,-0.00607904607638,-0.000665852871122,-0.000217414937262,-0.00211739874427,0.00075009379689,0.00497448335655,0.00181747421183,-0.00106157122496,0.0,0.0,0.00301659353943,-0.00179372245403,0.0033204236373,0.0,-0.00434940881383,0.0,0.00164338574373,0.00200200267067,-0.000325044696507,-0.00583470050748,0.00174185725978,-0.000337894917896,,,-0.000816659906556,0.00027431079585,-0.00102643067775,0.00281228214411,-0.000232693427461,-0.00516130178023,0.00192585519321
13:42:00,-0.00664454271867,0.0,-0.00741354301518,0.0,-0.00323550085815,-0.00260078170006,0.0109290705322,0.00204754934463,0.000430015057153,0.000457351940284,-0.00143369200185,0.0,0.0,-0.00190295014609,-0.000609942074414,0.000222000222912,0.00995248370802,-0.00353899154313,-0.0025025038085,-0.00104520521666,0.00336657057576,-0.00159447283316,0.0,0.0,0.00400802139754,0.0,0.00183992692201,0.0,-0.00109031448199,-0.00429492428288,-0.00164338574373,0.00166527931906,0.00064998377329,-0.00652318033912,-0.00313753089875,0.00303695188706,0.0,0.0,-0.000544810691765,-0.00027431079585,0.0,-0.00187397571825,-0.000465549356639,-0.00988047559582,0.000480884837351
13:43:00,-0.0030045090203,0.0,-0.00372748412533,0.0,0.00277392688273,0.0,-0.0109290705322,-0.00204754934463,0.0,-0.00504241270093,0.00143369200185,0.0,0.0,0.00171281800367,0.000609942074414,-0.00222222313672,0.00964121019239,0.000472589800856,-0.0100731146373,0.0,0.00283981086678,-0.00186343724892,0.0,0.0,0.0,0.0,0.000367579493203,0.000354924582253,-0.00181983671699,-0.00251391764645,0.00197173905484,0.0,0.000974184197843,-0.00196528068495,-0.00490025481784,-0.000674081589394,0.0,0.0,0.000544810691765,0.00137080213378,0.00102643067775,0.00210797595331,0.0,-0.000261335425504,-0.000480884837351
13:44:00,-0.0138026092961,0.0,0.00414079266603,0.0,-0.000923787594564,-0.00065125368632,0.00263389089934,0.0,0.00493192808423,0.0,0.00309929917895,0.0,0.0,-0.00266565275895,0.000203231379624,-0.00155849970319,-0.0010666667678,0.00377269959389,0.00957186149402,0.0,0.00180296249742,0.000799041193133,0.0,0.0,-0.00367340536631,-0.00143729812742,-0.000367579493203,0.0,-0.000728863006028,-0.00396325505258,0.000984413533148,0.00332226219198,0.000648929289483,0.0,0.00803778571659,-0.000337211266051,0.0,,0.000816659906556,0.0,0.00025644313514,-0.0018735368478,-0.000698730667767,-0.000261403739562,-0.0012032247872
13:45:00,0.000338925609074,0.0,0.00412371718386,0.0,-0.00277649414829,-0.000217178847634,0.00938154584507,0.0,-0.00107009105984,-0.000919540294678,-0.000238066897922,0.0,,-0.00324644608629,0.0,-0.00156093241639,-0.00706868103397,0.000470588243978,0.000501253143327,-0.00287996010027,0.00102880667511,-0.00133209024627,0.0,0.0,-0.00705055799667,-0.000359647549282,0.0,0.0,0.000728863006028,0.00396325505258,0.000327922613203,0.00198807222539,0.00323834479892,0.0,-0.000348128811175,-0.000674763858261,,0.0,-0.00136147059832,-0.000548095382316,0.0,-0.000468933185615,0.0,0.00130633591406,-0.00410182744249
13:46:00,0.0,0.0,0.00819676720418,0.0,-0.000927213789192,-0.00260983184237,-0.00326264563482,-0.000227764492501,-0.00171453106724,0.0,0.0,0.0,,-0.000573997911101,0.00446067244098,-0.000223189377112,-0.000430015057153,0.000235211103048,-0.00276000677025,0.00287996010027,-0.000771505760269,0.0,0.0,0.0,-0.00540541856691,0.00359066813073,0.0,0.000709471473534,0.000728332151643,0.000359518249423,-0.00131233614635,0.00231443317067,0.00129240728813,0.00653597097979,-0.0147319395308,-0.00270361773337,,0.0,0.000272442448218,0.000548095382316,-0.00128287381289,-0.00023454908047,0.000698730667767,0.00520834510714,-0.00387597384469
13:47:00,0.00135455489726,0.0,-0.00286123228103,0.0,0.00162206037187,0.000870700969244,0.0,0.0,-0.00128783018443,0.0,0.0,0.0,0.0,0.000573997911101,-0.00446067244098,-0.00312989300893,-0.0151682214732,-0.00329800063359,0.00501254182354,0.0,-0.015817780852,0.0,0.0,0.0,0.0,0.000716589066852,0.000367579493203,0.000354547069837,0.00290803549174,0.00179565499856,-0.00131406063587,0.000330196469898,0.00739910083033,-0.00489796897555,0.000353294474616,-0.0047489912862,0.0,,0.000816882278237,0.0,0.00256410396894,0.00093786642279,0.0011634672633,0.00337093538445,0.00387597384469
13:48:00,0.00506330195655,0.0,-0.0140150686429,0.0,-0.00766999692718,0.000652528571278,-0.00765449336053,-0.000455684674096,0.00300236125167,0.0,-0.00477327875266,0.0,0.0,0.00152905228568,-0.00244150680793,0.00201319830885,0.0112897421446,0.000235932524393,0.00274622566803,-0.00130804466002,0.0033920450006,0.00372539015211,0.0,0.0,0.0227739246486,-0.000716589066852,0.0,-0.000354547069837,0.00217549034314,0.000717360145541,-0.00131578966352,0.00362498337303,0.00766287274557,0.00457218301404,0.010191618702,0.00305551077987,0.0,,0.00163176538791,0.0,-0.00128123015605,0.00117109745203,-0.0011634672633,0.0059362672711,0.000483442117224
13:49:00,0.00201816415624,0.0,-0.00875552810238,0.0,-0.000466744465883,0.000217414937262,0.00547346741417,0.0,0.0,-0.0032250661448,-0.00215543132186,0.0,0.0,0.000381898037867,-0.00183504995933,0.0,-0.00671506909736,-0.000944064266482,-0.00149700626759,0.0,0.00104139556405,0.0,0.0,0.0,-0.000662471041121,0.0,-0.000367579493203,0.0,0.00289331124081,0.00214899796171,-0.00230680609792,0.00164338574373,0.00190657827058,0.0,0.0,-0.00305551077987,,,0.00135777346046,-0.00027401014009,0.00562517463855,-0.00210896387482,0.0011634672633,-0.00154519732007,-0.00800683641896
13:50:00,0.0010075567603,0.0,-0.00714438844709,0.0,0.0,-0.000652386670958,-0.00657176516323,-0.00182481802463,0.0,-0.000923361099769,0.0,0.0,,0.00362077575179,0.0,-0.000670615874021,0.00628319692481,-0.000472366565231,-0.00626176122398,0.00782272568121,0.0113843402874,0.000531067458047,,0.0,-0.00398406901487,0.0,0.0,-0.000354672818047,-0.000722543384036,0.00143010392625,0.0,0.00098473666254,-0.00317965291738,0.0,0.0,-0.000340078221268,0.0,,0.00406229400888,-0.000274085242226,-0.00562517463855,-0.000703977501794,0.00116211518018,-0.000257765177352,0.00024357569235
13:51:00,0.000671140964789,0.0,-0.00762069733804,0.0,0.00349528492864,0.000217509516899,0.00875279110959,-0.000685166179597,-0.00300236125167,-0.000462000470218,0.000479386394607,0.0,0.0,-0.00133244523378,0.00081599351733,0.00156407137237,-0.00432901108959,-0.0035498794822,0.00476251056834,-0.000259773998084,0.000771505760269,0.000796072750015,0.0,0.0,0.00298953884837,0.0,0.0,0.000354672818047,0.00468722689776,0.0,0.00296491734246,0.0,-0.001274697432,0.000651465821086,0.00314191216747,-0.00238379135528,0.0,0.0,0.00269905696917,0.0,0.000256377388919,0.00234466695925,0.00116076623596,-0.00232288141614,-0.00268260129171
13:52:00,0.00100586764558,,0.0,0.0,-0.00209570457422,-0.000217509516899,-0.00436681916634,0.000228440891913,0.00300236125167,-0.00115593585869,-0.00023966447089,0.0,0.0,0.00190295014609,0.00122274317252,-0.00134048277445,0.00799399309428,-0.000474270817522,-0.00853847477787,-0.00234100770197,0.0,-0.000530644745803,0.0,0.0,0.0108858076453,-0.00251211328952,0.0,-0.000709471473534,-0.00216060580991,-0.00322061470004,-0.002635047638,-0.00065638335143,0.00191143734527,-0.00522364883513,0.0,-0.00307324810778,0.0,0.0,0.00751883241403,0.000548095382316,-0.000256377388919,-0.00469484430421,0.00046392949104,-0.0106508345465,-0.000977278357771
13:53:00,0.00200870506108,0.0,0.00297050929229,0.0,0.00139762426664,0.000217509516899,0.0149856208635,0.00228154331231,0.00085616443586,0.000693721845372,-0.000479501327816,0.0,,0.00095011883632,0.00223782007741,0.00267917106005,-0.00323310983215,-0.000237219785242,0.00853847477787,0.0,0.0,-0.000796495462259,0.0,0.0,0.0104439591611,0.0,0.00110233338372,0.000354798655487,0.000360425305758,-0.00683332995243,-0.000659848258848,-0.00230074053831,-0.00191143734527,0.0,0.00104511418675,0.00375491139253,0.0,0.0,0.013815310061,0.00136892560734,0.000512689065319,0.00164570390969,0.000695490928695,0.0049498603083,0.0104560223123
13:54:00,-0.00469327043175,0.0,0.0080186122833,,-0.00256380515682,0.0,-0.0160803117227,-0.000227920228907,0.000213926623984,0.0,0.0,0.0,0.0,0.000569638295096,-0.00203417482673,-0.00223214378394,-0.00302702933839,-0.00118694375953,0.000250031255209,0.0,-0.00231630524359,0.0,0.0,,0.0,0.0,0.000734214423585,0.0,0.00251934630285,-0.000360945681595,0.0,-0.00329598188956,-0.00159566014389,0.0,0.00278164296188,-0.00034077355927,0.0,0.0,0.00105485241849,0.000547045965503,-0.000512689065319,-0.0028228670827,0.0,0.0,-0.0031496089029
13:55:00,-0.00302877566216,0.0,-0.0080186122833,0.0,0.0032618854644,0.0,0.0043715916615,0.00182190895306,-0.000855981220679,0.0,0.00215594765507,0.0,0.0,0.000948676667298,0.00203417482673,0.00290081649358,0.00194699899256,0.00189843436229,0.00124921940043,0.015504186536,-0.00801970408708,0.000531067458047,0.0,0.0,0.00421189671745,0.00143626595606,0.000733675748244,0.000354672818047,-0.000719165798706,0.00611842830056,-0.00165152803847,-0.00297570065832,0.000957701589561,-0.000982479201348,0.0,-0.00307219903697,0.0,,-0.011931733759,-0.00191597157284,-0.00102616735531,0.00211789701473,0.0,0.000779322029312,0.0
13:56:00,0.00101061150592,0.0,-0.00297050929229,0.0,0.00371488702125,0.00130406451865,0.00326619778662,0.000682360995429,-0.00235773338242,0.000924214483532,-0.00215594765507,0.0,0.0,-0.000379362675263,-0.000406504070638,0.0,-0.000432338960474,0.00473037778952,0.00373832211061,0.00689922246027,0.0,0.00212145399108,0.0,0.0,-0.00421189671745,0.00465366868135,0.00073313786275,-0.00106439605579,0.0017969456767,0.00358166572001,0.0,0.000331071017757,0.000319030151055,-0.00065552280289,0.00312012733624,0.0,0.0,0.0,0.011668124953,-0.000548095382316,0.0,-0.00565772371986,-0.000927428770394,-0.000779322029312,0.00266569890071
13:57:00,0.00268998144721,0.0,0.000424899092859,0.0,-0.00208792559322,0.00130236614892,0.011885607234,0.000454648791646,0.000214569253049,0.000692600743374,0.0,0.0,0.0,0.0,0.000203272691014,0.0,-0.00476810612928,0.0,0.0118695755554,0.00279720462106,-0.00286123228103,0.0,,,-0.0163669774642,0.00214056449911,-0.00073313786275,-0.00035505059844,0.0014352352661,0.000714796313494,-0.000330633165518,0.000661813392786,0.00191204647163,0.000327815115212,0.0,-0.00239603058323,0.0,,-0.000791243612427,0.00219058137982,0.00102616735531,0.00330422769355,-0.000231991649341,0.000779322029312,0.018225924178
13:58:00,0.0,,-0.00896101579879,,0.000464360351971,-0.000650971054777,0.0159832917748,0.0,-0.00107330696147,0.000461467474733,-0.000479731359645,0.0,0.0,0.00132714020806,0.00223327673777,-0.00401875959492,-0.00108683849411,0.0133600955901,0.00710352037842,-0.00279720462106,0.0103654724392,0.0,0.0,0.0,-0.00595830958363,0.000712504483296,0.00073313786275,-0.0017771463714,0.00143317831769,0.0,0.00198216120399,0.0029727519828,-0.000636942696693,0.000982801061908,0.0,-0.00274536891719,0.0,0.0,0.0,-0.0016424859975,-0.00102616735531,-0.000235654531549,-0.00232288141614,-0.000519480531163,0.0
13:59:00,-0.00437490181213,,-0.00515686574699,,-0.00116130543768,0.00021703743981,-0.00636269378783,0.00340329313171,0.000858737708417,0.00023065390484,0.000719510763743,0.0,0.0,-0.00151687552786,0.00182352395784,-0.0022396425935,0.0,-0.0102973060596,0.000731975145528,-0.00510595952294,-0.00828376468767,0.000264865582266,,0.0,0.0108965912242,0.000356061958542,-0.00146681361099,0.0,-0.00107469112977,0.0,0.000329978554388,-0.00363456537559,-0.00287127330775,0.00489956884116,-0.000346200453519,0.0,0.0,0.0,-0.00237749418554,0.000273935079099,-0.000256706457577,0.000942285110947,0.0,0.000259773998084,-0.0112320454346
14:00:00,-0.00168776411372,0.0,-0.00735138445866,,-0.00186089842024,0.00151794456123,0.0,0.00451978170562,0.00107238616175,0.0,-0.001439539596,0.0,0.0,-0.00208946794606,0.0,-0.00224466985382,0.000434877154059,0.0,-0.00783549552395,0.0,0.0,-0.000794807301081,0.0,0.0,0.00131276684426,0.000355935223548,0.0,0.0,0.000716589066852,0.0,-0.000329978554388,0.00132318907827,-0.00320000273067,-0.00130420624942,0.000346200453519,0.0010303967939,0.0,0.0,-0.0002645152773,0.0013685509184,-0.00231332836746,-0.00875020363684,0.000465008146022,0.000519345636186,-0.0026470957582
14:01:00,0.00101300025546,0.0,0.00648931543975,,-0.00233100338648,0.00216450300957,0.0,0.000676208748859,0.00513150580814,0.00299366947816,-0.000720547647363,0.0,0.0,-0.00171281800367,-0.000404940276844,0.00134740644683,-0.0010875476874,-0.000235266440328,0.00637100905278,0.0,0.000779524529535,-0.00345148358037,0.0,0.0,0.000655737728415,-0.000355935223548,0.000733675748244,0.000355682024023,-0.000716589066852,-0.00322061470004,0.000329978554388,0.000330523883359,-0.00321027563025,-0.00163265342389,0.0,-0.00171791830602,0.0,,-0.0066357244154,0.00109349382137,0.00436513724323,-0.00237812240497,-0.00162847540932,0.000778513079414,-0.00362100576695
14:02:00,-0.00541456483587,0.0,0.00172339551488,,0.0,0.00323799527378,-0.00962059798698,0.00157604445547,0.00255591193454,0.0,0.0,,0.0,0.00190295014609,-0.00243309122464,0.0,0.0010875476874,-0.00117716317301,-0.000244289728832,-0.00153688554841,0.00673054572883,-0.0128481424778,0.0,0.0,0.0,-0.00106856644184,0.0,-0.000355682024023,0.0,0.00286328041002,-0.0016509827095,0.00264026556018,0.0,0.0,0.0,0.000687521512128,0.0,0.0,0.000266276129919,0.000819336383403,0.0119700907146,0.00332779009267,0.0,0.00284937377085,-0.00606429996751
14:03:00,0.00710062154958,0.0,0.00600860176845,0.0,-0.0136280304651,0.00107700602764,-0.00322754449087,-0.000450045012097,-0.000212743325981,0.00068957593814,-0.000240297970639,0.0,0.0,0.00132991375163,-0.00203210799456,-0.00112271259127,0.0,-0.00235849165929,-0.0130335055372,-0.000256377388919,-0.00413651055178,-0.00323799527378,0.0,0.0,-0.000655737728415,0.000712504483296,0.0,-0.00285001974174,0.0014326650015,-0.00645394854074,0.0,0.000329543585121,-0.00386598419647,-0.00327332534497,-0.000346200453519,0.0010303967939,0.0,,0.00265886888894,0.000272963015207,0.0045466105096,-0.0426627954914,-0.000931749426831,0.00361477284904,-0.00194836885795
14:04:00,0.00269179166571,0.0,0.0068230541885,,-0.00331753858777,0.000645647283808,0.0,-0.000225098481536,0.0,0.0,-0.00216528413722,0.0,0.0,0.00246515721692,0.000813338800429,-0.000224693855568,-0.00152289815139,0.000236099635142,0.0123002780817,0.0,0.00336221705588,-0.00487673683929,,0.0,-0.00955683661934,-0.000712504483296,-0.00036677058911,0.000356696989693,-0.0014326650015,0.0017969456767,0.000660720209038,-0.0029698091453,0.00386598419647,0.00131061617712,0.0,0.000343229795715,0.0,,-0.000265568983103,0.000272888526731,0.00301962987372,0.0436115621659,0.00488202759731,0.0,-0.00341880674879
14:05:00,-0.00809721023262,0.0,-0.00639524669535,0.0,0.0134388442437,0.0,-0.00431966114452,-0.00270514141519,0.0,0.0,-0.000481811620981,0.0,0.0,0.00378072283991,-0.00162733965938,0.00134740644683,0.0,0.000943841504707,0.00219807146749,-0.00772204609391,-0.00336221705588,0.00487673683929,,0.0,0.00824406977508,-0.0017834854023,0.000733406706875,-0.000356696989693,0.00107469112977,0.000717875120564,0.000660283946075,0.00132100415511,0.00256904444444,-0.00163853879032,-0.000346320349782,0.00342583411452,0.0,,-0.00452549687568,0.000272814078898,-0.00176034246388,-0.0283741083463,0.00185356864932,0.000257698751587,-0.00244918074914
14:06:00,-0.00169520298267,0.0,-0.00171232918551,0.0,-0.00823049913652,0.000430200049655,0.0124759630683,0.0,0.000425441401865,0.000459453258714,-0.00192957126921,0.0,0.0,0.00938974034984,0.00527920007815,0.0,0.00260926436361,0.00117855051944,0.000975371937848,0.00772204609391,0.00465237334372,0.0112874082017,0.0,0.0,0.0179012103292,0.00071377590468,-0.000733406706875,0.00106970949762,-0.000716332408854,0.00107584733346,-0.000660283946075,-0.000330087476177,0.00192246134185,-0.00131276684426,0.0006925208033,-0.00136892560734,0.0,0.0,-0.0101904877568,0.00245198324729,-0.00226786036472,0.0152489945026,0.000462855828675,-0.000257698751587,-0.00688979103382
14:07:00,-0.0040802504755,,-0.0112021852185,0.0,0.00565106283706,-0.000860585251047,-0.0075099591242,0.0,0.00148762114354,-0.000459453258714,-0.00290135600045,0.0,0.0,0.0014942102145,0.000809716643431,0.00313690600049,-0.00108636621222,-0.000942729270857,-0.0127546492395,0.00204918104494,-0.00051586279194,-0.000534616425457,,0.0,0.00643089033029,0.000356696989693,0.0,0.00106856644184,-0.000358358720911,0.00214822853829,-0.000330305535621,0.000660066030566,0.000640000021845,0.0,-0.00138552152404,0.000342407125414,0.0,,0.0080537348071,0.0,0.000504413629863,0.0112266794815,0.00277264502947,-0.00128949082987,0.00221975673831
14:08:00,-0.0116519481408,,-0.0104530568521,0.0,-0.00211540800475,-0.000430570512572,0.00729616970596,0.00360523148496,0.00423819240032,0.000918695517073,-0.00242424361151,,0.0,-0.00242922664541,0.0,0.00223463780142,0.00217155351351,-0.000707630646346,0.000246822165884,0.000511639816738,-0.00413651055178,-0.00536194314139,0.0,0.0,-0.0171331166893,-0.00142755199119,0.00109990845186,0.0,-0.000717102934997,-0.00322407587175,0.0,-0.000329978554388,-0.0025624613637,-0.000657030247026,-0.000693481303798,0.00136845727822,0.0,,-0.00401875959492,0.00135961951604,-0.000252175010793,-0.00237812240497,0.000691961739061,-0.0010327912098,0.0100503358535
14:09:00,0.00584294496133,,0.000437732552404,0.0,0.0,-0.0030191957375,-0.000427716003099,0.000224895986555,0.000634182454402,0.00114718378992,0.0,0.0,0.0,-0.00281030629926,-0.00202552226432,0.00111544908387,-0.00108518730129,-0.00188946678792,0.000246761259735,0.00204394552507,0.00258732356495,0.0,,0.0,0.0113471796222,-0.000357206647842,-0.00146681361099,0.0,-0.00251391764645,0.00358166572001,-0.000660938556777,-0.000660283946075,-0.00578965914448,-0.000986355496704,-0.00173581019109,-0.000341938796288,0.0,,-0.00376546975306,0.00784954632661,-0.00252525386719,-0.00956945101615,0.000230547551454,-0.000775294004463,0.006806054469
14:10:00,0.00410397292838,0.0,0.00305877450633,0.0,-0.00235571369246,-0.000864304288895,0.000427716003099,0.000224845419722,0.00694959099003,0.00434733552773,-0.000242747907492,0.0,0.0,0.00337142106194,0.00162074589773,0.00267201227781,0.0,-0.00331518181913,0.000246700383637,0.00305810635882,-0.00258732356495,-0.00323102058145,0.0,0.0,-0.00452343259182,0.000357206647842,-0.000367039827942,0.0,0.000359518249423,0.000357462023467,0.000991244092397,-0.000330305535621,0.00322061470004,0.00229998458544,-0.000695168606376,0.0,0.0,,0.000269432845494,0.00269251643548,-0.00506971935025,0.00479617226349,0.00161234631267,-0.00336657057576,-0.00169717582258
14:11:00,0.00442704622236,0.0,-0.00218388381185,0.0,-0.00165230770508,0.00280626196036,0.000213789418238,0.00202133701614,0.00731838080768,0.00455581653586,0.0014556043327,0.0,0.0,0.000373901668218,0.0,0.000666888987704,-0.00217391389962,-0.00142416354477,0.000986193373815,0.00380952841667,0.0,-0.0056795284516,0.0,0.0,-0.000647878221561,-0.000357206647842,0.0,0.0,0.0,0.000714540937869,0.000660283946075,0.0,-0.0016090108057,0.000984090615748,0.000695168606376,0.0,0.0,,0.00322754449087,0.00482833556041,-0.00765309857772,0.0140161458338,-0.00322729648487,0.0,-0.00535281083448
14:12:00,0.00271462670947,0.0,0.000874125929786,,0.0,0.000646482082638,0.0,0.00291251466106,-0.000208355037737,0.00430888522439,0.000969227117309,0.0,0.0,-0.0028076761542,-0.000404940276844,0.00155434693224,0.00217391389962,-0.00118835426938,0.00540674701245,0.000253453302586,-0.00207468954086,0.00324939359831,0.0,0.0,-0.00682818455279,-0.00107238616175,-0.00146950797936,0.000711743802289,0.001077779878,0.0,0.0,-0.000991571722295,0.000965717119959,0.0,-0.000695168606376,0.000341938796288,0.0,0.0,0.0016098742409,-0.00617368757283,-0.00230739751136,0.00070746377199,-0.00439662862579,-0.00103815218252,-0.000976324217168
14:13:00,0.0,,0.00696563547818,0.0,-0.0007089684806,0.00129171169736,0.00469184055403,0.000670915825233,-0.0153283841114,0.000452488695503,-0.00218208354252,0.0,0.0,-0.00620477688688,-0.00385513310979,-0.00824333508303,-0.00173875288318,-0.00118976813559,-0.00565320419176,0.000253389080286,0.000778513079414,0.000810701300989,0.0,,0.000978314116835,-0.00645858003941,0.0,-0.00142399454465,0.0,0.00142755199119,0.0,-0.000992555912752,-0.00128783018443,-0.00328407520119,0.00104257177124,-0.00102616735531,,,-0.00429877072521,-0.00485830915108,-0.00154122814993,-0.00543672300029,-0.00558140983819,0.00103815218252,-0.00146627592253
14:14:00,-0.0139910147774,0.0,0.00130067219724,0.0,-0.000946073864322,0.000430200049655,-0.00854706057846,0.00468384931243,-0.00700714195244,0.00653818133404,0.00218208354252,0.0,0.0,-0.0098560312633,0.000203272691014,0.00223463780142,0.00152157403555,-0.000476303890882,0.000739189389331,-0.00431637079954,0.0038835000264,0.00619363768022,0.0,0.0,-0.00261096754072,0.000719683370394,-0.000735564578954,-0.000356315699476,-0.000718390835494,0.000713012507925,0.0,-0.000331071017757,-0.00258064659349,0.00328407520119,0.000347282517816,0.000684228559024,0.0,,0.000269215239209,0.00108166587074,0.00231095237011,-0.00665876419927,0.00139827568809,-0.00103815218252,-0.00220345296643
14:15:00,-0.00344234419097,0.0,0.000866175887849,0.0,-0.00331832492214,0.00150424440098,-0.00430108189939,-0.00133600554274,0.0,-0.00382754041523,-0.00242483145001,0.0,0.0,0.00285306898241,-0.000203272691014,-0.00671895024874,-0.00108660230185,-0.0110180755349,0.0,-0.0012730746468,-0.000258431323314,-0.00134318354647,0.0,0.0,-0.00392927813989,-0.00143988505799,-0.00110436234305,-0.00214056449911,-0.000359389042502,0.00142450166539,-0.000660283946075,-0.000662471041121,-0.000323049590921,0.0,-0.000694685682678,-0.00136892560734,0.0,,-0.000269215239209,0.00404585851954,-0.00231095237011,0.00214515634639,0.000232855979629,-0.000779322029312,0.00366972888896
14:16:00,-0.0166902344404,,0.0124759630683,0.0,0.00355492731292,0.000643984137314,0.0,0.00488998529419,0.00149047190373,0.010546490664,-0.0019441075382,0.0,0.0,0.00568183346743,-0.00122050462669,0.00112296474462,0.0,0.00192492840958,-0.00147892558383,0.00101858934195,-0.000258498127328,-0.0029613697776,0.0,0.0,0.0,0.000360165680104,-0.00184331849429,-0.00286123228103,-0.00360101217359,0.001777778246,0.000660283946075,-0.00265428158487,-0.000646412433627,0.0,0.000694685682678,0.00136892560734,0.0,0.0,-0.000808080852054,0.00134499011533,0.0,-0.00310003825232,-0.000698730667767,-0.00260213521795,0.000976324217168
14:17:00,-0.0180440062741,0.0,0.00893813143548,,0.000709471473534,0.00128672546168,0.00107700602764,0.00883007944827,0.0147837961842,0.0,-0.00267933420548,0.0,0.0,0.0,-0.00203749051742,-0.000449034583207,0.00152091284071,0.00455690919261,-0.000987166911361,-0.00101858934195,-0.0012934939069,-0.00134898172352,0.0,0.0,0.0,0.00036003600749,-0.000738279841581,-0.00430725719758,-0.00108283713883,0.00177462335837,0.0,-0.00166251077361,-0.00323834479892,-0.000327922613203,0.0,-0.00308272208508,0.0,,0.000808080852054,-0.000537778985803,-0.00102880667511,-0.00263063645667,0.000698730667767,-0.00156453747689,0.000243932188062
14:18:00,-0.000357079096813,0.0,-0.00722945951186,,0.0028328630843,0.00406374209115,0.00107584733346,0.0,-0.00947874395454,0.0,-0.00195312562088,0.0,0.0,-0.00018887524846,0.00040783034823,-0.00112346939128,-0.000217131691223,0.00382135645339,-0.00346277862708,-0.00178503171202,0.00464876870263,-0.00108049713375,0.0,0.0,-0.0125455590636,0.000359906428215,0.0,-0.0032426618217,0.0,0.00106326432133,0.0,-0.000665778985978,-0.000648929289483,0.000327922613203,0.0,0.00102863029814,0.0,0.0,0.00161420535454,-0.00053806834766,0.00359620218035,-0.00239750774156,-0.000931749426831,-0.00052205691606,0.00121876919413
14:19:00,0.0,,-0.00857270573739,0.0,-0.00165152803847,0.0,-0.0021528533611,0.00766287274557,0.000634719158091,0.0,0.00195312562088,0.0,-0.00020406081083,-0.000755857934702,0.0020366605818,-0.00180018050415,0.0,0.00119118537015,0.0,0.0,0.00462725761369,0.00027023375384,0.0,0.0,0.00991743665735,0.000359776942179,-0.000369344417864,0.0,0.0,0.0014159294401,0.0,-0.00266755743378,-0.000324622629047,0.00294647454945,0.0051948168771,0.00171203602851,0.0,,0.00482704074832,0.00107584733346,0.0,0.000479961612285,0.0,0.00234711282611,-0.00317189481501
14:20:00,0.00888894741725,0.0,-0.00129226811005,0.0,0.00353565483231,-0.000213469954915,0.00322754449087,0.000654093558696,-0.00593977138778,0.0,0.00729043326268,0.0,0.00020406081083,-0.00189214815204,0.000406834830672,-0.000450551933731,0.00108518730129,0.00617139390454,-0.00397219986043,0.0,-0.00746560295877,-0.00027023375384,0.0,0.0,-0.000329001483474,0.00143781476963,-0.00110885245145,-0.000360945681595,0.00396468351372,0.000707213607977,-0.000330087476177,0.0,-0.000649561568796,-0.00623054975064,0.00482426848811,0.0,0.0,0.0,-0.000267558530024,-0.00188349309011,0.00766287274557,0.000239894447594,-0.000233073069462,-0.00365344874016,-0.00293685967331
14:21:00,0.00881062968215,0.0,-0.00518583703237,,0.0,-0.000213515534066,-0.00516908323042,0.00434972412647,0.0050933896191,-0.00245837647558,-0.00242424361151,,0.0,-0.00094741835604,-0.00325932250239,-0.00180424045336,-0.000216943270186,-0.00189483713728,0.0,-0.00460476638675,0.0018071516471,0.0,,0.0,-0.00197628522821,0.000718132885441,0.00110885245145,-0.00180668522495,0.0,0.000353419335716,0.000330087476177,-0.000333945569976,-0.002276793958,0.0036118903164,0.000343701670336,-0.00171203602851,,,-0.00429070113886,-0.000808298575599,0.0010172940857,0.0,0.00116482249629,0.0,-0.00171715974979
