10:46:00,-0.0027285146532,-0.00248942125077,0.00355872261699,-0.00531445006349,-0.00552318065611,0.0,0.000570288010894,,0.00189393996007,0.000894054596881,0.00361477284904,-0.00460241160145,0.00199600864672,-0.00194174818291,-0.000969932180793,-0.000479271516483,-0.000478583402291,0.000949216967332,0.0,-0.00363731240193,0.0,0.0018165309264,0.000958313441812,0.00117808770743,0.00278261049111,0.00143988505799,0.0,0.0013774106861,0.00216372244531,0.0024591616117,-0.000346921078935,-0.00108479489937,-0.00070497006797,0.000647039815522,-0.00467374569988,0.0,0.0,0.00206313256594,0.0,-0.00280392733273,0.0035650661645,-0.00451876051333,0.00319659302563,-0.000387221689253,-0.00152207030907,-0.00360938831793,-0.00209424160311,0.00547946576463,0.0,0.0,0.0,0.0,0.000821692733167,-0.000413821648777,0.00225394535692,0.000377572215171,-0.000375304939665,0.00112845601593,0.0,0.00360230937099,-0.0017892293197,-0.000734214423585,0.000394399531833
10:47:00,-0.00045547712015,0.00248942125077,0.00177462335837,0.00649161323651,-0.00246457302816,0.000628338066542,0.000569962967838,,0.000472925050195,0.000893255977215,0.00257400399517,-0.000512689065319,0.0,0.00145666449646,-0.0024289543154,0.00143712599585,0.000478583402291,0.0023691079548,0.00192585519321,-0.00312826115381,-0.000981354347649,0.0,0.0052543708181,0.000392387684061,-0.000347403164862,0.0,-0.000369344417864,0.000687994523182,0.00431345025372,0.000350815649976,0.0,-0.000361859964144,-0.00211789701474,0.000969775411384,-0.0112340373348,0.0028378876797,-0.00156985903512,0.0,-0.000402982072751,0.0,0.000444740945734,-0.00772906780152,0.00212539931231,-0.00155038790745,-0.000380879837017,0.0,-0.0012586534072,-0.00126182982042,0.0,0.0,0.000409920071327,0.0,0.0,-0.00165700120763,0.00486618965117,-0.000377572215171,0.00112549252173,0.0,0.000362122039083,0.00645163528149,-0.000358230345941,0.0,-0.000394399531833
10:48:00,-0.00228050269873,-0.00248942125077,-0.000591191267588,0.0157575481024,0.000616712939682,0.00376175992189,-0.00171086440363,,0.00141743468097,0.00133838967112,0.000514006693404,0.000512689065319,0.000996512289739,0.00242306878912,-0.00243486850268,-0.00143712599585,-0.0028749420856,0.0,-0.00240789906854,-0.00366204960651,-0.00245760752843,-0.0018165309264,-0.00477555826407,0.00313357091507,-0.0020869572792,0.0,0.00110762425945,-0.00172087462878,0.00393771763504,-0.00386575775742,-0.00104148594729,0.00253027425797,-0.00141442739281,0.00354781858994,-0.000364497908172,-0.00035429584073,-0.00275319741267,-0.00330305832926,-0.000806451656611,0.0,-0.000889679773986,0.00045630847244,0.0,0.0,0.000761614659816,-0.000401848508522,-0.000839983249725,-0.00168492036492,0.000825763878467,0.000820008246031,0.0,0.0,0.000410593313097,0.00289795276295,0.0,0.000377572215171,-0.00037502344336,0.0018779348242,-0.00108675975195,-0.00143010392625,-0.000716845908833,0.0,-0.00276516075854
10:49:00,0.00182481802463,-0.00249563393815,-0.0124964434878,-0.0128206884291,-0.000616712939682,-0.00313381641617,-0.000570939210485,,0.0,-0.00312570024522,-0.000514006693404,0.0056222995022,-0.00299252093645,0.00145102806596,0.00243486850268,0.0,0.0028749420856,-0.000946969767736,0.000482043875326,0.000523971717516,0.0,0.000908677936218,0.00477555826407,0.00195350716549,-0.0013937284486,-0.000359776942179,0.0,0.000344411920057,-0.000357334290027,0.000352050698936,0.00104148594729,0.00108244643439,-0.00141643083171,0.00705809795657,0.00545356741564,-0.00141843995413,0.000393778307904,-0.0074720148387,-0.0016148570324,0.000801924662061,-0.00312012733624,0.0036429912785,-0.000530926479156,0.0,0.00114133548627,0.0,-0.000420256362563,-0.000843525988439,0.004118621967,0.0,0.0,0.0,0.00123076938613,0.000413308540705,-0.00299177485682,0.000377429708198,0.0,0.00262319805659,-0.00108794208374,-0.00143215205288,-0.000717360145541,0.000734214423585,-0.00316957476128
10:50:00,0.0,-0.000499875041651,-0.00902261759964,0.0,0.0,0.0,0.00114155263538,,0.0023579355419,0.0,-0.000514271032162,0.00152788417805,-0.000999500333084,-0.000967118063775,0.000972289818939,-0.00095923268746,0.0,0.0,-0.00289575491926,0.00522467228195,-0.0019704439873,-0.00500797768716,0.0,0.000390243907392,-0.000348735836141,0.000359776942179,0.00294768083734,0.00172028255052,-0.00358038334501,0.00140696470624,-0.00104148594729,-0.000360685305985,0.0,0.0101782049158,0.00578454252153,0.0,0.00196656897204,-0.00208550649102,-0.000404122050357,0.000801282094154,-0.0017873105741,0.00227014853454,-0.00159447283316,0.0,0.0,0.00120506140311,0.000840336183905,0.00210748233956,0.00123228604626,0.0,0.0,0.000809388955558,0.00122925645473,-0.000413308540705,-0.000749344358781,0.0,0.00149925065564,0.00261633488807,0.000362778890248,-0.000358358720911,0.0,0.00110031186601,-0.00198609797163
10:51:00,0.0,-0.00350613932929,0.00842363585067,0.00875918008988,-0.000617093509247,0.0,0.00341685981632,,0.00282220319022,-0.00179051077379,0.0,0.0,0.0,-0.00242189510486,0.00145666449646,-0.000960153698343,-0.000957395956327,0.00142011858186,-0.000483442117223,0.0,0.00442805151573,-0.00274223206578,-0.00429697486178,0.000390091676489,-0.00419434379326,0.0,0.000735564578954,-0.00103181436497,0.000717102934997,0.0,0.000694444472353,0.000360685305985,-0.0007089684806,0.00599465432984,0.0,0.0,0.00157047539149,-0.00292703533252,-0.00161812333041,-0.00280730082102,-0.00268696982083,0.00090661837579,-0.00053205641053,0.00077549441653,-0.000380300441929,0.000802568261377,0.0,0.000420964013794,0.000820681211429,-0.000820008246031,0.00163800200424,-0.000809388955558,0.00327064886812,0.000413308540705,0.00037474236901,0.0,0.00149700626759,-0.00299065643465,-0.000725689436782,-0.00251211328952,0.000358744398466,-0.000733406706875,-0.00358494707783
10:52:00,-0.000455892417287,0.0,0.000598981748966,-0.00817284175587,-0.00309119256967,0.0012547053089,0.00340522462984,0.0,0.00935023174903,-0.00179372245403,-0.00205973296301,0.00760459938522,-0.00100050033358,0.00145384081823,0.0,0.00335651238165,-0.0033581226089,0.000472925050195,0.000966650631095,0.0,0.00196174658304,0.00137205601218,0.000478354469777,-0.000780335583881,-0.000700770876611,0.0,0.0018365478073,0.000344056428648,0.0,0.00140498793748,0.0,0.00180147769851,0.0,-0.00283509403948,-0.000360555258998,0.00106401854337,0.000392233776356,-0.00167644632725,0.000809388955558,-0.0016077173881,0.000448329978368,-0.00317676691033,0.00053205641053,-0.000387672034318,-0.00038044512538,0.00480192999541,0.0,-0.000842105312922,0.000410088174704,0.0,-0.000818665620836,0.0,-0.00327064886812,0.0,0.000374601989771,0.00188501469577,0.000747663586231,-0.00149868892795,0.00145085263027,-0.00504323835493,0.000717102934997,0.00036677058911,-0.00239712459972
10:53:00,-0.00228258487602,-0.00654419652421,0.0,0.00234192144508,-0.00933132742888,-0.000627155868785,-0.00113378696953,0.0,0.0,0.0,0.000515331111636,0.00151400483121,0.000500375291901,0.0,0.000485083686446,0.0,-0.00192400251752,-0.00141944665423,0.0,0.00312175071418,0.00146878851375,0.00228258487602,-0.000956937872068,-0.00195350716549,-0.00175407868163,0.0,0.00110031186601,0.0,-0.000717102934997,0.0,-0.000347161954537,0.0,0.000354547069837,-0.00601172511405,-0.00108244643439,-0.000354547069837,0.000784006312209,0.000419375137201,0.00121285642521,-0.000402333539927,0.0,-0.00273099851123,0.00265604405812,-0.00077579522898,0.00038044512538,0.00159553284746,-0.000420079821342,-0.00168634104044,0.00122925645473,-0.00041025641601,0.00040941658709,0.000404776366587,-0.00122925645473,0.0,0.000374461715666,-0.000376718783886,0.00112044829649,-0.000750187582069,0.000724637712869,0.0,0.000716589066852,0.0,0.00199800266267
10:54:00,0.0,0.00050492300997,0.0,0.0,-0.00564087989009,-0.000627549440112,-0.00113507390166,0.0,-0.00419678862661,0.00179372245403,-0.000515331111636,0.00352378919874,0.00199900116542,0.000484144284451,-0.00145595754912,0.0,0.0009624639819,0.000473372789905,0.0,0.00259403517705,0.000489117153307,-0.000912408822422,-0.00191662732366,-0.00274133713872,-0.00175716088087,-0.00143988505799,-0.000733406706875,-0.000344056428648,-0.000358744398466,-0.000351061966042,0.000347161954537,0.0,0.00283186029957,-0.00349706285498,0.00108244643439,-0.00141944665423,0.0,0.00418410652257,0.0,-0.00282087634164,-0.000448329978368,-0.00182481802463,0.00950376741404,-0.000388123428121,-0.00038044512538,0.000398485759407,0.000420079821342,0.0,-0.00122925645473,0.0,0.000409249033746,0.0,-0.000410088174704,0.00330033302866,0.00112254455193,0.00225818688359,-0.000373343293491,-0.000375304939665,0.0,0.00360490657154,0.0,-0.00110071557619,0.00358637563123
10:55:00,-0.00137205601218,0.00201714642274,0.0,0.00524935588614,0.00251098688116,0.0012547053089,0.00509771707167,,-0.00233918235317,0.00223763798893,-0.00154758865038,-0.00655409454792,0.0024931451458,0.000967585948736,-0.000971817374833,0.0,-0.00048111619884,-0.000473372789905,0.00481928643595,0.0,-0.000489117153307,0.0,-0.000479731359644,0.00274133713872,0.000703234909432,-0.0014419613169,-0.000366905159134,0.00137551603531,0.000358744398466,-0.000351185253828,0.0,-0.00108049713375,0.00211864486029,0.00634922767866,-0.0007215007528,-0.000710479603598,0.000783392127804,0.00208550649102,0.0,0.00322320988157,0.0,-0.00228571528086,0.00889359772568,-0.000776699068172,-0.00076132474176,0.00199005040801,-0.000420079821342,-0.000422029970391,0.0,-0.000410424795419,-0.000409249033746,-0.000404776366587,-0.00123127452453,0.000823384155205,0.00149476858923,-0.000376010532725,-0.000373482730765,-0.000751032705223,0.000362122039083,0.00107894274088,0.00107392170694,0.0,0.00198688720242
10:56:00,-0.000915750979747,0.00251572459725,-0.00179802266001,0.00580048030044,0.00250469761501,0.0,-0.00113058237029,0.0,-0.00469484430421,0.00579453370834,-0.00103305794311,0.00151630051796,0.000497884003315,-0.00242072255707,-0.00292113158058,0.0,-0.000962927373394,-0.00094741835604,-0.000480884837351,0.00979641760863,-0.00687287928776,0.0,0.0,0.00117256218242,0.000351432089366,-0.00144404357223,0.0,0.000343583580085,-0.00107661951903,-0.000702740717606,0.0,-0.000360425305758,0.000352671490166,-0.00063311176537,0.0,0.000710479603598,0.0015649455463,0.00415801014866,0.0,0.0052156587643,-0.0013461971968,-0.00688866099519,0.0,-0.00155521026681,0.000380734822798,0.00119213207045,-0.000840689414793,0.000422029970391,0.000409920071327,0.0,0.0,0.0,0.000821018108516,-0.000411607332422,0.00149253759051,0.00112760771204,-0.00149532738143,0.0,0.00216998276832,0.001077779878,0.00071530761276,-0.000734484057991,0.00396197031735
10:57:00,0.000915750979747,0.0055124168652,-0.00120048033625,-0.000578536319289,0.000625195393918,0.0,0.00113058237029,0.0,-0.00471698987814,-0.00133422301314,0.0,-0.00101061150592,-0.00149439629305,-0.00145525128762,-0.00341880674879,0.000478583402291,0.000481579590333,-0.000474045991337,0.0,0.00970137810464,0.000492489544551,0.00409929975094,0.000479731359644,0.0,-0.000702987726666,-0.00144613185,0.0,0.0030869515167,-0.0017969456767,-0.00387392630981,-0.00138937153298,0.0,0.0,-0.000950419840274,0.0010820560118,0.00106477383618,0.000390854021001,0.00248653257,-0.000808407481375,-0.00280505092761,-0.000449135421877,-0.0092593254128,-0.0120514950868,0.0,-0.000380734822798,-0.000397219468977,-0.000420609890533,0.000843525988439,0.0,-0.000410593313097,0.000409249033746,0.0,0.000820344590714,-0.00123583949818,-0.000745990336721,0.00300075243924,-0.000748503028958,0.0015015017836,0.000361206433402,0.0014352352661,0.000357462023467,-0.000367444428165,0.000395335051601
10:58:00,-0.000915750979747,0.0029940142126,-0.0036101122241,-0.00522194398115,0.00623054975064,0.000626762790809,0.0,,0.00236127618568,0.0,0.00051666237264,0.00101061150592,-0.000997506317125,-0.00243013485329,-0.00195886448533,-0.00239521072595,0.0009624639819,0.0,0.0,0.00607904607638,0.00540143714423,0.000454442180054,-0.000479731359644,0.000780944983072,0.00105429635491,0.0,-0.000367039827942,0.00171086440363,0.00215594765507,0.00211491090463,-0.000695410320097,0.00144092243951,-0.00141143283841,-0.00190355387429,0.00108088643202,-0.00106477383618,0.00117164629689,-0.00248653257,-0.000809061532806,-0.00120457753975,0.000449135421877,-0.00934586241824,0.0,-0.000389180779382,0.0,-0.00159045759172,0.0,0.000421496318147,-0.00164068945746,0.000410593313097,0.0,0.0,0.00409165873625,-0.000412286132412,-0.0018674141748,0.000748783262241,-0.000749063705436,-0.00112591492472,0.00324500014333,0.00143317831769,0.000357334290027,-0.00220750641521,-0.000790826454818
10:59:00,0.0,-0.0029940142126,0.000602591160145,-0.00466473149066,-0.00373366955205,0.000626370205258,-0.00282885620048,0.0,0.00423629722742,0.000889679773986,0.000516395570473,-0.00101061150592,0.000997506317125,-0.00194836885795,0.00195886448533,-0.00095969297193,0.000961538535622,0.000947867369546,-0.00385542646243,0.00403226352794,-0.000489835914766,0.0,-0.000479961612286,-0.000390396257155,0.00105318598466,0.0,0.00512633857899,-0.000683994554711,0.0046553351757,-0.00706716722309,-0.00034788659248,0.000719683370394,-0.00212089156914,-0.00190718430346,0.00107971937788,-0.000710479603598,-0.000390396257155,-0.00166112995008,-0.0028368813352,-0.00241351685943,0.0,0.000469373395146,0.0,0.00194439104619,0.000380734822798,-0.00159299117717,0.0,-0.000843170370358,-0.000410593313097,-0.000410593313097,-0.00163800200424,0.0,0.0,0.0,0.0,0.00112212467357,-0.00112464866587,0.00150093836808,0.000359906428215,0.000357973871731,0.0,-0.000368391973221,-0.00118741355729
11:00:00,0.00274474097292,-0.00100000008333,-0.00120554565535,0.000584282809494,0.00311235856592,0.00187676001286,0.0,0.0,0.00281426076925,0.00133303730027,0.00154758865038,0.000505433419908,0.00149439629305,-0.00244081156081,0.00293112080886,0.000479961612286,0.00048042278128,0.0,0.00385542646243,-0.00403226352794,-0.00343558620134,0.0,0.000479961612286,0.0,0.000701508271491,-0.00217312653431,0.00727805250485,0.000683994554711,0.000357206647842,0.000354547069837,-0.0013927578853,0.0,0.00141442739281,0.0,0.00359066813073,0.000710479603598,-0.000781250039736,-0.00124766079816,-0.001624695727,-0.00120894634914,0.0035858397903,0.0139797244083,-0.0132663128975,0.00116482249629,0.000380589918962,-0.00119641091041,-0.00126289219058,0.0,0.0,-0.000410761969218,-0.000409920071327,-0.000404940276844,0.0,0.0,-0.000373901668218,0.000747384190246,-0.000375164138709,0.0,0.00179759171181,0.00107315338505,-0.000714796313494,-0.00406129411837,-0.00198216120399
11:01:00,0.0,-0.00350789635586,0.000602954495204,-0.00116890720498,-0.00186625248568,0.0,0.00282885620048,0.0,0.0,0.00177462335837,-0.00464996962886,0.000505178086015,-0.00149439629305,-0.00489956884116,0.000487685939927,0.0,0.00239865790229,0.0,-0.00385542646243,-0.00455581653586,0.00245519396595,0.00226911828699,0.0,0.000390396257155,0.000350569679313,-0.00254129742867,0.0204564822205,0.00136658716178,0.0,0.00212464669159,0.000348371367397,-0.000359776942179,-0.00424929817866,-0.00127347995561,-0.00395044507291,0.00319092630261,-0.00548590717517,-0.00166597289677,-0.00162733965938,-0.00121040966967,-0.0026881736618,0.00415609002762,0.00160128136697,0.000387972846768,-0.000380589918962,0.000797766296798,0.00126289219058,0.000843170370358,-0.0020554991821,-0.00041093076395,0.0,0.0,-0.000408413319951,0.0,0.00186811188272,-0.00186950886382,0.00112507043557,-0.00112549252173,0.00251121208201,-0.00107315338505,-0.00071530761276,-0.00111049428403,0.00158604315563
11:02:00,0.0,0.00400802139754,0.0,0.0,0.00558834115005,-0.000625195393918,0.00225733730165,0.0,0.00140416592227,0.0,-0.00103626952279,-0.00101061150592,-0.00249563393815,-0.00295130563458,0.00243486850268,0.0,0.0,0.0,0.000965251040196,-0.00508648095637,0.00098039223539,0.00135900360667,0.0,0.00117027514819,0.0,-0.00400656154246,-0.0053428444105,-0.00102476524766,0.0,0.000353669322873,-0.00769234562316,-0.00180082886773,-0.000354924582253,-0.00928155166867,-0.000359906428215,-0.00106251116778,-0.00117947723522,-0.00375861791414,-0.00203790573892,0.000807102545831,-0.000897666128501,0.0,0.0116650315305,0.00193760959671,-0.000380734822798,0.0,0.000841042942764,0.00042131873385,-0.000823384155205,-0.0008223684674,0.000409920071327,0.0,0.000408413319951,-0.00165084643352,0.0,-0.00450113288079,0.000749344358781,-0.00187864041726,0.0025049216891,-0.0014326650015,-0.000715819644023,-0.000741015224719,-0.00158604315563
11:03:00,0.000456725287683,0.000499875041651,0.000602591160145,0.0,0.00309119256967,0.00187441479435,0.00112676068259,,0.000467617497415,-0.00310766065863,-0.00155642054766,0.0,0.000499625291432,-0.00444335463221,0.0,0.0,0.000957854479365,0.00189304363206,0.0,-0.0154165437678,0.000979432007777,-0.00408256407371,0.0,0.000389787570712,0.000700770876611,-0.00109549034144,0.00676279495082,-0.00376648279548,-0.000714540937869,0.00070696362082,0.00455262561849,-0.000360555258998,-0.00391250721397,0.00736828577891,0.000719683370394,-0.00177336453639,-0.000393468429236,-0.0126317469059,0.00122324174274,0.00161225347298,-0.000449135421877,-0.0092593254128,-0.0111318403688,0.000387071806652,-0.000380879837017,-0.00119688823385,0.000840336183905,-0.000842815051997,0.000823384155205,0.000411268769934,-0.000409920071327,0.0,0.000408246586605,0.00123839025115,0.000373203960294,-0.00376648279548,0.00112296474462,-0.000376151969829,-0.00107276963623,-0.000358487187922,0.000715819644023,-0.00222634600308,0.00118976813559
11:04:00,0.0,0.00746829460753,0.00300752106395,0.0,-0.00247218914539,0.0049813303502,-0.00112676068259,0.0,0.000934579507277,0.00222074264041,-0.000519345636186,0.0,-0.000499625291432,0.00197726213702,0.0,-0.000479961612286,0.0,0.00236127618568,0.0,0.00464996962886,0.000489356505973,-0.00592661866964,0.00143850420394,-0.00116981881151,-0.000350324053329,-0.00807047667264,0.00389449952317,-0.00240426013118,0.0,0.0,0.00104766903244,-0.000360685305985,-0.00321256746045,-0.000958007417993,0.0,0.00177336453639,0.0,-0.00808343052875,0.0028484251202,-0.00120894634914,-0.00044933723515,-0.00419483253203,0.0,-0.00232468140336,-0.0038167985267,-0.00159808264135,0.00251677985197,0.0,-0.000411607332422,-0.000411268769934,0.0,0.000404940276844,-0.000408246586605,-0.000825423076167,-0.000373203960294,0.00226159161606,0.0,0.0,-0.00358423322782,-0.00179436617318,0.0,-0.000743218168734,-0.00118976813559
