14:37:00,-0.0122975278104,,0.0,,,0.0,,,,0.0,0.0,-0.00284495213223,0.0,0.0,0.000625978111207,0.000595415319764,0.0005554012917,0.0109165117414,-0.00129870148124,0.0135861939636,-0.0106738838618,-0.000658111244549,0.00280899061106,,,,0.0161293819299,0.000251224721834,0.0,,0.0022620788447,-0.00753237555107,0.0,-0.000640820271849,-0.00963089306096,0.0,0.00380952841667,0.0,0.0,,,-0.00511510066677
14:38:00,-0.00338028490882,,,0.0,,0.0095057749997,0.0,,,,0.0,0.0,0.0,-0.00740744127786,-0.00187911110728,0.0053428444105,0.00498477908392,0.00626604157865,-0.00260247381758,-0.00427046912345,0.00934586241824,-0.0059425727868,0.00140154192529,,,,-0.00160128136697,0.001004268224,,0.0,-0.00161524829174,0.00262639678222,-0.00309757604413,-0.000641231185806,-0.00972454989199,0.0,0.0,-0.00157977915952,0.0,,0.0,-0.000512952050232
14:39:00,-0.0187986168107,,0.0,0.0,,0.00847861885555,,0.0,,0.0,0.0,0.00142348778485,0.0,-0.00496895432319,0.000626762790809,0.00649161323651,0.00275862243908,0.00170212807053,0.0,-0.00931572484019,0.00132802144352,-0.00265252144913,0.00767356398784,,,0.0,-0.0134446768383,0.00325692383603,0.0,,-0.00356275680501,0.00718722466611,-0.000689655199749,0.0149612849606,0.0161554402223,0.0,-0.00114133548627,-0.00197824001211,0.0,0.0,,0.0
14:40:00,0.03447642953,,0.0,0.0,,0.00281030629926,,0.0,0.0,,,0.00142146434738,0.0,0.0012445552322,0.0,0.0,0.00220143181917,-0.00739690428088,0.0,-0.00144092243951,-0.00398936699303,0.00397614837964,-0.0069735289575,0.0,,,0.00701378650801,0.0,,,-0.000973867955561,0.00778214044206,-0.0149438054622,0.0,-0.0103093696589,0.0,0.00379939666775,-0.00995033085317,0.0,,,-0.00205444345501
14:41:00,0.0,0.0,,,,-0.0122354467588,,0.0,,,,-0.00284495213223,0.0,0.0,0.000626370205258,-0.00117716317301,0.00164789930178,-0.0051531748734,0.0,0.0,0.0,0.0111806491896,0.0,0.0,,0.0,-0.00863936259071,0.0,,,-0.00357898543735,-0.0012928250023,0.00836824967052,0.0,0.0,0.0,0.00491773262698,0.00796816964918,0.0,,,-0.00670624128008
14:42:00,-0.0281708769667,,,,,0.0122354467588,,,,0.0,0.0,0.028091734867,0.0,-0.0018674141748,0.000625978111207,0.0,0.00383457057096,0.00172067722408,0.0,0.00144092243951,-0.00066644454316,-0.00261951688755,-0.00631802733456,,,,-0.0103571380999,-0.00200300517644,,0.0,-0.00261096754072,0.0012928250023,0.00346620797649,0.0,0.00998880546314,0.0,0.0,-0.00716848947861,0.0,0.0,,-0.00623054975064
14:43:00,-0.00114351070208,,,0.0,,-0.0056285326831,,,,,0.0,-0.00625219125905,0.0,-0.0024953225674,-0.000625978111207,-0.00117855051944,0.00327511209781,-0.00690054492092,0.0,0.00287563102546,-0.0127475728225,-0.00591912283919,-0.00211491090463,,,,0.000273935079099,-0.00250941160543,,,0.000326743998986,-0.00193986481783,0.00689657905906,0.0,-0.00901777447569,,0.00601958175839,-0.000799680170565,0.0,,0.0,0.00156128056695
14:44:00,-0.0051620418612,,,,,0.006563549114,0.0,,,0.0,,-0.00980400009662,0.0,0.00187207542974,-0.00125313299607,-0.00177043421871,0.00217746411565,-0.0011547345394,0.0,0.000717617540663,0.00471540112524,-0.00396563639335,-0.0120697240873,,,,0.0,0.00225875362692,,0.0,0.00618793702221,-0.000647458747124,0.00308801068858,0.0,-0.0113877918457,0.0,-0.000375164138709,-0.00040008002134,0.0,0.0,0.0,0.00983190326249
14:45:00,0.0,0.0,,0.0,,0.00837603780218,,,0.0,0.0,,-0.000703977501794,0.0,0.00186857731105,-0.00188264881462,-0.000590841966967,0.0,-0.000577867684385,0.0,-0.0014357504261,0.00134318354647,-0.00398142529919,-0.01511363781,,,,-0.000273935079099,0.00150300629497,,,-0.00032472804312,-0.00714985171291,-0.00308801068858,0.0,0.00130804466002,0.0,-0.0120801771036,-0.00602048778158,0.0,,0.0,0.0122826518558
14:46:00,0.0,0.0,0.0,,,0.00922515767483,,,,0.0,0.0,-0.00635819874249,0.0,0.000622084001399,-0.00693352919486,-0.00414569737971,-0.00545257621346,0.000577867684385,0.0,-0.00215749814002,0.0013413818242,-0.00466512009016,-0.0102041701742,,,,0.00791380852824,-0.000751220769021,,0.0,-0.00260162748368,-0.00195886448533,-0.00137551603531,0.0,0.00326264563482,0.0,0.0090737862635,0.00562024763215,0.0,0.0,,-0.00817164914932
14:47:00,0.0,,,,0.0,0.0100503358535,,,,,,0.00424328783787,0.0,-0.0018674141748,0.000632311118127,-0.00297177038916,-0.0032858737122,-0.00173460581221,0.0,-0.00505233842673,-0.000670465998968,0.00200200267067,-0.0022002209096,,,,0.000271776058202,-0.00552626375012,,,0.0,0.00195886448533,-0.00379245412313,0.0,0.00325203538638,,-0.00263802677955,-0.00040040040575,0.0,,0.0,-0.00256739550525
14:48:00,0.0,0.0,,0.0,,0.0135442251078,,,,0.0,,0.00141043746936,0.0,0.0012453301734,0.00441501820912,-0.00298062813814,-0.00109769495106,-0.000578871217323,0.0,0.0,0.0,0.00199800266267,0.0203495394153,,,,0.00217155351351,0.0,0.0,0.0,0.0,0.00455581653586,0.00379245412313,0.0,-0.001624695727,0.0,-0.00643575948396,-0.00320898791218,0.0,,0.0,0.0
14:49:00,0.0,,0.0,0.0,,-0.00810450181194,,,,,,0.00140845093706,0.0,-0.0012453301734,-0.00188976434192,0.00178944276798,-0.000549299656767,-0.00406150833918,0.0,0.0,0.00601807232556,-0.00400000533335,0.00716848947861,,0.0,,0.000542152358089,0.00352024502325,,,-0.0035883254944,0.0,-0.000688468185542,0.0,-0.00456324129521,0.0,-0.0011400343245,-0.00120603029694,0.0,,,-0.00360546360184
14:50:00,0.0,0.0,,0.0,,-0.0191699161077,,,0.0,,0.0,-0.000703977501794,0.0,-0.0100188690274,-0.00189334231378,0.000595770050389,0.0,-0.00583092031079,0.0,0.0,0.00796816964918,-0.00804833318283,-0.000714540937869,,,,-0.0027137058716,-0.00100452042601,,0.0,0.00326264563482,-0.00260078170006,-0.00552487593197,0.0,-0.000326743998986,0.0,0.000380155868482,0.00441501820912,0.0,0.0,0.0,0.0
14:51:00,0.0,0.0,0.0,0.0,,-0.00461894585629,,,,0.0,,0.00281294137661,0.0,-0.000629524729635,-0.000631911553413,0.000595415319764,0.000549299656767,-0.00704228262541,0.0,0.0,0.0039604012161,-0.010152371464,-0.000715051871726,,,,0.0027137058716,0.0,0.0,,-0.00293590163583,-0.00065125368632,0.00380162890894,0.0,0.0058651194524,0.0,-0.00609990454127,0.00120072057652,0.0,,,0.00103145960666
14:52:00,0.0,,0.0,0.0,0.0,0.00185013928816,,,,,0.0,-0.00634028189458,0.0,0.000629524729635,0.00378549347948,-0.0017873105741,0.000548998092296,-0.00590669171539,0.0,0.0,-0.00197824001211,-0.00272479732619,0.0,0.0,,,0.0129242509809,-0.00125707119005,0.0,,-0.000980552456405,-0.00982004618098,-0.00138073891456,0.0,-0.00423246602851,0.0,0.0038167985267,0.0,0.0,,0.0,0.0
14:53:00,0.0,0.0,0.0,0.0,,-0.0111525319505,,,,,0.0,-0.00141442739281,0.0,0.00627354629724,-0.0018909554957,-0.00119331756404,0.00219298333501,-0.0047506027586,0.0,0.0,0.00329489589685,-0.007531702841,0.000715051871726,,,,-0.0102178893832,-0.00378072283991,,0.0,-0.00196399408466,-0.00131665588475,-0.00172860890062,0.0,0.0,0.0,-0.0038167985267,0.00796816964918,0.0,,0.0,-0.00258064659349
14:54:00,0.0,0.0,,0.0,0.0,0.0,,,,0.0,0.0,-0.00212539931231,0.0,-0.00250469761501,-0.00252684910191,-0.00179265061452,0.00109469085918,0.00297177038916,0.0,0.0,0.0,-0.00966858360607,0.0,,0.0,,0.0,0.000252493373391,0.0,0.0,-0.00295324250738,0.0,-0.000692281093761,0.0,0.0,0.0,0.0038167985267,-0.0487901641694,0.0,0.0,0.0,-0.00258732356495
14:55:00,0.0,,,0.0,,-0.0112783150377,,,,,0.0,0.00424629088145,0.0,0.0,0.0,-0.00239521072595,0.00382200847458,0.00591717702809,0.0,0.0,0.0,-0.00556716817135,-0.000715051871726,,,,-0.00406229400888,-0.000252493373391,,0.0,-0.00428125139356,0.00131665588475,-0.00173280237431,0.0,0.00974033674838,0.0,0.00190295014609,0.0444155300304,0.0,0.0,,0.00258732356495
14:56:00,0.0,,,0.0,,-0.00283956650808,,0.0,0.0,0.0,0.0,0.00563381771826,0.0,0.00187911110728,0.00252684910191,0.00239521072595,0.000544810691765,0.00588236990307,0.0,0.0,0.0,0.00487296474187,-0.00214822853829,,0.0,,0.00135593241114,-0.00252844635336,0.0,,-0.0033057881345,0.00819005397004,0.00138648202453,0.0,-0.00908802100444,0.0,0.0,0.0,0.0,,0.0,-0.00206932303537
14:57:00,,,,,,,,,,,,-0.000702493882069,0.0,0.000625586507734,0.000630715883412,,0.0,0.00292825977909,0.0,,,0.0,-0.00143472047566,,,,,0.00252844635336,,,0.0131580845775,,-0.00208044457841,,0.0,0.0,0.0,-0.00159553284746,,,,
15:00:00,0.0,0.0,0.0,0.0,0.0,-0.00952388151126,,0.0,0.0,0.0,0.0,0.000702493882069,-0.000638773576495,-0.000625586507734,-0.00126182982042,0.00179265061452,0.0,-0.00292825977909,0.0,0.0,0.0,-0.00138985428905,0.0,,,,-0.0027137058716,0.0,0.0,0.0,-0.00985229644301,-0.00163265342389,-0.00138937153298,0.0,0.0421383758353,0.0,-0.00190295014609,0.00199401860686,0.0,0.0,0.0,0.000517732343949
