13:59:00,0.0,0.0,-0.0033978965754,,,-0.0164050158897,0.0,-0.000624804768842,-0.000613308820205,-0.000581902838649,0.0012077296154,0.00577368809443,-0.000558815326081,-0.00183542419223,-0.0157483569681,0.00258565108502,0.00124378125487,-0.000614439343448,0.0,0.00724932695491,0.000697107034156,-0.00074962522251,-0.000416753496343,0.0,-0.00243111951182,,0.0,0.00495732218743,0.000569313992036,0.00228964038207,0.0,-0.00182648452603,0.0,0.0,-0.00109950533342,-0.00106439605579,0.00268312476504,0.0,-0.00206398422085,0.0175805975775,0.0,-0.0022002209096
14:00:00,-0.00324149392417,-0.0108315808904,-0.00546076442318,,,-0.000689417469568,0.0105402820354,0.0,-0.00122774723832,0.0011634672633,0.00180886392403,0.0,0.0,-0.00183879916966,0.011834457647,0.00643502864091,0.00124223618459,-0.0105036492405,0.0,0.00320513094895,0.000348371367397,-0.000750187582069,-0.0134286533257,-0.0020429016298,0.0,0.0,0.0,0.00274348594575,-0.000569313992036,0.000571591898958,0.0,0.000609198922283,0.0,0.0,0.00109950533342,-0.00106553020204,-0.0016090108057,-0.00110558330775,0.00103252461419,-0.0160168756013,0.0,0.00176056383503
14:01:00,0.00593473551981,0.000640409884199,0.00546076442318,,,0.0,0.0,0.00187324438168,0.000614062039559,-0.0011634672633,0.0012040940648,-0.00057587102081,0.000558815326081,-0.00615386557438,0.0,-0.000641642627083,0.00186046565292,0.00742577669685,0.0,0.00677698427902,0.0,-0.00564441761968,0.00168847655142,0.0,-0.00203045755038,,0.0,0.00273597981887,0.0,-0.000571591898958,-0.00116890720498,0.0,0.0,0.000550509234932,0.00438597194325,0.0,0.0,0.00110558330775,0.0,0.0129367910307,0.0,-0.00176056383503
14:02:00,-0.000538068347661,0.00510856794272,0.000680503598905,,,0.0,-0.00855549805605,0.000623635816907,0.00122699401897,0.0,0.00120264596576,-0.00172960550469,0.000558503225911,-0.00185356864932,0.0,-0.00321440328201,-0.00186046565292,-0.00185128099772,,-0.000397377314985,0.0,-0.0110037156569,0.000421674052211,0.0020429016298,-0.00244200365555,,0.0,0.0027285146532,0.0,0.0,-0.000584966381115,0.00121728560375,0.000581226404041,-0.000550509234932,0.00054689637677,-0.0010666667678,-0.00161160389434,0.0,0.00103145960666,-0.00515465058866,,0.00439561147304
14:03:00,0.000538068347661,-0.00255102179161,0.00677968698538,,,0.0191262660935,0.00855549805605,-0.00187207542974,0.00122549034945,-0.00116482249629,0.00300030228068,-0.00173260222378,0.00223089886167,-0.00123762392035,0.0,0.0,-0.00186393343806,0.0,0.0,-0.000795228670138,0.0,0.00570669229899,0.0,0.000815993517329,-0.00163132173208,0.0,0.000552028719511,0.00272109011436,0.0,-0.00286287054968,0.0,0.0,0.0,0.000550509234932,0.000546597444601,-0.00213675294974,-0.00377054042189,0.0,0.0010303967939,0.00154918698683,0.0,0.000876808473534
14:04:00,-0.0064760075222,0.00446002650753,0.00269905696917,,,0.00808629743136,0.0,0.00124843961284,0.00122399036089,-0.00291800615571,0.0,0.0,0.0,0.000619003424284,0.00391389932114,-0.00516463381684,-0.0018674141748,,0.0,-0.0055843782939,0.0,0.0045420214345,0.0,0.00528778942069,-0.0012252400961,,0.0,0.00919671074967,-0.000569638295095,-0.00172166470074,0.0,0.0,-0.000581226404041,0.000550206341253,0.00109229939861,-0.00160556630691,-0.00107991371186,0.0,0.00359805065629,-0.00413651055178,0.0,0.0
14:05:00,-0.00325379896616,-0.00765798254285,0.00403497521218,,,0.0066889881508,-0.00723449390093,0.00249221312796,0.0,-0.0011695907766,-0.00540704231125,0.000577867684385,-0.00223089886167,0.0,0.0,0.00773698250215,0.0012453301734,-0.00557449569913,,0.0,0.0,0.000755001923369,0.00714138720819,0.00202634314523,0.0,0.0,-0.000552028719511,0.00644124610286,-0.00285306898241,-0.00633825227636,0.0011695907766,0.00121580562089,-0.000581564424649,-0.00110071557619,-0.000546000559565,0.0,0.0,0.00220750641521,-0.00102669413536,0.0015531973094,0.0,0.00131377290628
14:06:00,0.0,-0.00320821577709,-0.00673403218134,,,0.00664454271867,0.000659848258847,0.0037267123877,0.00244349541248,-0.0064573162443,0.0,0.00518583703237,0.00111607154442,0.00739830748144,0.00648931543975,0.0,0.0,-0.0024875634718,0.0,0.00637960696404,0.0,-0.003023433898,0.000418497599747,0.0,-0.00245499304971,,0.0,0.00586824836843,-0.0017157567835,0.00576370471675,-0.000584624395488,0.0012143292324,-0.00116414448537,-0.000550812462288,-0.000546298839044,0.00480898602445,0.0016194335523,0.00165243772109,-0.00308642220319,0.00309917603432,0.0,0.0
14:07:00,-0.000543330630046,-0.00644747559097,-0.0136056520558,,,-0.00664454271867,0.00853863972675,0.00741201663863,0.0,-0.00294898473816,0.0,0.0,0.0,-0.00554359288485,0.0,0.0,0.0,0.0,,-0.000795228670138,-0.00104547840155,0.00641390616075,-0.000418497599747,-0.00365037923097,0.00245499304971,,0.0,-0.00373035337991,0.0,-0.00692044284457,0.000584624395488,0.0,-0.000582580849568,-0.000551116023869,-0.000546597444601,0.00212992625783,-0.0016194335523,0.000550206341253,0.0,0.00565699631514,0.0,-0.00219058137982
14:08:00,0.0027137058716,-0.00323939382725,-0.00274348594575,,,0.0,0.000653808457419,0.00245851383821,-0.000610314330815,0.00588929852955,0.00240674003056,0.0,-0.00167457477033,-0.00868491811352,0.0,0.0,-0.00249221312796,0.0012445552322,0.0,-0.0055843782939,-0.000348735836141,-0.00641390616075,0.000418497599747,0.00202963333323,0.00326397678595,0.0,0.000552028719511,-0.00160299259546,0.000572246081424,0.000578536319289,0.000584282809494,-0.000606980291777,0.000582580849568,0.0,-0.00054689637677,0.0,0.00107991371186,0.00109950533342,-0.00206291976201,0.00153727931889,0.0,0.0
14:09:00,-0.00488998529419,0.0,-0.000687049151038,,0.0,-0.000666888987704,0.0123418260304,-0.00430637392669,-0.00305717144255,-0.00117508826683,0.0,0.00114876520387,0.0,0.00311042241439,0.0,-0.00192864090641,0.0,-0.000622084001399,0.0,-0.00040008002134,0.00139421423769,0.000378429522018,-0.000418497599747,-0.00406339445726,-0.0028553965964,,-0.000552028719511,0.00267022855588,-0.00229095174656,-0.00521891587579,0.0,-0.0042592093594,0.000582241646725,-0.00110314407216,0.0,-0.00212992625783,0.00323276143608,0.000549299656767,0.00360732161339,0.00357782134788,0.0,-0.000438692702802
14:10:00,-0.000544810691765,0.00968686941822,-0.00413223728491,,,-0.000667334025433,-0.00582714500919,0.000616332839233,-0.00183879916966,0.00117508826683,0.00539407960567,0.00114744705648,-0.000558815326081,0.0018616201467,0.0,0.00192864090641,-0.000624024981248,0.000622084001399,0.0,-0.00441147697588,0.0,-0.000378429522018,-0.00503567996562,0.00325203538638,-0.000408580189545,,0.0,-0.000533475606144,-0.00172166470074,0.000581226404041,-0.000584282809494,0.0,-0.000582241646725,-0.000552028719511,0.00109349382137,-0.000533191161659,0.0,0.00109769495106,-0.00412371718386,0.0,0.0,0.000438692702802
14:11:00,0.00326442074441,-0.00644747559097,-0.00831605624166,,,-0.000667779657536,0.00582714500919,-0.00185013928816,0.0,-0.00176315061838,0.0017915800552,0.00856414026863,-0.00111856834929,0.000619770704685,0.0,0.0,,-0.000622084001399,0.0,0.0,0.0,-0.00227358945987,0.000841042942764,0.000811359070879,0.0,,0.0,-0.00213675294974,0.00172166470074,0.00752536112895,-0.0011695907766,-0.000609942074414,0.00232693531406,-0.000552333623542,0.00109229939861,0.0,-0.00485306964907,0.00109649133793,0.00412371718386,-0.00102092913411,0.0,0.0
14:12:00,-0.000543330630046,-0.00779224722017,-0.0140156463883,,,-0.00468698548012,-0.00907918039557,0.00185013928816,0.00733499621157,-0.00589972212719,0.00178837603551,0.00566894942223,-0.00168020201947,0.00925075977215,0.00258398076592,0.000642054596695,0.00311623810921,0.0,,0.000803535599683,-0.000348371367397,0.0,0.0029380923549,-0.0028426415081,-0.000408747195554,,0.0,-0.00267737777072,0.000573230167602,-0.00985229644301,0.0,-0.000610314330815,0.0,0.00165608649498,0.0,-0.00160128136697,-0.00542006746934,0.0,-0.00154440185137,-0.00204499048773,0.0,0.0
14:13:00,0.0,-0.00195758626952,0.00773290320885,,,0.0,0.0,0.00736651581676,0.000608828024895,0.00177357421602,-0.000595770050389,-0.00113122184009,-0.00224466985382,-0.0123534616097,0.000644953263246,0.00128287381289,0.001865092241,0.0,,0.000802890448591,-0.0010458428703,0.0,-0.00251783599234,-0.000406752090212,0.000817327385099,0.0,0.0,-0.00537635703638,0.00171772157895,-0.000582580849568,0.0,0.000610314330815,0.0,0.0011025359441,0.0,-0.000534330763448,0.00542006746934,0.00273597981887,-0.0015467907183,-0.00204918104494,0.0,0.0
14:14:00,-0.00272109011436,0.00195758626952,0.0152886925151,,,-0.0033613477027,0.00325203538638,0.00244349541248,0.0,0.000590493078864,0.00178624638146,-0.00966740540214,-0.00337648041661,0.000621310986126,0.0032185415618,0.00575265248945,-0.00873367996875,0.0,0.0,0.0,-0.00104693780283,0.0,0.00209863665692,0.000813338800428,-0.00122624172324,,0.0,-0.00269905696917,0.00399657968449,0.00174672533494,-0.00117096032115,0.0,-0.000581226404041,-0.0011025359441,0.0,-0.00589655956684,-0.000540686685246,-0.00109349382137,0.00309119256967,-0.00720538372127,0.0,0.0
14:15:00,-0.00382200847458,-0.00195758626952,0.0,,,0.0,-0.00978800636616,-0.00122100137269,-0.00182759721902,0.00235849165929,-0.00357568914945,-0.00400802139754,-0.00338791967194,-0.0012430082396,0.0,-0.0051118322176,-0.00313774967197,-0.0012453301734,0.0,-0.000401364645163,-0.00209716959072,0.0,0.0,0.0,0.00122624172324,0.0,0.000552028719511,-0.00487673683929,-0.00171086440363,-0.00232964578281,-0.000585994742816,0.000609942074414,0.0,0.0011025359441,-0.000546000559565,0.00268456537067,0.0,0.00218579321998,-0.00205973296301,0.00566573753568,0.0,0.0
14:16:00,-0.00989562775422,0.00845533492704,0.00412939334201,,,0.00604231445596,0.00913844479737,-0.0073574826073,0.000609570271846,0.00117716317301,0.00178944276798,0.00913769921754,0.00113058237029,-0.0018674141748,0.0,0.00128040990604,-0.00125786180107,-0.0024953225674,0.0,0.00360649559411,-0.00280308522712,-0.00608829886726,0.0,0.00648300487808,0.000816659906556,,0.0,0.00487673683929,0.00114090143579,-0.00116686127592,-0.0023474189183,0.000609570271846,-0.0011634672633,0.000550812462288,0.000546000559565,-0.00483741873177,0.000540686685246,0.00109110758233,0.00154519732007,-0.000513742626249,0.0,0.000876808473534
14:17:00,-0.00498477908392,0.00194111998835,-0.00206256518635,,,-0.0094149989346,-0.00913844479737,-0.000615574042214,0.00546947580454,-0.00235571369246,-0.00777748461261,0.00056834329464,0.00225733730165,0.0018674141748,0.0,-0.00192123017789,0.00188619986761,-0.00312793498696,,0.0015987213637,-0.00527705710084,-0.00766287274557,0.00167574400337,0.00443280999892,-0.00408998525153,0.0,0.0,0.00269905696917,0.000569962967838,0.000583600833605,-0.00235294226203,0.00121802694718,0.0011634672633,0.0,-0.00273298885607,-0.00323799527378,0.00162030821299,-0.00327690080231,-0.00154519732007,0.000513742626249,0.0,0.0
14:18:00,0.000555092992327,-0.00129366124122,0.00206256518635,,,-0.000675904047361,-0.00328407520119,0.00675056260973,0.0108500160241,0.000589448882378,0.00539084863488,-0.00056834329464,0.00112676068259,-0.00498754151104,0.00384862566129,-0.00192492840958,0.00250941160543,0.00250313021812,0.0,-0.00239904153447,-0.00707967558806,0.0,0.000418497599747,0.00840845794941,-0.0156963156473,,-0.000552028719511,-0.000539228915735,0.0,0.00174876173975,-0.00709222830949,0.00182426319975,0.00116211518018,-0.00110192848616,-0.00219178169934,-0.00650761515674,-0.00162030821299,0.00382200847458,0.0,0.0,0.0,0.00131377290628
14:19:00,0.00332410278384,-0.00324149392417,-0.00412939334201,,,-0.000676361202653,0.0,0.00122249403978,-0.00541029272825,-0.00413345731711,-0.00539084863488,-0.00512967782,0.00112549252173,0.000624804768842,-0.00706716722309,-0.00257234868531,0.00686858772776,-0.00375704887771,0.0,0.000800320170769,-0.000710732083934,0.00383877630717,-0.00209424160311,0.000398644613611,-0.000832986303892,,0.0,0.0,0.0,0.0,-0.00297000515319,0.000607348940625,0.0023201866557,0.0,-0.00164699460782,0.00650761515674,0.00914722546935,0.00108932472645,-0.00516797015844,-0.00102774931965,0.0,0.0091483975007
14:20:00,0.00386420574683,-0.00260078170006,-0.0152886925151,,,0.00135226525001,-0.00660068403135,-0.000611060208442,0.00120481942285,0.0,0.00120048033625,-0.000571591898958,0.00392927813989,-0.00312793498696,0.0,0.00192988158965,-0.00686858772776,0.00313185348379,0.0,0.000399920021327,0.00602518214743,0.00991239530566,-0.00251889301948,-0.00359353551013,-0.000416753496343,0.0,0.0,-0.00215982805343,-0.00171086440363,0.00232693531406,-0.00297885236659,0.0,0.00347021747901,0.000551116023869,0.000549299656767,-0.000540686685246,0.00107066391384,0.0,0.0015531973094,-0.00257400399517,0.0,0.00605276383135
14:21:00,0.00165152803847,-0.00065125368632,,,,0.0094149989346,0.00660068403135,-0.00122324174274,0.00120336957963,-0.0053396745085,0.000599700167898,-0.00171673861905,-0.00392927813989,-0.00376648279548,0.000644537566625,0.000642467095661,0.000626370205258,0.000625195393918,,-0.000399920021327,0.00984536785253,-0.00914640522608,-0.00168279383422,0.0,-0.010054546371,,0.0,-0.00542006746934,0.0,0.00290107543183,0.00357355949087,0.00181983671699,0.00460830308619,0.0,0.00109769495106,0.000540686685246,0.0,0.000544217700507,-0.00259000403784,0.00411523214511,,0.00430108189939
14:22:00,-0.00220264406234,-0.00195630972076,0.00209863665692,,,0.000669120132024,0.0,-0.00367872885746,0.00120192322162,-0.00238237158541,0.0,0.00171673861905,-0.00112549252173,-0.00188857468787,-0.00128949082987,0.0,-0.00125313299607,,0.0,-0.00120072057652,0.00384145749155,0.0011478861027,-0.000842460032978,0.0,-0.00845671001822,,0.0,-0.0131292914418,0.000570613424898,0.00347021747901,0.00178200225357,0.000605877025502,0.00286944242795,0.0,-0.00219659616054,-0.00868626525596,0.00427122913095,0.0010875476874,0.00103680672844,-0.00154122814993,,-0.000858737708417
14:23:00,-0.00220750641521,0.0,0.0,,,0.0,0.0,0.00306654640798,0.00180018050415,-0.00119331756404,0.00299311806813,0.000571591898958,0.0,-0.00126103421503,-0.00972454989199,0.000642054596695,0.000626762790809,0.0,,-0.000801282094154,0.0,0.0,-0.000421496318147,0.0,0.000424538320959,,0.0,0.00329851865866,0.0,-0.00115540163056,0.00591717702809,-0.000605877025502,-0.00286944242795,-0.00165426009603,0.0,-0.00273000442554,0.0,0.000543330630046,0.00258732356495,-0.00102880667511,0.0,-0.00128949082987
14:24:00,-0.00498477908392,0.0142581806271,0.00139664827172,,,0.00333890126551,0.0,-0.00183879916966,-0.00180018050415,-0.00179265061452,-0.00239377732499,0.000571265368292,0.000562904602536,-0.00189453798378,-0.000651678094096,0.00128287381289,-0.00188146809971,-0.00187676001286,,-0.00280955432655,-0.00314191216747,0.0,-0.0046482230321,0.002796087302,-0.00681433641973,,,-0.00109829774906,0.00227920326586,-0.00231481584845,0.0,0.0,0.00172265331145,0.0,-0.00110011012195,0.0,-0.000532907020339,-0.00163087831745,-0.00258732356495,0.00102880667511,0.0,-0.0021528533611
14:25:00,-0.00445187157082,0.0025706955031,0.0117934075864,,,-0.0066889881508,0.0,0.00183879916966,0.000600420312244,0.00536833976397,0.00179586998281,0.0,0.0028097798761,0.000631911553413,0.0,0.00383877630717,-0.00188501469577,-0.00439285300074,0.0,-0.000804181788414,-0.00210010577712,-0.00575265248945,0.00296045891838,0.00119593396754,-0.00299593633032,,0.0,0.00109829774906,0.000568990058025,-0.0052280107459,-0.00295421189743,-0.00181983671699,-0.00114810575183,0.0,0.00110011012195,-0.00218938237427,-0.00480898602445,-0.000544217700507,-0.00259403517705,0.0,,-0.00345423486809
14:26:00,0.00111482731725,-0.00837903709885,-0.00207110878314,,,0.00335008688528,-0.00329489589685,-0.00183879916966,0.000600060024006,0.00237670937785,,-0.000571265368292,0.00168208618298,0.0025236606454,0.0,0.000638365805273,-0.00188857468787,-0.00251889301948,0.0,-0.00241643291163,0.00105060419399,0.0,0.000844238125281,-0.00399202126954,-0.0142458701042,0.0,0.0,0.00164518819669,0.00113700978708,-0.000582580849568,-0.00236966935532,-0.00121506697817,-0.000574547559614,0.0,-0.00110011012195,0.0114411490462,0.0,-0.00108932472645,-0.0010395011331,-0.00102880667511,,0.00129673672807
14:27:00,0.00832182333749,0.0,-0.0153206339287,,,0.0,0.00329489589685,-0.00122774723832,0.0,0.0,0.00417786343289,-0.00114351070208,-0.0011210763506,0.00251730781138,,0.0,0.00377358938364,-0.000630715883412,,-0.00201816415624,-0.00280406773286,0.0,0.00126502230659,-0.00481155699722,0.0,,0.0,0.00491938679982,0.00113571846393,0.00696866931609,-0.000593295775339,-0.0018253731871,0.0,0.0,0.000550206341253,0.00162381632433,0.00107066391384,0.000544810691765,-0.00156128056695,0.000514535642945,0.0,0.0
14:28:00,-0.00110558330775,-0.00324149392417,0.0,,0.0,0.00333890126551,0.00328407520119,0.00245398896157,-0.00120048033625,0.00296296513066,0.000595415319764,-0.000572246081424,-0.000561009832385,0.0118714296407,0.00973085848967,0.0,0.00188146809971,-0.00569441589356,,-0.00202224538077,-0.00669134386062,-0.00192492840958,0.00210482081496,0.0,0.0,,0.0,-0.00218340698094,0.00226757466778,-0.0058038468198,0.000593295775339,-0.00121876919413,0.00172265331145,-0.000552028719511,0.0,0.000540686685246,0.00320513094895,0.0021762794226,0.00208116620382,-0.000514535642945,,-0.00129673672807
14:29:00,-0.00332410278384,-0.00260078170006,0.000701508271491,,,0.00066644454316,0.00327332534497,0.0018365478073,-0.00120192322162,-0.00236966935532,-0.00119118537015,-0.00114547549753,-0.0028097798761,-0.00623054975064,-0.00907918039557,-0.000638365805273,0.0,0.00190174383782,,-0.00527705710084,0.000353294474616,-0.00579711768433,0.0,0.000401848508522,0.0,,0.0,-0.000546597444601,0.00113186203368,0.0,-0.00594885751977,0.0,-0.000573888107573,-0.00221116729118,0.00384299127917,-0.00270636159774,0.00213106100895,0.000543330630046,-0.000519885636872,0.00205655599476,0.0,0.00259179410743
14:30:00,-0.00111049428403,-0.0019550348358,0.0153099719714,,0.0,0.00531562713439,0.00195886448533,-0.00244948071034,-0.00120336957963,-0.000593295775339,-0.00178944276798,-0.00114678911651,-0.00112612624514,0.0,0.0,-0.00383877630717,0.0,0.00316155811873,,0.00162667786988,0.0,-0.0156253179031,0.000840689414793,0.000401687091161,0.0,,0.0,-0.00218938237427,0.00113058237029,-0.00116482249629,-0.00358637563123,0.00243605479788,-0.00114876520387,-0.00388134670797,0.00218938237427,-0.000542152358088,0.0,0.00325379896616,0.0,0.0,0.0,-0.00259179410743
14:31:00,-0.00111172885269,0.0,-0.000690846314178,,,0.00396825917562,0.0,0.0,-0.000602228262706,-0.00297177038916,-0.000597193209746,0.000573558948904,-0.00282087634164,-0.00501254182354,-0.0144359462329,0.0,-0.00565505748335,0.00692044284457,0.0,0.00688401179803,0.0,0.000393623307582,-0.00126129930533,0.0,-0.00829517963285,0.0,0.0,0.0,0.00112930559715,-0.00291800615571,-0.00119832249211,-0.00121728560375,-0.00115008638324,0.00166527931906,-0.00218938237427,0.0,-0.000532339645257,0.00108225118788,-0.0026034901454,0.00153964618559,0.0,0.00129673672807
14:32:00,-0.00111296616942,0.0,0.0,,,0.00395257431582,-0.000652528571278,0.00244948071034,0.0012040940648,-0.0017873105741,-0.000597550062596,0.00114613193062,-0.00396264317,-0.00188619986761,-0.00264725502051,0.00511510066677,-0.00189214815204,0.0,,0.00483092726967,-0.00389312117974,0.000393468429236,0.0,0.00400802139754,-0.00571555743675,0.0,0.0,0.00491938679982,0.000564174909182,0.000584282809494,-0.00180018050415,0.00121728560375,0.008022965671,-0.00222098925278,0.0,0.00270782727059,-0.000532623181699,0.0,0.00104220957844,0.00256082086167,0.0,0.0
14:33:00,0.00222469502211,-0.00130548321413,-0.0125175487016,,,-0.00395257431582,0.0,0.00609757986812,-0.00301295798883,0.0,0.0017915800552,-0.00171969087953,-0.00227143766031,-0.0056800405157,0.000662471041121,-0.0019150979361,-0.00126342404677,0.0,0.0,0.00240674003056,-0.00426439878646,0.0109547261399,0.0,0.0,-0.021841741915,0.0,0.0,-0.00218340698094,-0.000564174909182,-0.0017538735861,-0.00300752106395,-0.00243605479788,0.00909097170125,0.000555709933723,-0.00219418628898,-0.0021656749125,0.000532623181699,0.000540686685246,0.00104112450841,-0.00256082086167,,0.00129505737936
14:34:00,0.0,0.000652954642853,-0.00631802733456,,,0.00985229644301,0.00195630972076,0.0,0.00120627276388,0.00119189525433,0.00297885236659,0.0,-0.00455841245171,-0.00316957476128,0.00132362693051,0.00255264975878,-0.000632311118127,-0.00313972000467,0.0,0.00160128136697,-0.0136251659643,-0.00977524890464,0.00126129930533,-0.00040008002134,-0.000901713316282,,,0.0,0.0011280317045,-0.00117096032115,-0.00180886392403,-0.000609942074414,0.00676440008854,0.00443459706787,0.000548998092296,0.00270636159774,0.000532339645257,0.00162030821299,0.000520156058542,-0.00308166653741,0.0,-0.000431499467321
14:35:00,0.0,-0.000652954642853,-0.0106195688275,,,-0.00853303503795,0.00778719055177,0.00303490369515,0.000602591160145,-0.00178837603551,0.00237670937785,0.0,0.0,-0.00764822083826,0.0,0.0,0.00252684910191,-0.000629128677561,0.0,0.00119928057548,0.00288392413291,-0.00196656897204,0.000420079821342,-0.000400240149429,0.00135226525001,,0.0,0.00218340698094,0.000563539039991,0.00175592670227,0.00661656549213,-0.00183206158114,0.00056164000353,0.000552944443174,-0.00109829774906,-0.000540686685246,0.00053205641053,0.00161768706079,-0.000520156058542,0.000514271032162,0.0,0.000431499467321
14:36:00,-0.00612986037554,0.0,-0.00929574087348,,,0.00853303503795,-0.00258899820991,0.0,0.0,0.0,0.00118623975951,0.00114678911651,0.000570939210485,-0.000640000021845,0.0137933221323,0.00318167624432,0.0018909554957,0.0,0.0,0.00279274069406,0.00753096620116,-0.0138753464936,0.00167855683558,-0.00280617542334,-0.00180342699915,,0.0,0.00108991836403,0.0,0.00757358703122,0.00716848947861,0.0,0.00280347814678,0.0,0.0,-0.00108225118788,-0.00053205641053,0.00322754449087,-0.00104112450841,0.0,0.0,0.000431313355835
14:37:00,-0.0163429954765,0.000652954642853,0.00501613377112,,,-0.000653808457419,-0.00194615695549,0.000605877025502,-0.00180886392403,0.0,-0.00118623975951,0.00057290176302,0.00455581653586,0.0,-0.0111513126695,0.0101138662369,-0.000629921280672,0.000629128677561,0.0,0.0,0.0138373682045,-0.00159808264135,0.0,0.00360649559411,0.000902120043138,,0.0,0.0021762794226,0.0,-0.00174266672043,-0.00776818964651,0.000611060208442,-0.0016811435733,0.00110497248812,0.0,-0.00108342372461,-0.000532339645257,-0.000537201194762,0.00208116620382,0.000514006693404,0.0,0.000431127404824
14:38:00,0.0,0.0,0.00356760992028,,,-0.00590359208874,-0.00194995186908,0.0,-0.000603682481358,0.00238379135528,0.0,0.000572573734509,0.0028368813352,0.0,0.0111513126695,0.000628733123509,-0.00315557219881,0.0,0.0,0.00199005040801,-0.0206486510353,0.00199720457839,0.000838223016388,0.00119928057548,0.0,,,0.00487938078409,0.000563221642599,0.0,-0.000600060024006,0.00122100137269,-0.00280820178929,0.00110375287144,0.00109829774906,0.0,0.0,0.00107411395934,-0.00208116620382,-0.00102827772557,0.0,0.0
14:39:00,0.00566573753568,-0.000652954642853,0.00426439878646,,,0.00721078181736,0.00259909178152,-0.00181873345071,-0.000604047134042,0.00237812240497,0.00177883236944,0.000572246081424,0.00282885620048,0.0,-0.000652528571278,0.00376411987723,0.0,0.0,0.0,0.0,0.00716848947861,0.00477707914828,0.00334588350619,-0.00119928057548,0.000450755022281,,0.0,0.000540686685246,-0.000563221642599,0.00174266672043,0.000600060024006,-0.000610314330815,-0.00564017287626,0.0011025359441,0.000548696858759,0.0,-0.0015987213637,0.00107296147633,0.0,-0.000514535642945,0.0,0.000861697597481
14:40:00,0.0168071183164,0.0,0.00353982670512,,,-0.00392670661617,0.00129701704304,-0.0060864460564,-0.00181433373024,0.0047393453639,0.000592241651898,0.00114351070208,-0.00566573753568,0.0,-0.00786373646021,0.0,0.00189453798378,0.00188501469577,0.0,0.00198609797163,0.0,0.00475436711727,0.00208550649102,-0.00240288461631,0.0138735722659,,0.0,0.00377664328034,0.0,0.00173963511544,-0.00240240355787,-0.00183318108166,0.0,0.0,0.0,-0.0010845988048,0.0015987213637,-0.00107296147633,-0.000520969014127,-0.00102986620843,0.0,0.000430570512572
14:41:00,0.00498754151104,0.0,0.0,,,-0.00328407520119,-0.00194615695549,0.00243902559936,-0.0012113871863,-0.000591191267588,0.000591891109319,-0.0017157567835,0.00113571846393,0.0,0.000657678418971,-0.00439285300074,0.00126103421503,-0.00188501469577,0.0,-0.000793965901176,0.0,-0.0039604012161,0.0144780191807,0.00160256444554,-0.00445435034938,0.0,0.0,-0.00053864800656,-0.00338600774973,-0.00115942041973,-0.0072420352728,0.0,-0.00169827383019,-0.000551116023869,0.00109649133793,-0.00162910706679,-0.00320000273067,-0.000536912764576,0.000520969014127,-0.00361290715577,0.0,0.00257953711393
14:42:00,-0.0212298476125,0.000652954642853,-0.00709222830949,,,-0.01324522675,0.0,-0.00121876919413,0.0,-0.000591540981461,0.00295421189743,0.0022870221518,-0.00341103230106,0.0,0.0,-0.00441223533327,0.00314564587792,-0.00251889301948,0.0,0.00475436711727,-0.00788817284901,0.000793336019396,0.0036892847748,-0.0012016824999,-0.00671895024874,,0.0,-0.00323799527378,0.00169443700524,0.0,0.0,0.0,-0.00853490244984,-0.00110314407216,0.00218938237427,-0.0010875476874,0.000534045406551,-0.00107469112977,0.00260078170006,-0.00466442929135,-0.011834457647,0.00171600213709
14:43:00,0.0,-0.000652954642853,-0.00929574087348,,,-0.000666888987704,-0.00325203538638,-0.00183094344711,0.000605877025502,0.000591540981461,0.00176834705674,-0.00114285726725,-0.00170988927383,0.0,-0.000657678418971,0.0037831066557,0.00125549294583,-0.000630715883412,0.0,-0.00594649918773,-0.00324500014333,-0.00198452138955,-0.00245801025027,-0.000400881945637,0.0,,0.0,-0.00542006746934,0.000564174909182,-0.000580214695709,0.000605510160796,0.0,0.00569802111464,-0.000552028719511,0.000546597444601,0.00163087831745,0.0,-0.00269179166571,0.0,0.00776200533549,0.011834457647,0.000856898081568
14:44:00,-0.000564812214959,0.0,-0.00359842057953,,,0.00731143170637,-0.00130378114948,-0.000611060208442,0.00302389102508,0.000591191267588,-0.00117855051944,0.000571591898958,0.0,0.0,0.00655740054616,-0.00188976434192,0.0,-0.00315956029037,0.0,0.00238284465408,-0.00144560921453,-0.00278496300949,-0.00328677370662,0.00120216403979,0.00224466985382,,0.0,-0.00272109011436,0.0,-0.0105018468103,-0.00363857284391,0.000611433831339,0.0028368813352,0.0,0.000546298839044,-0.00108695662876,0.000533760354279,-0.00323974365441,0.00259403517705,0.0,0.0,0.00085616443586
14:45:00,0.0,0.00260926436361,-0.000721240564983,,,0.00660068403135,-0.00195886448533,-0.000611433831339,-0.000604047134042,-0.00118273224905,-0.00354400843473,0.0,-0.00171281800367,0.0,0.0,0.00251889301948,0.0,-0.00507615303186,0.0,-0.00198530936759,-0.00217233973915,-0.011621048434,-0.00288481551807,0.00040040040575,-0.00584665483785,0.0,,0.00108932472645,0.000563856795317,0.00292825977909,-0.00365186041877,-0.00122324174274,0.00169827383019,0.0,0.0,-0.00163265342389,-0.00106780576083,-0.00705566020669,0.00258732356495,0.0,0.0,0.000427807493156
