10:55:00,0.000632911413533,0.00339047226275,,,,,,,-0.000439463861171,-0.0188684843044,0.0,-0.0045091283615,-0.00194893844578,-0.00111379257848,0.00146950797936,-0.00309864252064,-0.00414860108491,0.00300881378934,-0.00708385488841,0.00179937070591,0.000984736662539,-0.0041773093931,0.0,-0.00309940473929,,-0.00058100127518,-0.0100139326213,0.00220507255831,-0.000222741954368,0.0,-0.00171232918551,0.0,-0.0047393453639,0.00276625349289,0.00144300169339,0.00181889097827,-0.00900400005395,-0.00253485560319,0.0,-0.00228964038207,0.0,,0.0,-0.0027137058716,-0.00621506040343,0.00254000644561,0.00205034813827,-0.00638979809877,-0.00192492840958,0.00279961418994,-0.00064676082884,0.0,0.00098863082694,-0.0016346550432,0.00147792378647,-0.00095374351531,-0.00443288766762,0.0028915682798,0.000563750837067,-0.00515711199323,-0.000684384650872,0.0044128534469
10:56:00,0.0,0.0,,0.0,,,,,0.0,0.0126184639592,-0.00133719654425,-0.00370447017589,-0.000780640164546,-0.00148698912158,0.00403004758668,-0.00172562596747,0.00151057430537,0.00854706057846,-0.0047506027586,-0.00179937070591,0.00392927813989,0.00533458298598,0.0,-0.00221975673831,-0.000202901492022,-0.00407648822305,-0.00128562263261,-0.00220507255831,0.002669634511,0.00111794310134,0.00171232918551,-0.00670393572219,0.000237501485501,0.00375987408718,0.000240297970639,0.00207468954086,0.00872384877043,0.0,0.0,-0.000286574009699,,,0.00232228203967,-0.00173074588883,0.00472696489073,0.00354520502994,0.0,,-0.00214316412937,0.000215030642695,,-0.000227195275316,0.0,,0.000369139908215,0.00152555330884,0.00443288766762,-0.000962927373394,0.0,0.00153080779989,0.0,0.000489117153307
10:57:00,0.0,0.0,,0.0,,,,,-0.0022002209096,0.0026833647586,-0.00089245878302,-0.00952980073165,-0.0102041701742,-0.00148920355147,0.000730994184598,0.0,0.0,-0.000425622479292,-0.00477327875266,0.000450146305148,-0.000490316263807,0.00231053707228,0.000680040828656,-0.0089286307443,-0.00406669938255,-0.000778361588237,0.00917731337081,-0.00486834331741,0.0,-0.000223488658881,-0.00967021611121,0.0,-0.000237501485501,0.000750281390704,-0.00168329966403,0.0126144033341,-0.013256434434,-0.00305033281762,0.0022874581076,0.00343347976789,,,-0.00232228203967,0.00197775095369,-0.000248231352894,-0.00227761707976,0.0,0.0,-0.00279299784099,0.000214984414458,-0.000431406391505,0.0,-0.00178023981346,0.0014304692334,0.000184518867578,-0.00841949099153,-0.00772204609391,-0.00192864090641,0.00112654912403,-0.00153080779989,-0.0025134252921,0.00609386407432
10:58:00,-0.00031640563466,-0.0075500547397,,0.0,,,,,-0.0017636688875,-0.0026833647586,0.00445435034938,-0.000832986303892,-0.00197433430372,0.0,0.00109549034144,-0.00172860890062,0.00226159161606,-0.00170430377853,0.00477327875266,0.0,0.00098039223539,0.00115326964691,0.00113237471052,0.00112044829649,-0.000203769740899,0.000194647202561,-0.00575265248945,-0.00444642795713,0.0,0.000670316190891,0.00021591277208,-0.00224466985382,0.000237501485501,0.00374298627883,-0.0012040940648,-0.000255852630282,0.00368428927452,0.0,-0.000253903771835,0.00228245462855,,,0.00232228203967,-0.00321583455866,0.0014884646757,0.0,0.0,0.00426439878646,-0.00236941414029,0.00364768133238,0.0,0.0,-0.00198176838542,-0.000408496737707,0.0,0.00306984124429,0.000193779673118,0.0,0.0,0.00153080779989,-0.000228806773679,0.0
10:59:00,0.0,-0.00455754681778,,0.0,0.0,,0.0,,0.0,0.00669495917342,0.00443459706787,-0.00333890126551,0.00551834273845,-0.00522974669728,0.00255148671316,0.0,0.00712814873378,-0.0025619142962,-0.000476303890881,0.0,-0.00098039223539,0.0100918287686,0.00113109388826,0.00223713739836,-0.000203811271469,0.0,-0.00192492840958,-0.00581007221005,-0.0028924260904,0.00111619611991,0.000215866163817,0.00224466985382,0.000949442274028,0.00348085881049,0.000240934828295,-0.0110640521412,0.0,-0.00638490229374,-0.00203355433576,-0.00228245462855,,,0.00257400399517,0.000990589481696,0.0,0.00075978223232,0.00386144716038,0.0,-0.00302376040324,-0.00278820555966,0.00323102058145,0.00362894478544,-0.00298003597909,0.0410262637478,0.000184484826646,-0.00711336268698,-0.00193948858314,-0.000965717119959,0.000375234525979,0.0038167985267,-0.000915750979747,
11:00:00,0.00031640563466,-0.00228658636213,,0.0,,,0.0,,0.0,0.00973889946187,0.00573573158621,0.0,0.0132762590391,-0.0045045121211,0.00181851295796,0.0,0.0018674141748,0.0,-0.00477555826407,0.0026966308476,-0.00245519396595,0.00182398591381,0.00383617755794,-0.00156547051986,-0.000815660730376,0.0139159570776,0.0,0.000224089636792,-0.00715566559541,0.00334113240983,0.0068832278648,0.00514369914133,0.0,-0.00273393981647,0.0033670065479,0.0115756919579,0.0,-0.000512557673959,0.000254420558554,0.0,,,,0.0,-0.00397417313928,0.0,0.0020382749668,-0.000851426190217,-0.0054224186651,0.00193112387017,0.000215030642695,0.000226372383536,0.0,-0.00196270916785,-0.000184484826646,0.000385802473921,0.00193948858314,-0.000966650631095,,-0.00190657827058,-0.00367141302716,-0.00340798771911
11:01:00,0.00315856232273,0.0,,0.0,0.0,,,,0.0,0.023940207546,-0.00972598294581,-0.00418936515528,-0.0120977085197,0.00824283423171,-0.00036343812866,0.00345423486809,-0.00899556290858,-0.0029972191138,0.0,0.00089726340699,0.00049152126819,-0.00205221825532,-0.00112676068259,-0.00561105725318,0.0,0.00669538608298,0.0,-0.00067241961516,0.00559473317902,0.00510148605557,0.0,0.00289564741809,0.0,-0.00448990527285,0.000480076821511,-0.00564248739908,-0.00113218240229,0.0,-0.000508905863401,0.0,,,-0.00180110688082,0.000247494123278,0.00323021774229,0.0,0.0,-0.00341297259624,-0.0191025679147,-0.00171637029907,-0.00344605122414,0.0,0.00278164296188,0.00489956884116,-0.000369071788652,0.000771158704112,0.000387446730922,0.0,0.00149953167743,-0.00210144312696,0.000459664453049,0.00583517337672
11:02:00,-0.00157803409739,-0.00382263462428,,,,,,,0.0,-0.0213005227752,-0.00579195203486,-0.00126023961229,0.00860052213043,-0.00373832211061,0.00616055581299,0.00275482267884,0.00862235894828,-0.0138171455531,0.00477555826407,0.00268696982083,0.00196367269776,0.00205221825532,-0.00180546201154,0.00157427222438,0.0,0.0,0.00405940093822,0.00848408750515,-0.000223189377112,-0.00221484032955,-0.00666740828912,-0.00244961708063,0.0,-0.000500125041683,0.00598159457842,0.00615386557438,0.00113218240229,0.0,-0.000254550084103,-0.0117800529029,0.0,,0.00154400442408,-0.000247494123278,0.0,,0.0,-0.000213698045476,0.0223595461494,0.0,-0.000431592583307,-0.00317388613749,-0.000992555912751,0.0106952891167,-0.00332779009267,0.00403885537967,0.00694849350407,-0.000193442306436,0.0,0.00210144312696,-0.00207015600096,0.0
11:03:00,0.00441223533326,0.00725055647268,,0.0,,,,,0.0,0.010489606671,0.0053476063266,-0.0080186122833,-0.00742335895741,0.000374461715666,0.00288600488914,0.00685403642779,-0.000373343293491,-0.00523104941755,0.0,-0.00628086407541,0.00195982424317,-0.00296566887832,0.00180546201154,-0.00405314673317,0.00122324174274,-0.0101562624465,0.00340570784698,-0.00534999046919,0.00489869605765,0.000221704911672,0.00752448997862,-0.00558972947879,0.00142247534654,0.000500125041683,0.0,-0.00307219903697,-0.00141542840333,0.00434838899783,-0.000254614896347,-0.00260454495377,0.0,0.0,0.0,0.000247494123278,-0.0027325815041,0.00101214583539,-0.00226500663085,,0.00411033569501,-0.000214753571103,0.0,0.0,0.000992555912751,0.00501641028802,0.0,-0.00288323121408,0.0,0.0040544509639,-0.000374672166241,-0.00344102805601,-0.00762744943703,
11:04:00,0.00470589103741,0.00757579380846,,0.0,,,,,0.0,0.000434688118125,-0.00490087859971,0.000423639065857,0.00625490702311,0.005227793833,0.00323683073469,-0.00342114599847,0.00261048069185,0.000436967452878,0.00475286065814,0.0,0.0,-0.00160054910126,0.0,-0.00406964161044,-0.00163132173208,-0.000192622556697,,0.00423776702009,0.00332631418793,-0.00244146164999,-0.00021420156449,-0.000448531068296,-0.000948092035939,0.0,-0.00550174812008,-0.00772204609391,0.000283246001044,0.000510334280022,-0.000254679741603,-0.000289813072598,,,-0.000771704218362,-0.000247494123278,0.0027325815041,0.00126374337557,-0.000226783082954,0.00234817057411,0.00516797015844,0.0,0.00280202791371,0.0,0.0,-0.00308404253696,-0.00911549424106,0.000962001036191,-0.00173260222378,0.0,-0.000562271591985,0.00267737777072,-0.00185787327012,-0.000727537318377
11:05:00,-0.00470589103741,-0.00188857468787,,,0.0,,,,0.0,0.00736093386433,0.00490087859971,0.00927494001323,-0.0035135698844,-0.00560225554867,-0.00540055318,0.00307955760915,0.000744601672526,0.00435920481061,0.0,-0.00722677038613,-0.000489596093011,0.00137205601218,0.0,-0.0020410484464,0.00163132173208,0.0,0.00424088845955,-0.00379083963834,-0.00621809687267,-0.00177935990008,0.00192616431944,-0.000897666128501,-0.00142382558463,0.0,-0.000239894447594,0.00129115576362,0.00733637602007,-0.000510334280022,0.0010183300269,0.021506205221,,,-0.00335095042263,-0.000742850102255,0.0,0.0040332799823,-0.00068065799565,-0.00128013672272,-0.00927830585345,,-0.00215470887071,0.0,-0.000793965901177,-0.00580834159575,-0.000186898421252,0.000384541439078,0.0,-0.00386100865746,0.00112422721228,-0.00114656997082,0.000697107034155,-0.000485319106832
11:06:00,0.00219883864311,0.0094074071019,,0.0,,,,,0.0,-0.00649212407901,-0.00490087859971,0.00918970544112,0.00117256218242,0.00224466985382,-0.00325438725123,-0.00582492652635,0.00445600440251,0.0142520227072,0.00755790087974,-0.00181488253082,-0.000979911886349,-0.00137205601218,-0.0011280317045,-0.00113571846393,-0.00122324174274,-0.00851233617447,-0.000634987850736,-0.000894054596881,-0.00491291742981,0.0,0.000213789418238,0.000448933789807,,-0.000750281390704,-0.000479961612285,0.000515995883482,0.000281096277325,-0.00204394552507,-0.0010183300269,-0.0209266630431,0.0,,0.00180575310257,0.0,-0.000496277925818,0.000251540688033,-0.00136270745594,0.00234566692476,0.00992242825898,0.0,0.000862440760658,0.00136147059832,-0.000198590011575,-0.00272214828798,0.0,0.000576535040473,0.00288600488914,0.00386100865746,-0.000187283454054,0.000764526031122,-0.00186003308684,0.0
11:07:00,0.000627352592721,-0.00262516558036,0.0,0.0,,,,,0.0,0.00130180100832,-0.000446727726884,0.000415713994763,0.00661867317876,-0.00976350226785,0.00361533293282,-0.00620477688688,-0.00334014042212,-0.000858000910637,0.00796816964918,-0.000908677936218,-0.00392927813989,0.000914913147077,-0.00225988796744,0.0,0.0,0.00793424578358,0.0,-0.000671065901483,0.0,-0.000445335122034,-0.000641505421337,0.00089726340699,-0.000237501485501,0.0,0.00693699708039,0.0100090659795,-0.00903450526797,0.0,0.0,,,,0.0,-0.00198363566159,-0.00198757829407,0.000502891637453,-0.000227298557633,0.0,0.00428357904942,-0.000859475772719,0.000430941614082,0.0,0.0,0.0,-0.00938974034984,0.000576202839336,0.0,0.000385282223992,0.0,0.0,-0.000232747586294,-0.00462231695151
11:08:00,0.00250548204978,-0.0178068732368,,0.0,,,0.0,,0.0,-0.00304017606582,0.000446727726884,-0.00960541943588,0.000387972846768,-0.00188857468787,0.0,0.00620477688688,-0.00186046565292,0.000429092476011,-0.000934142991797,0.0076975702699,0.00147528917832,0.00114246556469,0.00203412885145,0.00408256407371,-0.00040807998934,-0.00715739587075,-0.00318100151595,0.000671065901483,0.00958011114461,-0.00200646595016,0.000213880869171,0.00425104119319,-0.00237812240497,0.00274828405338,-0.00693699708039,0.0,0.0196580326337,-0.00256082086167,0.0,0.0138091952742,,0.0,-0.00180575310257,-0.00173891485875,0.00248385621989,-0.000251414206227,0.00249744709217,0.000851607460452,0.0042653082366,-0.000430015057153,0.000861326495972,0.0,-0.00139123544252,0.0,0.0170240759115,0.00765114673552,0.0,-0.00385951849218,0.00056174516972,0.00495522264166,0.00603390087813,0.000243813240267
11:09:00,0.00156274449682,0.00533741259472,0.0,0.0,,,,,0.0039638897971,-0.00742199434116,0.00401159441483,-0.00547024296957,0.00193760959671,0.0,-0.000360945681595,0.0,-0.00223713739836,-0.0133882371185,-0.00703402665738,0.00584665483785,0.0,0.00319197717438,0.000225759115983,-0.000226372383536,0.00163132173208,0.0,0.0,0.000670615874021,-0.00266429997746,0.0,-0.000213880869171,0.00445534263387,0.0,0.0160874648837,0.00693699708039,-0.0097511678478,-0.00250591805923,0.00128123015605,-0.000764428626854,0.00711746776886,0.0,,-0.00129182294157,0.0,0.0,0.000251414206227,0.0,0.0,0.00657548238316,-0.00107584733346,-0.000861326495972,0.0,-0.000397851606601,0.000194685097471,-0.00111358586118,0.000190530628375,0.0,0.0,0.000374321546575,0.0011400343245,0.0,0.0236098656391
11:10:00,0.0,-0.00457317870196,0.0,0.0,,,,,-0.00308166653741,-0.00131550117634,-0.00803934655942,0.00421053253634,0.00270636159774,0.00565505748335,0.0,-0.00344234419097,-0.00599028373068,-0.00348432408261,0.00188058353496,-0.00810450181194,-0.00739830748144,0.00159217593057,0.00338028490882,0.000678963475217,-0.00163132173208,-0.000388349519444,0.00318100151595,0.00267797526703,0.0,0.00245180107219,-0.00149844831634,-0.00200244810487,0.000238066897922,-0.000736829211772,0.00499347131989,0.0097511678478,-0.00783659202209,-0.00179418220628,0.0,0.0,,,-0.000517196804909,0.0,-0.00248385621989,0.000502638864566,0.00452489459829,0.000212788595334,-0.0106270925743,-0.000861512006763,0.000861326495972,0.0,-0.000796178386007,0.0,-0.00652074970044,-0.00554018037562,-0.00192307751574,0.00328153947599,0.000374181482383,-0.0011400343245,-0.000231401134898,0.000476077133486
11:11:00,-0.00312793498696,0.0,0.0,0.0,,,,,-0.000882223259691,-0.00704538361215,-0.00224466985382,0.00209863665692,0.000771902778582,-0.00338919548672,-0.00325438725123,0.00653035487955,-0.00263207521761,-0.00349650705873,-0.00329334571955,-0.000452181784779,-0.00347136475546,0.00362976805058,0.0,0.00519012786416,-0.00102092913411,-0.00155490799064,0.0,-0.00245453654417,0.000888888947417,0.0,-0.000428540825071,0.000222692351438,0.00190249760119,0.00245398896157,-0.000237219785242,-0.00666156703791,-0.00535287938237,-0.00205444345501,0.0012737232648,-0.00711746776886,0.0,0.0,0.000775694932237,0.000994035867139,0.00223574804345,0.00175724910287,0.0011280317045,0.00424629088145,0.0,-0.000431034489432,-0.000861326495972,0.0,0.0,0.000194647202561,0.000186898421252,0.000191552533868,-0.000962927373394,-0.00308820936422,0.000374041522969,0.0,-0.00487183425028,0.0
11:12:00,-0.00125391865959,0.00457317870196,,0.0,,,,0.0,0.0,-0.00487265637396,0.00671895024874,0.0062696130136,-0.00347826437632,0.00338919548672,0.000724112993262,0.0,0.0,-0.00614846030045,0.00282353128761,-0.00453309933098,0.0,0.00316527508225,-0.00338028490882,0.00359470169157,0.0,-0.00996978251094,-0.00275628288565,0.0,-0.000444345708267,0.0,-0.00429553925102,0.0,0.000475059391357,0.0070827014852,-0.00929574087348,-0.00308960080989,-0.000282525782357,-0.00437975709774,,0.0,0.0,0.0,,0.0,-0.00198708460813,0.00300526146546,-0.0011280317045,0.00317292704058,-0.00278164296188,-0.000646900292101,,0.0,0.0,0.0,0.00633385127918,0.0,,0.0,0.000373901668218,-0.00152207030907,-0.000930665492953,0.00308898903101
11:13:00,0.00438185364655,-0.0041912806641,0.0,,,,,,0.0,0.000443951172663,-0.0134833503373,-0.00501254182354,-0.003101979998,0.0,-0.000361990954179,-0.00515199490943,-0.00226159161606,0.00439561147304,0.000469814431944,-0.00501025871592,0.00446097394062,0.0,0.00405497289124,-0.0038198001731,-0.00143105411318,-0.0258720898256,0.0,0.0,0.0,-0.00222866149746,0.00408119995109,-0.00513451289865,0.00921883375654,-0.00194884349135,0.0,0.00949577262231,-0.0168119075769,-0.00621602623101,0.0,0.0,0.0,0.0,0.0,0.000248354651718,0.00124239051886,0.00224803391788,0.00180424045336,0.00673544958465,-0.00193029550553,-0.000647319042994,0.0,-0.000226783082954,-0.00119545740477,0.00233281598795,-0.00558660670864,0.00076584342246,-0.00386100865746,0.0,0.0018674141748,-0.0030511083929,0.000930665492953,0.00779869248582
11:14:00,-0.000624804768842,-0.000381898037867,0.0,0.0,,,,0.0,0.0,0.0123512818521,0.00225988796744,0.000418672813317,0.0011643704013,0.00300300525977,-0.000362122039083,-0.000344411920057,0.0,0.0035026305512,0.00140812039226,-0.00687287928776,-0.00198019866686,-0.00316527508225,0.00112346939128,-0.00225377602725,-0.00553904380598,0.00803217169726,0.0,0.00111644535433,-0.00624166092348,-0.000446328951841,-0.00386598419647,0.00513451289865,0.0,0.00194884349135,,-0.0113024578473,0.015963850989,0.0056994972939,0.00050903538895,-0.0123618075559,,0.0,0.00232348110208,-0.000248354651718,-0.000993788901666,0.0104245173359,-0.00202999956934,0.0,-0.000429461033012,0.000431592583307,,0.0,-0.000199381916721,-0.00252746319051,-0.000934142991797,-0.000574327573938,0.00386100865746,0.00289547543282,0.00372439909098,0.0,-0.000232585185372,0.0082054146936
11:15:00,0.0046765478839,0.0,0.0,0.0,,,,0.0,0.0,0.000438308137633,0.00764564102197,-0.00167574400337,0.00464397119445,-0.00601505572976,0.00217076785677,0.00240839614091,-0.003023433898,-0.00262582207767,0.00467946572196,-0.00184077364449,0.000495417399283,-0.00704468315065,-0.00517844228252,0.00607357620036,-0.00185318698151,0.0176434351726,0.00275628288565,-0.000223189377112,0.0,0.0,-0.000215215754624,,0.00422635050318,-0.00194884349135,0.00905846480166,-0.00155118955613,-0.01023317628,0.000516528937104,0.00203355433576,-0.00492968955418,,0.0,0.000515596814722,0.0,-0.000497265052514,0.0,0.0,-0.000209797546138,-0.00797847898067,-0.000431592583307,0.0,0.0,-0.000997506317125,0.0,0.000373761918012,0.00325017014915,0.00384615858748,0.0003854307236,0.00111462021571,0.00628274317949,0.00718510450025,0.00163303430669
11:16:00,0.0027954669548,0.0,0.0,0.0,,,,,0.0,-0.00439175058098,-0.000448129068669,-0.00167855683558,0.000771902778582,0.00263603993727,0.000722543384036,0.00274536891719,-0.000378572785138,-0.00395170656948,0.00419287826004,0.00825692764457,-0.00148698912158,-0.00136923800489,0.00854129714991,-0.00202042946719,-0.000618492958588,0.00215919212358,0.0,-0.000446528250331,0.0,-0.000669867168065,0.000215215754624,0.00687897975018,,-0.0105406050063,,0.00361570641844,0.000285673477161,,-0.00203355433576,0.000290655430036,,0.00289645387146,-0.000515596814722,-0.00124269930246,-0.000746361522394,-0.00247218914539,-0.00429913548231,-0.00694812775244,0.00194657788296,0.000431592583307,0.0,-0.000226834525188,0.000997506317125,-0.000194685097471,0.0,-0.00248447332766,0.0,-0.0003854307236,0.0,0.00492238782622,0.0,0.00256082086167
