14:05:00,-0.000935891504905,0.0,0.0,0.0,,0.00678889233369,-0.00212992625782,0.0,0.00120192322162,0.0,-0.00107700602764,0.000523971717516,-0.00197141512838,-0.00662760519273,0.0055157337853,0.00430339556005,0.000461148267338,-0.0124225199986,0.00157418371744,0.00254222036318,0.00258481565563,0.00315956029037,-0.00270473493214,0.00189633432302,-0.000641231185806,-0.00488998529419,0.0,0.0,0.0,0.00169707295716,0.0,0.0,-0.00056834329464,0.00056673280066,-0.000547495223093,-0.00257003482504,-0.000511639816738,0.00234466695925,-0.0027285146532,-0.00323550085815,-0.0039378742639,-0.000431313355835,0.0,0.0,-0.000430200049655,-0.000401042716424,0.000777302798562,-0.00378072283991,-0.00150886486567,-0.000823384155205
14:06:00,-0.00375234961855,0.0,0.0,,,0.00607084495201,-0.00142247534654,0.0,-0.0042130667193,0.00290275965796,-0.00486093314691,0.0,-0.000493461643371,0.0,-0.00995033085317,-0.0026874512278,-0.00369515431999,-0.000500125041682,0.000393159037893,0.0010875476874,0.00128990666063,0.00126103421503,0.00510281761615,0.00189274504456,-0.000962618396168,-0.000306419490677,0.0,0.0,0.0,0.00928276707919,-0.001624695727,-0.00112549252173,0.00170406175857,0.0,0.00109469085918,-0.00102986620843,-0.00153649197962,0.00374006981085,0.00181983671699,0.000925497520943,0.000438308137633,-0.00302441362532,-0.000413137787326,-0.000874508144933,0.000430200049655,0.0,0.000776699068172,-0.00265503664405,-0.00454030291878,-0.00330033302866
14:07:00,-0.00612775898116,,0.0,0.0,,-0.0121787702863,0.00355240160437,0.0,-0.0024154601116,0.00693243677564,0.00162293787313,-0.000523971717516,-0.00197628522821,0.00357416770584,-0.00948932602112,-0.000538358021078,-0.000462855828675,0.000500125041682,0.00117855051944,-0.000724900357949,0.00418074254226,0.00188857468787,0.0059701669865,0.000945030783831,-0.00160642604827,0.0,0.0,,0.0,0.0071144891006,0.00054185858817,-0.000563221642599,0.00339943670146,-0.00056673280066,0.00163979266042,0.0,-0.000512689065319,0.0,0.00589170070464,-0.000462641692268,0.0,-0.000432806758542,-0.00165426009603,-0.00262812240627,-0.000430200049655,-0.00321414499283,0.000388123428121,0.00189717378095,0.00151572594385,0.00412371718386
14:08:00,-0.0114123920517,0.0,0.0,0.0,0.0,-0.00340948165262,0.00988010859971,0.0,0.000604412227527,-0.00172860890062,0.00269905696917,-0.00157356444743,-0.000494682176795,-0.00357416770584,0.00837759716843,0.00429877072521,-0.00231749814036,0.00697561373643,-0.000392695862105,0.000724900357949,-0.000320975769085,0.00313972000467,0.00297177038916,-0.000314911040234,-0.000965095780233,-0.000613120804001,0.0,,0.0,-0.00125182574244,0.0,0.0,-0.00113186203368,0.0,0.00218221581416,0.00205867288354,-0.000512952050232,0.0,0.0094446395781,0.00507732454694,0.00131377290628,-0.000866175887849,-0.00248653257,0.000438500335902,0.000860215106808,-0.00282087634164,-0.000388123428121,0.000379003226064,-0.00113657901987,0.00778852061757
14:09:00,0.0,0.0,0.0,,0.0,-0.00342114599847,0.0111733005981,0.0,0.0,-0.00520382787503,0.00215401267991,0.00157356444743,0.00345764730745,0.000511378175296,0.000556018918967,0.00160728671087,-0.00325354690909,-0.00248570846357,-0.00275319741267,-0.00036238449391,-0.00160642604827,0.00344234419097,0.00207499703916,-0.000630119743597,0.000643500665706,0.000613120804001,0.0,,,-0.00544275992977,-0.00054185858817,0.0,-0.000566411796508,0.0,-0.0027285146532,0.0,-0.00051321530508,0.0,0.000894854645844,0.00321765389079,0.00131204917138,-0.00303753759262,-0.00415801014866,-0.000438500335902,0.000859475772719,-0.0012113871863,-0.00155400186673,0.000378859637038,-0.00379795367276,0.0
14:10:00,0.00762271437556,0.0,0.0,0.0,0.0,0.00273785249734,-0.000694685682678,0.0,0.0,0.00404975965692,0.000537778985803,-0.000524246407813,-0.00148038517043,0.00306278953055,0.00332963681645,0.00852883634752,-0.00607052996603,-0.00349040493977,-0.002365931703,-0.00326738355667,0.000321491724357,0.00715956365666,-0.00207499703916,-0.000945924711869,0.00289063955897,0.00122511500775,0.0,0.0,0.0,-0.00673970537691,0.0,-0.000563539039991,0.0,-0.000567054168866,0.00109229939861,0.00102774931965,0.00051321530508,0.0,-0.00493163967465,0.00183402160532,0.00261894518963,-0.000434688118125,0.00374298627883,0.0,0.00171673861905,-0.00445435034938,-0.00272532775264,0.0,0.000760745567309,0.0
14:11:00,0.0117953714815,0.0,0.0,0.0,0.0,0.00136612043104,-0.00907510591313,0.0,0.00181104788408,-0.00462963789874,0.00429185208154,0.00261848801093,-0.00247218914539,0.00305343748689,0.00276625349289,0.000530644745803,0.00233918235317,-0.00250062645935,-0.00118506828011,-0.000727537318377,0.00128493432392,0.00772443204258,-0.00475908096325,0.000315407667021,0.00160230766536,0.00183486290011,0.0,,0.0,-0.00678543740013,-0.0010845988048,0.0,0.000566411796508,-0.00113507390166,-0.000546000559565,0.000513478830281,-0.00051321530508,0.0,-0.00224971973402,-0.000458190156928,-0.000436014831412,0.00347222571075,0.0008298755663,-0.000438692702802,0.00214178706847,-0.001624695727,-0.00195122013126,-0.000757862863102,0.0011400343245,0.00366823317381
14:12:00,-0.00989873743741,0.0,0.0,,0.0,0.0,0.00280112227971,0.0,0.000602954495204,-0.00348634867944,0.00374031961572,-0.000523149371074,-0.00995033085317,0.000508001026927,0.00330943490137,0.0,0.00883932249891,-0.00100200409185,-0.0039604012161,0.000363834823006,0.00192431104923,0.00521873786131,0.0,0.00126063678844,0.00159974438212,-0.000917010609881,0.0,,0.0,-0.000851426190218,-0.000542740854571,-0.00395369054983,-0.000566411796508,-0.000568020464008,-0.000546298839044,0.00102616735531,0.0,0.0,0.00224971973402,0.00228885428375,0.00174291983119,0.00129898264639,-0.0008298755663,0.00219154153022,0.00469584640913,0.0,0.00195122013126,-0.00303720810545,-0.000379867051102,-0.00122124989736
14:13:00,-0.00332147399072,,0.0,0.0,0.0,-0.0102916860365,-0.00280112227971,0.0,-0.00120627276388,0.00348634867944,0.0015987213637,-0.000523423199597,-0.0030045090203,-0.00152477793201,-0.00330943490137,0.00264900817158,-0.00185442797696,-0.00250941160543,-0.000793965901176,-0.00145613422161,0.000320358804598,0.000612182449483,0.0017873105741,0.000314911040234,0.00351045517675,-0.000611807911406,0.0,0.0,0.0,-0.00598036810149,-0.00108636621222,-0.000566091155791,0.0,0.0,0.0,0.00307219903697,-0.00154122814993,0.0,0.00179613878553,-0.00504241270093,0.00130519922814,0.000865051957058,-0.00166182007501,0.0,0.00255210687223,0.0044615770622,0.000389787570712,-0.00114133548627,0.0,-0.000814995970131
14:14:00,-0.00428674150136,,0.0,,0.0,-0.00207110878314,0.00559442018532,0.0,-0.00423345053194,0.000579878241822,0.000532339645257,-0.00472317855225,-0.00100351237724,-0.00356688276257,-0.00554018037562,-0.00264900817158,-0.00465117117573,-0.00100553050202,0.0,0.00181983671699,0.0,0.00122324174274,0.000892458783019,-0.00126023961229,0.000636942696693,-0.000306044378823,0.0,,,0.000428357256496,0.0,-0.00454030291878,-0.00170116287127,0.0,0.00109229939861,-0.00204708362172,-0.00102880667511,0.0,-0.00179613878553,0.00321174857411,0.0,0.00259067502409,-0.00124817989993,0.000875273578855,0.00381598936669,0.00121334696382,-0.000389787570712,-0.0026681929304,0.000379867051102,-0.00163198730632
14:15:00,-0.00238948739738,,0.0,,0.0,0.00207110878314,-0.000697593331394,0.0,0.0012113871863,0.000579542177913,-0.00480128956483,0.000525900616906,0.00150489117942,-0.00460476638675,0.0,-0.00265604405812,-0.00233372334622,-0.0010065426114,0.0,0.00109031448199,-0.000640820271849,-0.00336752193332,0.00385814397558,-0.000630715883412,-0.000636942696693,0.00122361593731,0.0,,0.0,-0.0103315598286,0.000543330630046,-0.00341880674879,-0.00113571846393,-0.00284495213223,-0.000546000559565,-0.00102511541525,0.00102880667511,0.0,-0.000449539229868,-0.00229305305704,-0.00174064447778,-0.000431313355835,0.0,-0.000875273578855,0.00211371881699,0.00161550923665,0.000389787570712,0.0,-0.000379867051102,0.0
14:16:00,-0.00720291229406,0.0,0.0,0.0,0.0,-0.00276243269591,-0.00700282973832,0.0,0.00302206334564,0.000579206503305,-0.0107527917763,-0.00157853229305,0.00200300517644,-0.00153964618559,0.00609251399916,-0.00266311741948,-0.00374532273016,-0.00151171608532,0.00238000905681,0.00108912699094,-0.000962001036191,0.0,-0.00177883236944,-0.000315507180405,-0.00127510377493,0.00152741743458,0.0,0.0,0.0,0.00345572698115,0.0,-0.00114220457878,-0.00113700978708,-0.000569962967838,0.00218221581416,-0.00411100270652,-0.000514271032162,0.0,0.000449539229868,0.00183486290011,0.0,-0.00129505737936,0.0,0.000437732552404,0.000422208154889,0.000403469846103,0.00427766547678,-0.000381752247431,-0.000760167273397,0.00366823317381
14:17:00,-0.0082265162708,,0.0,0.0,0.0,0.0,-0.00422535839917,0.0,0.00120627276388,0.0,-0.00108166587074,0.0,0.00697909113939,-0.00463321292149,0.013710113297,-0.00106723596042,0.00140614037699,0.0,0.00237435806046,0.000725426219698,-0.0019267828697,0.00030660739164,-0.0026741956213,-0.000315606756605,-0.000957395956327,0.00304785362425,0.0,,0.0,0.0115756919579,-0.00163087831745,0.0,-0.00456101132756,-0.00228310601457,-0.00109051264897,0.00154360720128,-0.00205973296301,0.0,0.000898472657027,0.0,-0.00130747458155,0.00129505737936,0.000832293015169,0.00174901662426,-0.00550265938731,0.000806451656611,0.000387972846768,0.0,-0.00380952841667,0.0040600948993
14:18:00,-0.0136988443582,,0.0,0.0,0.0,0.00138217022695,-0.00992915958822,0.0,0.00180668522495,-0.00173862692304,0.000540979185495,0.00105263167614,0.00148920355147,0.0,0.00813674139306,0.00532482621306,-0.000468493801026,0.00352378919874,0.0,0.00144927561599,-0.00193050253006,-0.000613308820206,0.00118941435372,-0.000315706395677,0.00223249973126,0.00637041438458,0.0,0.0,0.0,0.00297935951394,0.0,0.00228310601457,0.00456101132756,0.0,0.00272405507593,0.00205444345501,-0.00154758865038,0.0,0.0013461971968,-0.000458400191387,-0.003932712082,-0.00215936166826,-0.00041605991863,0.000436776595719,-0.00169923575296,0.00161095483893,-0.00194137121739,-0.00152846800869,-0.00305810635882,0.000810044596744
14:19:00,0.0122400548945,0.0,0.0,,,0.00138026246896,0.00426743179622,0.0,0.0036036075033,-0.00116076623596,0.00593153532012,0.00210194507237,-0.000992555912751,-0.00103252461419,0.00215866246804,-0.00106269935612,0.00187265972329,0.00501254182354,-0.00197824001211,0.0,0.0,-0.00245700369305,0.0,-0.00126382323299,0.000955261973613,0.010228729375,0.0,0.0,,-0.00212720777938,-0.000544217700507,0.00113960126293,-0.00170794234516,0.00114220457878,0.00163087831745,0.000512952050232,0.0,0.0,0.000896459047037,-0.00183570496708,-0.00350877552968,0.0,-0.00041623309654,0.000872981286345,0.000849978801704,0.00281294137661,-0.00116663439248,0.00152846800869,-0.00460476638675,-0.00405680069561
14:20:00,0.0216614967812,0.0,0.0,,0.0,0.00206682815566,0.000709471473534,0.0,-0.00300210372576,-0.00232558244348,0.00375637683448,0.00104931803962,-0.00647573869477,-0.00621763661087,-0.00975088982641,-0.00266169973486,-0.00140416592227,-0.00250313021812,-0.00237906535685,0.00144717825547,-0.000966650631095,-0.00277136436038,0.0,-0.00189873474766,0.00127226480266,0.00209298925261,0.0,,0.0,-0.00426803891597,0.000544217700507,0.0017069705425,0.00113895228713,0.00171086440363,0.000543035582175,-0.000512952050232,0.000516129043715,0.0,0.0,-0.00137899355339,0.000439270817518,-0.0012978587156,-0.00124973980023,0.00130804466002,0.00169779327709,0.000401203616214,-0.00155763271368,0.000381752247431,-0.00385356931599,-0.00488998529419
14:21:00,-0.00956945101615,,0.0,,,-0.00206682815566,0.00706716722309,0.0,0.0,-0.0046674530475,-0.00429415582028,0.00261848801093,-0.000499875041651,-0.0120262887372,-0.00381783937966,0.00531633362723,-0.00140614037699,-0.00200702525977,-0.000397061748318,0.00324851395583,-0.000967585948736,-0.00246989937232,-0.00118941435372,0.000316706257596,0.00158805813905,0.00208861779642,0.0,,,-0.0124813326775,0.000543921688689,-0.0017069705425,0.00113765655046,0.00170794234516,-0.00162999221093,0.005628052717,0.00103145960666,0.0,-0.00179372245403,0.0,0.00306950471216,-0.000432994161344,-0.00375861791414,0.0,0.00084781692234,-0.00401929801539,-0.0015600627189,-0.000381752247431,0.00192864090641,-0.00327332534497
14:22:00,-0.00966191091174,0.0,0.0,0.0,0.0,-0.00276243269591,0.00421645037894,0.0,0.00180234353386,-0.00175592670227,0.0,0.0,0.000499875041651,-0.00157936331856,0.000546298839044,-0.000530363311291,-0.000938526582264,-0.00301811094291,-0.0019876770607,0.00539084863488,-0.00290838789596,0.000309071243381,0.000892193367733,-0.00317158527829,-0.000317409937596,0.00416419400077,,,0.0,-0.00390540743725,0.0,0.000569313992036,0.00113636375865,0.000568666492436,0.00054362599871,-0.000510334280023,0.00154519732007,0.0,0.00358423322782,0.00183823581175,0.00262352577238,0.000865800919886,-0.00335289501031,-0.00305476999496,-0.00084781692234,-0.00161225347298,0.00233918235317,-0.0022935789871,0.00192492840958,-0.00410678195265
14:23:00,0.00339229789814,,0.0,,0.0,0.0,0.00210157695563,0.0,0.00299670586861,-0.00175901540518,-0.000538068347661,0.0,-0.00100000008333,-0.00475311166836,-0.00987933391966,0.00159024682333,-0.00517770043517,0.00201308573268,0.0019876770607,0.00714288751238,-0.00291687129512,0.0,0.000891398068236,-0.00158957273973,-0.00127064820146,0.00827672475403,0.0,,0.0,-0.00261210422793,0.00054362599871,-0.000569313992036,-0.000568020464008,-0.000568666492436,-0.00054362599871,-0.000510594854085,0.00257003482504,0.0,-0.00134258243483,-0.000459242258358,0.0,-0.000432806758542,-0.00252206943271,0.000873744048597,-0.00169779327709,-0.000403469846103,-0.00312012733624,-0.000765696821484,0.00115318098499,0.0020554991821
14:24:00,-0.000968054286635,,,0.0,0.0,0.0,-0.00210157695563,0.0,0.00239091566377,0.00117302066236,0.00215053846323,-0.000523149371074,0.00249812770436,0.00738399979464,0.00659705526174,0.00475562322957,-0.00900693455678,0.000502638864566,-0.000397219468977,0.00709222830949,-0.00683930365024,-0.00495663963993,0.00148389996067,-0.000636537258921,-0.000635930069126,-0.00117820337635,0.0,,,-0.0127222597722,0.0,-0.00228050269873,-0.00227531383714,0.0,0.0,0.000510594854085,-0.00102722145653,0.0,0.000447727788988,-0.00183908097812,-0.000873744048597,-0.000432994161344,0.00210216600433,0.0,-0.00127523928015,-0.00161550923665,-0.00078155533482,-0.00383730325048,0.00268559532217,0.00450728073043
14:25:00,0.00434888339434,0.0,,0.0,0.0,0.0,-0.00210600288439,0.0,0.00535875054311,0.00584455199628,0.0016098742409,-0.000523423199597,-0.00099850232959,0.00941429547241,0.00818558458644,0.00682955110566,-0.0105314520523,-0.00503779402996,0.000794281217294,0.00247044417157,-0.00622850726906,-0.00936044275956,-0.00178094437099,0.00127266959589,0.00158906755193,-0.00147470901228,,0.0,,-0.00886923774078,0.0,-0.00228571528086,0.00113830405006,-0.00284819332389,-0.000543921688689,0.000510334280023,0.0,0.0,-0.00134378519661,0.00229832323648,-0.00745781039413,-0.00260190953381,0.00377279843869,0.0,-0.00170285268905,0.00121187653693,0.00078155533482,0.0,0.00267840221341,0.00163398729166
14:26:00,0.00144543508664,,0.0,0.0,0.0,0.0,0.0,0.0,0.00355661311485,-0.000582920447868,0.00214247537765,-0.00157191544026,-0.000499625291432,0.0103574204005,0.00542006746934,0.0114524937318,-0.000962927373394,-0.010152371464,0.00237906535685,0.000352422911137,-0.000328893277097,-0.00628932890756,-0.000297132671923,0.000317914483682,0.000317510718654,-0.00532703242554,,0.0,0.0,0.00665929208998,-0.0010875476874,-0.00458716400691,-0.000568990058025,0.0,0.0010875476874,0.00101988790075,-0.000514006693404,0.0,0.00223863984246,-0.00137835997012,0.000440237735484,0.000868055610064,0.0,-0.0043763745998,-0.00170575734323,0.00121040966967,0.0,0.00422022494767,-0.00114700834598,0.00407332538764
14:27:00,0.00862900848013,0.0,0.0,,0.0,0.0,0.0,0.0,0.00236406729488,0.0,0.00320513094895,-0.00104931803962,-0.000499875041651,0.00718688925046,-0.00270636159774,0.00103466124078,0.00672110067308,-0.00614126802208,0.00197824001211,-0.00352983070352,0.00328407520119,0.0,0.0,0.000635525919071,0.00158604315564,-0.00118764859566,0.0,0.0,,0.013187004282,0.000543921688689,-0.00345423486809,0.0,-0.000570613424898,0.00162910706679,0.0010188487891,-0.00102880667511,0.0,-0.00223863984246,-0.00230149698828,-0.00220312933351,-0.000868055610064,-0.000837170413064,0.0,-0.00213629647578,0.0,-0.000390701313819,0.00572629928922,0.0,-0.00162733965938
14:28:00,-0.00238948739738,0.0,0.0,0.0,0.0,0.0,0.00420757984002,0.0,-0.0035482000561,0.00232964578281,0.001066098182,-0.00157604445547,-0.00150112612627,-0.00718688925046,-0.003801253559,-0.00362600759887,0.0142520227072,-0.00514669175177,0.000395178823558,-0.0028328630843,0.0178721247661,0.0,-0.000297220985989,-0.000953440402753,0.0,0.00118764859566,,0.0,,0.00435730536896,0.00054362599871,0.000576535040473,-0.00113895228713,-0.000570939210485,-0.000542740854571,0.0,-0.00154519732007,0.0,-0.00134559338536,-0.000922083974968,-0.00397790579792,0.000868055610064,-0.00756624038332,0.0035026305512,0.0,0.0,0.000390701313819,0.00304067128992,-0.000382628663555,-0.00653597097979
14:29:00,-0.00335490369788,,,,0.0,0.0,0.00209716959072,0.0,-0.0029664809651,-0.00232964578281,-0.001066098182,0.00105097224598,-0.00150338289403,-0.00672010799852,-0.0010887317352,-0.00886114737369,0.0014140940372,-0.00569212403635,0.0,0.000354547069837,-0.00161160389434,0.00941922191649,0.000297220985989,-0.000954350318974,-0.00031700745233,0.00296296513066,0.0,0.0,,0.00650056460309,-0.00054362599871,0.0,0.0,-0.00114285726725,-0.00108636621222,-0.00050929463795,0.0,0.0,-0.00134740644683,0.0,0.000885347556725,0.00130067219724,-0.00295795694227,0.0,0.00256300866489,0.0,0.0128082480651,0.0,-0.00191534247407,0.00368173866492
14:30:00,-0.0101327766841,0.0,,,0.0,0.0,0.00487635936678,0.0,-0.000594353657913,0.0,-0.00374031961572,0.00262260837444,-0.00251067166781,-0.00624351663969,-0.00875279110959,0.00782272568121,-0.00614223523314,0.0118649831434,0.00354959946746,-0.00106401854337,-0.000322632685489,0.00623054975064,0.00148478126758,-0.00031831927692,-0.0012690357033,0.0,0.0,,,-0.00650056460309,0.0,0.000576202839336,-0.00285306898241,0.0,0.0,-0.000509554151153,0.000515331111636,0.0,-0.000899280636144,-0.000922934998601,-0.000885347556725,-0.000433369454237,-0.00296673241543,0.0,0.00127904515412,0.00322061470004,-0.000771604976554,-0.00151917993517,-0.00230326397409,-0.00368173866492
14:31:00,-0.00583659244445,0.0,,,0.0,0.00826450984989,0.00761512852725,0.0,-0.00238095350574,-0.00408998525152,0.00374031961572,0.00104712051453,-0.00251699100915,-0.00208986491946,-0.00883007944827,0.00103842169248,-0.0085674012853,0.00969642708133,0.00588814262522,-0.00284293013083,0.000322632685489,-0.00904701226021,0.000889811715242,0.00127266959589,-0.00127064820146,0.000591540981461,0.0,,0.0,-0.00479408196467,-0.000543921688689,-0.00115273787981,0.0,0.00342466088136,0.0,0.0010188487891,0.00102986620843,0.0,0.00134861787129,0.000461573975423,-0.00354924951114,0.00129954534209,-0.00254993763327,0.0,0.0,0.00120506140311,-0.000386025868527,-0.000760456310411,-0.00423647851034,-0.00575422878325
14:32:00,-0.00488998529419,0.0,0.0,,0.0,0.000685635954182,-0.00138026246896,0.0,0.000595770050389,-0.00293169368583,0.0,0.0,-0.0065739806921,0.0,-0.00611622701744,0.00620798682829,-0.00575265248945,-0.00713560621966,0.00039131285962,-0.00178094437099,-0.00452635755013,0.00842570127408,0.00059276824498,0.000317914483682,0.000635525919071,0.000591191267588,0.0,,,-0.0100988783646,0.0,0.000576535040473,0.000571265368292,0.000569638295095,0.0,0.000509035388951,0.000514535642945,0.0,0.00134680155038,0.000461361023178,-0.00445435034938,-0.000866175887849,-0.00212992625783,-0.000437158476907,0.0,0.000401364645163,-0.000386174942046,-0.000761035044341,-0.000386025868527,0.00123583949818
14:33:00,-0.00245398896157,0.0,0.0,,0.0,0.0,-0.00415225510077,0.0,0.000595415319764,0.0,0.0,0.00104602519998,-0.00763945655796,-0.0031430093972,-0.00111607154442,0.00668211173039,0.00479617226349,0.0025542798051,0.0,0.00320341971754,0.000323991579053,-0.000932690880609,0.00148038517043,-0.000317914483682,0.00126984144048,-0.000886918018228,0.0,0.0,,0.0017636688875,0.0,-0.000576535040473,0.0,-0.000569638295095,0.0,0.0,-0.000514535642945,-0.00280374015443,0.000896861046664,0.0,-0.00223463780142,-0.00130067219724,-0.00298953884837,0.0013109025255,-0.00213265169336,-0.000802890448591,0.00385505488995,0.000761035044341,0.0,-0.00371210985144
14:34:00,0.000491279793718,0.0,0.0,0.0,0.0,-0.00895014580408,-0.0069589703243,0.0,0.0035650661645,-0.000587371529369,0.000533191161659,0.00261028600313,-0.00153491971808,-0.0126717640688,0.00334448472285,0.00816331063916,0.00524935588614,-0.00511510066677,-0.00235017734495,0.00212992625782,0.000647668416422,-0.000311090374262,0.00236406729488,-0.000318015585444,0.000317208567291,-0.0068259650704,0.0,,,0.0100811723825,0.0,0.000576535040473,0.00171184064628,0.00284495213223,0.000543330630046,0.0,0.00154281336851,-0.012715028849,0.00134378519661,0.0,0.00446429312869,0.00303227436152,0.0,0.0,0.000853606539241,0.0,-0.000384837410945,0.0,-0.00619676653751,-0.00580192261611
14:35:00,-0.00295130563458,0.0,,,0.0,0.0,-0.00139762426664,0.0,0.00591367779005,0.00468934036339,0.0015978698473,0.00468141297098,0.00612559342668,-0.0139114067992,0.00831259981937,0.0136262517118,0.00569531677106,-0.0066889881508,-0.00274887273035,0.00353982670512,0.00290932805823,0.00155448500135,0.000295115835106,0.000318015585444,0.000634115430253,-0.00897403569639,0.0,,0.0,0.00348280717746,0.0,0.000576202839336,0.000569962967838,0.00170309436567,-0.000543330630046,0.0,0.00102722145653,0.00614223523314,-0.00268937858197,0.0,0.00266904073038,-0.000432619517887,0.00170940212565,0.00043658590521,-0.00128068320599,0.000401525803427,0.0,0.000380300441929,-0.0129034048359,-0.0062539290763
14:36:00,-0.00493828164058,0.0,0.0,0.0,0.0,0.00276243269591,-0.00210010577712,0.0,0.00235571369246,-0.00175592670227,0.00053205641053,0.00620798682829,0.00456969569007,-0.0141076675107,0.0,0.00250313021812,-0.00474384191336,0.000516129043715,-0.00118040540954,0.00247044417157,0.000322736810934,-0.000621504059782,-0.000295115835106,0.0,0.00442758471561,-0.00814607008791,0.0,0.0,0.0,0.00390371348047,0.0,-0.000576202839336,0.000569638295095,-0.00113507390166,0.000543330630046,-0.00203769810702,-0.00102722145653,0.00937653377032,0.000448732338694,0.000922083974968,0.0026619359108,-0.00173235210063,0.00553546229286,-0.00131032995381,0.00128068320599,-0.000401525803427,-0.00192641169188,0.00189933580365,0.00549451931764,-0.00882173332915
14:37:00,-0.00845145472943,0.0,0.0,0.0,0.0,-0.00207110878314,-0.000701016502595,0.0,0.00117577908901,0.00175592670227,0.0,0.00770617736008,0.00606062461169,-0.0165293019512,0.00933816178794,0.000499875041651,-0.00238038674646,0.00565990705685,0.0,0.0010568963464,0.0,-0.000621890567307,0.0,0.00158856268514,0.00189155163587,-0.00394597567712,0.0,,,0.0,0.000543921688689,0.00574714225557,0.00227531383714,-0.00284333430114,0.0,-0.00204185880027,0.000513742626249,0.0,-0.000448732338694,0.00184162114665,-0.000443164199586,0.000433369454237,0.00212089156914,-0.000437158476907,-0.000853606539241,-0.0016077173881,0.0,0.00416588369944,0.00585367525146,-0.000844238125281
14:38:00,0.0,0.0,,,0.0,-0.000691323912774,0.00280112227971,0.0,-0.00648396023474,0.00175284882741,0.00265604405812,0.000511639816738,-0.00302572091654,-0.0139862419747,0.00109289628364,-0.0115608224011,-0.00525688187904,0.0,0.0,-0.000352174682281,0.00225624592088,0.0,-0.00236406729488,0.0,0.00596641744817,0.00121580562089,0.0,0.0,0.0,-0.0043384015986,0.00108695662876,-0.00114678911651,-0.00227531383714,-0.000569638295095,0.000543035582175,-0.00512296202388,-0.00102774931965,-0.000933706883894,0.000448732338694,0.00229726726347,-0.000443360681171,0.000433181726505,-0.00680274732275,0.0,0.000853606539241,-0.00201328837886,-0.000771604976554,-0.000378000382501,0.00194363520857,0.00924764892166
14:39:00,0.0,0.0,0.0,0.0,,0.0,0.00279329790561,0.0,-0.000591540981461,-0.000583941622433,0.0,0.00459301649494,-0.00151630051796,-0.00678351951165,-0.00712526993709,0.00101061150592,-0.000479271516483,0.00307377291191,0.00196656897204,0.00175963445016,-0.000322009341053,0.0,-0.00415061372631,0.00316957476128,0.00187676001286,0.006962340823,0.0,,,-0.00654309858894,-0.00163087831745,-0.000573888107573,-0.000569638295095,0.00284495213223,0.000542740854571,0.00307692550448,-0.00102880667511,-0.000467180573786,0.000448531068296,0.000458820838515,-0.00177541103005,-0.000433181726505,-0.00684934184557,0.000874125929786,0.0,-0.00120992150271,0.000771604976554,-0.00227100778908,0.0054221666537,0.00750316150316
14:40:00,0.0,0.0,0.0,0.0,,0.0,0.00417537141048,0.0,0.0,0.00116754245604,0.0,-0.00203873668985,-0.002025317148,0.0213251627781,0.0,0.00854920972723,0.0052593953412,-0.00256082086167,0.000392850132729,0.000702987726666,0.0,0.00124339462709,-0.000594353657913,0.000948916724691,0.000312451182045,0.00451468035453,0.0,,0.0,-0.00526547947576,0.000543921688689,-0.00172364305817,-0.00114025097873,-0.0017059998451,0.0,-0.00102459025357,0.0,-0.00187090793581,0.0,0.00457666702741,-0.000444345708267,-0.000866926798986,-0.0142766863567,0.0,0.00213083396201,0.00080677696994,0.0,0.000378859637038,0.00115807772063,0.00827134575068
14:41:00,0.00746086524774,0.0,0.0,,,0.0,-0.00278164296188,0.0,0.0,0.0,0.0,-0.00511510066677,-0.00152168429058,0.0322344215313,-0.00110071557619,-0.00100200409185,0.00285714480078,-0.00205338881184,0.00156985903512,0.0,0.0,-0.00031070374648,-0.000892193367733,0.00598898559208,0.00124882938491,0.00209989577688,0.0,,0.0,-0.00132071337709,0.00054362599871,0.00172364305817,-0.00171281800367,-0.00227920326586,0.0,0.00153649197962,-0.00102986620843,-0.00469264117819,0.000896459047037,0.00182481802463,-0.00356189156636,-0.000433745398255,-0.00174444004115,0.0,0.00424809474876,-0.000403307123837,-0.000385728066499,0.000757288941909,0.000771307404224,-0.00123634880781
14:42:00,-0.00746086524774,0.0,0.0,0.0,,0.0,-0.00698814863393,0.0,0.000591540981461,0.000583260442315,0.0,-0.00462606838878,-0.00508906950747,0.00268456537067,0.00274952056637,-0.0080523837214,0.00332305076741,-0.00308801068858,0.00117577908901,0.0,0.0,0.0,-0.000297574767856,0.00501568449617,0.0,0.000898607219372,0.0,0.0,0.0,0.0,0.0,-0.00114876520387,0.0,-0.000570613424898,-0.00108577643675,-0.00153649197962,0.0,0.00187969980158,0.000447928338956,-0.00319562015841,0.00311734832721,-0.000433933614967,0.0134404798043,-0.000874125929786,0.000423818611981,-0.000403469846103,-0.000385876910055,-0.000378572785138,-0.00192938512485,0.0
