10:58:00,-0.00210748233956,0.0,0.0,-0.00298062813814,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0038240964384,-0.00238948739738,-0.00233644966102,-0.00576370471675,-0.00116754245604,-0.00220507255831,0.00348634867944,0.018785774739,-0.0026737983844,-0.00121285642521,0.0,0.00157109223204,0.0014738396183,0.00303720810545,-0.000762485740335,0.00137931056351,0.000739918642711,0.000745434249949,-0.00373552918509,0.0,0.000701508271491,-0.00201952273283,0.00143472047566,0.00077549441653,-0.00146950797936,0.0,-0.00359066813073,-0.00338983375451,0.0,0.00100050033358,0.00112296474462,0.0,0.0023474189183,0.0,-0.00110192848616,-0.00341491510007,-0.00108049713375,0.00505817972735,0.000940291559642,0.0,0.00995858852558,-0.000819336383402,0.00148038517043,-0.00227531383714,-0.00156617103274,0.00160384958197,0.00380952841667,0.00152322954052,-0.00136425669181,-0.00143988505799,-0.00242620418246
10:59:00,0.0,-0.0074720148387,0.0,-0.00298953884837,0.0,0.0,0.0,0.0,0.0,,-0.00138026246896,0.0,0.0025510217916,-0.00720291229406,-0.00117027514819,-0.00115673812782,0.0,0.0,0.0,0.0147785940961,0.0,0.00363416511422,-0.00256739550525,0.00156862777263,-0.0014738396183,-0.00227704083205,-0.000763067568503,0.0013774106861,0.0,0.0,0.0,0.0,-0.00210600288439,0.0,0.0014326650015,0.0,0.000735023921368,-0.00231213975838,-0.0108500160241,-0.00596000061381,-0.00430108189939,-0.00100050033358,0.0033613477027,0.0,0.00117164629689,-0.00329128108407,0.00110192848616,0.00113960126293,-0.00433370125712,-0.00100959120135,0.00281558140016,0.0,0.0,0.00163800200424,-0.00296296513066,0.00378931866835,0.00156617103274,-0.000801603249336,0.00151975713142,0.000760745567309,0.000682360995429,0.0,-0.000810044596744
11:00:00,0.0,-0.00250313021812,-0.00146950797936,-0.00751318335078,0.0,0.0,0.0,0.0,0.0,0.0,0.00138026246896,0.0,-0.001274697432,-0.0121213605323,0.00583772819569,-0.00347826437633,0.00116754245604,0.00220507255831,-0.00232288141614,-0.0172630674238,0.0026737983844,-0.00850035476539,-0.00128617381074,0.00702853342458,-0.00221484032955,-0.00456969569007,-0.00152788417805,0.0,0.00221647671089,-0.00223797184045,0.000748223005352,0.0,0.0014044946129,-0.00540541856691,0.000715563536794,0.0,0.00146842904507,-0.00309119256967,-0.00273099851123,0.000853606539241,0.0,-0.00100150233709,0.00111794310134,0.0,0.0,-0.00330214939576,-0.00220507255831,0.00227531383714,-0.00108636621222,-0.00811363477417,0.003741819146,0.0,-0.0149753214552,0.00326797676462,-0.00297177038916,0.00151171608532,0.000782166641363,0.0,0.0,-0.00152207030907,0.0,-0.00433213673913,0.00323624877921
11:01:00,0.0,0.00125234831647,0.00146950797936,-0.00302115033418,0.0,0.0,0.0,0.0,0.0,0.0,-0.00692044284457,0.0,-0.00511510066677,-0.0110362861429,0.0058038468198,0.0023201866557,0.0,0.00439561147304,0.0,-0.0188329483331,0.0,0.00486618965117,-0.0025773210143,0.00620638144254,0.00147710514301,0.0,0.000764233892756,0.00137551603531,0.00294768083734,0.00223797184045,-0.000748223005352,0.0,0.00210305019678,-0.010899290458,0.0,-0.00077549441653,0.000733406706875,-0.000774293495905,-0.0027384772933,0.00595493040041,0.000861697597481,0.00100150233709,-0.00223713739836,0.0,0.00117027514819,0.00330214939576,0.00110314407216,0.00792307483733,0.00108636621222,-0.00408163831965,-0.0018691594227,0.0,0.00334728346006,-0.000815993517329,0.000743770952845,-0.000755572381998,0.00078155533482,0.00320256478687,-0.00304182744048,0.0,-0.000682360995429,-0.00289855275401,-0.00242620418246
11:02:00,0.00105429635491,-0.00125234831647,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.00383877630717,-0.0136563264475,0.00115673812782,0.00577702357692,0.0,0.00219058137982,-0.0011634672633,-0.0153259704782,0.00133422301314,0.0,0.0025773210143,-0.00232288141614,0.00147492652107,-0.00612559342668,0.0,0.0,0.00440529346792,-0.00298507684345,-0.000748783262241,-0.000734484057991,-0.000700525422693,-0.0048060511321,0.0,-0.00778820136034,0.0,-0.00155038790745,0.0,0.00254129742867,0.000860955713965,-0.00300752106396,0.0,0.0,-0.00117027514819,0.00219539056344,-0.00110314407216,0.0,0.00108518730129,0.0020429016298,0.0,0.0,0.00749067172916,0.00163132173208,0.00296956417182,-0.000756143703324,0.00389864041566,0.000799041193133,-0.0022874581076,0.0,0.0,-0.00655262628515,0.00242620418246
11:03:00,-0.00105429635491,0.0136903196087,-0.00146950797936,0.00151171608532,0.0,0.0,0.0,0.0,0.0,,0.00415801014866,0.0,-0.00255754615112,0.00124921940043,-0.00579711768433,0.00115141060504,0.00116618089018,-0.00109469085918,0.00348634867944,-0.010349380862,0.00399202126954,-0.00243013485329,0.00385356931599,-0.00934586241824,0.00220831889523,-0.00539084863488,0.000763650285297,0.0,0.00438597194325,-0.00599701947237,0.0,0.00220183575194,0.000700525422693,0.00137551603531,-0.00214822853829,0.00078155533482,0.000732869215653,0.0,0.0027384772933,0.000845666012343,0.00343642949858,0.0,-0.00448934536259,0.0,0.0,0.0141537474381,0.0,-0.00225733730165,0.0,-0.00102092913411,-0.000935891504905,0.0,-0.000829531362375,-0.000815328214755,-0.000741564735503,-0.00151400483122,0.000777907468244,0.00159616953282,0.0022874581076,-0.0015243905391,-0.000682826929911,0.000730193533722,-0.00242620418246
11:04:00,0.00105429635491,0.00616144894405,0.00293685967331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00276243269591,0.0,0.00255754615112,0.0222231367847,-0.0011634672633,-0.00345821670296,0.0,-0.00329128108407,0.00347423626819,-0.00390879976505,-0.00399202126954,-0.00365631120311,-0.00128287381289,0.00701757265865,0.00146950797936,-0.0108696722369,0.000763067568503,-0.00413223728491,0.00218579321998,-0.00603320080417,-0.00074934435878,0.00438918041876,0.00139958035442,0.00957599656828,0.0,0.00700664602552,0.000732332511675,0.00232468140336,-0.00091199276727,-0.00508475671811,-0.000858000910636,0.0,0.0,0.0,0.0,0.00539084863488,-0.00110436234305,0.00112930559715,-0.00108518730129,0.00610999864158,0.0,0.0,-0.00415801014866,-0.000815993517329,-0.000742115061888,0.000757288941909,-0.000777907468244,0.00318471606752,0.0,0.000762485740335,0.00204708362172,0.00509647990648,0.000809388955559
11:05:00,-0.00105429635491,0.00367872885746,-0.00146735169395,0.00452148471885,0.0,0.0,0.0,0.0,0.0,0.0,0.00275482267884,0.0,-0.00127795544549,0.0276959303893,0.0011634672633,-0.00231213975838,0.00232828975959,0.00109829774906,0.00115540163056,0.018111749943,0.00664454271867,-0.00489597061221,0.0,0.000776699068172,0.00293255342128,-0.00941183418235,0.0,-0.00414938354681,0.00290697879131,-0.00151400483122,0.0,0.0036429912785,0.00139762426664,0.00746019058428,-0.00359066813073,-0.000776096274889,-0.000732332511675,0.0,-0.00091282525736,-0.00170068068202,-0.000858737708418,-0.00100452042601,0.0,0.0,-0.00469484430421,0.00856536285892,0.00110436234305,0.0011280317045,0.0,0.00405269045062,-0.00187441479435,0.0,0.00995033085317,-0.00245198324729,0.000742115061888,0.0,-0.00155763271368,0.00158856268514,-0.000761904798762,0.0,0.0013623980309,0.00362450559896,0.0
11:06:00,-0.00316957476128,0.0,0.0,0.00898209631583,0.0,0.0,0.0,0.0,0.0,0.0,0.00137457066317,0.0,0.0025542798051,0.0129795332494,0.00579711768433,-0.00231749814036,-0.0011634672633,0.00219298333501,0.00115406821811,0.0127390257774,0.00396563639335,0.00489597061221,0.0,-0.00155400186673,-0.00146520172733,-0.000788332717216,0.0015243905391,-0.00416667269485,-0.00290697879131,0.00604231445596,0.00074934435878,0.00145348862798,0.0069589703243,0.00202497537977,-0.00143988505799,0.0,-0.000732869215653,0.0038624999739,0.00182481802463,0.00170068068202,0.00171673861905,-0.0040282028286,0.0,0.0,-0.00117716317301,-0.00320341971754,0.0,0.0,0.0,-0.00101163387484,-0.00375940292391,0.0,0.0139289429368,0.0,0.000741564735503,-0.00151515180501,-0.0015600627189,-0.00158856268514,-0.00152555330884,0.0,0.0,0.00289017542223,-0.000809388955559
11:07:00,0.00105764155814,-0.00860484719352,-0.00146950797936,0.00148920355147,0.0,0.0,0.0,0.0,,0.0,-0.00275103337189,0.0,0.001274697432,-0.0177414470096,0.00230946984866,0.00115942041974,0.0,0.0,-0.00346620797649,0.00505051578607,0.00131839175326,0.00243902559936,-0.0103226723074,0.0,-0.00514517856854,0.00707272103537,0.00683114610884,0.00139082080834,-0.00291545396012,-0.00301659353943,-0.00074934435878,-0.00509647990648,-0.00208261095753,-0.0006745362819,0.0,0.0,-0.00146735169395,0.00231035913318,-0.00182481802463,-0.00170068068202,0.00171379647773,-0.00202020270728,0.0,0.0,-0.00235849165929,-0.0129172947858,-0.00110436234305,0.0,-0.00217391389962,0.00303183658212,0.00188146809971,0.0,-0.00407664649376,0.000817995955632,0.000741015224719,-0.000758437654862,-0.00156250031789,-0.00159109023224,0.0,0.000761904798762,0.000680503598905,0.000721240564983,0.000809388955559
11:08:00,0.0,-0.0111733005981,0.00440206140064,0.0,0.0,0.0,0.0,0.0,,,-0.00137835997012,0.0,0.0,-0.0120049460968,0.0,-0.00814431494169,0.0011634672633,0.00218818468055,0.00231213975838,-0.00758537138926,-0.0039604012161,0.00486027688225,0.00259067502409,0.000777302798562,-0.00221320636265,0.0109035348141,0.00978555042272,0.00208261095753,-0.00219218209822,-0.0045420214345,0.0,-0.000730193533722,0.000694685682678,-0.00473453708211,0.00143988505799,0.00155159069142,0.00146735169395,0.0,0.0,-0.0025564564413,-0.000856531101617,0.0,0.0,0.0,0.00235849165929,-0.00108401094626,0.00110436234305,0.0,0.00217391389962,0.00201612971518,0.00281558140016,0.0,0.00163265342389,0.000817327385099,0.0,0.0,0.00078155533482,-0.00159362583528,0.000763067568503,0.0,0.0,-0.000721240564983,0.00242424361151
11:09:00,0.0010565241342,0.00124766079816,-0.00146520172733,-0.00896866998276,0.0,0.0,0.0,0.0,0.0,,-0.00138026246896,0.0,0.0,0.0084185704656,0.0,0.00466201310581,0.00348230183587,-0.00109349382137,-0.00231213975838,-0.0102041701742,-0.00132362693051,-0.00242718565761,-0.00388853373969,0.000776699068172,-0.000738825301432,0.00694715260299,0.00224466985382,-0.000693721845372,-0.00366435001449,-0.00227877045059,-0.000749906296861,-0.00292611766939,-0.00208550649102,-0.00339558900114,0.000719165798706,0.0046403795565,0.000732869215653,-0.00231035913318,-0.000913659268674,-0.00341880674879,-0.000857265376118,0.0,0.0,0.0,0.00117716317301,0.00863936259071,0.0,-0.0011280317045,0.00216919824755,-0.0010075567603,0.00187265972329,0.0,-0.000815993517329,0.000816659906556,-0.000741015224719,0.0,0.0,-0.00479617226349,-0.000763067568503,0.0,0.0,-0.00361402634056,0.00161290357546
11:10:00,0.00105540906894,0.0,0.0,-0.00300752106396,0.0,0.0,0.0,0.0,0.0,0.0,-0.00276625349289,0.0,-0.0025510217916,0.009535233151,-0.00230946984866,0.00232288141614,0.00577702357692,-0.00109469085918,-0.00115807772063,-0.00901487109622,-0.00132538124107,0.0,-0.00520834510714,0.00155159069142,0.00368867994785,0.00230503367522,-0.00449438958784,-0.00208405771853,0.00293255342128,0.00379507096855,-0.0015015017836,0.000732332511675,0.000695652201967,0.000680040828656,0.00358809139887,0.00615386557438,-0.000732869215653,-0.00154321018281,0.0,-0.00343053509679,0.00342466088136,0.00302877566216,0.0,0.0,0.00117577908901,0.00536194314139,0.0,-0.00112930559715,0.00108283713883,0.00803217169726,-0.000935891504905,0.0,0.00163132173208,0.000815993517329,0.0,0.00151630051796,-0.00078155533482,0.0,0.0,0.0,0.00135961951604,-0.00435414330862,0.0016103063061
11:11:00,-0.00105540906894,0.00124610608025,0.0,-0.00150715929057,0.0,0.0,0.0,0.0,0.0,0.0,-0.00277392688273,0.0,-0.00898017580758,0.00236966935532,0.0,0.00347423626819,0.00115141060504,-0.00109589052064,0.0,-0.00779224722017,0.00132538124107,-0.004872116824,0.00390879976505,0.00232288141614,0.00220669453282,0.00229973271153,-0.00300752106396,-0.00557881502704,0.00146305805176,0.00378072283991,-0.00225648835873,0.0,-0.0041811907604,0.00609964615672,0.00214669134316,0.0053537412771,-0.00293685967331,-0.00386847677792,0.0,-0.00344234419097,0.000854335805915,0.00402415029973,0.0,0.0,-0.00117577908901,-0.00751479650249,0.00110314407216,0.0,0.0,0.00796816964918,-0.00187441479435,0.0,0.00730819330672,0.000815328214755,-0.00296956417182,0.00151400483122,-0.00234833767411,-0.00240674003056,0.000763067568503,-0.000761904798762,0.0,-0.00218420181484,0.000804181788414
11:12:00,0.0,-0.0024937668784,0.00438918041876,-0.00757005886055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00514139950042,-0.00831852687509,0.00230946984866,-0.00231481584845,-0.00230414848485,-0.00219539056344,-0.00115942041974,0.00908507222247,0.00264550418842,-0.00122174725032,0.00518807908178,0.00231749814036,-0.0029433428166,-0.00537429316578,0.00600602406021,-0.00420463128203,0.0,0.000754432325485,-0.00150715929057,0.00146305805176,-0.00069856796414,0.00202497537977,0.000714540937869,0.0015243905391,-0.000735564578954,-0.00077549441653,0.0,-0.00431966114452,0.00255863679032,-0.00402415029973,0.0,0.0,0.00235017734495,-0.00107816722035,-0.00110314407216,0.00225733730165,-0.00108283713883,0.000991571722295,0.0,0.0,0.00242424361151,0.00162866485512,0.000743218168734,0.000756143703324,0.0,0.00160513678123,-0.000763067568503,0.000761904798762,-0.00135961951604,0.0,-0.000804181788414
11:13:00,0.0,-0.00375234961855,0.0,-0.0106952891167,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.00383877630717,-0.00598445831524,0.00115273787981,-0.00464576909917,-0.00346620797649,-0.0022002209096,0.00115942041974,0.00900327624996,-0.00397088542949,-0.00490197060021,0.0,-0.00309119256967,-0.00147492652107,-0.00772801373141,0.00298953884837,-0.00422238487985,0.0,-0.00226500663085,0.00150715929057,0.0,0.00279134863727,0.00202088313977,0.000714030733657,-0.0022874581076,0.000735564578954,0.0,0.0,0.00345722038386,0.00424990014933,-0.00100857295488,0.0,0.0,0.0,0.00323102058145,0.0,0.0,0.00108283713883,-0.0109617440421,0.0,0.0,0.0,0.000813338800429,0.0,-0.000756143703324,0.0,0.0,0.00152555330884,0.000761324741759,-0.000680503598905,0.00436364328777,0.0
11:14:00,0.00105540906894,0.0,0.0,-0.0487901641694,0.0,0.0,0.0,0.0,0.0,0.0,0.00415801014866,0.0,-0.00255754615112,-0.00481348703155,0.0,0.00348634867944,0.00346620797649,0.00110071557619,-0.00581059159547,-0.00128123015605,0.0,-0.00246002584086,0.00129282500231,-0.00232468140336,-0.0029563953536,-0.000776096274889,-0.00523757276625,0.00492438561068,0.0,-0.0037864490525,0.00150489117942,0.00146092063967,0.00278357869365,-0.000673174040905,0.00213903824875,-0.00305810635882,-0.00147167061146,-0.00310800560987,0.0,0.00859111813232,0.0,0.00100857295488,0.0,0.0,0.00234466695925,0.00214822853829,0.0,0.0,0.00108166587074,0.00200200267067,-0.000938526582264,0.0,-0.0048543784648,0.00324675609887,0.0,-0.00151400483122,-0.000784006312209,0.0,0.000761904798762,0.000760745567309,-0.000680966999416,0.000725426219698,0.0
11:15:00,-0.00211193320314,0.00125234831647,-0.00146092063967,0.00161160389434,0.0,0.0,0.0,0.0,0.0,0.0,0.00276243269591,0.0,-0.00384862566129,0.00721156971556,0.00115141060504,0.0,-0.00115406821811,0.00219780308248,0.00116482249629,-0.00643089033029,0.00264900817158,0.00491401480243,-0.00258732356495,-0.000776096274889,-0.00222304648795,0.000776096274889,-0.00601958175839,0.00559833512542,0.000730727105953,-0.00608829886726,0.0,0.00145878946366,0.0,0.00134589522336,-0.00356760992028,-0.00229973271153,0.00147167061146,0.0,0.0,0.00511946510619,0.0,-0.00100857295488,0.0,0.0,0.00350672480921,0.00107238616175,0.00110314407216,0.0,0.00108049713375,0.00498754151104,0.000938526582264,0.0,-0.00162337697989,0.00242816792715,0.0,-0.00151630051796,0.00391389932114,0.00160256444554,-0.000761904798762,0.00151975713142,-0.000681431031479,0.000724900357949,-0.000804829017287
11:16:00,-0.00105764155814,-0.00250626697606,0.00146092063967,0.0143887374521,0.0,0.0,0.0,0.0,,0.0,0.00550207715398,0.0,0.00768249617202,-0.00119832249211,0.00115008638324,-0.00116076623596,-0.00231213975838,0.00109709281437,-0.00349854584251,-0.00647251450562,0.0039604012161,0.00488998529419,-0.00129617646145,0.00155159069142,-0.00148478126758,0.00077549441653,0.00150829591189,0.0069541309457,0.00291758047952,0.00380952841667,0.0,-0.00145878946366,0.0,0.00335683430355,-0.00143061540852,-0.00307456045425,-0.000735564578954,0.00233190933498,0.0,-0.00170357792478,-0.000848536325839,-0.00202020270728,0.0,0.0,0.0,-0.00537346806114,-0.00110314407216,0.0,-0.00108049713375,0.0,0.00187441479435,0.0,-0.00081267781799,0.0,-0.00223131368144,0.000758437654862,0.01165061722,0.0,-0.000762485740335,0.000759013319171,-0.00136425669181,0.00144822617636,0.0
11:17:00,-0.00211864486029,0.0,0.00145878946366,-0.0111733005981,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.0012763243596,-0.00722024797349,-0.00115008638324,0.0,-0.00231749814036,0.00219058137982,-0.00116890720498,-0.00390371348047,-0.00263852395818,0.00121876919413,0.0,0.00154918698683,-0.000743218168734,-0.00232828975959,0.0030097840629,-0.00208116620382,-0.00072859748214,-0.000760745567309,0.000751597179312,-0.000730193533722,0.0,0.00334560365592,0.00214515634639,-0.00154083235416,-0.000736106032503,0.00155159069142,0.0,-0.00256082086167,-0.000849256951255,0.0,0.0,0.0,0.00465658582995,-0.00757169653089,0.00110314407216,0.00225225320433,0.0,-0.00298953884837,-0.000936768218387,0.0,0.0,-0.00242816792715,-0.00223630357828,0.000757862863102,-0.00386847677792,-0.00160256444554,-0.000763067568503,0.00151630051796,-0.000682826929911,0.000723327337143,0.00321543685397
11:18:00,-0.00425080342519,-0.00629328697579,0.00145666449646,0.00320513094895,0.0,0.0,0.0,0.0,,0.0,-0.00137268381197,0.0,-0.00640617181241,-0.00849004493283,-0.00461361833351,0.0,0.00115942041974,0.0,0.0,-0.00261096754072,-0.00264550418842,-0.00488401459243,0.0,-0.00154918698683,0.00222799943631,-0.000777302798562,0.00300075243924,-0.00696866931609,0.00218420181484,-0.00152322954052,0.000751032705223,-0.000730727105953,-0.00139082080834,0.00266844721383,-0.000714540937869,0.000770712947591,-0.000736648283772,0.0,0.0,-0.000855066319733,0.0,-0.00101163387484,0.00112422721228,0.0,0.00924862083766,-0.0109171389953,-0.00220750641521,0.00112422721228,0.00108049713375,0.00199401860686,0.000936768218387,0.0,0.0,0.0,-0.00523757276625,0.0157838677013,0.00695251931488,-0.00160513678123,0.0,0.00151400483122,-0.000683293501133,0.0,0.00160384958197
11:19:00,-0.00320000273067,-0.00252844635336,0.00290697879131,-0.00160128136697,0.0,0.0,0.0,0.0,,0.0,0.00137268381197,0.0,0.0,0.00486027688225,-0.00231481584845,0.00116076623596,0.00115807772063,-0.00109469085918,0.00116890720498,-0.00919244818416,-0.00132538124107,0.00244498899307,0.0103226723074,0.0,0.00148257996022,0.00465477954498,-0.00676440008854,0.00557881502704,-0.0014556043327,0.00304414238123,0.000750469078374,-0.000731261458546,-0.000696136470856,0.00266134554951,0.000714540937869,0.0,0.000736648283772,0.000774893490925,0.0,0.00170940212565,-0.000849978801705,0.0,-0.00112422721228,0.0,0.0114417724198,0.00765449336053,-0.00110558330775,0.00336511815031,0.0,-0.00299252093645,-0.000936768218387,0.0,-0.000813338800429,0.000810044596744,-0.00300526146546,0.00594797292608,-0.000770119406564,0.0,-0.000763650285297,0.00226671800869,0.00136612043104,-0.00217155351351,0.00479617226349
