13:32:00,0.00309970973175,-0.0059701669865,0.0,0.00765978347014,0.000711490602764,0.0,-0.00091053955756,0.000245068007598,0.000230123116882,0.00217959981667,-0.000919751731888,0.00112701465778,0.000909918170151,0.00212089156914,0.000196020778831,-0.00342759547227,-0.00136767744137,-0.000222692351438,-0.00104739470167,0.00602576460367,0.00932024290642,-0.00855531642965,0.0,0.0,0.00246089067768,-0.00101445608497,0.00276000677025,0.0,-0.00189933580365,-0.00360732161339,0.000965251040195,0.000739918642711,0.000249906286444,-0.000250218942879,-0.000783801477096,0.00279934016625,0.0,0.0,-0.000473821378209,0.000653381271203,0.000432994161344,-0.00261780254208,0.0,-0.000687679110195,0.0
13:33:00,-0.00275482267884,0.00358637563123,0.0,-0.00806455983673,0.0,0.000230494411531,-0.000911369395504,0.00440098509853,0.000690051781263,0.000870511480434,-0.0004601932893,0.00180058567666,-0.000227401933896,0.0,0.00176246006652,-0.00430108189939,0.00250598149143,-0.0011142062434,-0.00104849288767,0.00408775606682,0.0,0.00193825341035,0.0,0.0,-0.00140548160873,-0.000253774903024,0.00225253505329,-0.00250313021812,-0.000271628414002,0.00206291976201,-0.00144822617636,0.00270836063621,0.00149812762102,-0.00501757199198,0.000261335425504,0.0126264303728,0.000251540688033,0.00115406821811,0.0,0.00152289815139,0.0021621630045,-0.00372032380081,0.0,-0.000229331499686,0.00173417608183
13:34:00,-0.00587931833616,0.00634419257137,0.0,-0.00365037923097,-0.000474270817522,0.0,-0.00502743289251,0.00146270138219,0.00114902919685,0.0,-0.000921022399899,-0.00157533508443,0.00045475216791,-0.000211886853213,0.00273544523833,-0.00215749814002,-0.00113830405006,-0.00335008688528,-0.000787091736817,-0.000271997825694,0.0,0.00414079266603,0.0,0.0,-0.000703482266085,0.00152168429058,-0.00250313021812,-0.00050137880218,-0.000271702216045,-0.00206291976201,0.0,0.00563934312962,0.00174498361616,-0.0010065426114,-0.0015690379788,-0.00251256413588,-0.000251540688033,0.0,0.0,0.00282210108063,-0.00867684402569,0.0,0.0040641284208,-0.000229384104688,0.00173117392067
13:35:00,-0.00521649591889,0.0,0.0,-0.00447974685228,0.00071132190314,0.0,-0.000916800430936,0.00146056501135,0.00412560750194,-0.00152389275164,-0.000230388205143,0.0,0.0,-0.00106010823031,0.00253337366322,-0.00172935624595,-0.0043374112059,-0.00111919429702,-0.00157604445547,-0.00299686915483,0.00136332672786,-0.00248241749326,0.0,,-0.00140845093706,0.0,-0.00578108936958,-0.000501630308989,0.0,-0.000516395570474,0.00193050253006,0.001954079762,0.0,0.000251730649536,0.00339647615869,0.00125707119005,0.000754432325485,-0.00115406821811,0.00966874646985,0.000650124630115,0.00694748777974,0.0,0.000900900961834,0.000229384104688,0.0
13:36:00,-0.0045430796294,0.00787405643091,0.0,0.0,-0.000237051085619,0.000691164639886,0.000916800430936,-0.000243279407598,0.00570191988438,-0.00196270916785,0.000230388205143,0.00157533508443,0.0,0.000212111571481,0.00155581517186,0.00560950769742,-0.00458611214263,0.00201364873948,0.00367358062041,-0.0030058773828,0.00163354242696,0.00220689744743,0.0,0.0,0.00211193320314,0.000506713970811,0.00327167776415,-0.000752917591096,0.0,-0.00206825306406,0.000482043875326,-0.00170961086945,-0.000747477299036,0.00502135124862,0.000782166641363,0.00501254182354,0.0,-0.00231213975838,0.00444913507593,-0.000216661250983,-0.00477120835714,0.000657534270266,0.00157462635167,0.0,0.000741015224719
13:37:00,-0.00175284882741,0.0,0.0,-0.012320484388,0.0,0.000230282096585,0.00343053509679,0.0021873869458,0.0011364929056,-0.00240410999849,-0.00138312608495,0.00067438464959,0.0,0.000636064900063,-0.000388726924234,0.000215123158838,-0.00483816172414,0.00134018335896,-0.00131044442813,-0.00109529036141,-0.00272405507593,-0.00220689744743,0.0,0.0,0.00140548160873,0.00303490369515,0.00200803280325,-0.000753484903161,0.00217155351351,0.00258464863453,-0.000240992891876,-0.00637569594749,0.0,0.0015015017836,-0.000782166641363,0.00249688019859,0.0,0.00300474050175,0.00349854584251,-0.000433463379132,0.0,0.00393615203147,0.00157215080108,-0.000229384104688,0.00148038517043
13:38:00,-0.00070200073083,-0.00787405643091,0.0,-0.00331126130366,0.0,0.000230229078949,-0.00159945195757,0.000242747907492,0.000681276283873,0.000218794443494,-0.000461467474733,0.00246885996798,-0.00045475216791,0.000211931758767,-0.00702304876503,0.000215076890817,0.00460830308619,-0.00134018335896,-0.000787091736817,-0.00411805660892,0.00245198324729,0.00385888020198,0.0,0.0,0.00420463128203,0.00126182982042,0.00050137880218,-0.00251572459725,-0.00027118644234,0.00360732161339,0.00120438410319,0.00417332138788,0.00174324536737,0.000500000010417,-0.00365822200497,0.00224187414859,0.000502638864566,0.00161420535454,0.00395027817048,-0.000433651351115,0.0,0.00392071946375,0.00291316732633,-0.000688468185541,0.00589972212719
13:39:00,-0.00246089067768,0.0,0.0,0.00537524552451,0.000237051085619,0.0,-0.000686263323284,-0.00486618965117,-0.000681276283873,-0.00240937582331,-0.00115460121359,0.008259897391,-0.000682516236254,0.00190536735955,-0.0025482714956,0.00749869609112,0.00801378072355,-0.000670765816094,-0.00210194507237,-0.00275482267884,0.0,0.00137457066317,0.0,0.0,0.00523104941755,0.000252175010793,0.00250313021812,0.0,0.00027118644234,-0.000771902778582,0.00264455016489,0.000734663924313,0.00223685938925,-0.00150075065686,0.0,0.000994777500587,0.000502386345659,0.000460723343787,0.00301030677715,-0.000216896216012,0.00347222571075,-0.000652386670958,-0.00201590391934,0.0,0.00464605310613
13:40:00,0.00351370705848,-0.00714005413348,0.0,-0.00247729276156,0.0,-0.000460511175534,0.0,-0.00488998529419,0.0,-0.00219539056344,-0.000693401160337,0.00487914030702,-0.000910746875339,-0.000846381768681,-0.000196290117423,-0.00213675294974,0.00205034813827,-0.000223688626366,-0.00553871915744,-0.00110405752313,0.0027173929765,-0.00689182603792,,0.0,0.00312554517339,0.00100806460149,0.00249688019859,0.00226443674569,0.000271112920191,0.0,0.00359497091786,-0.000489715974528,0.0014884646757,-0.000500751137154,-0.00130975788206,-0.00199054556893,0.00200702525977,0.000460511175534,0.0048437414504,0.000650547567127,-0.00303753759262,-0.00108825780683,0.000896459047037,0.000459031451714,0.000731618127988
13:41:00,-0.00105281638081,-0.0047885167318,0.0,0.00247729276156,-0.00071132190314,-0.00161346122359,-0.000457770664895,-0.00245398896157,-0.000454442180055,-0.0022002209096,-0.00138824640528,0.00661523911872,0.0,0.00021166261059,-0.00590669171539,0.00192328299482,-0.000910746875339,-0.00201545247935,-0.0002645152773,0.00110405752313,0.000813780053047,0.0,0.0,0.0,0.00277008487382,0.00251572459725,-0.00199700515694,-0.00150905461233,-0.00162778115161,-0.00103013143284,0.00429697486178,-0.0029433428166,0.00198117944941,0.000500751137154,-0.000524383860994,-0.00299326738829,0.00375234961855,-0.00184331849429,0.0118940102983,0.000433463379132,-0.000434688118125,-0.00261666089117,0.0,-0.000459031451714,0.000731083254202
13:42:00,-0.00351741481188,-0.00481155699722,0.0,0.0224270357874,-0.000237219785242,-0.000230707118338,0.000457770664895,0.00612371785053,0.0,0.0,0.0,0.0,-0.000683604903003,0.0,0.00315457674852,-0.0021372096188,-0.00685716972614,-0.00471857970199,-0.00238379135528,-0.000275900125905,0.00135483017608,-0.00138408326594,0.0,0.0,0.00034572169748,0.00301053915287,0.0,-0.000755382133363,-0.000543183066044,-0.00309677666839,0.00285442629585,0.00220831889523,0.00321106858595,0.00100075064644,0.00705608572421,0.00174716130804,0.00398704739481,0.0,0.000681895696385,0.00540249828335,-0.00195843822796,0.0,0.000447928338956,-0.000229594766248,0.000973946996881
13:43:00,-0.0052994294665,-0.00726102423705,0.0,-0.000403307123837,-0.00237529802891,-0.000923361099769,0.0036546408882,-0.00122174725032,-0.000454648791646,0.00044043163011,0.000231508277455,-0.00330214939576,-0.00045599635993,-0.000423370031726,0.00706162212621,-0.00299978797911,0.00526136407573,-0.00451468035453,0.00818702579002,0.00165426009603,0.0,0.000553863209949,0.0,0.0,-0.00172980496342,-0.000751785525948,-0.00250187771232,0.0,0.0,-0.000258498127328,-0.00118835426938,-0.00220831889523,0.00123228604627,-0.000250093786473,0.00260078170006,0.0,0.00693930913489,-0.0025401237535,0.00882258861518,-0.00215749814002,0.000653238999822,-0.00196699877649,-0.00583877697383,-0.00022964749211,0.000243338606871
13:44:00,-0.000708717251493,-0.00405680069561,0.0,0.0,0.00213802195709,-0.00231213975838,0.0,-0.00244798163864,-0.00136518792534,0.00132013220492,0.000231454693777,0.0,-0.000456204387474,-0.0010592099285,0.00662383095905,-0.00193319789559,-0.00526136407573,0.00878482955573,0.00262674172572,0.0,0.00189368377975,0.0,0.0,0.0,-0.00451154678127,-0.000250720823677,0.00200200267067,0.0,-0.000271702216045,0.000258498127328,-0.00190430907346,0.00171800263142,0.00466888672178,-0.00075065685997,0.005181358742,-0.00074840966447,-0.00024700506486,0.0,-0.00859539333986,-0.00108049713375,0.000870322074083,0.000437445326311,-0.00315813481528,0.0,0.00048649964472
13:45:00,0.00247831601447,0.0125228863358,0.0,-0.0016148570324,0.000948766674586,0.000231454693777,-0.00296837756491,0.0,0.00181983671699,-0.000439850457938,0.0,0.00066130279055,-0.000456412604911,0.0,0.00484262447579,0.0017185825927,-0.00275608810198,-0.00202042946719,0.0,0.00247627035326,0.00108049713375,-0.00221729580865,0.0,0.0103002153772,-0.00558076090914,0.00050137880218,0.000749718890546,-0.00277462657511,0.0,0.00361197503115,-0.00166925041741,0.0,0.00489118118678,0.00150075065686,-0.00258732356495,0.00448207921652,-0.000741381474709,-0.000231240606881,-0.00958692574333,-0.0004325259583,0.000434877154059,0.00305677093912,0.00540785454929,0.0,0.00218632420382
13:46:00,0.00247218914539,0.00200521422714,0.0,0.0,0.0,0.0,0.00296837756491,0.00244798163864,0.00249688019859,-0.000880281746985,0.00115647058107,-0.00110241439894,0.0,-0.000211976683359,0.0050115756395,-0.0127445293396,0.00045987584163,-0.00585983195812,0.00235818267281,0.00301824896438,0.00431035150112,-0.000832755079353,0.0,-0.00638073770673,0.00279427356106,0.0,0.000998751643571,-0.00202275669474,-0.000815549861705,0.00436850238607,-0.00238948739738,-0.000735925459438,0.00292326639354,0.0,-0.00259403517705,-0.00174064447778,-0.0012368585374,-0.000462641692268,0.00526136407573,-0.000432713117959,0.0,0.00174254019262,-0.000449539229868,0.0,0.00363328484945
13:47:00,0.00457505637001,-0.00240674003056,0.0,0.00201816415624,0.0,-0.000694524857181,0.000911577091383,0.0,0.0018120050258,-0.00264550418842,0.0,-0.000441306273711,-0.000228284443407,0.0,-0.000961815982583,0.0110259467469,0.0,-0.00158353160564,-0.00551110173242,-0.00274348594575,-0.00404040953701,-0.000277739204674,0.0,-0.00391947767045,0.00382942156394,-0.00200702525977,-0.000748970201033,-0.000253132516223,-0.000816215526201,-0.00436850238607,0.000478354469777,0.000245368667652,0.00218685544569,-0.000249968755207,0.000519345636186,-0.00199302507427,-0.0044654006226,-0.000462855828675,0.00387111948754,-0.000216426794482,0.0,-0.0010887317352,0.000224794875624,-0.000229700242195,0.000483442117224
13:48:00,0.00455422051824,-0.01619468592,0.0,0.00803217169726,0.0,-0.000695007557225,0.00159326311159,0.0,0.0042903983618,-0.00398142529918,-0.00138792527485,-0.00132508853311,0.0,0.000635795295339,-0.00501641028802,0.00150392122019,0.00229621226035,-0.00362894478544,0.00760260576282,-0.00247558921645,-0.00135043909787,0.0,0.0,0.0,0.000694685682678,0.00175636728126,0.000748970201033,-0.00126662461519,-0.00108932472645,0.00282885620048,0.00286533147329,0.000245308476638,0.00725517088117,-0.000500125041683,0.0,-0.00324716158929,-0.000995024957717,-0.000231508277455,-0.00295891874014,0.0,-0.00130519922814,0.000217841194631,-0.00337724062978,-0.000459558831617,-0.00193517235041
13:49:00,0.0024437086694,0.00813012608325,0.0,-0.00040008002134,0.000237051085619,-0.000231776568427,-0.000454959061533,0.00122174725032,0.00112599944337,-0.00244091988496,-0.000463070163403,-0.00309871872563,0.000228284443407,-0.00042381861198,0.000773395243499,-0.00171895186288,-0.0020663536224,-0.000681895696385,-0.00760260576282,0.0,-0.000811139695684,0.00388134670797,0.0,0.0,0.00173460581221,-0.00150526872376,0.000499002006362,-0.00304646084817,-0.00245532792838,0.0,-0.000954198545682,0.000735564578954,0.00384800859617,0.000500125041683,0.0,-0.00426226043284,-0.000996016018596,-0.000926569443173,-0.00045599635993,-0.000216473645179,-0.00130690499978,-0.000217841194631,0.00112701465778,-0.000229858637951,-0.00534111490663
13:50:00,-0.00104657257067,-0.00690638536353,-0.000378859637038,0.0202027073175,0.000710816283927,-0.000927643851308,0.000454959061533,-0.000488519794767,0.00157427222438,-0.00133392638721,-0.000463284696727,0.00199313541788,0.00182440187434,-0.000211976683359,-0.000579990349753,0.0,0.00641468408072,0.000681895696385,0.000789162213783,0.00247558921645,0.00189163682944,-0.000276740004533,0.0,0.0,0.00138552152404,-0.000251098557503,-0.000499002006362,-0.00127210295745,-0.0027352314646,,-0.000477440925756,0.00195886448533,0.0,0.0,0.00207468954086,-0.00503779402996,0.0,0.000926569443173,-0.00114090143579,0.000216473645179,-0.00327475459121,-0.000435824805329,0.000450450458067,0.000229858637951,-0.00219325054411
13:51:00,0.000348979239277,-0.0073650087418,-0.00722573974818,0.0116960397632,-0.000473821378209,0.0,0.00045475216791,-0.000733227455556,0.00202042946719,-0.000890273817983,0.000463284696727,-0.00199313541788,0.000910954287546,-0.000636199788185,-0.00212951392061,-0.000215076890817,0.00250883926782,0.0110723083492,0.00576823833238,0.00274348594575,0.00107933091968,-0.00138484996513,0.0,0.0,-0.00103896113242,0.000753106600174,-0.0027489708677,-0.00459301649495,-0.000273935079099,-0.000256838321689,-0.00143369200185,0.0019550348358,0.00071985605988,-0.000750281390704,-0.00181511783272,-0.00101061150592,0.00769330013631,0.0011570057984,-0.000913659268675,0.0,-0.00262754694635,0.000435824805329,0.000900292655903,-0.000459770123042,-0.000976324217168
13:52:00,-0.000348979239277,-0.00576607857863,0.00342922797474,-0.0116960397632,-0.00237248035363,0.00115942041973,0.00476245372302,-0.000489117153307,0.00625980134851,0.000445235982422,0.000231561885948,-0.000221704911672,0.0,-0.00233620155103,0.00058122640404,0.000215076890817,0.00227531383714,-0.00360198498403,-0.00524247596485,0.00328227865792,0.00134752749133,-0.00305343748689,0.0,,0.00449438958784,0.0,-0.000751032705223,0.00459301649495,0.000273935079099,0.0,-0.000239148632014,0.00341214077094,-0.00456786465605,0.00125015643236,0.00181511783272,0.00579711768433,0.000494315383273,-0.000694042827166,0.0052421772469,0.000216426794482,-0.00307422288669,-0.00218102594636,0.000674687982413,-0.000690051781263,0.00195169615502
13:53:00,-0.000349101068304,-0.00206739788335,0.000760456310411,0.00117577908901,0.00237248035363,0.000695007557225,0.00225988796744,0.0026871886208,0.00754888131862,0.0011122234491,-0.000231561885948,0.0,0.00136487737294,0.00127496829851,0.00135488262283,-0.000215076890817,0.00453515516539,0.00315244575416,0.00654881187891,0.0103233733979,-0.000808298575599,-0.00111265658211,0.0,0.0,0.0123416033405,-0.000502008042671,0.00175153303881,-0.00203873668985,0.00246204473977,0.0,-0.000717789240054,0.0036429912785,-0.00531530606335,0.000499625291432,-0.00155561348456,0.00451354828439,-0.000494315383273,-0.000231454693777,-0.000682205825208,0.0,-0.000880088065607,0.0,0.000449539229868,-0.00184246942956,0.00170461504809
13:54:00,0.0,0.00742271449277,0.00341491510007,0.00663676064778,0.00118413276122,0.0,0.00427976776686,0.000243932188062,0.00309187525463,0.00266429997746,-0.000231615519275,0.00199357691456,0.0,0.001273344824,-0.00058043921529,0.0,0.00203412885145,-0.00608864210417,-0.00261438057407,0.00323799527378,-0.00269905696917,-0.00111389596591,0.0,0.0,0.0152158472373,0.0,-0.000500125041683,0.0015294420519,0.0027285146532,-0.00025690430456,-0.0043175888612,0.0012113871863,-0.00145454571099,0.0,-0.000259504348154,0.00199950079114,-0.00247524878854,0.00115673812782,0.00090950438284,0.000216379964059,0.000440140852176,-0.000436776595719,0.00112296474462,-0.00138408326594,-0.000243338606871
13:55:00,0.00174428790083,-0.00494234943443,0.0,-0.000778513079414,0.000473260775516,0.00185099543825,0.000224744354244,0.00194931835605,0.0035219054674,0.00221484032955,0.000231615519275,-0.000885543560194,-0.000682205825208,-0.000212111571481,-0.0032955346294,-0.000860770442646,-0.00407240381826,0.00428846160003,0.00522194398115,0.0016150743753,-0.00324851395583,0.0013921761959,0.0,0.0,0.00602209916309,0.000502008042671,-0.000250156349022,-0.0015294420519,-0.00546449447208,0.000770514998953,0.00192123017789,-0.000242160068988,0.00242306878912,0.00099850232959,-0.000778917344328,0.000998253140047,-0.000495785830681,-0.00138824640528,0.0,0.0,0.000659848258847,-0.00153022218077,0.00179412472436,-0.00741430643923,0.00243072555267
13:56:00,0.00556136296083,0.0114943794257,0.0,0.0,0.000473036905699,0.00277008487382,0.000673930161416,-0.00194931835605,0.00700681649248,0.0,-0.000231615519275,-0.000221508473605,0.000227453657298,-0.000424358164654,-0.00389105549297,-0.00107700602764,-0.00477219403572,-0.00225479238709,0.00752370911874,-0.000268997984137,-0.00217155351351,0.000556328248007,0.0,0.0,-0.00602209916309,-0.000250972519826,0.000500250135495,0.000255069507824,0.0,0.00128287381289,-0.00192123017789,-0.00218208354252,0.00120933622188,0.000498877535914,0.0,-0.00224747254048,0.00123900399941,0.0016194335523,0.0018165309264,0.0002163331539,0.00263504763801,-0.000875465146745,0.000448028681329,-0.00442839553671,0.00411872175218
13:57:00,0.0034602110649,0.0,-0.0018957351649,-0.0145129042647,0.0,0.001151941148,0.0026911879889,-0.00244200365555,0.0065245990487,-0.00265839766661,0.000231615519275,-0.00243983707591,-0.000682516236254,0.00169635324818,0.00389105549297,0.0,-0.000227816380983,-0.000451569210654,0.00232348110208,-0.00134607639116,0.000271702216045,-0.00222717241282,0.0,0.0,-0.0101181301656,0.000250972519826,-0.000250093786473,0.000509943917221,-0.0024687984011,0.00511510066677,0.00312012733624,-0.000728420573668,-0.000241750273147,-0.000498877535914,-0.0036429912785,-0.00125078190165,0.000495172082413,-0.00138792527485,0.000226834525188,0.00388601525295,0.0043763745998,-0.000657102203033,-0.000223989249452,-0.00257279992228,0.0012081673573
13:58:00,-0.00902157402573,0.00529209458176,-0.00151917993517,-0.00435558003966,0.0,0.000690528281553,0.00156652152434,0.00244200365555,-0.00260473340235,-0.000221852469019,0.00161980829123,0.000666000690618,0.0,0.000847098737652,-0.000194193611641,0.0,0.00250313021812,-0.00180831875678,0.000515596814722,-0.00053893830461,0.000543183066044,0.000835771047396,0.0,0.0,0.00338409798424,0.000752539857414,-0.00250438397862,0.00178275865375,0.0024687984011,0.0048352301864,0.000479156693403,-0.00145843487203,-0.00242072255707,0.000249469877806,0.00104220957844,-0.00325937357623,0.0,0.0,-0.000226834525188,0.00193735934023,0.00109110758233,0.00131377290628,0.00134318354647,-0.00469484430421,0.000482858531835
13:59:00,0.00417391910316,-0.00938207983329,-0.0114680155916,-0.00198609797163,-0.000946297681215,-0.000230123116882,-0.00044732722732,0.0,-0.00239364710088,0.000221852469019,0.0,0.00133067218571,-0.000227608968776,0.00169204778102,-0.000194231330124,-0.00064676082884,0.00362976805058,-0.00113186203368,-0.0072426596993,-0.00107874875618,0.00162778115161,-0.000835771047396,0.0,0.0,-0.000337894917896,0.00050137880218,-0.000501630308989,0.00152555330884,-0.00356800158955,0.0,-0.00215801546404,0.000729483315024,-0.00169799919512,-0.000998253140047,0.00260078170006,-0.00175945753571,-0.000247555391783,-0.000231508277455,-0.00409184476353,0.00643089033029,-0.00130947203347,0.000656239769805,0.00624444491165,-0.000235321803651,-0.000724375258042
14:00:00,0.00242676492819,-0.00246204473977,0.00307101968808,-0.00678239184832,0.0,0.00115008638324,-0.00403497521218,0.0,-0.00218102594636,0.00265839766661,-0.00115673812782,0.000221606649106,-0.0018227391695,0.00379667193041,0.000388424941764,-0.00194279607789,0.000679117173809,-0.00158676220531,0.00543690659674,-0.000269869115118,0.0,-0.00362976805058,0.0,0.0,-0.00304620306634,0.0,0.000752351132666,0.00101574411984,-0.00523777903175,-0.000761904798762,-0.00120091283798,0.000486026741038,-0.00462344174368,0.000499251133685,0.000259706533079,0.0010057833385,-0.000990834859364,0.0,0.000910746875339,0.000640820271849,-0.00196742876884,0.000437254051566,-0.00200289373733,0.000235321803651,-0.00120845936157
14:01:00,-0.00520744103343,-0.00329218404348,0.00267942744036,-0.0012016824999,0.00118273224905,0.00367141302716,-0.00157356444743,0.0,0.000218316778512,0.00375400683769,-0.000463070163403,-0.00110852466733,-0.000912616992385,0.00315291905962,-0.000388424941764,0.00689063880612,0.000226269941004,-0.00158928402166,0.00386548606558,-0.00216157879356,0.0,-0.00561011289077,0.0,0.0,0.00338409798424,0.000250595164824,0.00225366315494,-0.00101574411984,-0.00332226219198,0.00126951902286,-0.00120235676382,-0.00145878946366,-0.00587085834978,-0.00124859549247,-0.000259706533079,0.0022593206548,-0.00223297450431,0.000231508277455,-0.000910746875339,0.00106712207331,0.00153055676539,0.00043706294402,0.00133570812379,0.00188058353496,-0.00533463922737
14:02:00,-0.00104475022562,0.00329218404348,0.00381534228565,0.00200200267067,0.0,0.00137331218654,-0.00541395412176,-0.0017087762,0.00413898859044,0.00286123228103,-0.000926784125651,-0.000665705117229,0.000228232341513,0.00209643682653,0.0,0.004282661792,0.0,-0.00227479624937,-0.000771902778582,-0.00297982070686,0.000271039437898,-0.00140745976788,0.0,0.0,0.00269905696917,0.00100175315164,0.000500125041683,-0.00152555330884,0.0,0.00101445608497,-0.00144473899437,-0.00194836885795,0.0,-0.000749906296861,0.0,0.00225422762959,-0.000248416347073,-0.000231508277455,0.00136580945429,-0.000853606539241,-0.00218722746864,-0.00043706294402,0.0,0.00491977096339,-0.00316571553802
14:03:00,-0.00209278067313,0.0061437834047,0.00190222617755,0.00598207167755,0.0,0.00182815407406,0.00203366921294,-0.000733227455556,-0.000217414937262,-0.0022002209096,-0.000927643851308,0.000221950949752,-0.000228232341513,0.0,-0.000777302798562,0.00426439878646,0.00225988796744,-0.00205175040631,-0.00386847677792,-0.00108577643675,0.0037868587315,-0.00282087634164,,0.0,-0.00202360945953,0.00075065685997,0.0,-0.0010183300269,0.00387490105655,-0.000507099402347,0.000240934828295,0.0,0.00342885469423,-0.00100075064644,-0.00181983671699,0.000750281390704,0.000993295338684,0.00069436410613,0.00090950438284,-0.00621053500644,-0.000876232257597,0.00261951688755,-0.000667631047387,0.00721856668098,-0.00734397425576
14:04:00,0.00661216955787,-0.00122574070505,0.00189861458211,-0.00518239150698,-0.000472925050195,0.00159689779572,0.0045045121211,0.0,-0.00851626503149,0.000220240062557,-0.00116076623596,-0.000443951172663,-0.00114194371208,-0.00125733461661,-0.00272532775264,-0.00426439878646,0.00157888833973,0.00159616953282,0.00643917228102,-0.00299197829619,-0.00270343500688,0.000564812214959,0.0,0.0103002153772,0.00538721841621,0.000250093786473,-0.000500125041683,0.0,0.00441015047755,-0.00177687570548,-0.00120525505731,-0.000487685939927,0.00292968959548,-0.00376175992189,-0.000780944983072,0.0,0.000992309682021,0.000925069446172,0.000454442180055,0.000214799700107,-0.000657678418971,-0.000218031179322,-0.000222642770596,0.00231749814036,-0.00739830748144
14:05:00,-0.00451938888474,-0.00450728073043,0.0,-0.000799680170565,0.00165426009603,-0.00045599635993,-0.00202451986818,-0.000489117153307,-0.01324522675,0.0,-0.00116211518018,-0.00111074097835,0.000913659268675,0.000209665584163,-0.0058651194524,-0.004282661792,-0.00383877630717,0.000455580873484,0.00230798922813,-0.00136295509718,0.00405241673041,0.00422595360568,0.0,0.00949541159349,-0.00673856997321,0.0,0.0,0.0,0.00493828164058,-0.00483892450631,0.0,0.00024387269966,-0.00292968959548,-0.00150867516672,-0.00130293178042,0.000499875041651,0.000743586600132,-0.000231187147024,0.000681276283873,0.00300236125167,-0.00219539056344,-0.00130918630962,-0.000222692351438,-0.0046403795565,-0.00995033085317
14:06:00,-0.00209278067313,-0.00370294601269,-0.0030395160179,-0.00400802139754,0.00117994113985,-0.000912616992385,0.00202451986818,-0.000489356505973,0.00664454271867,0.0,-0.00139632324293,-0.0011119760959,0.0,0.00041919933542,0.000979911886349,-0.00107353740852,0.00225988796744,-0.000227764492501,0.00408998525152,0.00163532334073,-0.00242947885727,0.00784098108527,0.0,-0.000700280140662,0.00337496101653,-0.000250093786473,-0.00175241001161,-0.000254744619898,-0.00109529036141,-0.000510725240928,-0.00144822617636,0.000974896494469,-0.00244798163864,-0.00251952766188,0.000260722201972,0.000499625291432,0.000990589481696,0.000693401160337,-0.00204522284677,0.00042817384512,-0.000879507532507,0.00174520114103,-0.000668374760317,0.0,0.000999500333084
14:07:00,-0.00490025481784,-0.00620221132282,-0.00840662191971,0.00400802139754,0.00212039188881,-0.0004566210125,0.0,-0.000244768083464,0.0111953754097,-0.000220240062557,-0.00560487221606,-0.000890472008975,-0.000913659268675,-0.00041919933542,0.00527499513676,0.00085892210563,-0.00225988796744,0.00295689968654,0.00229328677395,0.00271961005264,-0.00162293787313,-0.000837170413063,0.0,-0.00879513145283,0.00403497521218,-0.00125140799712,-0.000250595164824,0.000254744619898,0.00818558458644,0.0,0.0,-0.000974896494469,0.00464605310613,0.00126055733319,0.000781758997469,0.0012479722074,0.0,0.0,-0.00364631215302,-0.00042817384512,-0.000219997800909,-0.000436014831412,0.000445632805949,0.0,0.000249719067348
14:08:00,-0.00070200073083,-0.0008298755663,-0.00963955796618,-0.000800320170769,-0.000235377193037,-0.00205737871176,-0.00202451986818,0.000734124589437,-0.00459469137831,0.00154066278962,-0.00117164629689,-0.00334635002734,0.000913659268675,-0.000209665584163,-0.00195045897606,-0.000214661372511,0.00225988796744,0.00136177960218,-0.0051033537655,0.00135703644112,-0.000541565136442,-0.00587989934288,0.0,-0.0103002153772,0.00167644632725,0.0,0.0,0.0022897860151,0.00784954632661,-0.00306984124429,0.0033759376167,0.000974896494469,0.00170627707454,0.000251920898171,0.0,-0.0012479722074,0.0,0.0,-0.00297244988493,-0.00214362354325,-0.000220046210592,0.00108968083137,0.000445434305806,0.0,0.00522974669728
14:09:00,-0.00386983772301,-0.00332640639362,0.00232198246742,-0.00280617542334,-0.000706464176327,-0.00229095174656,0.000675295467419,0.0026871886208,-0.00131665588475,0.0,0.0051450066722,0.00111669470007,0.000684697048317,0.000838398707672,-0.00117210406074,0.0,-0.00203366921294,-0.00204336545159,-0.00358790748811,-0.00325998658721,0.00189419620971,-0.000280859431701,0.0,0.00356379564642,-0.00134093214863,-0.000501002014488,0.000501127547445,0.0,0.0160474157775,0.00613028739739,0.00384431035679,0.00048709207003,-0.00170627707454,0.0012586534072,-0.000260518433152,-0.000249781442538,-0.00247831601447,-0.000462214013313,-0.00160421714248,-0.00408558787852,0.000220046210592,-0.000653665999961,0.000445235982422,0.0,0.00840964639604
14:10:00,-0.000705218646999,-0.000416579885216,0.00501254182354,-0.00321672975401,-0.00070696362082,-0.00436732104349,0.00134922440077,-0.000243991705493,-0.000658978607043,-0.00132042272706,0.000466417918903,0.00245234767871,0.000228128209042,0.0,0.000195446106359,-0.000214707461909,0.00203366921294,-0.00432753209245,-0.0010274853203,0.00488600320563,-0.00162337697989,0.00168397457701,0.0,0.000355682024023,-0.000335514178621,-0.00150451382442,0.000751220769021,-0.00305421464195,0.00185553399826,0.000254614896347,-0.00168006759787,0.00024345709189,-0.00146484401193,0.00376648279548,-0.00208659439295,-0.000249843848895,0.0,-0.000231187147024,0.00229095174656,0.0,-0.000440140852176,0.000653665999961,0.000889877700547,-0.00162923345709,0.00491401480243
