14:12:00,0.00278681090718,0.0,0.00494438584546,0.00417537141048,0.0,0.000721240564983,0.00136425669181,-0.00131665588475,0.00137835997012,-0.000667334025433,-0.00136798926943,0.0,-0.00648090408408,-0.00124069494823,-0.00125628157226,0.0,-0.00199137138492,0.00261609043905,0.000628338066542,0.00345423486809,0.00809125414684,-0.000722804512857,0.0059701669865,0.0,0.00188679301258,-0.00183486290011,0.0,-0.00376293952954,-0.00181983671699,-0.00094295150787,-0.000943841504706,0.0024927308296,0.0,-0.000758437654862,0.000769526779028,-0.000793965901176,-0.000776096274889,0.0,-0.000720201687594,0.0,0.00286533147329,0.00143369200185,0.000684228559025,0.000700035030338,-0.00147601502812,-0.00301659353943
14:13:00,-0.00185701074721,0.0,0.00859428248733,-0.00138985428905,0.0,-0.000721240564983,0.0,-0.000658978607043,-0.00137835997012,0.000667334025433,0.000684228559025,-0.00137931056351,-0.00130123635797,-0.00310848867027,-0.000628733123509,0.0,-0.00332779009267,0.00195758626952,-0.00251572459725,0.00344234419097,-0.00809125414684,-0.000723327337143,0.00148698912158,0.0,0.00376293952954,-0.00644866352653,0.000957395956327,-0.00283152619574,-0.00273597981887,0.0,0.000943841504706,0.000829531362375,0.00236686501027,-0.00151860317719,0.000768935062877,0.000793965901176,-0.00311042241439,0.00153256734978,-0.0014419613169,-0.000733944987075,0.000715051871726,-0.00215130954251,0.00204988114144,-0.000700035030338,-0.00147819686931,-0.00151171608532
14:14:00,-0.00559181326578,0.0,0.00244200365555,0.0,0.0,-0.00144404357223,0.00340252114584,0.00131752324724,-0.000689893093938,0.0,0.00136705421153,-0.00069036937502,-0.0019550348358,-0.00311818150999,-0.00251889301948,0.000614062039559,-0.00200200267067,0.00195376161139,-0.00126023961229,-0.00344234419097,0.00294985464642,0.0,0.000742666205691,0.0,0.00468384931243,-0.000924641767219,0.0,-0.00378788331694,0.00182481802463,-0.00188857468787,-0.00188857468787,-0.00165975141836,-0.00315706655277,-0.00456969569007,-0.000768935062877,0.00237812240497,0.000778513079414,0.000765403787846,-0.00144404357223,0.000733944987075,0.0,-0.000718132885441,0.00136425669181,0.0,-0.000739918642711,0.000756143703324
14:15:00,-0.006563549114,0.0,0.00121876919413,-0.00139178867282,0.0,0.000722282443824,0.000679117173809,0.000658111244549,0.0027567212496,-0.00468071733889,0.0,-0.00207397239913,0.0,0.0043627367422,0.00314762614299,-0.000614062039559,-0.00468698548012,0.00454398704613,-0.000630715883412,-0.00345423486809,-0.00221157480484,0.000723327337143,0.0,0.0,0.000934142991797,-0.00277906617027,-0.000957395956327,-0.000949216967332,0.000911161794245,0.000944733183162,0.00188857468787,-0.000830909894087,0.0,-0.00229270257097,0.00307219903697,0.00158227881113,0.000777907468244,0.00152905228568,-0.00216998276832,0.000733406706875,-0.000715051871726,0.000718132885441,-0.000681895696385,0.000700035030338,-0.00148148175244,0.00151057430537
14:16:00,-0.00660691407574,0.0,0.00607166406855,-0.0013937284486,0.0,-0.00144508695668,0.000678656286651,-0.00131665588475,0.00137551603531,0.00200870506108,0.000682826929911,0.00138312608495,0.00325627119378,0.00186393343806,0.00188383101237,0.0,-0.0033613477027,0.000647458747125,-0.00950878796903,-0.00973582099008,0.00147492652107,0.000722804512857,-0.00148588437442,0.0,0.0,-0.00278681090718,0.000957395956327,0.00189753377619,0.0,-0.000944733183162,0.00094295150787,-0.0016638938947,-0.0031670651967,0.0,-0.000767165361753,0.00315706655277,-0.00155642054766,-0.000764233892756,-0.000724375258041,0.0,-0.00214822853829,0.000717617540663,0.0,-0.000700035030338,-0.00296956417182,0.00226159161606
14:17:00,-0.00569802111464,0.0,0.00483092726967,0.0,0.0,0.0,-0.00135777346046,-0.00197824001211,0.00821359853739,0.0,0.0,0.00207110878314,0.00324570229757,0.00186046565292,-0.00188383101237,-0.000614439343448,-0.00202224538077,0.000647039815521,0.0,-0.000699056302498,0.00147275431627,0.000722282443824,-0.00372439909098,0.0,-0.00280505092761,0.0046403795565,0.0,0.0,-0.00639563623641,0.0,0.0112466040167,0.0016638938947,-0.00238189870453,-0.000765403787846,-0.00153609861234,0.00393236841772,-0.00077911963427,0.00152788417805,-0.00290275965796,0.00146520172733,0.000716589066852,-0.000717617540663,-0.00136518792534,-0.00210305019678,-0.00671393793935,0.0
14:18:00,-0.00477327875266,0.00226500663085,-0.00483092726967,-0.00139567363897,0.0,0.0,-0.00135961951604,-0.00662254076049,0.00543849063094,0.0,0.0,0.00137835997012,0.00129533696869,0.0,0.0,-0.00246153970445,0.00605450890871,0.0,0.00634922767866,0.0,-0.00294768083734,0.0,-0.000746547253784,0.0,-0.000936768218387,0.00461894585629,-0.000957395956327,0.0,-0.00183486290011,0.00188857468787,0.00650257748757,0.0,-0.00478088560034,0.00153022218077,-0.00385060160029,-0.00157109223204,0.0,0.00152555330884,-0.00291121020746,0.0,-0.00143369200185,0.00215130954251,0.000682826929911,0.00140252477409,-0.00299850299626,-0.000753295704171
14:19:00,0.0,-0.00226500663085,-0.0134066602801,-0.00139762426664,0.0,0.0,0.00203873668985,0.00331675262599,0.000677736386498,-0.00200870506108,0.0,0.00412371718386,-0.00259235401173,-0.00186046565292,-0.000628733123509,-0.00185013928816,0.00334784376968,0.000646621425699,0.0056800405157,-0.00139958035442,-0.000738279841581,0.00144300169339,0.000746547253784,0.0,0.0,-0.00461894585629,0.000957395956327,0.00189393996007,-0.0036798569584,-0.00188857468787,0.00738010729762,0.000830909894087,0.000798403236025,-0.00153022218077,-0.000771902778582,-0.0031496089029,0.00155763271368,0.0,-0.00218898299738,0.00292397869144,0.000717102934997,0.000716075934644,0.000682360995429,0.000700525422693,0.000750469078374,-0.00226329783525
14:20:00,0.0151949742151,0.0,-0.00245700369305,0.0,0.0,0.0,0.00135685231129,0.0059425727868,-0.00339328455898,0.0,-0.000682826929911,0.00137080213378,-0.000649139912441,0.000620539889599,-0.0031496089029,-0.00185356864932,0.00200333956818,0.00193735934023,0.0056479597895,0.00488998529419,-0.00295858203975,0.00359842057953,0.000745990336721,0.0,0.00187265972329,-0.00371057939654,0.0,-0.000946521604031,0.00184162114665,0.0,0.00549955556604,0.0,0.0,-0.00229973271153,0.000771902778582,0.00157604445547,0.00155521026681,-0.000762485740335,-0.00292611766939,0.0,0.0014326650015,-0.000716075934644,-0.00547196987799,0.0,-0.000750469078374,-0.00226843197463
14:21:00,0.00188323972797,0.0,-0.00740744127786,0.0,0.0,-0.00144717825547,0.00405954549388,-0.0026367846523,-0.00477002608018,-0.000670465998968,0.000682826929911,0.00205268631774,-0.00129954534209,-0.000620539889599,0.0018909554957,0.00185356864932,0.000666888987704,-0.00193735934023,-0.00125234831647,0.0,-0.00371057939654,0.0021528533611,0.0,0.0,-0.0056285326831,-0.00559181326578,0.00191204647163,0.00189214815204,0.00641909586072,-0.000945626548007,0.000913659268674,0.000830220055989,0.00318725369418,-0.00384467986081,0.000771307404224,-0.00078771173825,-0.00155521026681,0.0,-0.0022002209096,-0.00146092063967,0.00143061540852,0.00214669134316,-0.000686106373399,0.0,-0.000751032705223,-0.000757288941909
14:22:00,-0.00660691407574,0.0,0.00371057939654,0.0,0.0,0.0,0.000674991588234,-0.00264375567073,-0.00479288832605,-0.000670915825234,-0.00136612043104,-0.00136798926943,-0.00130123635797,-0.000620925198466,0.000629524729635,0.00123380644893,-0.00333890126551,-0.00129366124122,-0.00439561147304,-0.00349040493977,-0.00297840875426,-0.00359066813073,-0.000745990336721,0.0,-0.0161217337171,-0.00938974034984,0.0,-0.000945626548007,0.0027384772933,0.000945626548007,-0.00182815407406,0.000829531362375,0.000795228670138,-0.00851068966791,0.00231035913318,-0.00236686501027,-0.00155763271368,-0.0015267178538,0.00512633857899,-0.000731261458546,0.00499109770513,0.0,0.000686106373399,-0.000700525422693,-0.00225648835873,-0.00151630051796
14:23:00,-0.00284495213223,0.00113314459717,0.0110498361866,0.0,0.0,0.0,0.0006745362819,-0.00397878508976,-0.00412655331102,0.0,-0.00136798926943,-0.00411523214511,-0.00065125368632,-0.0024875634718,0.000629128677561,-0.00185128099772,-0.00267917106005,-0.00324149392417,-0.0069466651309,-0.00210010577712,-0.00373552918509,-0.000719683370394,-0.00224131584301,0.0,-0.00191387618228,0.00470589103741,-0.000955566245669,0.000945626548007,0.00454752943763,0.00188857468787,-0.000915331871688,0.00165700120763,0.000794596783961,-0.00389257011551,0.00153727931889,0.0,0.0,0.000763650285297,0.00945117903917,0.0,0.000710984743779,0.000714540937869,-0.000686106373399,-0.00140252477409,-0.00452830962475,-0.000759013319171
14:24:00,-0.00190114125702,0.00113186203368,-0.0122851667946,0.0,0.0,0.000723850918323,0.0,-0.00466201310581,-0.0027605262527,0.000670915825234,0.0,0.00343053509679,0.0,-0.000622858942591,-0.000629128677561,-0.000617856059198,0.0,-0.00129954534209,-0.00380952841667,-0.00140252477409,-0.000748783262241,0.000719683370394,-0.00901583868162,0.0,0.0133208439757,-0.00282087634164,0.000955566245669,-0.00283956650808,-0.0018165309264,0.0,0.000915331871688,0.00165426009603,-0.000794596783961,0.0023373598487,0.0,0.00157853229305,-0.0015600627189,0.000763067568503,0.00433213673913,0.0014619885645,-0.00427351077738,0.0,-0.00137362658961,-0.0014044946129,0.00452830962475,0.0
14:25:00,0.00190114125702,0.0179377006867,-0.00371517455186,0.0,0.0,0.0,0.0,-0.00669794868413,-0.00415513063196,-0.000670915825234,-0.000684697048317,-0.00205690850718,0.00065125368632,0.00373134761286,-0.000629524729635,-0.00185586196168,-0.000670915825234,0.00324570229757,0.00570886422032,0.0,0.00373832211061,0.000719165798706,-0.0113853222251,0.0,0.0,0.00563381771826,0.0,-0.000948316808859,-0.000909504382841,0.00094295150787,0.00274097933142,0.000826104962306,-0.000795228670138,0.00465839351732,0.00306748706786,-0.00157853229305,-0.00156250031789,0.0,0.0,-0.000730727105953,-0.000714030733657,-0.00142959280959,-0.000687521512128,0.0,0.00225648835873,0.00378931866835
14:26:00,0.000949216967332,-0.00780818244781,-0.0074720148387,0.0,0.0,0.000723327337143,0.000674081589394,-0.00471540112524,0.00346380671919,0.0,-0.000685166179597,0.000686106373399,0.00130123635797,-0.00186393343806,0.000629524729635,-0.00123915753155,-0.0026881736618,-0.000648298239886,0.0,-0.00562985301207,0.00743497848752,0.0,0.0,0.0,-0.00759016926668,0.000935891504905,-0.000955566245669,-0.00189933580365,0.0,-0.00094295150787,0.00636655174554,0.0,-0.000795861562104,0.00771608766586,0.00229445607352,0.00315457674852,0.0,0.000762485740335,-0.00433213673913,0.0,0.0,0.00142959280959,-0.00137646270872,0.0014044946129,0.00300075243924,0.00151171608532
14:27:00,0.0047326165001,-0.0101295182389,0.00374298627883,0.0,0.0,0.000722804512857,-0.000674081589394,0.00538721841621,0.00276243269591,0.0,-0.00137174232758,0.000685635954182,0.0,0.0012430082396,0.0,-0.00124069494823,0.0026881736618,0.00323729644979,-0.00126582295383,-0.00282685700615,-0.00371057939654,-0.000719165798706,0.0113853222251,0.0,0.000951927725382,0.0028024306057,0.000955566245669,-0.000951022420704,-0.00273348689566,-0.00188857468787,0.00722677038613,0.000825423076167,0.000795861562104,0.00306984124429,0.0,0.000787091736817,-0.0015649455463,0.00228397510783,-0.00362450559896,0.000730727105953,-0.00142959280959,-0.00357782134788,0.0,-0.0014044946129,0.00149700626759,-0.00226843197463
14:28:00,0.00377003274054,-0.00226500663085,0.0012445552322,0.0,0.0,0.000722282443824,0.0,0.00535835173562,-0.00138026246896,0.00268096675326,0.0,-0.00274536891719,0.00129954534209,0.00124146508807,0.000629128677561,-0.000620925198466,0.00268096675326,0.0012919898438,0.0,0.00070746377199,0.00740744127786,-0.00216060580991,0.000754432325485,0.0,0.00663824154129,0.00372439909098,0.00190839752576,-0.00476872625208,-0.00091282525736,-0.000945626548007,0.0026966308476,-0.000825423076167,0.0,0.00763362485507,-0.000764233892756,0.00157232736795,0.00234650088112,0.00227877045059,-0.00509647990648,0.0,-0.00143163947144,0.0,0.00206398422085,0.0014044946129,0.00149476858923,-0.00151515180501
14:29:00,-0.000941176540064,0.0,0.00496278934213,0.0,0.0,0.0,-0.00202497537977,0.00266844721383,0.00069036937502,0.000669120132024,0.00137174232758,0.00205973296301,0.0,0.000620155058635,0.0,0.00248139085139,0.000669120132024,0.00129032275967,0.00189813407196,-0.00141542840333,0.0,0.0,-0.000754432325485,0.0,0.0,-0.00186046565292,-0.00095374351531,-0.00864143639534,-0.00549451931764,0.0,-0.00811180653538,-0.000826104962306,-0.00159235702436,0.000760167273398,-0.000764818392922,0.0,0.00156128056695,0.00906350615335,-0.00146092063967,-0.000730727105953,0.000716075934644,0.00286328041002,0.00343053509679,-0.00070200073083,0.0,-0.00227704083205
14:30:00,-0.00566573753568,0.0,-0.00247831601447,0.0,0.0,0.00072176112841,-0.00338409798424,0.00133155811951,0.00413223728491,0.000668672709636,0.0,-0.00137268381197,0.0012978587156,0.000619770704685,0.00125707119005,-0.00123992576332,-0.0013386882856,0.00578593706704,0.00189453798378,0.00070796463134,-0.00147710514301,-0.000721240564983,-0.0113853222251,0.0,-0.00473710028427,-0.00373134761286,-0.00095465401045,0.0019267828697,-0.0036798569584,0.000945626548007,-0.00635499188238,0.000826104962306,0.000796495462259,-0.00839379212847,-0.00153139386743,0.00235386534733,0.00155884676929,0.014184634992,0.00146092063967,0.00146092063967,-0.000716075934644,-0.000715051871726,-0.00205690850718,0.0,-0.00449102551246,-0.00456969569007
14:31:00,0.0,0.0,-0.00124146508806,0.0,0.0,0.0014419613169,-0.00339558900114,0.00265780887352,0.00548322141453,0.00200333956818,0.0,-0.000687049151038,0.00129617646145,0.000619386826863,0.0,0.00123992576332,-0.000670016775484,0.0,0.000630715883412,0.0,-0.000739371567879,0.000721240564983,0.00608829886726,0.0,-0.00285306898241,-0.00938974034984,0.00095465401045,0.00192307751574,-0.00461894585629,-0.00189214815204,0.00181983671699,-0.000826104962306,0.000795861562104,-0.00153374263195,0.00153139386743,0.0,0.0,-0.00744051051658,0.00291545396012,0.000729660740144,-0.000716589066852,0.00142959280959,-0.000686577438573,0.0,0.0,-0.00152788417805
14:32:00,-0.0018957351649,0.0,-0.00373366955205,0.0,0.0,0.0,0.00203873668985,-0.00132802144352,0.00136612043104,0.00133333353086,0.0,-0.000687521512128,-0.00389358051913,-0.000619386826863,0.0,-0.000619770704685,-0.0020127480797,0.0,0.00251889301948,0.00070746377199,-0.00370508019255,0.0,0.0037864490525,0.0,-0.0114943794257,0.00845472391893,0.0,0.0047915760099,0.00277392688273,0.000946521604031,0.00272356046704,-0.000826787975994,0.00238379135528,-0.00384467986081,-0.000765403787846,-0.00235386534733,0.000778513079414,0.00149253759051,0.00218102594636,0.0,0.0014326650015,0.00142755199119,0.0,0.0,-0.00225309896291,-0.000764818392922
14:33:00,-0.00380228594974,0.0,-0.00249688019859,0.0,0.0,0.000720201687594,0.00271186606875,0.0,0.00408719915027,0.0,0.0,0.000687521512128,-0.00260416813839,-0.00248139085139,0.00062794350572,-0.0018616201467,-0.0020168074063,-0.00128287381289,-0.0012586534072,-0.00141542840333,-0.000742666205691,0.00144092243951,-0.00454546237167,0.0,-0.000963855496307,0.000935016430907,-0.00095465401045,0.00286396377143,0.00552487593197,0.00189035973117,0.000906207583538,0.0,0.0,-0.00540750641739,0.0,-0.000785854657339,-0.000778513079414,-0.000745990336721,0.0,0.00436681916634,0.0,-0.00142755199119,0.000686577438573,-0.000702493882069,-0.00301205046999,-0.00153139386743
14:34:00,-0.000952834755272,0.0,-0.00501254182354,0.0,0.0,0.0,0.00135318017942,-0.00332779009267,0.00135869586119,-0.00066644454316,0.0,0.000687049151038,-0.00588429288569,-0.0024875634718,0.0,-0.0049813303502,-0.00404585851954,-0.000642054596695,-0.00378549347948,-0.00212690615451,0.00148478126758,0.0014388491691,-0.00304182744048,0.0,0.0019267828697,0.0,0.0,0.000952834755272,0.0,0.00282885620048,0.000905387114813,-0.000827472120033,0.000793336019396,0.00386548606558,-0.000765990079583,0.00235571369246,-0.00155884676929,-0.00974885861275,-0.000726480235366,0.00145137906465,0.0,-0.00142959280959,0.0,0.000702493882069,-0.00377786622348,-0.00537842249276
14:35:00,-0.00669538608298,0.0,-0.00251572459725,0.0,0.0,0.0,0.00202634314523,0.00332779009267,-0.000679117173809,0.00066644454316,-0.00137174232758,-0.00137457066317,-0.00460073108594,-0.00124610608025,0.0012547053089,-0.00563381771826,0.00135043909787,-0.000642467095661,-0.00761424998525,-0.00213143952807,-0.000742115061888,0.0,-0.00381534228565,0.0,-0.0019267828697,0.000934142991797,0.00095465401045,0.000951927725382,0.00366636524358,0.000941176540064,0.00271125335538,0.0,0.000792707136239,-0.000771902778582,0.0,0.0,-0.000780335583881,0.00526119214336,-0.00145454571099,0.00144927561599,-0.000716075934644,0.000715051871726,0.000686106373399,0.00070200073083,-0.000757288941909,-0.00308642220319
14:36:00,-0.0115831410896,0.0,0.0,0.00418702635422,0.0,0.000719683370394,0.0006745362819,0.00662254076049,-0.00340252114584,-0.00066644454316,0.0,0.00137457066317,0.00131665588475,0.00124610608025,-0.000627155868785,0.00438459831782,-0.00270270434789,0.0,0.000636739913268,0.0,0.00222469502211,-0.000719165798706,-0.00229621226035,0.0,0.0,0.000933271182999,-0.00095465401045,0.00285035822436,0.0,-0.00282619123584,-0.00271125335538,0.00165426009603,0.000792079249333,-0.000772499072792,-0.000766577270196,0.0,0.000780335583881,0.00074934435878,-0.00583943265156,0.00144717825547,-0.000716589066852,0.000714540937869,0.00137080213378,0.000701508271491,0.00227014853454,-0.00542426746472
14:37:00,-0.00877626305902,0.0,0.0012586534072,0.00416956823672,0.0,0.000719165798706,0.0,0.00395257431582,-0.00136425669181,-0.000666888987704,-0.000686577438573,0.00137268381197,0.00328407520119,0.00186625248568,0.0,0.0,-0.00203183273423,-0.000642880125003,-0.00382653528137,0.0,0.00148038517043,-0.000719683370394,-0.00383877630717,0.0,0.0019267828697,0.00279459893102,0.0,0.000948316808859,-0.00274851295335,0.00094295150787,0.000904568130427,0.0,-0.000792079249333,0.0023157092556,-0.000767165361753,-0.000784621460418,0.00155884676929,-0.00149925065564,-0.00146520172733,-0.000723327337143,-0.000717102934997,0.0,0.0,0.0,0.00527705710084,0.00542426746472
14:38:00,-0.00589392668878,0.0,0.0,0.00553251756973,0.0,0.000718648970922,0.000674081589394,0.00459167746717,0.00408719915027,-0.00200333956818,0.000686577438573,0.00137080213378,-0.00131233614635,0.0,-0.00125549294583,-0.000625195393918,-0.00271554817248,0.00128534722066,-0.00127877255278,0.0,0.00442805151573,0.000719683370394,-0.00153964618559,0.0,0.0,0.00371402469637,-0.000955566245669,-0.000948316808859,-0.00367647472931,-0.00094295150787,-0.000904568130427,0.000826104962306,-0.000792707136239,0.00307929419606,-0.00153609861234,-0.000785237574702,0.0,-0.000750469078374,-0.00146735169395,0.000723327337143,-0.000717617540663,0.000714030733657,0.000684697048317,0.00210157695563,0.00450113288079,0.00539500345166
14:39:00,0.00491401480243,0.0,-0.0012586534072,-0.00276243269591,,0.0,0.000673627509474,-0.00262123347987,0.00339328455898,0.0,0.0,0.00136892560734,-0.000656814473531,0.0,0.00062794350572,0.000625195393918,-0.00408719915027,0.00192492840958,0.00446856792088,0.0,0.00440853028477,0.00143781476963,0.000770119406564,0.0,0.00480077734336,0.00277649414829,0.00191022025612,-0.00189933580365,-0.000921234519321,0.00188501469577,-0.000905387114813,0.00329761222156,0.0,0.00153609861234,0.0,-0.000785854657339,-0.00077911963427,-0.00150262988453,-0.00515275339566,-0.000723327337143,0.000717617540663,0.00142653376545,0.000684228559025,0.0,0.00224299159458,0.00383583132387
14:40:00,0.00975617494536,0.0,0.0012586534072,-0.00138408326594,,0.000718132885441,0.00134589522336,-0.0019704439873,0.00270636159774,0.0,0.000686106373399,0.0,0.003279766797,-0.000621697253472,-0.00125628157226,0.00187324438168,0.0,0.0,0.00317965291738,0.0,0.0,0.0021528533611,-0.000770119406564,0.0,0.0,0.00276880656813,0.0,0.00189933580365,-0.00369344833535,-0.000942063187901,-0.00272109011436,0.00164473721288,-0.00158730192057,0.0,-0.00153846184191,-0.00157356444743,0.00077911963427,-0.000752162502554,-0.00443787710605,-0.000723850918323,0.000717102934997,0.000712504483295,0.0,0.0,-0.000747105002999,0.00686763477549
14:41:00,-0.000971345389632,0.0,0.00376648279548,-0.0055555698446,0.0,-0.000718132885441,0.0,-0.00263331291076,-0.000675904047361,-0.000668672709636,0.0,0.0006837607104,0.00261609043905,0.0,0.000628338066542,-0.00500313739061,0.00544589501146,0.00383877630717,0.00253646299591,0.0,-0.00293685967331,-0.00359066813073,-0.000770712947591,0.0,-0.00191754612927,-0.00184501897357,-0.00095465401045,-0.00189933580365,-0.000925497520943,-0.00094295150787,-0.00455166921472,0.00410004674401,-0.000794596783961,-0.00076775435633,0.00153846184191,0.000787091736817,0.0,0.00300526146546,-0.00296956417182,-0.000724375258041,-0.000717102934997,0.0,0.0,-0.000700035030338,-0.00224466985382,0.00379507096855
14:42:00,-0.0127141076956,0.0,-0.00376648279548,-0.00418702635422,0.0,0.0021528533611,0.000672268932882,0.00197563449179,0.00337496101653,-0.000669120132024,0.0,0.0,-0.000653381271202,-0.0012445552322,0.0,0.00250469761501,0.00203458869779,0.0,0.00063311176537,0.0,0.000735023921368,0.00359066813073,0.000770712947591,0.0,0.00095923268746,-0.00277392688273,0.0,0.00189933580365,0.000925497520943,-0.00188857468787,0.00455166921472,0.00326797676462,-0.000795228670138,-0.000768344256009,-0.000768935062877,-0.00236313619228,0.0,0.00149925065564,0.00740744127786,-0.00727275932908,0.000717102934997,0.0,-0.000684228559025,-0.000700525422693,-0.00224971973402,-0.00379507096855
14:43:00,-0.0108858076453,0.0,-0.0012586534072,0.0,0.0,0.0,-0.00201816415624,0.00262812240627,0.000673627509474,0.000669120132024,0.0,0.000683293501133,-0.000653808457419,0.000622471230805,0.0,0.000625195393918,0.000677277370962,-0.00127795544549,-0.00380469704366,0.0,0.0,-0.00287150233202,0.0,0.0,-0.00095923268746,0.00461894585629,0.0,-0.000949216967332,0.000924641767219,-0.00759016926668,0.00362647722917,0.000815328214755,-0.00159235702436,-0.00153846184191,-0.00153964618559,-0.00236873383555,0.000778513079414,0.0,0.000737735186539,0.0,0.0,0.0,-0.00136986322791,0.0,0.0,-0.00228397510783
14:44:00,0.0,0.0,0.0,0.00139762426664,0.0,0.000716589066852,-0.00202224538077,-0.00262812240627,0.000673174040905,0.000668672709636,0.0,-0.00136705421153,-0.00196399408466,-0.0012453301734,0.00062794350572,-0.00250313021812,0.00270453173642,0.00127795544549,-0.003819228067,0.0,0.00439883407248,0.00215439939703,-0.00618239990832,0.0,-0.00481001408379,-0.00461894585629,-0.000955566245669,0.0,0.0,-0.00286123228103,0.00361337339851,0.0,0.0023875856945,-0.00231213975838,0.0,-0.0031670651967,0.00310800560987,-0.00074934435878,0.0014738396183,0.00582243275143,0.0,0.0,-0.000685635954182,-0.000701016502595,-0.00526911268001,-0.000762485740335
14:45:00,-0.0100000833346,0.0,0.0,-0.00139762426664,0.0,0.0,-0.00135043909787,-0.000658111244549,0.0026881736618,-0.000668672709636,0.000685635954182,-0.000684228559025,0.0,0.0018674141748,0.000627549440112,0.000626370205258,0.00202360945953,0.000638365805273,0.0,0.0,0.0,0.000717102934997,-0.00934586241824,0.0,0.0,0.00369686188133,-0.000956480225957,0.0,-0.00185013928816,-0.00670821873512,0.00449843313686,-0.000815328214755,0.0,-0.000771902778582,0.0,0.0,0.00077549441653,-0.00225140808046,0.00294117859082,-0.00145243308031,0.0,-0.000712504483295,0.000685635954182,0.000701016502595,-0.00605603667704,0.0015243905391
14:46:00,0.00200803280325,0.00113314459717,0.0,0.00418702635422,0.0,-0.000716589066852,0.00269905696917,-0.00131752324724,0.00335008688528,0.00133689859484,0.0,0.000684228559025,0.0,0.0,-0.00125549294583,-0.00125313299607,-0.00337496101653,-0.00127713938177,-0.0025542798051,0.0,0.000731261458546,0.00214822853829,-0.0133912989726,0.0,0.0,0.0,0.000956480225957,0.0,0.000925497520943,-0.00385356931599,0.00179372245403,0.0,0.000794596783961,0.0,0.000770119406564,-0.000793336019396,-0.00077549441653,-0.000751597179312,0.00293255342128,-0.000727008392617,0.0,0.0,0.0,-0.00140252477409,-0.00304182744048,0.00152207030907
14:47:00,0.0,0.00339175000112,0.0,-0.0013937284486,0.0,-0.000717102934997,-0.000674081589394,0.00197563449179,-0.00335008688528,0.00200200267067,0.0,0.0006837607104,-0.00065552280289,-0.0018674141748,-0.00125707119005,-0.00313972000467,0.00270087942713,-0.00320000273067,-0.00448574927126,0.0,0.0,0.00285714480078,0.000792707136239,0.0,0.0,-0.000922934998601,-0.000956480225957,0.0,0.0,0.00864974157948,0.00179051077379,0.000815328214755,0.00238000905681,0.0,0.0,0.00158604315564,-0.000776096274889,-0.00150489117942,-0.000732332511675,0.000727008392617,-0.000717102934997,-0.00142653376545,0.0,0.0,-0.0015243905391,0.00303720810545
14:48:00,-0.0070458268332,0.00674918197493,0.0,0.00417537141048,0.0,-0.000717617540663,0.000674081589394,-0.000658111244549,-0.0026881736618,-0.000666888987704,0.0,0.000683293501133,-0.00131233614635,0.000622858942591,0.00125707119005,0.00125707119005,-0.00134952787013,-0.00256739550525,-0.00773698250215,0.0,0.0,0.00213751417331,0.00474309189601,0.0,0.0,-0.00184842936178,0.0,0.000949216967332,-0.00277906617027,0.00191204647163,-0.00268696982083,0.0,0.0,0.0,0.000769526779028,0.00158353160564,-0.000776699068172,0.0,0.0,0.00145243308031,-0.000717617540663,-0.000714030733657,0.0,-0.00070200073083,-0.00612090663885,0.00302801139764
14:49:00,-0.00913248356327,0.0427931446971,0.0,0.0,0.0,-0.00215594765507,0.00134680155038,0.000658111244549,-0.0047217625669,0.000666888987704,0.0,0.00136518792534,-0.00197173905484,0.0012445552322,-0.000628338066542,0.0,0.0,0.00128452169236,0.000647039815521,0.0,-0.000731261458546,0.0,0.00236313619228,0.0,0.0,0.00184842936178,0.0,0.0,-0.00464900883824,-0.00478698855722,0.0,0.0,-0.000792707136239,0.00154321018281,-0.000769526779028,0.000790826454818,0.0,0.00150489117942,-0.000732869215653,0.0,-0.00215594765507,0.000714030733657,0.0,0.0,-0.00307456045425,0.00226500663085
14:50:00,0.0,-0.0294299168849,0.0,0.0082988028147,,0.0,0.00134499011533,0.00131492458131,-0.00338638996152,-0.00133422301314,-0.000685635954182,0.000681895696385,-0.000658111244549,0.00186393343806,-0.000628733123509,-0.00251572459725,-0.000675447509638,0.0,0.00644747559097,0.0,0.0,-0.00142450166539,0.00939709342618,0.0,0.0,0.00368664012022,0.000956480225957,0.0,-0.00279981517475,-0.00384615858748,0.0,0.0,-0.000793336019396,0.00154083235416,-0.000770119406564,-0.00158227881113,-0.000777302798562,0.00150262988453,-0.00293685967331,0.0,-0.000719683370394,0.000713521257528,0.0,-0.000702493882069,-0.00308404253696,-0.00226500663085
14:51:00,0.0,-0.0100056421173,0.0,0.00275103337189,0.0,0.00143781476963,0.000671817290971,0.000656814473531,-0.0027173929765,-0.00133600554274,-0.00137268381197,-0.000681895696385,0.0,0.00124069494823,0.0,-0.00505051578607,-0.00270636159774,0.00384369467456,0.00384862566129,0.0,0.000731261458546,-0.00500179678014,0.00466563832355,0.0,0.0,0.000919540294679,0.0,0.0,0.0018674141748,0.000962927373394,0.000896459047037,0.0,0.0,-0.000770119406564,0.0,0.000791452356312,0.0,0.00224971973402,-0.00442152525788,0.0,0.0,-0.000713521257528,0.000685166179597,0.0,-0.00542006746934,0.0
