13:45:00,-0.000699654088478,-0.00231769707596,-0.0004307559834,0.00278940208758,0.0034184908793,-0.00737820780184,0.000660097152546,-0.00531530606335,0.00386776428387,-8.65388776452e-05,0.0,0.00148920355147,0.0016916899784,-0.00049987504165,-0.00695774280236,0.00994937892597,9.42285041923e-05,0.00538117890452,-0.00180342699915,-0.00609157968211,-0.000264165897719,-0.0165421192597,0.0,0.0,-0.000144373060238,-0.0052412637327,-0.00237142544808,0.00078155533482,,-0.000219756071646,-0.00169577792036,0.00345170574387,0.0,0.00350388930426,-0.000988719688653,-0.00340219040195,0.00493828164058,-0.00110051368407,0.00220604545677,0.0,0.00291545396012,0.000150364634521
13:46:00,-0.00545852883712,-0.000515774102382,0.000172324660086,0.00185528810175,-0.00369617866745,0.0,0.0,-0.000969462024548,0.0,-0.000432806758542,0.0,0.0018831464012,0.00358536712244,-0.000200020002668,0.00304384348122,0.00890832274815,0.00160052757417,0.0,-0.00434154082814,0.00609157968211,-8.8070808987e-05,0.00338233703488,0.00107916452314,0.0,-0.000866676350652,0.0,-0.000148400979719,-0.00391389932114,0.00202104330815,-0.00109950533342,-0.00533213583951,0.000104411380935,,0.0022396425935,-0.00125978600302,0.000973236086552,0.000886306621612,-0.00561308122005,0.0,,0.00855139641099,-0.000150364634521
13:47:00,0.0,0.0,0.0139455568857,0.00252440389865,0.0,-0.00405540052759,-0.000660097152546,-0.000485083686447,0.0,0.000432806758542,-0.00052608506255,0.00503729644338,0.00838579337627,0.0,0.0,-0.00900352004462,0.006563549114,0.0,0.00434154082814,0.00791032927525,0.00351679630967,-0.00390371348047,-0.000770712947592,-0.00045651678492,-0.00434468460401,0.00570241200004,-0.000445335122033,0.00430444804705,-0.000356358024796,-0.00110071557619,0.000227479527823,-0.00292764742778,0.0,0.00223463780142,-0.00959023002104,0.00194363520857,-0.000295348266977,-0.00917735294048,0.0,,-0.00122748129062,0.000150364634521
13:48:00,0.0,0.00128893680573,0.0,0.000168067227286,0.0071949392571,-0.000518896491795,0.0,-0.000388236440866,0.000367579493203,-0.000432806758542,-0.00017542320894,0.00452178102607,0.00187715145328,-0.000300105039015,0.00488998529419,0.00909786411753,-0.000186933358802,-0.00268696982083,0.0,-0.00650983420482,-0.003781055285,0.0167216445781,0.000770712947592,-0.000913659268675,-0.00203399750496,0.000460935707631,0.00326119470771,0.000780640164545,-0.00202176438017,-0.00220507255831,0.00159090942646,0.000314086795233,0.0,0.00756063196845,-0.00546947580454,0.0,-0.000886568545486,0.00483092726967,0.00474851402284,0.0,0.000650030718782,0.00337724062978
13:49:00,0.00101598226863,-0.00197704968339,-0.0129122320715,-0.000168067227286,-0.0066396407699,-0.000865426276429,-9.4335172939e-05,-9.70826659659e-05,0.000459284442925,-0.000866175887849,0.0,-0.00452178102607,0.000208355037737,0.00329621234368,0.0145281005629,-0.00900266682106,0.000186933358802,0.00017935611204,0.0,-0.00589530552208,-0.00379540594186,0.00740901835026,0.0,-0.000609570271846,-0.00247542900342,-0.00276880656813,0.000443885484835,0.000130047467509,0.00107085500149,0.00253541446519,-0.0048944380901,0.0,,0.0,-0.00265434232087,0.0,-0.00464267144973,0.00083375798058,-0.00342721896164,,0.00122668413838,-0.0012745063014
13:50:00,0.00366457858153,-8.60474121769e-05,0.0112115513894,0.00100797992575,-0.000740466527724,-0.000866175887849,0.0,0.0,-9.18400147594e-05,0.000866175887849,0.0,0.00491401480243,0.0,0.00298715745373,0.0,0.000475850591896,-0.000467398933491,-0.00017935611204,0.0070150481042,0.00589530552208,-0.0139812598481,0.000932875443984,0.0,0.000152427406743,0.00421910860825,0.00292240460238,0.00280670839396,0.0,-0.000951814468051,0.000550327458719,-0.00045651678492,-0.000628272271975,,0.0013283154488,-0.00100866543786,0.000679380819065,0.0,-0.00083375798058,0.0033394881198,0.0,-0.00760074599144,0.0
13:51:00,7.78240398853e-05,-0.00163630919686,-0.00923399174062,0.000587519426023,-0.0063162015668,-0.000173325245256,0.000754432325485,0.000970402793278,-0.000275570662654,0.0,-0.00615928036054,0.00039207998934,0.00363920339254,0.00168877008297,9.61492236691e-05,0.0,0.000467398933491,0.0,0.00179083142417,0.0,0.0123881981783,0.0,0.00138578819621,-0.00366468573215,0.00188556151304,0.00597199539244,0.00191585056022,-0.00286495833415,0.00107072760215,0.000110029157837,0.00193875866168,0.0,0.0,0.00520765553099,-0.000917852290229,0.00570794371286,0.0,-0.00483092726967,-8.773853921e-05,0.0,-0.0020366605818,-0.00172692162901
13:52:00,0.00295283453344,0.0024104694867,0.00025765448676,-0.00825685034683,0.00650136960732,0.00147230789165,-0.000754432325485,,-0.000459453258713,0.0,0.0017636688875,-0.00039207998934,0.000415066935502,0.00247831601447,0.000576701284726,-0.000571047888365,0.00438290439116,0.000537971859115,0.0,0.0,0.00521225615743,0.000254269611914,0.000461502969501,-0.00291076421522,0.0,-0.00229270257098,0.0051398894271,0.00286495833415,0.0,-0.000990698523431,-0.000113940637051,-0.000209511838185,,0.00167128507917,0.000917852290229,-9.6473879772e-05,0.0,-0.00046574450099,-0.00210803767129,0.0,0.000291205593205,-0.000375812699376
13:53:00,0.000698080307581,0.00017195426059,0.000257588118026,0.000676590012278,-0.00640819467131,0.000778580427756,-0.011194500738,0.0,0.0,-0.000779524529534,0.00439561147304,-0.0012753226823,-0.0031172095067,0.0,0.00536656774319,-0.000380879837017,0.00482689139161,0.00348978028548,-0.00232870682934,-0.0188364959055,-0.000176242510149,0.00742995650378,0.0,-0.000920951715131,-0.00348381830077,-0.00153139386743,0.00321731777962,-0.000130047467509,0.0,0.0,0.00193522742394,-0.00451515441298,,-0.00865042025854,0.0,-0.000772126281001,0.000989609185166,0.00344138366891,0.00193253749534,0.0,0.00544446192613,-0.000150364634521
13:54:00,0.000232585185372,0.00540147924498,0.00871874913584,0.00185826559091,0.00622302663079,0.00414222200828,0.0017157567835,9.69885069377e-05,-0.00257684663111,-0.000866851649289,-0.00439561147304,-0.00314620257558,,-0.00247831601447,0.00353003276457,0.000476077133486,0.018259900835,0.0,-0.00846470610243,0.000190132142412,-0.000176273577047,0.00100891214208,-0.00153917222937,0.000460581876569,0.00188857468787,0.000612838995739,-0.000730300185821,0.0014295928096,0.0,-0.000220288578928,0.000568472529663,0.00451515441298,,-0.0147356986538,0.00100866543786,-0.00551872437115,0.0147278067102,0.000278512743758,-0.00193253749534,,-0.000941585554664,-0.00301205046999
13:55:00,0.00772204609391,0.000427441767568,0.0,0.00563808452753,0.00111049428403,-0.00457469185025,0.0,,-0.00434040483784,-0.00147537453536,-0.0017636688875,0.0,-0.000728749186382,0.00148772653277,0.0047506027586,0.0,0.00923167023267,0.00738667533427,0.00846470610243,0.0122816848459,0.000352516087196,0.0167496936984,,0.000460369838562,-0.000725952844949,0.00244760715737,0.000438244108979,0.00337093538445,-0.000118913134096,-0.000110162489784,0.000227298557633,-0.000419155408002,,-0.00949159668157,0.00228864474869,0.0,0.00175284882741,-0.00120744917842,0.00193253749534,,0.000724375258041,-0.00415643900862
13:56:00,0.00268868992393,0.00426439878646,-0.00811796810245,0.000251709528535,-0.000555092992327,-0.000778917344328,0.0,0.00087247351761,-0.000462855828675,0.0,0.0,,0.0,-0.00148772653277,-0.0047506027586,0.00843646882537,0.00449438958784,0.000177320684923,0.0,0.00468384931243,-0.000176242510149,0.0168801123743,0.00107766925987,-0.00276540351378,0.000145232735714,0.00366021454847,0.00335350609533,0.0,-0.00107085500149,-0.00718671897449,0.0,0.000314383025906,,0.0,9.14369314398e-05,0.0,0.00213820666555,-0.00139502463916,-0.00193253749534,,-0.00580974764132,0.0048349418052
13:57:00,0.00237538903309,-0.00349546372358,0.0013718599425,0.00234623871666,-9.25454630245e-05,-0.000952834755272,-0.00133422301314,9.68945303796e-05,-0.00371057939654,0.0,0.0,-0.00543077118513,-0.000104150393262,-0.00248447332766,0.0,0.000377500948236,-0.00458448373629,0.00177147964838,-0.00017935611204,-0.006563549114,0.0,0.0051059802142,-0.00107766925987,0.00552318065611,-0.000726374695989,-0.00289656426317,-0.000291163199029,0.0,0.0,-0.0102610759781,-0.00569802111464,0.000314284220281,0.0,0.0,-0.00238008168013,0.0,0.0,-0.000372335478565,8.79236823002e-05,0.0,-7.28358644118e-05,0.00225835687673
13:58:00,-0.000459312570274,-0.000768935062877,0.00572430970593,0.00267469233344,0.00654953681137,-0.003472527146,0.00608482577173,,-0.00549835968877,-8.68545620909e-05,0.0,-0.000792393068402,0.0,0.00496278934213,0.0,-0.00738709676101,-0.00623618090443,0.0,-0.00792368633364,-0.00282619123583,-0.000617093509246,-0.0137562708112,-0.000308118936346,0.00259760249966,0.000145317154946,0.0,0.00435857147942,0.0,0.000238066897922,-0.00674918197493,0.000685479291093,0.00156994118802,,0.00371697087206,-0.00100866543786,0.000970402793278,0.0,-0.000651920861273,-0.00114361129684,,-0.00709041382851,0.000451059998626
13:59:00,-0.000459523635259,-0.000170954782877,0.00442027241314,-0.00418235657748,-0.00553200746962,-0.00278673001036,,0.000290627272571,0.00920893908531,-0.00112979632232,8.82573585148e-05,-0.000693859372636,0.0,-0.000495172082413,-0.000952834755272,0.00738709676101,-0.00272356046704,0.00441501820912,0.000542250352193,-0.00767085536088,-8.81873099035e-05,-0.00460035313906,-0.000770712947592,0.0,-0.00320186563749,0.0,0.000579710161162,0.0,0.000119012198891,0.00326779264255,0.00467157460992,0.000627287004365,0.0,0.00162748679684,0.0,-0.000873320127313,0.0,0.000279446697362,-8.80242947616e-05,,0.00482986668875,0.000375727977368
14:00:00,-0.00414524275149,0.00119607019812,0.00084781692234,0.00159135675779,0.00773626993449,-0.0027070705961,0.00444508227062,0.00415640248461,-0.0051056040357,0.00104293421586,-8.82573585148e-05,-0.000495908762953,-0.000104161241697,0.000495172082413,-9.53334287388e-05,-0.000755144457256,-0.000181834712748,0.000352360821123,0.0,0.00767085536088,0.0131419448815,-0.0203791623367,-0.00123437756763,-0.00412876188623,0.0,0.00106813163432,-0.00086969131442,0.0,0.0,-0.00326779264255,-0.00398656487883,0.0,0.0,0.00486662820641,-0.00662741748304,-9.70826659659e-05,0.000485319106832,0.00027936862872,0.0011437119093,,-0.00131492458131,-0.000751597179312
14:01:00,0.00153727931889,0.0,0.0,-0.000921003121158,-0.0080136752717,0.00122345554018,-0.00435030003274,0.00115684964218,0.00501300715615,-0.00278357869365,-0.000176538088551,-0.000396904152859,0.0,0.0,0.000285973025161,-0.0035947441983,0.000181834712748,-0.000616712939682,-0.000632654004563,0.0,0.00182616686256,0.0,0.0,0.000153221481952,-0.00277352195893,-0.00305483665089,0.00159385674544,0.0,0.000237981914498,-0.0055458237324,-0.000799223653892,0.000209008256586,0.0,-0.0111197638115,-0.00147874333785,0.0,0.00145454571099,0.000930665492953,0.000175839634706,,-0.000731261458546,-0.0131690391762
14:02:00,0.00107469112977,-8.53861589549e-05,0.0,-0.00176063763779,0.00691215138577,0.00852253180044,-9.47822378796e-05,0.0,-0.00445476374753,-0.00174367960483,0.000353045016906,0.00237906535685,-0.000208355037737,0.0196084713884,0.000285891267969,-0.000284346715341,-0.00885729207413,-0.0039736906012,-0.000994979956355,0.0,0.00778887537853,0.00836824967052,0.00108016367265,0.0,-0.00366113025185,0.00488326927974,0.00850578183697,0.0,0.000594707124278,-0.00637597514678,-0.000571265368292,-0.000313528768833,0.0,-0.0014556043327,-0.00111049428403,0.000679380819065,-0.00077549441653,9.30189294195e-05,0.0,0.0,0.00219218209822,-0.00964563858999
14:03:00,0.00122680585851,8.53861589549e-05,0.00422833610952,0.0,0.0,-0.00634150585408,0.00416194320026,,-0.000186046512164,-0.000872981286345,0.0,0.00306460622433,0.0,0.00339229789814,0.00427858984062,0.0046342353709,-0.00238751261253,0.000530738623692,-0.000905387114813,-0.00463335895807,0.00858374369139,0.00838144402792,0.00231071503878,0.00656641284344,-0.000587026726573,-0.00137101095434,0.00829168438901,0.0,0.0,-0.00630194007728,-0.00160128136697,0.000940291559642,0.0,-0.00127539417853,-0.00185356864932,-0.000679380819065,0.00077549441653,0.0,-0.000439657074569,0.0,0.00727275932908,-0.00849754051044
14:04:00,0.0,0.0,0.00395839991325,-0.00058756874146,-0.00792996317847,-0.00305476999496,0.000566197995687,-0.00038546786639,0.00046505139656,8.73324309536e-05,0.0,0.000690709978618,0.0,0.00723068949315,-0.00389752858041,-0.00596225681442,0.00202057379546,0.000176850296685,0.000905387114813,0.00463335895807,-0.00256739550525,0.00716376730755,0.000153857989379,-0.000761324741759,0.00117370905493,0.0042592093594,0.0,0.0,0.000118898995444,0.00630194007728,-0.00412939334201,0.000417623727096,0.0,0.00163949394589,-0.000278331866157,0.0,-0.00193986481783,0.000836781230547,0.0,0.0,0.00224385747941,-0.0148498234866
14:05:00,-0.000919963266355,0.000256114740804,0.00427763285948,0.00100704943053,-0.00148230525566,-0.0105449131766,0.0,-0.00454041257242,0.0,0.000698385013108,-0.000176506928355,0.00177392379227,-0.00104242686392,0.00746486383452,0.00389752858041,0.00142281266592,-0.00100977655801,0.00264900817158,0.00108538360872,-0.00378072283991,-0.0006857534985,0.0,-0.00308166653741,0.000609106155576,0.00365898688504,0.00181983671699,0.0,0.0,-0.000118898995444,0.00524038565386,-0.00310827395822,0.00177295765272,0.0,0.00109150456534,0.00324239479951,-0.000777000816092,-0.00623297693805,0.0,0.0,,0.000650500546953,-0.0118813278868
14:06:00,-0.000306842592159,0.00722945951186,0.00041839254198,0.00217846755613,0.00913669777148,-0.000353419335716,-0.000377429708198,-0.00164736700853,-0.000279004884396,0.00530920782343,0.00440335365827,0.0,0.0,0.00114351070208,-0.00389752858041,0.00472814119595,0.00156013430443,0.0,-0.00108538360872,-0.00379507096855,0.00308219422087,-0.00724640852077,0.0,-0.00626099624853,0.00218898299738,-0.00303490369515,0.0,0.0,0.000118898995444,0.00521306710957,-0.000807428384602,0.000312548838299,,-9.09132233913e-05,0.000924470806343,-0.00252943028139,0.00526163154842,-0.00176736011773,0.000263817439863,0.0,0.00784487092057,-0.00167470831438
14:07:00,-0.000613967785979,-0.00492737382963,-0.0001673360111,0.00250773348841,-0.0171419532187,-0.00407332538764,-0.000188768287488,-0.00097030863425,0.000279004884396,0.0,0.0,-0.00671806517981,-0.00995763167248,0.00237812240497,9.52426306728e-05,0.0,-0.00146829428967,-0.00264900817158,0.000271456365056,-0.00390495281676,-0.00308219422087,-8.26480433549e-05,0.00323550085815,0.0,-0.00014578322061,0.00151860317719,0.0,0.0,0.000475454662468,0.00124258699976,0.000807428384602,0.00187324438168,0.0,0.00145362067933,0.00718169001455,-0.000682095032536,0.000777151777992,-0.000279342615532,0.00123022862616,,0.00350664115725,0.00247120377664
14:08:00,-0.00778393972972,0.00390990723345,-0.00427655676726,0.00183501594573,9.34535770041e-05,0.0,9.43885979279e-05,-9.70826659659e-05,0.0,0.0,-0.00431509629975,-0.00109099936435,0.00724222530425,0.0,0.0,0.0,-9.18400147594e-05,8.84134212145e-05,0.0112456765187,-0.00487875842155,0.00658093909642,-0.00630132256657,-0.000153834320741,0.00428004321978,0.000874380702751,-0.00258299923298,0.0,0.0,0.0,-0.00656928401685,0.00138264799075,0.00435730536896,,0.0036248340551,0.0,-0.00361310875949,-0.00603878332641,-0.000372578245741,0.000263423630623,,0.0012137223494,0.025934655911
14:09:00,-0.00581960905326,0.000424070232385,-0.00835412647387,0.0,0.0183338468623,0.0,0.0,-0.00194363520857,-0.000558087634242,-0.000434121995097,-8.82573585148e-05,-9.92408079012e-05,,-0.00237812240497,-9.52426306728e-05,9.4335172939e-05,0.00174351959744,-8.84134212145e-05,-0.0106125647533,-0.0123506008357,0.000936608693783,0.0,0.00230503367522,-0.000457700824223,0.00218261272532,-0.00197974632544,0.0,0.0,0.000118828352585,0.0165665590813,0.000460458164,0.00175828767438,0.0,0.0,-0.00413698590484,0.0,,-9.31662552492e-05,0.0,0.0,0.000285367769647,0.00765102847405
14:10:00,0.00295283453344,0.0,0.00160873833434,0.0,-0.000826104962306,0.0114690273488,-0.00786472997801,0.00194363520857,-0.000372231532308,0.000434121995097,8.82573585148e-05,0.000892812915811,-0.00650511159742,0.0,,0.0,0.00739898328642,0.0,-0.000361729068874,-0.0117188841132,-0.00417893235335,-0.00191483220477,-0.00230503367522,0.000152590219264,-0.00612336072814,-0.0025948270684,0.0,0.0,0.000118814234085,0.0,0.00939296711218,0.00648918175564,,0.00298062813814,9.21192023133e-05,0.000293441582778,0.00526163154842,-9.31749360102e-05,0.0,,0.000285286358115,0.000923432154885
14:11:00,0.00595677311595,-0.00450432070788,0.000592041291028,0.000832986303892,0.0,-0.0014044946129,9.51248514385e-05,9.70826659659e-05,0.00027918663808,0.0,-0.000176522507078,-0.000694341147769,0.000105257618118,0.0,-0.00200219354678,-0.00179389180902,-0.00895883128816,-0.000884564409734,0.000452140894803,-0.00769158707652,-8.54664331102e-05,0.00174847053412,-0.00277307218224,0.00015256693904,-0.000731475418468,-0.00198883259926,0.0,0.0,-0.00023764258667,-0.00459307366595,-0.000114018585153,0.0027682388109,,-0.000180391449934,0.000184212950691,9.77947289416e-05,0.000971345389632,-0.00767004040794,-0.000614763116012,,7.13088744195e-05,0.0
14:12:00,0.00454039026956,-0.002387857181,0.00531265743371,0.000665889819844,0.00904983551992,-0.00740613506926,0.000475488573459,0.00145511011754,0.0,0.0,-0.000264842199738,0.000991768404212,-0.000105257618118,0.0,-0.000763796103582,-0.00435648004096,0.0086857688917,-0.0013283154488,0.00801408998601,-0.000198000198647,-0.004282661792,-0.00174847053412,0.000462713049052,-0.000763067568502,-0.00131800560926,0.010662705744,0.0,0.0,0.00118764859566,-0.0108377669514,0.0,-0.00482373799299,,-0.000541369678476,0.00395239266296,0.000391083305728,0.0,-0.00470589103741,0.00105364835457,0.0,0.0,-0.00857446062894
14:13:00,-0.000768108187393,-0.00102511541524,0.000504498455163,0.0,0.0053546436422,-0.000177006815225,0.0,,-0.000372266174611,-0.000868432533954,-8.82963225157e-05,0.00435213347681,0.00650511159742,0.000761614659816,0.0,-0.0034227072775,-0.00319124957406,,,0.00178059202253,0.00419718805375,-0.00836824967052,,-0.00351762999408,0.000146530881645,0.0,0.0,0.0,0.000237360551791,-0.00113571846393,-0.00228310601457,0.00707368780695,,-0.00443219033189,0.000825271698758,-0.000195522534595,0.0,-0.00558158584497,0.000175500175951,0.0,0.0,-0.0148498234866
14:14:00,-0.00107634361126,-0.000855066319733,0.00117617420935,-0.00124890736853,0.00883127304035,0.000177006815225,0.0,0.00493159632188,0.0,-0.000869187364587,-0.000176616037195,-0.00534390188102,-0.00146520172733,0.000190313065566,-0.000191040214546,-0.00410364654703,-0.000456725287684,0.0,-8.9690120693e-05,0.0178278793658,-0.00265331605999,-0.0048858660079,-0.000308451575548,-0.00383759777137,0.0,0.0,0.0,0.0,0.000830318534152,-0.00512675574635,0.0,0.0,0.0,-9.06577218336e-05,-0.000825271698758,-9.77756050649e-05,0.0,-0.00389715810957,-0.00035103115762,,0.0,-0.00790517950711
14:15:00,-0.00655993091373,-0.000855798083896,-0.000839983249724,-8.33159758864e-05,0.00928743950308,-0.00177147964838,-0.000285266012489,0.0,0.0,-0.00322257823633,-0.00203332961361,-0.000694823592399,-0.00493465225197,-0.000666254248221,-0.0108534898204,0.00410364654703,-0.000914076846095,-0.0120349123634,-8.96981657332e-05,0.00850739856491,0.00273878979824,-0.00177492334134,0.000462641692267,-0.000307644980122,0.0,-0.00030307622599,0.0,0.0,0.00142180118738,-0.0051531748734,-0.000228597555002,0.0,0.0,0.00181159469835,-9.17389111237e-05,9.77756050649e-05,0.00387597384469,-0.00019049433337,0.00043876969683,,0.0,0.0270900461659
14:16:00,-0.00933495693605,-0.00042817384512,0.00251783599234,-0.00200166872505,0.00133244523378,-0.000177320684923,-0.000475624265803,-0.00435014461444,9.30795365308e-05,-0.000261745846279,-0.000885347556724,0.0,0.0,-0.00879799114802,-0.000289757089003,-0.00908879731788,-0.00320586489363,0.0,,0.0016351660451,-0.00342466088136,-8.45987902878e-05,-0.000308404011697,0.000153834320741,-0.000732869215653,-0.000454786637112,0.0,0.0,0.00118329205618,0.00435331195011,-0.00263263472603,0.0,0.0,0.00271125335538,-0.00340026978348,0.0,0.00144962576726,0.0,8.7730841833e-05,,-7.13088744195e-05,-0.00355954875569
14:17:00,-0.00580029843768,-0.000599751549486,0.0,0.0,0.0141033628961,-0.000709597333305,0.0,0.00270897998484,0.0,0.000348979239277,-0.00621947806702,0.000794044706733,0.0,0.000864096832605,-0.00474462279561,0.0,-0.00110152388593,0.0107048301456,-0.00296456220354,0.00889830298451,-0.00386681469997,0.00876016383787,0.0,0.0,-0.00588236990307,0.0,0.0,0.0,0.000354714753941,-0.00504241270093,-0.00172067722408,0.0,0.0,0.0,9.20513647262e-05,0.000195522534595,0.00424015283055,0.00408765244294,0.0,0.0,-0.0019987157771,-0.00754779290358
14:18:00,-0.00480675445804,0.000171394292989,-0.00251783599234,-0.00644920364197,-0.00517749390534,-0.000266228869656,-0.00190476248065,0.00173761989854,-9.30795365308e-05,0.000348857495252,0.0,-0.000694754630695,0.00514409826803,-0.00172894097434,0.0,-0.000384504474602,-0.00340402371109,0.00645648552522,0.0,-0.000953016368709,0.00386681469997,0.00826830617695,0.000154213894977,0.000307597664683,-0.00369413054014,,0.0,0.0,0.0,-0.00969760543799,0.000344372384738,0.0,0.0,-0.00633773058455,0.00330821841876,0.00380506825262,0.0,0.014784392836,0.0010521701979,,-0.0135244130334,0.000156201187447
14:19:00,-0.0047506027586,0.00154122814993,0.00235017734495,0.0,-0.00883710240241,0.0,0.0,0.00057853631929,0.00519915756622,-0.000785100576812,0.00426894991958,-0.000198590011575,-0.00524935588614,0.0,0.00474462279561,0.0,0.00340402371109,-0.0002645152773,-0.00117027514819,0.00579932223827,0.000857265376118,0.00630132256657,-0.000154213894977,0.00414333440132,-0.00237142544808,0.000757862863102,0.0,0.0,0.0,0.00046392949104,0.00126168509023,0.0,0.0,-0.00775020975293,0.000917010609881,-0.00497877730755,-0.000769600807587,-0.00355838937136,0.00157618246292,,0.0,0.000156176792446
14:20:00,0.0112852872727,-0.00196976897501,-0.000670915825234,-8.40300828191e-05,-0.0182735289,-0.000710290361035,-9.53334287388e-05,0.000578201808533,,0.000523468865557,0.00168477095936,0.000198590011575,0.00650511159742,0.00163296707917,0.00942224065227,0.00947330179248,0.00110152388593,-0.00415323355807,-0.00360946069548,-0.00465581153619,0.00256739550525,0.0,0.0,0.00015312763218,0.000296735907222,0.00287465210441,0.0,0.0,0.0,0.0116434539218,0.000229226362036,0.0,0.0,-0.000457770664894,-0.000917010609881,-0.000881186721728,0.000577256125323,0.00533284699316,0.0043652941679,,0.0039034312972,-0.000546725518364
14:21:00,0.0155730002302,0.00299593633032,0.0,-0.00311408743852,0.0211984146546,0.000710290361035,-9.53425180681e-05,0.00163642525809,-9.26054545278e-05,0.00383042167649,-0.00577548364471,-0.000595888387878,0.00396618826988,0.0,0.00028704013975,0.0,0.0,0.000619660976762,0.000361532903431,-0.0172914971101,-0.000341938796288,-0.0117222941006,0.0,0.0,0.00429280505288,0.00150966212247,0.0,0.0,0.0,0.00160329855692,0.000458295150093,0.0,,0.000915331871688,0.000917010609881,-0.00186283695225,0.000288503151494,0.00102588024852,0.00182775628585,,-0.00441054906806,-0.00548375835626
14:22:00,0.0,0.0,-0.000251709528535,-0.000927682967648,-0.013274728321,0.000354956077913,-0.000190712311058,0.000288503151494,,0.000868507958016,0.00515510874113,-0.00348311045282,0.00208116620382,-0.00182525628272,0.000669440086207,-9.52426306728e-05,0.0,-0.00888894741725,0.0,-0.00193986481783,-0.00643309676669,-0.00284733464289,0.0010789981779,-0.00229938018072,0.00427445562014,-0.00438431422687,,,0.0,-0.00792697585296,0.00662178467085,0.0,,0.00274097933142,0.000183301256127,0.000294362951642,-9.61584692307e-05,-0.000745990336721,0.0043384015986,0.0,0.0,-0.00622514913678
14:23:00,-0.0111099305347,0.00102511541524,-0.00092347737747,0.00025308980605,0.0,0.000354830128801,-0.000572355257445,0.00479617226349,-0.00492040170162,0.000347192087508,0.000886132091658,-0.00289522490464,-0.000103955507137,-0.00298522057119,-9.56068646456e-05,-0.00841707504019,-0.000917852290229,8.92817285543e-05,-0.000542348381729,0.00956575244251,-0.00180870812842,-0.00201477569834,0.000616048071231,0.0019931014647,0.00308392931105,0.00166527931906,0.0,0.0,0.0,-0.00520382787503,0.000227557174722,0.0,0.0,-0.00173508102522,-0.000916842459017,0.0,-9.61677165723e-05,-0.00224131584301,0.00250767566233,,-0.0211644236853,-7.90482590034e-05
14:24:00,0.000312451182046,-0.00102511541524,-0.000252005545456,-0.00126609006151,0.00447428039492,-0.000709786206714,-0.00545377613571,-0.000191405876745,0.00417924917557,0.00234039893592,0.0,-0.000199980002666,0.0,-0.00667669034055,-0.000765184159765,9.60476397029e-05,0.0,0.0,-0.00226295638549,-9.61677165723e-05,0.0,-0.00649161323651,-0.000462000470218,-0.00137941626593,-0.000146638316855,-0.00166527931906,0.0,0.0,0.0,-0.000231910947236,-0.00034135518338,0.0,0.0,-0.000274235570072,-0.00450471917821,-0.000490653069066,-0.000962186161022,-0.00760174464442,0.000863259722118,0.0,0.0283846716588,0.0
14:25:00,0.00948316473309,0.00162261447275,-0.00260778276072,-0.000844951465564,0.0076492412459,0.0,-9.59462701626e-05,0.0,0.000463284696727,0.000865426276429,0.0,-0.000600180072033,0.000103955507137,-0.00486618965117,-0.00469957226149,0.0,-0.00266654564697,-0.00187659230265,-0.00317676691033,0.0,0.000861697597482,-0.00194725540936,0.0,-0.00230326397409,-0.00573573158621,-0.00303490369515,0.0,0.0,0.0,-0.00255457640085,0.0,0.0,,9.14202130726e-05,0.0,0.00205912706967,-0.00850739856491,-0.00131975886426,8.62849994059e-05,,0.00709705835604,0.00630419739579
14:26:00,-7.73664462113e-05,-0.000939087446826,-0.000168477803448,-0.00253914651868,-0.0076492412459,-0.00328933043168,-0.00163249664142,0.0,,0.00517688817953,0.0,-0.00200320579808,0.0,0.00970881412696,0.0,-9.60476397029e-05,0.0017478501299,,-0.00446449650475,0.000192326185803,-0.000603110344392,0.000254204975312,0.0,-0.00292510407934,0.0014738396183,,0.0,,,0.000348735836141,0.00034135518338,0.0,,0.000182815356999,-0.00304526604554,-0.000881963896654,0.00503584252295,0.00179067952283,0.0,,-0.00100057183877,0.00587430708217
14:27:00,-0.000464324416328,0.000170808779986,0.0,-0.00246065204128,0.0,-0.00984347992792,-0.000480653698271,9.57075178984e-05,,0.00317910651393,0.0,-0.000401123150184,-0.00208116620382,0.0153406651775,0.0,-0.00105713334529,0.0,0.00267976935712,-0.00365932162066,9.61492236691e-05,0.000603110344392,0.0044803321068,0.0,-0.00246989937232,0.00147167061146,-0.00304414238123,0.0,0.0,,0.00243775151194,0.000909711229442,0.0,0.0,0.0,-9.24257128991e-05,0.00975617494537,-0.00814747474965,0.0,0.0,,-0.000357589848259,-0.00870627876721
14:28:00,-0.00364468628808,0.0,0.0,0.0,0.0,-0.00180018050415,-0.00250313021812,0.0,-0.00408429046368,0.00111458836077,0.000708340741499,-0.00150564645759,0.0,0.000380517508397,-0.000192289203554,0.0,0.00174480047938,0.0,0.00812381812541,0.000192270717762,0.000430570512572,0.0112389004857,-0.000154047601013,0.000154547562319,0.0,-0.00534964974724,0.0,0.0,0.0,0.00865806274311,0.0,0.0,,0.00355823558673,-0.00416802344709,-0.00877626305902,0.00301454013477,0.00282087634164,0.0,0.0,-0.00602670786686,0.0
