14:22:00,0.000720201687594,0.0,0.000215773007634,0.00107584733346,-0.00301356330526,-0.0119285708653,0.000414164429196,-0.00200200267067,-0.000461254620724,-0.000222741954368,0.00431966114452,0.0,0.000702329421355,0.00179372245403,-0.0037457903705,0.000260858225035,0.000277739204674,-0.00282885620048,-0.000560381073785,0.0,0.0,0.0,-0.00109150456534,0.0,0.00149543919001,0.00173812326493,-0.00149365225678,0.00645352782477,-0.000277893568552,0.00140548160874,-0.00114711799215,0.0,-0.000250595164824,0.000231454693777,0.00418548909292,-0.00085178880789,0.00169635324818,-0.00149620632807,-0.00022087244706,-0.000432994161344,0.000210992721534,-0.000221214468328,-0.00552304507898
14:23:00,0.000719683370394,0.0,-0.000431592583307,0.000430015057153,-0.00403226352794,-0.0100503358535,-0.00145032657765,0.000222642770596,-0.00115406821811,0.0,0.000226834525188,0.00111346186763,0.00140318077279,-0.00153727931889,-0.00426226043284,-0.0013049721283,0.0,-0.0154156635421,-0.00196381042212,-0.00231414624535,0.0,0.0,-0.00255148671316,0.000625195393918,0.00119474327234,0.00289017542223,-0.00149588659158,0.00786373646021,-0.00166898508839,0.00084234175976,-0.00258583680934,0.0,-0.00100300911117,-0.000231454693777,0.00109853905368,-0.00255972836011,0.00190496406427,-0.00107009105984,0.00022087244706,0.00905373720525,0.0,0.000221214468328,0.00331748617873
14:24:00,-0.00685799475453,0.0,0.000431592583307,0.000429830223682,-0.00101061150592,0.0,-0.000622213024326,-0.000890868655802,-0.00231213975838,0.000890670288228,-0.00204336545159,-0.000890670288228,-0.00656508805803,-0.00256739550525,-0.00251572459725,-0.00182982667708,-0.000833449138397,-0.000863433641209,0.0,-0.00260983184237,0.0,0.0,0.00400656154246,0.0,0.000596836782861,0.00173010423778,-0.00149812762102,0.00607377138357,-0.00195067638837,0.00308253011354,-0.00259254070026,0.0,-0.000501882068251,-0.000231508277455,0.00350723726457,-0.000427259139164,-0.000846202716033,-0.00386183702439,0.000662324784119,-0.000858737708417,0.00105429635491,0.00287134377287,-0.000883587422187
14:25:00,0.00217076785677,0.0,-0.000215773007634,0.000859106582049,-0.00202429218923,-0.0062823187674,-0.00207684394484,0.000890868655802,-0.00231749814036,-0.00066792833386,-0.00227531383714,0.0,0.00211491090463,-0.00257400399517,0.00226443674569,-0.000523423199597,-0.0030619369782,0.0048829624524,-0.00253057916572,-0.00874896219324,0.0,0.0,0.00145296066244,0.00093706082134,-0.000298373864663,0.00115174213711,0.0,0.00889915446726,0.0,-0.000559753722984,0.000288392215409,0.0,-0.000753295704172,-0.000231561885948,0.00327690080231,0.000640820271849,0.0,-0.000430015057153,0.0,0.000214753571103,-0.000632444418677,0.000220531481763,-0.00199093086447
14:26:00,0.00324734183977,0.0,-0.000215819575673,0.0036429912785,-0.00141944665423,0.000609694155662,0.0,0.00155711298284,-0.00162545025919,-0.000445533533768,0.00227531383714,-0.000445632805949,0.000234714236496,-0.00128949082987,0.000251287851555,-0.00209643682653,-0.00195339813754,0.0113961347309,0.00196878139813,-0.00117233307682,0.0,0.0,0.000362910546534,0.000624219745612,-0.00119438652598,-0.00288184637489,0.00239592807037,0.00199857311349,-0.00111638303529,-0.00112044829649,0.000288309069318,0.0,-0.00301887021725,0.000463070163403,0.00304878284936,0.000426985488981,0.0,-0.000430200049655,-0.000220726190058,0.000214707461909,-0.000421851936228,-0.000441111608388,0.000885347556725
14:27:00,0.00143988505799,0.0,0.0,0.00192328299482,-0.000405926532872,-0.000406421464648,0.0,0.0,0.0,0.000890868655802,0.0,-0.00022289089583,0.0,-0.00129115576362,-0.00100553050202,-0.00183799447831,-0.00279720462106,0.0,-0.00365939887604,0.00292825977909,0.0,0.0,0.00795089118074,0.000311963814728,-0.00269259698955,0.0,0.00059808614223,-0.00543401880553,-0.000838105929768,-0.000841160851504,0.000864428810491,0.0,-0.00227014853454,0.000462855828675,0.00368964064801,0.0,0.0,0.000430200049655,0.000220726190058,-0.000214707461909,-0.00105540906894,0.0,-0.00110680697519
14:28:00,0.0,0.0,0.0,0.00341006298054,0.00889254041019,-0.00284958466792,0.0,0.000222246917239,-0.0016280966499,0.000890075715193,-0.000227298557633,0.0,0.000234659158651,0.00206504977877,0.0,0.0,0.00139958035442,-0.00425834568258,-0.00112866829137,0.00670263328187,0.0,0.0,-0.00469060935785,-0.000311963814728,-0.00239952124729,-0.00173310268683,-0.0029940142126,-0.0051753997059,-0.00139840604525,-0.000280544257696,0.00115141060504,0.0,0.00100959120135,0.000462641692268,0.00518583703237,0.000213424395219,0.0012690357033,0.000430015057153,0.0,-0.0058145959021,0.0,0.0017632801571,-0.00088632844269
14:29:00,0.00287356519573,0.0,-0.000215866163817,0.00170068068202,0.00501757199198,0.00284958466792,0.00477030874528,-0.00044454323915,0.000698080307581,-0.00133541083723,0.00272417875622,0.00111395800758,0.000234604106648,0.00154599360862,-0.000251540688033,0.00078812561547,0.000838808940557,0.0,0.0,-0.00087171297108,0.0,,0.00397040767026,0.0,-0.00904983551992,-0.000867679013222,-0.00270229859685,0.00488857911022,0.000559597104698,-0.000561324741093,0.00115008638324,0.0,0.00025223861907,-0.000231294091467,0.00258286841825,0.000213378854965,0.000845129989031,-0.000214984414458,0.000882417882099,0.00559984233099,0.0,0.00241944470822,-0.00221926411546
14:30:00,-0.00107661951903,0.0,0.000647458747124,-0.00170068068202,0.00100050033358,0.000609570271847,0.00144732786559,0.000888888947417,-0.0027952498983,0.000222692351438,0.0020382749668,0.000445235982422,0.00023454908047,0.00051480052617,0.00926512199339,0.0018365478073,0.000279446697361,0.0,0.00225606412668,-0.000581564424649,0.0,0.0,-0.00180277676372,-0.000936475798111,0.00483676880061,-0.00144780682594,-0.00150443837613,0.00315051098341,0.00139762426664,0.000280701756229,0.00229621226035,0.0,0.000252175010793,0.000231294091467,-0.00236737439738,-0.000213378854965,0.00084441634741,-0.00129087797616,0.00066130279055,-0.00128949082987,0.00105540906894,-0.0033006961422,0.0
14:31:00,-0.00215672261888,0.0,0.000431406391505,0.00106326432133,0.0,0.00748763996077,0.00206398422085,-0.000444345708267,0.00302783508368,-0.000668225885206,0.00113058237029,0.000889877700547,0.00351165057114,-0.00206079413479,0.000996512289739,0.00392413845613,-0.00139801504665,0.000284454560302,0.00309380080832,-0.000872981286345,,0.0,0.0,0.0024953225674,0.00120554565535,-0.000579710161162,-0.000903750626357,0.00114318389129,0.00139567363897,0.00112201975306,0.000286656157904,0.0,0.00352378919874,0.0,-0.000646621425699,-0.000640409884199,0.000632844657762,-0.00215517324798,0.000220337116679,0.000644953263247,-0.000422029970391,-0.00110265751607,-0.000666740773672
14:32:00,-0.00432744995558,0.0,0.00279961418994,-0.00383305409677,0.000999500333084,0.00863199176923,0.0,0.000222197534522,-0.000930665492953,-0.00156093241639,0.0,-0.00022239519718,-0.00116918053772,-0.00051586279194,0.00124424552571,0.0,0.00111856834929,-0.00199288322185,0.00112264957062,-0.00145666449646,,0.0,0.0,0.000934142991797,-0.00241254640538,-0.00116042948908,0.000903750626357,-0.00142918417924,0.00306364255779,0.00112076223556,-0.000860215106808,0.0,0.00326100878474,0.000231240606881,0.0,-0.00170976746075,0.00315822980693,-0.000647458747124,0.000220288578928,-0.000644953263247,0.00084388190662,-0.000441403670817,-0.00222568531673
14:33:00,0.0,0.0,0.00214822853829,0.00191836358523,-0.000999500333084,-0.000599820071968,0.0,0.0,-0.000232801770345,-0.00156337273607,-0.00339558900114,0.000667037267645,-0.000234000235068,0.00077369442931,-0.000248725284207,-0.000522329601847,0.0,0.000284940876696,0.00112139064176,-0.000291587697065,,0.0,-0.00433997064569,0.000622277555861,0.000905387114813,0.000290233640116,0.00270636159774,0.000857755592262,0.00111172885269,0.0025171318003,-0.00114810575183,0.0,-0.000501002014488,-0.000693882299148,-0.0017263707352,-0.0036429912785,0.00126050436858,-0.000431872172552,-0.00110192848616,-0.000645369496424,0.00462866384984,0.0,0.000668225885206
14:34:00,-0.00616278912631,0.0,0.00214362354325,0.000851426190217,0.0,0.0,0.0,0.00376982373502,0.00162847540932,-0.00134198186098,-0.00317965291738,-0.000222296321911,-0.00304699638061,-0.00568770923174,0.00421993923987,-0.00445085169898,-0.000279524809647,0.00284495213223,0.000280151283524,-0.00790517950711,0.0,0.0,0.00181061067027,0.0,0.00060313632709,0.00144990601013,0.00150037537523,-0.00400916917306,0.0,0.00251081175286,-0.000287232516695,0.0,-0.000250595164824,0.0,-0.00194573621001,-0.00171895186288,0.000629656857827,0.00215749814002,0.0,0.0,0.00251572459725,-0.00110436234305,-0.00245234767871
14:35:00,-0.00181983671699,0.0,0.00192534020327,0.00127578158916,0.0,-0.00240288461631,-0.00206398422085,-0.00399202126954,0.000697107034155,-0.00179211517498,0.00090950438284,-0.000222345748554,-0.00423430413879,-0.00103761358207,0.000495294710472,0.0,-0.00898630029279,0.00227014853454,0.00279720462106,-0.00500958760943,,0.0,0.00325086072822,0.000310993627137,0.0024089141429,0.00086893560862,-0.000599880041985,0.0,0.0005554012917,-0.00027866796892,-0.00114975580358,0.0,-0.00200702525977,0.0002313476008,-0.00260021814976,0.000215030642695,0.00293316782681,0.0,-0.000882417882099,0.0,0.00188264881462,-0.000663203296111,-0.000893255977215
14:36:00,-0.00547946576463,0.0,-0.00192534020327,0.000849617723156,0.000999500333084,-0.0074454514385,-0.00559413040757,0.00465581153619,0.00278357869365,-0.00224466985382,-0.000227298557633,-0.000889877700547,-0.000943396296383,-0.000259571708142,-0.000495294710472,-0.00236437782549,-0.0019765642465,-0.00028348689063,0.00139567363897,-0.00741293238913,0.0,0.0,0.00108127601092,0.0,0.00180288510373,0.00115740753661,0.000599880041985,0.00143369200185,0.00249549554156,0.000557258303638,-0.000575374008969,0.0,-0.00276625349289,-0.0002313476008,-0.00522080802994,0.00085966048707,0.00188107485711,0.000215494020875,0.000661886400336,0.000645369496424,0.00229621226035,-0.000442380011638,-0.00156512049836
14:37:00,-0.00403744354653,0.0,-0.000856898081568,0.000212291689578,0.0,0.00181616435755,-0.00103939308807,-0.00243605479788,0.000694685682679,-0.00224971973402,-0.000682205825208,-0.000445235982422,-0.00070813174209,-0.000519345636186,0.0,-0.0031612249719,-0.0105129537651,0.00113346569233,-0.00195448896506,-0.00896866998276,0.0,0.0,0.00825116788876,0.0,0.000300165093054,0.000578201808534,0.0,-0.00114678911651,0.00248928354236,-0.000557258303638,0.000575374008969,0.0,-0.000251857450015,0.0,-0.000872790803823,-0.000429737866519,0.000208790062351,-0.00129366124122,0.000881834272313,0.0,0.000625325710841,0.000442380011638,-0.000671516533348
14:38:00,-0.00294659513381,0.0,-0.00365003089079,0.00233223894542,0.000599221030614,0.0020140993717,0.0024927308296,-0.00221975673831,0.00185013928816,-0.000901306956013,-0.000227505404235,-0.000222692351438,-0.00260078170006,-0.00260078170006,0.000247678019842,-0.0103435479946,-0.000571428586977,0.000566251430759,-0.00195831647422,0.0,0.0,0.0,-0.00143010392625,0.0,0.00239808268401,-0.00144613185,0.0,-0.000286902885342,0.00082838607526,-0.00251151241266,-0.00115107926379,0.0,0.000503651483827,-0.000462855828675,0.00392157365318,-0.00172080059671,0.000208746478161,-0.000431592583307,0.0,0.00150424440098,0.000208355037737,0.000663203296111,-0.00583877697383
14:39:00,0.00294659513381,0.0,0.00407857171586,0.000635122282385,-0.0015987213637,0.00201005092802,0.0,0.0,0.00276880656813,0.00315102669003,-0.00159398872416,0.00200244810487,0.000236714405176,-0.00312989300893,0.00148478126758,-0.00829880281469,-0.00114383769978,0.00310866436583,-0.000560224104288,0.00359712618085,0.0,0.0,0.0,0.0,0.00209361524058,-0.000579038811778,-0.000599880041985,0.000860461834246,0.0,-0.000838574472621,0.000575705254819,0.0,-0.000503651483827,0.0,0.000869376277318,-0.00496386041361,-0.000835247490613,0.000431592583307,0.0,0.000643984137314,0.00166527931906,0.000220970059456,0.00606266592585
14:40:00,0.000367714657572,0.0,-0.00171526628676,-0.00127064820146,0.0,0.00160513678123,0.0,-0.000222246917239,0.00230149698828,0.000898472657027,0.00159398872416,0.000222246917239,-0.000947194008775,-0.00209205097222,-0.00148478126758,0.0,-0.00114514756287,-0.0025427333943,-0.000840925067075,0.00328603731089,0.0,0.0,0.00819530686943,-0.000622084001399,0.000597371582878,-0.000579374291989,-0.00060024011406,-0.000860461834246,-0.00165745894298,-0.000279681165297,0.0,0.0,0.0012586534072,0.000462855828675,0.00346996661336,-0.0091285137261,-0.0071279127785,0.00129366124122,0.0013212950612,0.0,0.0,-0.000884173355567,0.00312919343402
14:41:00,0.0033033614183,,-0.000643984137314,0.000423728819899,-0.000200020002667,0.00200280459497,-0.00207684394484,0.0,0.00160790203471,0.0,-0.000682826929911,0.0,0.00142045478429,-0.00209643682653,0.0,0.00509452770992,-0.000573065918262,0.000848296389057,0.000560695276814,0.00268056750233,0.0,0.0,0.000709471473534,0.000622084001399,-0.000896191247435,-0.000289813072598,-0.0012015621752,0.00114711799215,-0.000553097359233,-0.000279759408734,-0.000863682218652,0.0,0.00125707119005,0.00138728345949,0.000216473645179,-0.00525395254116,-0.00168456556998,0.00193735934023,0.0,-0.000643984137314,0.00207770695977,0.0,0.00378661773312
14:42:00,0.00219619414774,0.0,0.0,-0.000635660578666,-0.000800480330916,0.0,-0.00208116620382,0.0,0.000688310225638,0.000673325129243,0.000455269755189,0.000222197534522,0.000709471473534,0.000786678944465,0.0,0.0109058136365,0.0,0.0,0.000560381073785,0.00178306139366,0.0,0.0,0.00106326432133,-0.000310993627137,-0.000896995126671,-0.000579878241822,-0.00150398584524,0.00171821348114,0.0,0.0,0.000287976963833,0.0,0.0,0.00942860842512,-0.000432994161344,-0.00395865922729,-0.00168740812028,0.00214822853829,0.000440044011501,-0.000214753571103,0.0024875634718,0.0,0.00222074264041
14:43:00,-0.00366300775874,0.0,-0.00042955327121,-0.00233421856648,0.000200180162814,0.0105484110732,0.000416579885216,-0.000222296321911,0.00206209260836,0.000224340999258,0.000455062578956,-0.000222197534522,-0.00118273224905,0.00130975788206,-0.000495417399283,0.0,-0.000860215106808,0.00310427792677,-0.0011210763506,-0.00327137838218,0.0,0.0,0.000354170359643,-0.000933561605067,-0.000299177264759,-0.0017416550121,-0.00573586478245,0.000858000910636,-0.000553403445224,0.000279759408734,0.0,0.0,-0.00251572459725,0.00411147221478,-0.00281904122503,0.00264084660521,0.000633111765371,-0.000214615302895,0.000219949412522,-0.00215007608092,0.00206825306406,-0.00022116554331,0.000665262248729
14:44:00,-0.00515085759868,0.0,-0.000429737866519,-0.00233967989321,0.000600300168102,0.00886967478395,0.000416406418676,-0.000222345748554,0.00137236984028,0.0,-0.000455062578956,0.00155434693224,-0.000947194008775,0.00391901220074,-0.00272919162084,-0.00397614837964,-0.00806455983673,0.000563380296591,-0.000561009832385,-0.00837575940501,0.0,0.0,0.0,-0.000622858942591,-0.00299670586861,-0.000581226404041,-0.000605693537597,0.000571591898958,-0.0016620502441,0.000279681165297,0.000575705254819,0.0,-0.000251920898171,0.0020494143573,-0.00108636621222,0.0063534007121,0.00252844635336,-0.00085892210563,-0.000659993424023,-0.000430570512572,-0.000206632917358,0.000442282183238,-0.000221704911672
14:45:00,-0.00221565821808,0.0,0.00107399859964,-0.00170503025108,0.0,-0.00117808770743,-0.000832986303892,-0.000889877700547,0.000685479291094,-0.000224340999258,-0.000682982382838,-0.00177659384948,-0.000236938752441,0.00390371348047,-0.00373366955205,0.0,-0.00202634314523,0.0,0.0,-0.00874949012045,0.0,0.0,0.00106175908046,0.0,-0.00210305019678,-0.00087247351761,-0.000302984398621,0.0,0.000554323739249,0.000838574472621,-0.000575705254819,0.0,-0.000251984378302,0.000227453657298,-0.00086994350854,0.00718096873185,0.00168208618298,-0.000644676072612,-0.000880669365594,0.000215308430157,-0.0043491836185,-0.000663496651566,-0.00266429997746
14:46:00,-0.00147983748797,0.0,0.000429276675405,0.000426530183476,0.000200020002667,-0.00591134726306,-0.000416753496343,0.0,0.000456725287683,-0.00112246055112,-0.000227764492501,-0.00133451977101,-0.000474045991337,0.00207576618384,-0.00500001041671,-0.00933962759613,0.0,0.000281571168973,0.00140193489946,-0.00151630051796,0.0,0.0,-0.000707714113049,-0.000623247137657,0.0,-0.00291375497522,-0.00151630051796,0.000571265368293,0.0,0.00027936862872,0.000287894056976,0.0,0.000503905276473,0.0,-0.00239625427808,0.0,0.00146950797936,-0.000430015057153,0.00044043163011,-0.000430663228018,-0.00374298627883,-0.0013283154488,0.00310766065863
14:47:00,-0.0122929467571,0.0,0.00128672546168,0.0,0.0,-0.00435730536896,0.00145787800475,-0.00111346186763,0.00114090143579,-0.000449337235149,-0.00205221825532,-0.00066792833386,-0.000711490602764,0.0,-0.00250941160543,-0.00295341871279,-0.000579710161162,-0.00338409798424,-0.000560538131269,-0.00151860317719,0.0,0.0,-0.000354044967409,0.000623247137657,0.00180288510373,-0.000583771178283,-0.00121469799327,0.00370529139897,-0.000277123460274,0.0,-0.000575871020809,0.0,-0.00151247823136,0.000227401933896,-0.000872790803823,-0.00521740313969,0.000419463093399,-0.00107584733346,-0.00044043163011,-0.000215401185539,-0.00145939773635,-0.00310628161907,0.00596620927857
14:48:00,-0.0116872206822,0.0,-0.000214339299931,0.00234266958381,0.0,-0.000595651759893,0.000416146489568,0.0,-0.000228076178432,-0.00179937070591,-0.000228284443407,0.000445335122034,-0.00237529802891,-0.000518537735238,0.0,-0.00242293832359,-0.0026128625694,-0.000282525782357,-0.000280386935806,0.0,0.0,0.0,0.00070796463134,-0.000311575014205,0.00120012015604,0.000291928187739,-0.00091199276727,0.000284454560302,-0.000554477419252,0.0,-0.000576202839336,0.0,0.00277113163855,-0.000682360995429,-0.00131061617712,0.00239468929066,0.000628864919582,-0.000215308430157,-0.00198434636826,-0.000215447593206,-0.00104373248177,0.0,0.00242050948853
14:49:00,-0.0141304623437,0.0,0.00214132844134,0.000850520995349,0.0,-0.00677563373376,0.000623895205846,-0.000445732122379,-0.000228128209042,-0.00135165598412,-0.000685166179597,0.000667631047387,-0.00118976813559,-0.00155722844861,0.00726001436402,-0.000539228915735,-0.00291121020746,0.00253986308401,0.000280386935806,0.00212539931231,0.0,0.0,0.0,0.000311575014205,0.00059952040165,0.0,0.00091199276727,0.00397389112227,0.0,0.0,-0.0014419613169,0.0,0.0,-0.00159398872416,-0.00394218644574,0.000217414937262,0.000837871854631,-0.00107723806604,-0.000662324784119,0.000430848778746,0.0,-0.0066889881508,0.00219539056344
14:50:00,-0.00733452429096,0.0,0.000855249143429,-0.000425170074432,0.000399920021327,0.000399840069301,0.00207684394484,-0.000892060719281,-0.0020554991821,-0.00112777727077,0.0,-0.000222494160446,-0.00262248332443,-0.000519615496233,0.00274006897056,0.0,-0.00262735518238,0.0,0.000560538131269,0.00604779587532,0.0,0.0,-0.00106213499098,0.0,0.0,0.00116686127592,0.00303398290985,0.00311130218456,-0.00110987802736,0.0,0.00115373534575,0.0,0.0040170779603,-0.00411053330548,-0.0028568308629,-0.0010875476874,-0.00167644632725,-0.000646900292101,-0.000662763748992,0.0,-0.00376648279548,-0.00448431244733,0.00328407520119
14:51:00,-0.019957617997,0.0,0.0,-0.000850882842232,0.000599580311757,0.00139818259071,0.0,-0.00357622196077,-0.00550207715398,0.00022565722763,-0.00160054910126,0.000667334025433,-0.00286875644986,-0.000519885636872,0.0,-0.00107933091968,0.00291885788085,0.00197099880787,-0.000560538131269,0.00270962080582,0.0,0.0,-0.0028378876797,-0.000311575014205,-0.000299715272737,0.00116550129744,0.00272273651792,0.00253843035756,-0.00138908204028,-0.00139762426664,0.000288225971155,0.0,0.00425053771597,-0.00435730536896,-0.00706716722309,-0.000870890540565,-0.00020975354036,0.000431313355834,0.0,0.00021535479786,0.00125707119005,-0.0204320388172,0.00283750053964
14:52:00,0.000395178823558,0.0,0.00064095718464,-0.00106462269185,0.00199600864672,0.000997506317125,-0.0024927308296,0.000671516533348,0.000229858637951,-0.000451365387939,-0.000915750979747,0.0,-0.000958083905623,-0.00130089780282,-0.000497636238187,-0.00108049713375,0.00697069334332,0.00140548160874,0.000280308341008,0.000601142188226,0.0,0.0,-0.0053428444105,-0.000935307940359,0.000898876465017,0.00116414448537,-0.000604412227527,-0.00084542769584,-0.000834376352119,-0.000279759408734,0.000576202839336,0.0,0.00298953884837,-0.000229858637951,-0.000443360681171,-0.00196228123578,0.0,0.0,-0.000221018898015,-0.00021535479786,0.00209161339588,-0.00921665510492,0.000871459750141
14:53:00,0.0152914173441,0.0,0.000640546621666,-0.00298698749928,0.00199203253124,-0.000797925436312,0.00145484801718,-0.000671516533348,0.000459558831617,-0.00225988796744,-0.00321174857411,-0.000667334025433,-0.00023966447089,-0.00130259234258,-0.000497884003315,-0.000540686685246,-0.000579038811778,0.00252489964408,0.0,0.00060078103339,0.0,0.0,0.000357079096813,0.0,0.000598802413102,0.000581564424649,-0.00242130868901,-0.00225797442816,-0.00111358586118,0.0,0.0,0.0,0.00223630357828,0.0,0.00243605479788,-0.00591005331938,-0.00146950797936,-0.000862812823155,-0.000221067758168,0.00021535479786,0.000835421936642,0.00461894585629,-0.00108944340223
14:54:00,0.00775197680432,0.0,-0.000426985488981,-0.00192492840958,0.001392065453,-0.000199580880814,-0.000831082532772,0.000895255207511,-0.000689417469568,0.000904568130427,0.00527101025594,-0.000222543675115,0.00023966447089,-0.00130429130268,0.0,0.0,-0.00115908445315,0.0,0.00251924555912,0.00209989577688,0.0,0.0,0.00249598988559,0.000311866523656,-0.000299356386011,0.00116211518018,0.00151400483121,-0.00396376509909,-0.00111482731725,-0.000559753722984,0.000287976963833,0.0,0.00445765968452,0.00458716400691,0.00309187525463,-0.00329851865866,-0.00105097224598,-0.000863557912042,0.000442086656184,-0.00021535479786,0.000626108754671,0.0,-0.00371301070892
14:55:00,-0.00154559536178,0.0,0.00341078991927,0.00149748664202,0.00158856268514,-0.0033989835783,0.0010387452892,-0.00111919429702,0.000229858637951,0.000226014239859,0.0,-0.000445235982422,-0.00023966447089,-0.000261062525957,-0.00399202126954,0.000540686685246,-0.0026128625694,-0.00112139064176,0.00334915188859,0.000898607219372,0.0,0.0,-0.00356760992028,0.000935016430907,0.000299356386011,0.00116076623596,-0.00151400483121,-0.00597526319009,0.00111482731725,-0.000279994401941,-0.00115240577432,0.0,0.0,0.000457561206793,0.000881639907229,-0.00264667115237,-0.000210327059352,0.000215959400472,0.000883587422187,0.00258120169125,0.000834202342432,-0.00184501897357,-0.00328767419419
14:56:00,-0.00542847397429,0.0,0.000425531921315,0.000427441767568,0.00198216120399,-0.00100190370068,-0.0010387452892,-0.000223989249452,-0.000229858637951,-0.000678196024638,-0.00183024530615,0.000445235982422,-0.000239721923718,-0.000261130697397,-0.00200200267067,-0.0273989741881,-0.000581564424649,0.000280465574689,0.0,-0.000598981748965,0.0,0.0,-0.00107276963623,0.0012453301734,0.0,0.00202810441819,-0.00030307622599,0.00199572411215,0.0,0.000279994401941,0.0,0.0,-0.000494315383273,-0.000457561206793,-0.000661157048878,-0.00176834705674,0.00315027037809,-0.000431965449481,-0.000883587422187,0.0,-0.000208485354659,-0.000692760678901,0.00328767419419
14:57:00,-0.000777907468244,,0.00191265598633,0.0,-0.00019803941049,0.0,0.0,0.0,0.00183739142184,0.0,0.0,-0.000222593211826,0.00143747030023,-0.00209150403039,0.0,-0.00138985428905,0.0,0.0,0.0,-0.000899145872056,0.0,0.0,0.0,-0.000311187181599,0.000299266798583,0.000289393722176,0.00030307622599,0.0,0.000556947939766,0.000559753722984,-0.000576701284726,,0.0,0.0,-0.000220482858351,0.0,0.0,0.0,0.0,-0.000644676072612,0.000416927252235,0.00207684394484,0.00218579321998
15:00:00,-0.00781253973679,0.0,0.0,0.0,0.00019803941049,-0.00220772794137,0.0,0.0,0.00229200192018,-0.00498754151104,0.00183024530615,0.0,-0.00167724970433,0.00104629881374,-0.00200601872687,0.00138985428905,-0.00232964578281,0.0,0.000278590334717,-0.00150037537523,0.0,0.0,0.0,0.000622277555861,0.000299177264759,0.0,-0.00242718565761,0.000284778586575,0.000278357691428,-0.000559753722984,0.0,0.0,0.0,-0.00183234132806,0.000440917114727,0.0,0.000209665584163,0.0,0.000441891301932,-0.000430015057153,-0.000416927252235,-0.00207684394484,0.0
