10:01:00,-0.00473560474583,-0.00991445705718,-0.00108636621222,-0.0042016868537,0.00512033888798,-0.0051948168771,0.0,-0.00543972329582,0.0109107251062,0.0101010959865,-0.00345423486809,0.00174064447778,-0.00335289501031,0.00173310268684,0.0124482935266,0.0019474202844,0.006563549114,0.00481001408379,-0.000802246332638,-0.000788332717216,0.00227186769432,0.00129115576362,-0.00480192999541,-0.00120481942285,-0.000647878221561,-0.00126262643037,0.000565131408089,0.00233508570785,-0.00348432408261,-0.00238948739738,-0.0012430082396,0.00174266672043,0.00582714500919,0.00135593241114,-0.00135685231129,-0.00140252477409,-0.00899556290858,0.00546662821737,-0.00765553978133,-0.000760745567309,-0.00153139386743,0.000807428384601,-0.0042936948747,0.00269420908369,0.0,0.0,-0.000706464176327,-0.000766577270196,-0.00072859748214,-0.00429492428288,-0.00440206140064,0.000727537318377,-0.000724375258041,0.00494642393533
10:02:00,-0.00316957476128,-0.0100137386605,0.0,-0.00951884500921,-0.00204499048773,0.00312012733624,0.0,0.0,0.00416493729928,0.000837170413064,0.0,0.0,0.00502513620267,-0.00346921423401,-0.00620477688688,0.00194363520857,-0.00468384931243,-0.00288323121408,0.000802246332638,0.00157604445547,0.00151171608532,-0.00647251450562,-0.00542987759437,-0.00604596763085,0.000647878221561,-0.00633715682273,0.00450959050598,0.0052340916236,-0.00291290622512,0.00358209338251,-0.000622084001399,-0.00348837563045,-0.00258565108502,-0.00135593241114,-0.00476353401603,0.00280308522712,-0.00452830962475,0.00311042241439,-0.00384986038544,0.000760745567309,0.00153139386743,0.0,-0.00258509407211,0.000896459047037,0.0,0.0,-0.00212239202415,0.0045906737086,-0.00145878946366,-0.00287356519573,-0.00294551022976,0.00290486769263,-0.000724900357949,0.00328407520119
10:03:00,-0.00397614837964,-0.0119651680583,0.0,-0.00746670135654,-0.00513084758234,0.00517867547845,0.0,0.00272356046704,0.00580192261611,-0.0100926003872,-0.000865426276428,-0.00261210422793,0.00250313021812,0.0,0.00414079266603,0.00387597384469,-0.000939408241936,0.00480077734336,-0.00240867238091,-0.00157604445547,0.0,-0.00325203538638,0.00723330459352,-0.00364520452233,0.00129449856265,0.0094907387488,-0.00677203490994,0.00578370611685,-0.00409237636328,0.00297530716365,0.001865092241,-0.00116550129744,-0.00259235401173,-0.000678656286651,-0.00478633392381,0.0027952498983,0.00603320080417,-0.000776699068172,0.0019267828697,0.0,0.00152905228568,0.0,-0.000863185206811,0.00179051077379,0.0,0.0,-0.0028368813352,0.00380952841667,0.0,-0.00143988505799,0.0014738396183,0.000724900357949,-0.000725426219698,0.00327332534497
10:04:00,0.0,-0.00557104504946,-0.0010875476874,0.00427351077738,0.00102827772557,0.00103252461419,0.0,-0.00454339718403,-0.0082988028147,-0.000845666012343,-0.00173310268684,-0.000872219854686,-0.0016680571007,0.00173611154718,-0.00103359182328,0.000966650631095,-0.00188146809971,-0.000958313441812,-0.0016090108057,0.000788332717216,-0.000755572381998,0.00519819234186,0.008373254663,-0.00365854066613,0.0019386112695,0.0193333118706,-0.0136832237515,0.00345423486809,0.00175592670227,-0.000594353657913,0.00310077767825,0.00232964578281,0.00194489526461,0.000678656286651,-0.00480935313804,0.00209132178,0.00599701947237,0.00155279534306,0.00384246390154,0.00303720810545,0.000763650285297,0.0,-0.000863930939264,0.000894054596881,0.0,0.0,-0.00569802111464,0.00303720810545,-0.00146092063967,0.00215905085669,0.00294117859082,0.000724375258041,0.00145032657765,0.00488998529419
10:05:00,0.00714572314092,0.0138698478642,0.0,0.0127120355884,-0.00102827772557,-0.00517331728022,0.0,-0.000911161794245,0.000832986303892,0.00422119664362,0.00259852896326,0.000872219854686,0.0,-0.00173611154718,0.00206611643747,-0.00387222168251,0.0,-0.00288046286535,0.00241254640538,-0.00236686501027,0.0,0.00258899820991,0.00475342546843,-0.00367197475012,0.000645369496424,0.00861013929283,0.00286615272161,-0.00115008638324,0.00408521140077,-0.00417039627373,0.00309119256967,0.00232423114508,0.00258732356495,0.0020332097821,0.012320484388,-0.00209132178,0.00447428039492,0.00541587397303,-0.00288046286535,0.00830506849849,-0.00152788417805,0.00080677696994,0.00345125450422,0.0,0.0,0.0,-0.00716848947861,-0.00151745097403,-0.00219539056344,0.00215439939703,0.00293255342128,-0.00217470183569,0.0,-0.00162733965938
10:06:00,0.0,0.00549451931764,0.0,0.00524935588614,0.00308166653741,-0.00207684394484,0.0,0.00182149412839,0.00498339901755,0.00252419149591,0.00172860890062,0.00174216071939,0.0,-0.000869187364587,0.0,0.000969462024548,0.0103045408288,0.00192123017789,0.0,0.00157853229305,-0.00151285959263,-0.00453515516539,-0.00356294913735,-0.00307031251326,0.00128949082987,-0.00183879916966,0.0108170710298,-0.00519182014205,0.000582241646725,-0.00658882287801,-0.00185356864932,0.00289771283607,0.00193610902687,0.0,0.0,-0.0027952498983,-0.00671895024875,0.00461894585629,-0.00481928643595,0.00823666206588,-0.00306278953055,0.00161160389434,-0.000861697597481,-0.00268456537067,0.0,0.0,-0.00939652739608,-0.00304182744048,-0.000732869215653,0.000717102934997,0.00219378515771,-0.00217944147293,-0.000724900357949,-0.00571663459638
10:07:00,-0.00158353160564,0.0,0.0,0.00522194398115,0.00613498856752,0.00207684394484,0.0,0.00453927243342,0.00495868784652,-0.00168208618298,0.00258732356495,0.00260756340708,0.0,0.00173761989854,0.00309119256967,0.00096852307813,0.0,-0.000960153698343,0.00320770122677,0.000788332717216,0.003023433898,-0.00325203538638,-0.0041728823592,-0.00616905102672,0.00257400399517,-0.00430372628622,0.0,-0.00463768947175,-0.00233100338648,-0.00723766730023,-0.0024767814519,0.0,0.00193236775105,0.000676818976767,-0.00340715832161,0.0027952498983,0.00149700626759,0.00993512184335,-0.00193423657983,-0.00298730617974,-0.00307219903697,0.00321543685397,0.0,0.0,0.0,0.0,-0.00802045859792,-0.000761904798762,0.000732869215653,-0.00359066813073,-0.000730727105953,-0.000727537318377,0.0,-0.00739830748144
10:08:00,-0.00317460584077,-0.0147196769925,0.0,-0.011524485852,0.0020366605818,0.00414079266603,0.0,0.0027137058716,0.00247015358206,-0.00590968372523,-0.00258732356495,0.00605800208392,0.0,-0.00173761989854,0.00308166653741,0.00193423657983,-0.00373483160565,0.0019193863858,0.00160000034133,0.00314713084302,0.00150829591189,0.00195249004429,-0.00179372245403,0.0,0.00256739550525,0.0152861429548,-0.000566411796508,0.00348028193514,-0.00350672480921,0.000605143740101,-0.00124069494823,-0.000578871217323,-0.0025773210143,0.000676361202653,-0.00478960888256,0.0,0.00224131584301,0.00151975713142,0.00193423657983,-0.00524935588614,-0.00153964618559,0.00240481077818,-0.000862440760659,0.00179051077379,0.0,0.0,-0.00808530681693,0.00228397510783,0.00219539056344,-0.00288184637489,0.000730727105953,0.000727537318377,0.000724900357949,-0.00662254076049
10:09:00,-0.00878249158035,0.00646653523575,0.0,-0.00210970542385,0.00101677690509,-0.00310398593759,0.0,-0.0027137058716,-0.00329489589685,-0.0050933896191,0.00172562596747,-0.00172711614608,-0.000835073117421,-0.00174064447778,0.00307219903697,-0.00290275965796,0.000935016430907,0.000958313441812,0.00637452357744,0.00313725747513,0.00225818688359,0.00064998377329,0.00179372245403,0.00432232843355,0.00511510066677,-0.00486618965117,0.0,0.00173560934515,0.0029231239756,0.00362319236942,0.00247985247978,0.00115740753661,-0.00387847932857,-0.00203045755038,-0.000686106373399,0.0,0.00149142458667,-0.00915338198649,0.00481928643595,0.00524935588614,-0.00308642220319,-0.0072318515265,-0.000863185206811,-0.00179051077379,0.0,0.0,-0.0029563953536,0.00151975713142,0.00146092063967,-0.00216684808509,-0.0014619885645,0.000727008392617,0.000724375258041,-0.00416147084125
10:10:00,-0.00482316047543,0.0109891215756,0.0010875476874,-0.0010565241342,-0.00203458869779,-0.00103680672844,0.0,-0.00362976805058,-0.00165152803847,0.00339847395911,0.0,-0.00519931847179,0.0,-0.000871459750141,-0.00102301799203,-0.00291121020746,0.0,-0.00191754612927,0.000793965901176,-0.000783392127804,0.00972697530744,0.00324359674584,0.00238663597773,0.00552996800946,0.000637551822679,-0.00244200365555,0.0,0.00115540163056,-0.00116822443193,-0.00120627276388,0.0,-0.00173661403992,-0.00389358051913,-0.00339328455898,0.00274160555549,0.000697593331394,-0.00298507684345,-0.00846484469595,-0.00192492840958,0.00522194398115,0.00385654160975,0.0,-0.000863930939264,0.000895656127944,0.0,0.0,0.0103093696589,-0.000759589858018,0.0,0.00144508695668,-0.000731796593214,0.00145243308031,0.00216998276832,0.00582122225962
10:11:00,0.00882476645544,0.00181983671699,0.00108636621222,-0.00105764155814,-0.00408163831965,0.0,0.0,0.00453515516539,0.00165152803847,0.00423191490658,0.00687287928776,0.000868432533954,0.00166944946954,0.000871459750141,-0.00204918104494,-0.000972289818939,-0.000935016430907,0.00095923268746,-0.00397614837964,0.000783392127804,0.00889553679056,-0.000647878221561,0.00119118537015,0.00671758251322,-0.00383142231156,0.00366077284968,0.0,-0.00173360343909,0.0,-0.0012077296154,-0.00185931259018,-0.0023201866557,0.0,-0.00136054442756,-0.00342818299407,0.000697107034156,-0.00976350226785,0.0023157092556,-0.00289435802636,0.00667410708769,0.00153846184191,0.00562928708095,0.000863930939264,0.0,0.0,0.0,0.0109290705322,0.000759589858018,0.000729660740144,0.00144300169339,0.0,0.00145032657765,0.000722282443824,0.00578753165692
10:12:00,-0.00320000273067,-0.00546947580454,-0.00108636621222,0.00527705710084,0.0020429016298,-0.00415801014866,0.0,0.0,0.0,0.000844238125281,0.00171086440363,0.00605800208392,0.00499169089724,0.00174064447778,0.0,0.00194363520857,0.0018691594227,0.00191570939814,-0.00399202126954,0.000782778904941,0.00294768083734,-0.000648298239886,-0.00298062813814,0.00182426319975,-0.0025624613637,-0.00243902559936,0.000566411796508,-0.00173661403992,0.000584282809494,0.00301659353943,-0.00372902855987,-0.0029078240902,0.00389358051913,0.0,0.00137268381197,0.0013927578853,-0.00681562653506,0.00384763845207,-0.00290275965796,-0.000739371567879,0.00383583132387,-0.00321285416933,0.000863185206811,0.000894854645844,0.0,0.0,0.0129591446425,0.0,-0.000729660740144,0.00216060580991,-0.00146520172733,0.000724375258041,0.0,0.00575422878325
10:13:00,-0.00643089033029,-0.00458086004897,-0.0010875476874,0.00629592845681,0.00101988790075,0.00208116620382,0.0,0.000904568130427,-0.0033057881345,-0.00253485560319,-0.00600087527314,-0.00172711614608,0.00496689762834,0.0,0.00204918104494,0.0,0.0,0.00286670048208,0.0047885167318,0.0,0.00220507255831,-0.00389864041566,-0.00598804184462,-0.00365186041877,0.0,-0.00550965581097,0.00226244440397,0.00231481584845,-0.00351082865006,0.00899556290858,-0.00186974189715,0.0,0.0,0.00271924028875,0.00137080213378,0.00347343176587,0.00454890852637,0.00383289085571,0.0,-0.00444774639824,-0.00383583132387,-0.00322320988157,0.00258509407211,0.000894054596881,0.0,0.0,0.00854706057846,0.000759013319171,-0.000730193533722,0.00143781476963,-0.00146735169395,0.000723850918323,-0.00216841429382,0.00245599795987
10:14:00,0.000806126605525,0.00823049913652,0.0,0.00417537141048,-0.00101988790075,0.0,0.0,0.00180668522495,-0.00414766252008,-0.00338983375451,0.000859475772719,-0.00173010423778,-0.00413736626596,-0.00174064447778,0.0,-0.00389105549297,0.00186567218295,0.00095374351531,0.000795861562104,0.00156372197618,-0.00146950797936,-0.011787955752,-0.00240529280125,-0.00611622701744,-0.00192616431944,-0.00677551098361,0.00563381771826,0.00115540163056,0.000585994742816,0.00178944276798,-0.00124843961284,0.00174570891002,-0.000647878221561,0.00271186606875,0.00273597981887,-0.0027777795639,0.0075358306887,0.00229270257097,0.00290275965796,0.000742666205691,-0.000768935062877,0.0,0.00171969087953,0.00267737777072,0.0,0.0,0.00353982670512,0.00151630051796,-0.000730727105953,-0.00143781476963,-0.00146950797936,0.00144613185,-0.000723850918323,0.000817327385099
10:15:00,0.00962316969146,0.00181983671699,0.0,-0.00731838080768,-0.0020429016298,0.00207684394484,0.0,0.00180342699915,-0.000831600879526,-0.00169923575296,0.00343053509679,-0.00173310268684,-0.00498754151104,0.0,0.00306591962184,0.00291971010333,0.0,-0.00382044399739,-0.000795861562104,0.000780944983072,-0.00516035055931,-0.00329924416722,0.0036057731375,-0.00430372628622,0.00192616431944,0.00738919618237,0.00448431244733,-0.000577533946171,0.0,-0.00418035843176,-0.0025015647817,0.00116211518018,-0.00129701704304,-0.000677277370962,0.00136518792534,-0.00348311045282,-0.000751032705223,-0.00535783907035,0.00674051661384,0.00148367979739,-0.00231035913318,0.00080677696994,0.000858737708418,0.00178094437099,0.0,0.0,-0.00566975296295,0.000757288941909,-0.00292825977909,-0.000719683370394,0.000735023921368,0.00144404357223,0.000723850918323,-0.00491401480243
10:16:00,0.00557104504946,-0.00546947580454,0.0,0.00209643682653,-0.00307219903697,0.0,0.0,0.00090049533325,0.00415110600238,0.00169923575296,0.0,-0.00173611154718,0.00415801014866,0.00780915031416,0.00508906950747,-0.00389484426154,-0.00279981517475,0.000956480225957,-0.00239139213208,-0.00156250031789,0.00516035055931,-0.00198478397939,0.0023966458446,0.00307597904789,-0.000641642627083,0.00122624172324,-0.00280033787032,-0.000577867684385,0.000585651554075,-0.00479904940247,-0.00188028886485,0.0023201866557,-0.0032499216125,-0.0027137058716,0.00476353401603,0.000697593331394,-0.00678479798348,-0.00615860299121,-0.00867475319367,0.000741015224719,-0.0046367934698,0.0,0.0,-0.000890075715193,0.0,0.0,-0.00570208244891,0.003023433898,-0.00146735169395,-0.00144092243951,0.00146842904507,0.0,-0.00144822617636,-0.00576370471675
10:17:00,-0.00796816964918,-0.00549955556604,0.0010875476874,0.0,-0.00205338881184,0.0,0.0,-0.0027039223324,-0.00165837517278,0.0,0.00341880674879,0.00173611154718,-0.00415801014866,0.00603190109771,0.00405269045062,0.0029225544426,-0.00187090793581,0.00286396377143,-0.00239712459972,-0.0015649455463,0.00366972888896,-0.000662471041121,0.00298775244663,0.00245398896157,-0.000642054596695,-0.0036832454163,-0.00337078970849,-0.00173560934515,-0.00117164629689,0.00120192322162,0.00500626827814,0.0,-0.00065125368632,-0.00272109011436,-0.00203873668985,0.00278551712143,-0.00151400483122,-0.00154559536178,-0.00096852307813,-0.00371057939654,0.00154798792521,0.0,-0.00257842858794,-0.000890868655802,0.0,0.0,-0.00573478274204,0.00376648279548,0.00146735169395,0.0,0.00146627592253,-0.00144404357223,0.0,-0.00248036505833
10:18:00,-0.00320513094895,-0.000919540294679,-0.0010875476874,0.00313643749013,0.0,-0.00103788281242,0.0,-0.00271125335538,-0.0024927308296,0.0,-0.00170794234516,0.00519032307069,-0.00501254182354,0.00428633318069,-0.00303797702008,0.0,-0.00187441479435,0.0,-0.00160128136697,-0.00235201990043,0.000732332511675,0.00462810743447,-0.00119402999261,0.0012247398959,-0.00128534722066,-0.00184672259316,-0.00338219037182,0.0,-0.00176004738894,0.0,0.0068429504969,-0.00173963511544,0.00325203538638,-0.00477979742376,-0.00272479732619,-0.000695652201967,0.00453515516539,0.000773096288988,0.00096852307813,-0.00521805134777,0.00385951849218,-0.00080677696994,-0.00172265331145,-0.00267737777072,0.0,0.0,0.0,0.000751597179312,0.00219699832054,0.0,-0.000732869215653,-0.00361925838431,-0.000724900357949,0.0
10:19:00,-0.00160642604827,0.0,0.0,0.00208550649102,-0.00308801068858,0.00207468954086,0.0,-0.000905387114813,0.00166251077361,0.0059246893577,0.000854335805915,0.000862440760659,0.00250941160543,0.00511946510619,-0.00203045755038,0.000972289818939,0.000937646575964,-0.00286396377143,-0.00160384958197,-0.00157109223204,-0.000732332511675,0.00526317004427,-0.00299132738759,-0.0012247398959,-0.00322061470004,-0.000616332839233,0.00225606412668,-0.00115874868122,-0.000587371529369,-0.0042130667193,0.00185816095583,-0.000580551540254,0.0012978587156,-0.00274160555549,-0.00136518792534,-0.00208986491946,0.00301205046999,0.00308642220319,-0.00096852307813,-0.00149588659158,0.000770119406564,0.0,-0.000862440760659,-0.000894054596881,0.0,0.0,0.00358809139887,-0.00150375968187,0.0014619885645,0.0,0.000732869215653,0.000724900357949,0.0,0.00413053044929
10:20:00,0.00401123682645,0.00915757315402,0.0,-0.00731838080768,-0.00413223728491,0.00413651055178,0.0,0.00361664047019,0.00248859522877,0.0,-0.00256520020954,-0.00172562596747,0.00166944946954,-0.00597526319009,-0.00101677690509,0.0,0.00187265972329,-0.00383142231156,0.00320513094895,0.00157109223204,-0.0022002209096,-0.00856677397385,-0.000599340743143,-0.00183992692201,-0.00129115576362,0.007982848656,0.00281294137661,-0.000579878241822,-0.00176418746139,-0.00483676880061,0.0012368585374,-0.00116211518018,0.0,0.00274160555549,0.00136518792534,-0.00279329790561,-0.00225818688359,-0.000770712947591,0.0,0.00373552918509,-0.000770119406564,0.00080677696994,0.00172413835814,-0.000894854645844,0.0,0.0,0.00214669134316,-0.00301432029292,-0.0014619885645,0.0,0.000732332511675,-0.000724900357949,0.0,0.00493422053722
10:21:00,0.00479234144031,0.00273099851123,0.0,-0.00104986886284,-0.00518942524223,-0.00103252461419,0.0,0.00180342699915,0.00495868784652,-0.000844238125281,-0.00343053509679,0.0,0.000833680748578,0.000855798083896,0.00203252102492,-0.00194552590549,0.000935016430907,0.0,0.00239712459972,0.000784621460418,-0.00146950797936,-0.0033145539129,-0.0011997601919,-0.00122850138301,-0.000646203576606,0.000611433831339,-0.00112422721228,-0.00348634867944,-0.00412858150576,-0.00790998952349,-0.00309501949323,-0.000581564424649,-0.000648718803159,0.00273410970047,0.00204429372728,-0.00139958035442,0.00225818688359,-0.00541168696073,0.0,0.00223463780142,0.0,0.000806126605525,-0.000861697597481,0.0,0.0,0.0,0.000714540937869,-0.00226671800869,-0.00219699832054,-0.000721240564983,0.00146305805176,-0.00217785930001,0.0,0.00163934462943
10:22:00,0.00476948439904,-0.00913248356327,0.0,0.0,-0.00731073752201,-0.00103359182328,0.0,0.00090049533325,-0.00165016539096,-0.00253699924659,0.0,-0.000863930939264,-0.0016680571007,0.00256300866489,0.00808902287308,0.0,0.000934142991797,0.0028749420856,0.0,0.00156739844001,0.000735023921368,0.0,-0.00120120134563,-0.0012300124552,0.00258231260347,-0.00244798163864,-0.00168871416433,-0.00174774294416,0.000590841966967,-0.0116744797527,-0.0037267123877,-0.00232964578281,-0.00194868525453,0.000682360995429,0.00271924028875,-0.000700525422693,0.00375234961855,-0.00466201310581,0.0,0.000743770952845,0.0,0.0016103063061,0.00344234419097,0.00178890924272,0.0,0.0,0.00214056449911,-0.000756715889306,0.000732869215653,0.000721240564983,0.000730727105953,0.000726480235366,0.000724900357949,0.00163666157647
