14:39:00,-0.000847098737652,0.000388123428121,0.00494391575552,0.00118694375953,-0.000389029376624,0.00323363256706,0.000397377314985,0.00462963789874,0.0,0.0017841217935,0.00137978635205,0.000370576250304,0.00998581764321,0.00460748644267,0.000735564578954,0.00116890720498,0.000377714829797,0.000377287308758,0.0,0.0,0.000575208528946,-0.00291460422008,-0.000608828024895,0.0,0.000564174909182,-0.0011325029523,0.00167084416482,0.0,-0.00105764155814,-0.00457666702741,0.0,0.0,-0.000440237735484,0.00129338237474,-0.000817995955632,-0.00162800198757,0.000411099697465,-0.00130804466002,0.00492281146322
14:40:00,-0.00084781692234,0.00077579522898,0.00151630051796,0.0,-0.000389180779382,0.00241838086428,-0.000794912601477,0.000769526779029,0.0010689471889,-0.00107009105984,0.00309757604413,-0.00111214098581,0.00212690615451,0.00423430413879,0.00732604009207,-0.00077911963427,-0.000755572381998,-0.000754717016956,0.0,-0.00108225118788,0.00287109011464,-0.00175284882741,-0.00243902559936,-0.00239091566377,0.000563856795317,0.0011325029523,-0.000556637921414,0.000559440574031,-0.000529240552178,0.00406918160673,0.00149887612374,0.0,0.000440237735484,0.00129171169736,0.0,0.0,-0.00123380644893,-0.00305877450633,0.0053428444105
14:41:00,-0.000848536325839,0.0,-0.00151630051796,0.0,-0.0011684519343,-0.000402657545203,-0.000795544990247,0.00192123017789,0.0,0.000713521257528,0.0,0.00111214098581,-0.0046140277066,0.00281294137661,-0.00329007790841,-0.000389787570712,0.0,0.00150886486567,0.0,-0.000541565136442,0.0,0.00116890720498,0.0,-0.0017969456767,-0.0011280317045,0.0,-0.0011142062434,0.00335008688528,-0.000529520796064,0.00152168429058,0.0,0.0,-0.000440237735484,0.00386515404963,-0.000409249033746,0.00122124989736,-0.000411607332422,-0.00175208104392,0.00707967558806
14:42:00,-0.00169923575296,0.000387672034318,-0.00113873612609,0.00315831292932,-0.000389787570712,-0.00120894634914,0.00159045759172,0.0,-0.0010689471889,0.000356569802316,-0.00206398422085,0.0029596765963,0.00496807267401,0.00280505092761,-0.000732600765367,-0.00390625496706,-0.00113443007061,0.0,0.0,0.0,-0.00229621226035,-0.000584282809494,-0.00122174725032,-0.000599700167898,0.000564174909182,0.000565770877892,-0.00111544908387,0.000557258303638,0.0,0.00101317131261,-0.000999001082085,0.0,-0.000881057325717,0.00342319546948,-0.00163867304182,0.00243803452743,-0.00164812563059,-0.00131607827726,-0.000441014340113
14:43:00,0.00212359391761,-0.00077549441653,0.00227617700701,0.0011818004133,-0.000389939564309,-0.00121040966967,0.00317334657414,-0.00153668873882,-0.0017841217935,0.000712758405085,-0.000688942500553,0.0102904252418,-0.00106251116778,-0.00385897689904,-0.00698660683459,0.0,-0.00303145362883,0.0,0.0,-0.00108401094626,-0.00230149698828,-0.00175489954368,-0.00244798163864,-0.000600060024006,0.000563856795317,0.00113058237029,-0.00111669470008,-0.00111482731725,-0.00424629088145,0.0,0.000999001082085,0.0,-0.0026478391463,-0.00470992093116,-0.000410088174704,-0.000405926532872,-0.000412456182378,-0.00263736416609,-0.00530739857075
14:44:00,0.00127199508352,-0.000776096274889,0.000378859637038,0.00392927813989,-0.000780335583881,-0.00323494014418,0.0015829049605,-0.00192418762467,-0.000357206647842,0.000712250742361,-0.00172443567478,0.00182648452603,-0.0007089684806,-0.00599331954397,-0.00369686188133,0.00117347950098,0.00265302410681,-0.00264200946284,0.0,0.0,-0.00172960550469,0.00117027514819,-0.00245398896157,0.00179910093505,-0.000563856795317,-0.000565131408089,0.00111669470008,0.0,-0.00159701923749,0.0,-0.00149887612374,0.0,-0.002654868816,-0.00300881378934,-0.00041025641601,-0.00121876919413,0.00247218914539,-0.00308574192391,-0.000443557337057
14:45:00,0.000847098737652,-0.00233190933498,-0.000378859637038,0.00625490702311,0.000390243907392,0.0,0.000395335051601,0.0,-0.000357334290027,-0.000356061958542,-0.00311149775663,-0.00182648452603,-0.000709471473534,-0.00106138343592,-0.00743497848752,0.000390854021001,0.0026460041898,-0.00227014853454,0.0,0.0,-0.0011547345394,-0.00234192144508,-0.00184445179865,0.00299132738759,0.000563856795317,0.000565131408089,-0.00111669470008,-0.000557880070257,0.000532623181699,0.0115782818733,-0.00100050033358,0.0,-0.0026619359108,-0.000430570512572,-0.000821018108516,-0.00244200365555,0.00164473721288,-0.0022099456508,0.000443557337057
14:46:00,0.000846381768681,-0.00116799701813,0.00189286446825,0.00350126792225,0.000780031240799,-0.00121580562089,-0.00197824001211,-0.000385282223992,-0.00143061540852,-0.000712504483296,-0.00103932107052,0.0,-0.00319886535438,-0.000708215327052,0.000373064731057,-0.0019557995673,-0.00151114497967,-0.00722299281696,0.0,-0.000542446446716,-0.000577867684385,0.0,-0.00184786008848,0.000597193209746,0.0,0.000564812214959,0.0,-0.00111669470008,0.00265886888894,0.00449438958784,-0.000500625792684,0.0,-0.000444345708267,0.0030101076265,-0.0020554991821,0.00203541694534,-0.00164473721288,-0.00177147964838,-0.000887311504534
14:47:00,0.0,-0.000779423266271,0.0,-0.00194363520857,-0.00117027514819,0.000405432805067,0.0,-0.000771010061325,0.00107315338505,0.00106856644184,-0.00173460581221,0.000365563886359,-0.00320913094095,-0.00035429584073,0.0103897038491,-0.000783392127804,0.000378000382501,-0.0126705477026,0.0,-0.00108577643675,0.00173260222378,-0.00293513565576,0.00184786008848,0.000596836782861,0.00112676068259,0.000564493382192,0.00111669470008,-0.000558815326081,0.00265181804829,-0.0029940142126,-0.00200501320302,0.0,0.000444345708267,0.000429276675405,0.0,0.0,-0.0016474468306,-0.00221877171122,0.00619471007528
14:48:00,0.000422922400044,-0.00273277546608,0.000378143320823,-0.00389864041566,0.0,0.0,-0.0011888251846,-0.00193012991787,0.00107200296134,0.000711743802289,-0.00347826437632,-0.00219539056344,0.000357079096813,-0.00141843995413,0.00073800741357,0.0,0.000755572381998,-0.00348364973945,0.0,-0.000543330630046,0.00172960550469,-0.00294377604401,0.00245851383821,0.00119260598512,0.0,0.000564174909182,0.0,-0.00055912777526,0.00105876134824,-0.00300300525977,0.00100300911117,0.0,0.00310490380287,-0.000429276675405,0.000822706751463,-0.000406752090212,-0.00123736868747,-0.00400623727463,0.0048404934996
14:49:00,0.0,-0.000782166641363,0.00151114497967,-0.00312989300893,0.00194969841446,0.00121531309267,-0.00277943399103,0.000386324130746,0.000357079096813,-0.000355808578741,-0.00174367960483,0.0,0.00285205184414,-0.000354924582253,0.00221075992768,-0.00117624008857,0.000377572215171,-0.0011639186571,0.0,0.00217155351351,0.00115141060504,-0.00236127618568,0.000613685198763,0.000595770050389,0.00112549252173,0.00112739583531,0.000557880070257,-0.000559440574031,-0.000529240552178,0.000501127547445,0.0,0.0,0.00265369461347,-0.00171895186288,0.00164338574373,-0.000406917604801,-0.00206568964179,-0.00357462400296,0.00350570034763
14:50:00,0.00168990323275,0.0,0.0,-0.00196116948522,0.000778816238743,0.00242620418246,-0.00199005040801,0.00308523191121,0.000356951636844,0.000355808578741,-0.00524935588614,-0.00183318108166,0.00248889017369,0.0,0.00660310542973,-0.000392387684061,-0.00113314459717,0.0104268177703,0.0,-0.00217155351351,0.00115008638324,-0.00118273224905,0.0,0.000595415319764,0.0,0.0,0.00167177525701,-0.000559753722984,-0.000529520796064,-0.00200601872687,0.00100200409185,0.0,0.00264667115237,0.000859845280835,0.00123076938613,-0.00122174725032,-0.000413650471255,-0.00403678502881,0.000437349668025
14:51:00,0.00084388190662,0.000782166641363,-0.000377572215171,0.000784929396659,0.0,-0.00242620418246,-0.000398485759407,0.00115451234683,0.0,-0.000711743802289,-0.00421941554271,-0.000734214423585,-0.000710479603598,0.00070972323774,0.0,-0.00275103337189,0.0003778575522,0.00153550893894,0.0,0.0,0.00114876520387,0.00118273224905,-0.000613685198763,0.000595061011311,0.0,-0.000563539039991,0.00111296616942,-0.000560067222705,-0.00159024682333,0.000501882068251,0.0,0.0,0.00351803353168,0.0,-0.000820344590714,0.0,-0.00165631507845,-0.00857599478689,0.000437158476907
14:52:00,-0.000421851936228,0.0,-0.00264700475977,0.0,0.000389180779382,0.00202224538077,-0.000398644613611,-0.00308166653741,-0.000714030733657,-0.000712250742361,0.00176025393101,-0.000734753890514,-0.000355429184478,0.000709219887884,-0.00182982667708,-0.00118133504583,0.000377714829797,-0.00153550893894,0.0,-0.00054362599871,-0.00114876520387,-0.00177462335837,0.0,-0.000595061011311,-0.000562587919199,-0.0011280317045,0.0,-0.000560381073785,0.0,-0.00301507766098,0.00150112612627,0.0,0.00131607827726,0.00128838325745,0.00041025641601,0.000407414957764,-0.00498546940378,-0.00454339718403,-0.000874508144933
14:53:00,0.000843525988439,0.00234283590177,-0.000757575793808,-0.000784929396659,-0.00155763271368,0.0016148570324,0.000797130373019,0.0,0.0,-0.00142602519709,0.0,-0.000367579493203,-0.00106704616207,0.0,-0.000366367470667,-0.00118273224905,0.000755001923369,0.00191901805198,0.0,0.0,-0.000574877854291,0.000591891109319,-0.00122850138301,0.000595061011311,-0.000562904602536,-0.00112930559715,0.0,0.000560381073785,0.0,0.00150867516672,0.000999500333084,0.0,0.00262697173839,0.00214362354325,-0.000820681211429,0.000407249038412,0.00166458631861,0.0027285146532,-0.00262812240627
14:54:00,0.000842815051997,0.000389939564309,-0.00227617700701,-0.00117855051944,0.0,0.0,0.0,0.000385728066499,0.0,-0.00107085500149,0.0010546669988,0.0,-0.00106818596591,0.00106288761114,-0.00698660683459,0.00118273224905,-0.000377429708198,0.000766577270196,0.0,0.00054362599871,-0.00115074811318,0.00236406729488,-0.0012300124552,0.000594707124278,0.0,-0.00113058237029,0.00111172885269,0.0,0.0,0.00100452042601,0.000499375790652,0.0,-0.00175054749299,0.00042817384512,0.0,0.00162733965938,0.0,0.00136147059832,0.0
14:55:00,0.0,0.0,0.0,0.0,-0.000389787570712,0.00201491101818,0.000398327031755,0.000385579337725,0.0,-0.000714540937869,0.00105355584811,-0.000735564578954,0.00106818596591,-0.000354170359643,0.00073773518654,0.000787711738249,0.0,0.00267840221341,0.0,0.0,-0.00057587102081,0.00294724645993,-0.000615574042214,0.0,0.0,0.00169539458525,0.00111049428403,0.000560067222705,0.00423505132721,0.000501882068251,0.00199501313052,0.0,0.00131319782496,-0.00300107406378,-0.000410593313097,-0.00122025640523,0.00124662388885,-0.00227014853454,-0.00131665588475
14:56:00,0.000421141299129,0.0,0.000759301479154,0.0,-0.00156067140534,0.00241254640538,0.00119402999261,0.000770712947591,-0.000357206647842,0.000357334290027,0.00245398896157,-0.00294768083734,0.0,-0.00035429584073,-0.00443459706787,0.00196656897204,0.00150886486567,0.0003820439397,0.0,-0.00054362599871,-0.000576202839336,0.000588408372376,-0.00308356704399,0.000594353657913,-0.000563221642599,-0.000564812214959,0.00110926245429,0.000559753722984,0.00158353160564,-0.00150640249426,0.000498132015282,0.0,-0.000437541026451,-0.00128893680573,-0.000410761969218,-0.000407083254146,-0.00124662388885,-0.00181983671699,-0.000439270817518
14:57:00,0.000841750891452,0.00116890720498,0.0,0.000785854657339,0.00156067140534,0.00200601872687,0.000397693383646,-0.00115629228532,0.0,-0.000357334290027,0.000350078771298,0.0,0.000711490602764,-0.0007089684806,-0.00148257996022,0.000392850132729,-0.000377002831986,0.000763650285297,0.0,0.00054362599871,0.000576202839336,-0.000588408372376,-0.000617856059198,0.0,0.000563221642599,0.000564812214959,0.000554170144413,0.000559440574031,-0.00052756529844,-0.000502638864566,-0.000498132015282,0.0,0.0,0.0,-0.00041093076395,-0.000407249038412,0.0,0.0,0.0
15:00:00,0.00126129930533,0.0,-0.00189933580365,0.000392695862105,0.0,-0.00120312827827,0.000397535286492,0.0,0.0,0.0,0.0,0.00073773518654,0.0,0.0,-0.0003709886891,-0.000392850132729,0.0007538635864,-0.000381752247431,0.0,0.0,0.0,0.000588408372376,0.0,0.00415061372631,0.0,0.0,0.000553863209949,0.0,0.00052756529844,0.000502638864566,0.00149365225678,0.0,-0.00175208104392,0.000429830223682,0.0,0.0,0.00166182007501,0.0,0.0
