14:17:00,-0.00588903174212,0.0,0.0,0.0,0.0,0.0,0.00128617381074,-0.00660068403135,0.000654664507833,-0.00355492731292,0.000364232384285,-0.000339500936889,-0.00138264799075,-0.0031496089029,0.0,-0.0016148570324,0.00232288141614,-0.000379867051102,-0.00348230183587,0.0,-0.000734214423585,-0.00177904334416,0.0,0.0,0.00495384935625,,0.00112739583531,-0.000563539039991,0.0,-0.00146735169395,0.00621268425992,-0.0060189347659,-0.000784006312209,0.0,-0.00108912699094,-0.00278164296188,0.00241740649554
14:18:00,-0.00958692574333,0.0,0.0,0.0,0.0,0.0,0.0,0.0033057881345,-0.00229320329816,-0.00285306898241,0.00109190183733,0.00135731272959,-0.00103824200363,0.0024505526004,-0.00110031186601,0.00201816415624,0.00154559536178,0.00492705184719,-0.00310559255815,-0.00152497170232,0.000367174595643,0.0,0.0,0.0,0.00582308476326,,0.00112612624514,-0.00169252508669,-0.00103092792636,-0.000489596093011,0.00190385588207,-0.0017263707352,0.000784006312209,0.0,0.0,-0.00119450541776,0.00281294137661
14:19:00,0.00274851295335,0.0,0.0,0.0,0.0,0.0,0.000963545923272,0.00329489589685,-0.00131276684426,0.0035650661645,0.0,0.00372313850283,-0.000692760678901,0.00418702635422,-0.0014689683141,0.00482704074832,0.00269905696917,0.00527904695062,0.00774597211466,0.000381461000238,0.00293255342128,-0.000712504483296,0.0,0.0,0.0026761835776,,0.0028097798761,-0.00169539458525,0.00514404426491,0.00293398743479,-0.000951474857699,0.0030191957375,0.00117485817312,0.0,-0.00181785180037,-0.00119593396754,-0.00200843610394
14:20:00,0.00729264854614,0.0,0.0,0.0,0.0,0.0,-0.000642260779946,0.00328407520119,0.00131276684426,0.00106704616207,0.000363702495371,-0.00169061747791,0.000692760678901,-0.000348250047051,0.000367444428165,0.00240481077818,0.00115451234683,0.00112760771204,-0.0058038468198,-0.00267328782462,0.000731796593215,0.000712504483296,0.0,0.0,-0.00222965532727,,0.0033613477027,-0.00169827383019,-0.00205444345501,0.00341214077094,-0.000952381024367,0.0030101076265,0.0019550348358,0.0,-0.000728067014323,-0.0011973659383,-0.00362538161432
14:21:00,0.00498302276842,0.0,0.0,0.0,0.0,0.0,-0.000964165268328,-0.00361307668466,-0.000328030181718,-0.00213523212797,0.0018165309264,-0.00169348050633,-0.000346320349782,0.000696378858226,0.00110152388593,-0.00040040040575,0.00192123017789,-0.000375727977368,0.00271265425013,-0.00344761881423,-0.00183049657556,0.00106780576083,0.0,0.0,-0.00716848947861,0.0,0.00279251787167,-0.0028368813352,-0.00205867288354,0.00243013485329,-0.000476530864391,0.00128727758604,0.000390548725917,0.0,-0.0021873869458,-0.0015987213637,-0.000807428384601
14:22:00,0.00270758288154,0.0,0.0,0.0,0.0,0.0,-0.00128700146465,-0.00726555375773,0.0,-0.000712758405085,-0.0018165309264,0.000677736386498,0.000346320349782,-0.000696378858226,0.000733675748244,-0.000801282094154,0.00153433094926,-0.00263405608554,0.000386922040037,-0.0042299620848,-0.00293578192509,0.0,0.0,0.0,-0.00948730856813,,0.00389647027912,0.0,0.00154440185137,0.000970402793278,-0.0014309566,-0.000428908434626,0.00156067140534,0.0,0.00036489692067,0.00199800266267,0.000403795684873
14:23:00,-0.000450755022281,0.0,0.0,0.0,0.0,0.0,-0.000966339260252,-0.00898957277433,-0.000328137820828,0.00249243497376,-0.000363702495371,0.00101574411984,0.00138408326594,-0.00104547840155,-0.00036677058911,0.0,-0.00345556112715,-0.00339687059975,-0.00232378106118,-0.00968061771072,-0.000735294150775,-0.00213675294974,0.0,0.0,-0.0059185239918,,0.00277392688273,0.0,0.0020554991821,0.000969462024548,0.0014309566,-0.000858369151416,-0.000780031240799,0.0,-0.00328887561211,0.00199401860686,0.000807102545831
14:24:00,-0.00542496809686,0.0,0.0,0.0,0.0,0.0,-0.00419829455659,-0.00839635495291,0.0,-0.00570614957685,-0.00109190183733,0.00101471343055,0.00103680672844,-0.00139567363897,-0.00110111958272,-0.00280955432655,-0.00269593847091,0.000378000382501,-0.0023291935996,0.00581960905326,-0.000735835206123,-0.00500358442047,0.0,0.0,-0.0124053968575,,-0.00332963681645,0.00340329313171,0.00358698821699,0.00048437879368,-0.000476758054323,-0.00387180522399,0.000780031240799,0.0,-0.00146520172733,0.00595830958363,0.000403307123837
14:25:00,0.00181159469835,0.0,0.0,0.0,0.0,0.0,-0.0104099834028,-0.00473293648889,0.00262209261999,-0.000715563536794,0.0,0.0,0.000690607762255,-0.00139762426664,-0.000367309462348,-0.000804181788414,-0.00115763084508,-0.0037864490525,-0.00116663439248,0.00885813610401,0.0,-0.00683087322653,0.0,0.0,0.000924214483531,0.0,-0.00501533511573,-0.00170019876603,0.0025542798051,0.000484144284451,0.0,-0.00129394022798,0.00116890720498,0.0,-0.00256928018011,0.00474121788982,0.0
14:26:00,0.00180831875678,0.0,0.0,0.0,0.0,,-0.00590359208874,0.00877198607284,-0.00163800200424,0.000357845772292,-0.000728597482141,0.000338009129465,0.000690131152305,-0.000349711491586,-0.00257495084338,0.0,0.000386025868527,0.000379290730889,0.0,0.000766577270196,-0.0025796955526,-0.00216684808509,0.0,0.0,0.011481182374,,0.0,-0.00113507390166,0.0,-0.000484144284451,-0.000476985460987,-0.000863557912042,0.000778513079414,0.0,-0.0014711293569,0.00354121951807,0.0
14:27:00,0.000451569210654,0.0,0.0,0.0,0.0,0.0,0.00590359208874,-0.000672043036046,0.00065552280289,-0.00179051077379,-0.00145878946366,0.00168833401577,0.00103430452248,0.00104876779408,-0.00258159833587,0.000402171732748,0.00231303110064,0.00113700978708,-0.000778513079414,0.00114876520387,-0.0025863675973,0.00324851395583,0.0,0.0,0.00455581653586,0.0,-0.000558815326081,0.00113507390166,0.0,-0.00242424361151,0.0014302743797,0.00431035150112,0.0,0.0,-0.0051660631499,0.00274563812413,-0.000403307123837
14:28:00,0.00180424045336,0.0,0.0,0.0,0.0,0.0,0.00326477599814,-0.00573067470899,0.00065509337423,0.0,0.000729660740144,-0.00135043909787,0.00240922505107,0.00104766903244,-0.00332902101416,0.00120554565535,0.00115451234683,-0.000757862863102,0.00504953490876,0.00496278934213,-0.000370027756304,0.00395612815922,0.0,0.0,0.00362976805058,0.0,0.00334821741366,-0.000567375901745,-0.0020429016298,-0.00194363520857,-0.000953288918713,0.00685814946945,-0.000389180779382,0.0,-0.000370027756304,0.00273812023212,-0.00323232604658
14:29:00,0.000450551933731,0.0,0.0,0.0,0.0,0.0,0.00649774865752,0.00337496101653,0.000327385827118,0.00322061470004,-0.000729660740144,0.00202497537977,0.000687285250422,0.000348979239277,0.00591061935003,0.00200601872687,0.00230503367522,-0.000379146923973,0.0,-0.0022874581076,0.00369413054014,-0.00143678185636,0.0,0.0,0.00180995524524,,0.00111358586118,-0.00113571846393,0.000511116801313,-0.0029225544426,0.00190566994308,0.00596253895961,0.00233281598795,0.0,0.0029563953536,0.000390548725917,-0.000404776366587
14:30:00,-0.00315813481528,0.0,0.0,0.0,0.0,0.0,-0.00291876322017,0.0080537348071,0.0,0.00249777114695,0.0,0.00437343001541,0.0020590261221,0.0,-0.00184331849429,0.0,0.000767165361753,0.000758150150037,0.00154858722392,-0.00191022025612,0.00110558330775,0.00143678185636,0.0,0.0,-0.00589437208746,0.0,0.0016680571007,-0.00341491510007,-0.000511116801313,-0.00195312562088,0.0108876815168,0.00423729447551,0.00155219278351,0.0,0.00515275339566,-0.000390548725917,-0.000810044596744
14:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.00421326178281,0.00832090006469,0.0,0.00142450166539,-0.00146092063967,0.00301659353943,-0.00102898311257,0.000348857495253,0.000368935624919,0.0,0.0045906737086,-0.000379003226064,0.00231839361958,-0.00191387618228,0.000368256310551,0.000358873142197,0.0,0.0,-0.00273224213687,,0.00221975673831,-0.000570288010894,0.0,0.00195312562088,0.00141143283841,0.0,0.0015497872145,0.0,0.00476104177128,-0.00784317746103,-0.00324675609887
14:32:00,-0.00589170070464,0.0,0.0,0.0,0.0,0.0,-0.00323939382725,0.000331400168733,0.00130847254521,0.000711490602764,-0.000731261458546,0.00033461603123,-0.00206114810174,0.000348735836141,0.00257874521242,-0.000801924662061,0.00494956274117,-0.000758437654862,0.0,-0.000383215180011,0.00110395595388,0.000717360145541,0.0,0.0,0.000455892417287,0.0,0.0,0.00341685981632,-0.00204708362172,-0.00195312562088,0.00187881689838,0.0,0.0023201866557,0.0,0.00655501254634,-0.00315457674852,-0.00407332538764
14:33:00,-0.0013645669618,0.0,0.0,0.0,0.0,0.0,-0.000973867955561,0.0,0.000326850795523,0.000355555559302,-0.000365831355827,-0.00435876633096,-0.0010321693674,0.00104547840155,-0.00110436234305,0.00120264596576,0.00568075756059,0.000379290730889,-0.000386025868527,0.00420731161841,0.000367714657572,0.00107507625477,0.0,0.0,0.000911161794246,,0.000554170144413,0.00056834329464,-0.00102511541525,0.0,-0.00187881689838,0.0,0.000386174942046,0.0,0.00253761238222,-0.00276844155461,0.0
14:34:00,-0.00319124957406,0.0,,0.0,0.0,0.0,0.0,0.0,0.00130633591406,-0.00106704616207,-0.00109829774906,-0.00505306785139,-0.000344293341325,0.00104438651791,-0.00516987857542,-0.00120264596576,0.000755001923369,-0.000758725377824,-0.00193236775105,0.00380952841667,0.0018365478073,-0.00286944242795,0.0,0.0,0.00181983671699,,0.0,0.0,0.00102511541525,-0.00146735169395,-0.00329644753418,0.0,0.000386025868527,0.0,0.000723850918323,-0.00317334657414,-0.00490999349756
14:35:00,-0.00182815407406,0.0,0.0,0.0,0.0,0.0,-0.00129996768388,0.000331290379044,0.00228198958034,-0.002494211163,-0.00109950533342,-0.0047393453639,-0.00103359182328,0.00243266844556,0.0,-0.000802568261377,-0.00188857468787,-0.000379578672236,-0.00387597384469,0.00379507096855,0.000366905159134,-0.00251753414751,0.0,0.0,0.00859928358619,,-0.000554170144413,-0.00056834329464,0.00102406562969,-0.00146950797936,0.0,0.0,0.00154261503788,0.0,-0.000361859964144,-0.00238663597773,-0.00328677370662
14:36:00,-0.00458506076065,0.0,0.0,0.0,,0.0,0.000975134158206,0.0033068813204,0.0029263555268,-0.000356824267836,0.00073313786275,-0.00476191376024,-0.000344768146839,-0.000347161954537,-0.000370301800195,-0.000803212894589,-0.00378788331694,-0.00418490243635,-0.00272214828798,0.0,-0.000733944987075,-0.0039689750821,0.0,0.0,0.00270027166775,,-0.00277546667204,-0.00113765655046,0.00102301799203,-0.00392927813989,-0.000943841504706,0.0,-0.0003854307236,0.0,-0.00108636621222,-0.00159426099929,-0.00247218914539
14:37:00,-0.00876996158668,0.0,0.0,0.0,0.0,0.0,-0.00260247381758,0.00131969666134,0.000649139912441,0.000356824267836,-0.00440691128199,-0.00547009910973,0.0,-0.00278164296188,0.000370301800195,-0.00160836383686,-0.000759301479154,-0.00650222218208,-0.00194893844578,0.00037871615677,-0.000734484057991,-0.00180930029455,0.0,0.0,-0.00676440008854,,-0.00222593302815,-0.00113895228713,0.00102197249569,-0.00592301830312,-0.0047326165001,0.0,-0.00115718431428,0.0,-0.00326619778662,0.00318598437555,-0.00662254076049
14:38:00,-0.00139178867282,0.0,0.0,0.0,0.0,0.0,-0.000325785961507,0.00460527129713,-0.00162364055802,0.00142602519709,-0.000368120747761,-0.00757057986063,-0.000689893093938,0.00104402306334,0.000370164727528,-0.00282087634164,-0.00228136981077,-0.00230503367522,-0.00469300822226,0.00151343199527,-0.000735023921369,-0.00326501287692,0.0,0.0,-0.000905387114813,0.0,-0.00390734518892,-0.00456882576591,0.00763168293216,-0.00297471711674,0.0,0.0,-0.00115852494132,0.0,-0.00218340698094,0.00119213207045,0.00497101272202
14:39:00,0.0101617502595,0.0,0.0,0.0,0.0,0.0,0.0,0.00686838350144,-0.00195185488122,0.000712250742361,0.000736106032502,0.00859850525523,-0.000345125111277,-0.000695894252161,0.00184877109416,-0.00363857284391,0.0,-0.00192492840958,-0.00510906986748,0.00151114497967,0.000367579493203,0.00145243308031,0.0,0.0,0.0,,-0.00167926151972,-0.00114547549753,0.00303643957995,-0.00697561373643,-0.00332620881625,0.0,0.000386324130746,0.0,-0.00182315456152,0.00475436711727,0.00330033302866
14:40:00,0.00960446440878,0.0,0.0,0.000672268932882,0.0,,0.0,0.00973085848967,-0.00162946100906,-0.000712250742361,0.00403892599725,0.0095433580469,0.0,-0.00104475022562,0.00295094275373,-0.00365186041877,0.00304067128992,0.0,-0.00513530656487,0.00639701146658,-0.00183925010466,0.00145032657765,0.0,0.0,-0.00226706059464,,-0.0011210763506,0.00286123228103,0.00201918291723,-0.00250313021812,0.00427452562511,0.0,0.000386174942046,0.0,0.00036489692067,0.000395178823558,0.00697724972958
14:41:00,0.000909918170151,0.0,0.0,0.00803217169726,0.0,0.0,0.0,0.00899749000461,-0.00195886448533,-0.000356315699476,0.00219619414774,0.00473774151852,0.00103501820522,-0.00139470036555,-0.000736919709104,-0.00162733965938,0.00378788331694,0.00115540163056,-0.00436595255927,0.00523757276625,-0.000368256310551,0.000724375258041,0.0,0.0,-0.000454029519718,0.0,0.0,0.00285306898241,0.0,-0.00603320080417,-0.000948316808859,0.0,-0.00115897250755,0.0,0.00291439186246,0.000395022718943,0.0020429016298
14:42:00,-0.00867783477163,0.0,0.0,-0.00267022855588,0.0,0.0,-0.00522706188486,0.0073307101196,-0.000980873055592,-0.000713012507925,0.001461454407,-0.00405954549388,-0.00138026246896,-0.000698080307581,0.0,0.00162733965938,0.00302000984534,0.00307456045425,-0.00159235702436,0.0070645395131,-0.000368391973221,0.000723850918323,0.0,0.0,-0.000908677936218,0.0,-0.000561009832385,0.0045480464979,0.0,0.005030191693,0.007090552042,0.0,0.000386473434762,0.0,0.00109071088799,-0.00158102799732,-0.0020429016298
14:43:00,-0.00413698590484,0.0,0.0,-0.00603421207427,0.0,0.0,-0.00328084283791,0.00822269022577,0.000654022260069,-0.00249955495252,-0.000730460222399,-0.000678196024638,-0.00207397239913,-0.00139762426664,-0.000737463160267,0.00324675609887,-0.00188643708084,0.00115052745194,-0.00479234144031,0.00369822906709,0.000368391973221,-0.00289855275401,0.0,0.0,-0.00684153181672,0.0,-0.00675678246288,0.00113378696953,0.0,0.009985105427,0.00282220319022,0.0,-0.000773096288988,0.0,0.0,-0.00118741355729,-0.0045091283615
14:44:00,-0.00322952991192,0.0,0.0,0.0,0.0,0.0,0.000328569084605,0.00439975568327,-0.000326957661896,-0.00071530761276,-0.000730994184598,-0.0027173929765,-0.00103860144354,-0.000699545324085,-0.000368935624919,0.00485045413375,0.0,0.000383215180011,-0.00360938831793,0.00588886501225,0.00147221226444,-0.00436364328777,0.0,0.0,-0.00781074497015,,-0.00226244440397,-0.00226886087119,0.0,0.00446097394062,0.0084191329853,0.0,-0.00193535961319,0.0,-0.00036343812866,-0.00357072388913,0.00410004674401
14:45:00,-0.00695574332386,0.0,0.0,0.00201545247935,0.0,0.0,0.000328461162421,-0.000627352592721,0.00196014437147,-0.00214899796171,0.000365563886359,-0.00785389046501,0.000346320349782,-0.00280308522712,-0.00369686188133,0.000806126605525,-0.00302572091654,-0.00115008638324,0.00800324399883,-0.0014689683141,-0.000367849921382,-0.0143147975652,0.0,0.0,0.00322358096325,0.0,0.000566091155791,0.0,0.0,0.00984259914419,-0.00233154687109,0.0,-0.00116301621948,0.0,0.00108991836403,-0.0023875856945,0.00652530863492
14:46:00,-0.00279590116893,0.0,0.0,-0.00134318354647,0.0,0.0,0.00164068945746,-0.00534844754601,-0.00130633591406,-0.0025130151441,-0.000365563886359,0.00034275921501,0.000692281093761,-0.00105318598466,0.0,0.000402819743614,-0.00303490369515,-0.00422833610952,0.00833503535514,-0.00441989669815,0.000735564578954,-0.00370370793748,0.0,0.0,0.00732939607268,0.0,-0.0039693842875,0.00226886087119,0.0,-0.000979911886349,-0.000934142991797,0.0,-0.00310800560987,0.0,-0.000363174145993,-0.00199401860686,0.00324675609887
14:47:00,-0.0107906278075,0.0,0.0,0.0,0.0,0.0,0.00163800200424,-0.00632913505165,-0.000326850795523,-0.000359518249423,-0.00292933201049,0.00410397292838,0.00103752386966,0.00070224721987,0.000370301800195,0.00281520395059,-0.000760167273397,-0.00579487810537,0.0043384015986,-0.00147765080451,0.0033033614183,-0.00185701074721,0.0,0.0,0.00182398591381,0.0,-0.00056834329464,0.0,0.0,-0.00491401480243,0.000934142991797,0.0,-0.000389180779382,0.0,-0.00181785180037,-0.00159808264135,0.00283228997751
14:48:00,-0.0335762955336,0.0,0.0,-0.000672268932882,0.0,0.0,0.00424629088145,0.00947874395454,-0.000654022260069,-0.004324331063,0.00073313786275,-0.00034135518338,-0.000691562959789,0.00105244703628,0.0,0.00240674003056,-0.00114133548627,0.0,0.00353565483231,-0.00110967276044,-0.00293578192509,0.00371057939654,0.0,0.0,0.000910746875339,0.0,0.00113636375865,-0.00113378696953,0.0,-0.00147892558383,0.000933271182999,0.0,-0.00350945963628,0.0,-0.000363967246966,0.000799360554155,0.00362976805058
14:49:00,-0.0347429484439,0.0,0.0,0.0,0.0,0.0,0.00422833610952,0.00501883111194,-0.000981836112257,-0.00108401094626,-0.00220102803458,-0.00479124804314,-0.000692041550111,0.000701016502595,-0.000370301800195,0.000400560790455,0.0,-0.00388199245272,0.00039207998934,-0.000740466527724,0.0014689683141,0.00738010729762,0.0,0.0,0.000909918170151,0.0,0.00113507390166,0.000567054168866,0.0,-0.00098716691136,-0.000466526717116,0.0,-0.000390701313819,0.0,-0.00182182597301,-0.00320128324616,-0.00120845936157
14:50:00,0.00955021081182,0.0,0.0,0.000672268932882,0.0,0.0,0.00324044353545,-0.00187911110728,-0.00065509337423,-0.00398479063769,0.00220102803458,-0.00378072283991,0.000346080640242,0.000350324053329,-0.00111172885269,-0.000400560790455,-0.000380734822798,-0.00389712106636,0.00703127896807,-0.00185356864932,0.00110031186601,0.00878482955573,0.0,0.0,-0.00136518792534,,0.00113378696953,0.00169923575296,0.0,-0.000988142372894,0.00139892771707,0.0,-0.00156433352198,0.0,-0.000729660740144,-0.0100705785636,-0.00120992150271
14:51:00,0.034901551759,0.0,0.0,0.0,0.0,0.0,0.0,-0.00660483608797,-0.000327707687678,-0.0018165309264,-0.00146681361099,0.000688468185542,0.000345960909868,0.000350201369364,-0.000741839796632,-0.000801603249336,0.000380734822798,-0.000390548725917,-0.0066393526452,0.0,-0.000366636117764,0.00218420181484,0.0,0.0,-0.00182315456152,0.0,-0.00340522462984,0.00451722958982,0.0,0.00296150265807,-0.000932400999951,0.0,0.0019550348358,0.0,-0.000365030119038,-0.000810044596744,-0.0012113871863
14:52:00,0.0219789067188,0.0,0.0,-0.000672268932882,0.0,0.0,-0.00129491762996,-0.00569621793365,0.0,0.0018165309264,0.0,0.00103181436497,-0.000345960909868,-0.00105097224598,-0.00148533261619,-0.0012036109778,0.0,0.000390548725917,0.00234833767411,0.00776200533549,0.00183183784509,0.00580132156409,0.0,0.0,-0.00503088186628,0.0,-0.00284657180543,0.00561799230422,0.0,0.00098522175457,0.0,0.0,0.000780944983072,0.0,-0.000730460222399,-0.000810701300989,-0.00974429147468
14:53:00,-0.0210131895988,0.0,0.0,0.0,0.0,0.0,-0.00227014853454,-0.00158805813905,-0.000327815115212,0.00181323712418,0.000733675748244,-0.000343819841792,-0.000692281093761,0.00105097224598,-0.000371678131021,0.0,0.000380589918962,0.00156067140534,0.0,0.000736106032502,0.000365965237387,0.0046889175178,0.0,0.0,-0.00275482267884,0.0,-0.00629112741211,0.005029348405,0.0,0.0,0.000932400999951,0.0,0.0015600627189,0.0,0.000730460222399,0.000810701300989,0.00407166686294
14:54:00,-0.0106745312469,0.0,0.0,0.0,0.0,0.0,-0.00390371348047,0.00285669135709,-0.000327922613203,0.00217155351351,0.00073313786275,-0.000687994523182,0.000692281093761,-0.000350201369364,0.00111462021571,0.000401364645163,0.0,0.00311405467687,0.0,-0.000367985284741,0.000365831355827,0.00107894274088,0.0,0.0,-0.000919963266355,0.0,-0.00229753116574,0.0011142062434,0.0,-0.000492489544551,0.00186219793106,0.0,0.00155763271368,0.0,0.0,-0.000810701300989,0.0024350661383
14:55:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00261096754072,0.00474309189601,0.0,0.0,0.000366367470667,-0.0013774106861,-0.000346080640242,0.0010502363997,0.0,-0.000401364645163,0.00038044512538,-0.000388726924234,-0.0019565648973,-0.0025796955526,-0.000731796593215,0.0,0.0,0.0,0.000460087424725,,0.0,0.00111296616942,0.0,-0.0019723872272,-0.000465224479198,0.0,0.0,0.0,0.0,0.0,0.0
14:56:00,-0.00244200365555,0.0,0.0,0.0,0.0,0.0,-0.000326850795523,0.00691609169837,-0.00131276684426,-0.000723327337143,0.0,0.00172146711474,0.0,-0.00034995625904,0.0011133792206,-0.000401525803427,0.000380300441929,-0.00038887809162,-0.000783699099673,0.00221157480484,0.000365965237387,-0.000719165798706,0.0,0.0,0.00045987584163,0.0,0.00287109011464,0.000556018918967,0.0,-0.000493705267989,0.000465224479198,0.0,0.0,0.0,-0.000365163414684,0.0,0.0
14:57:00,-0.00244798163864,0.0,,0.0,,0.0,0.0,0.0,-0.000657030247026,0.0,0.000732332511675,0.0,0.0,0.0,0.0,0.0,-0.000380300441929,0.00038887809162,0.0,0.0,-0.000365965237387,-0.00180018050415,0.0,,0.000459664453049,,-0.000573558948904,0.00111111122542,,0.0,0.000465008146022,0.0,0.0,0.0,0.000365163414684,-0.000405597247499,0.000405268495922
15:00:00,-0.000490316263807,0.0,0.0,0.0,0.0,0.0,0.0,-0.00125391865959,0.000657030247026,0.0,0.000365965237387,0.000687757936326,0.0,0.0,0.000370851107532,0.0,0.000380300441929,0.0,-0.00039207998934,0.000368120747761,0.000365965237387,-0.0036101122241,0.0,0.0,0.0,0.0,-0.000573888107573,0.00110987802736,0.0,-0.000493949133284,-0.000465008146022,0.0,0.0,0.0,0.0,0.000405597247499,0.0
