14:35:00,-0.0487901641694,0.0,0.000912616992385,0.000662910199948,0.00183234132806,0.00397521861024,0.0,-0.00123864590568,-0.00171600213709,-0.0020140993717,0.0,-0.00020406081083,-0.00566811636128,-0.00372787011401,0.0,-0.000957395956327,-0.0002645152773,-0.00084186899879,0.0,-0.00237953711327,0.0,0.0,0.00412939334201,0.00123839025115,-0.000420079821342,-0.00208116620382,0.000818330651232,0.0,0.00276434177415,0.00169061747791,-0.000680503598905,0.0,-0.000671366255496,0.0,-0.000555864383407,0.0,-0.00131457886685,0.00594355390085,0.000238066897922,0.000472478156675,0.000652386670958,-0.000438981569824,-0.0123002780817
14:36:00,0.0147061473897,0.0,0.00022802417155,-0.000441891301932,0.0,0.00116618089018,0.0,-0.00850539304371,0.0,-0.00262440849126,-0.00183842355936,0.0,0.0,-0.000466962418011,-0.0018165309264,-0.0166610156059,-0.00264900817158,0.0039226724438,0.000271776058202,-0.000595770050389,,0.0,-0.000687049151038,0.00206058181297,0.0046112007928,0.00208116620382,0.0,0.0,0.000689893093938,-0.00236766557418,-0.00204429372728,0.000344411920057,0.000671366255496,0.0,-0.0103396198495,-0.00107324936516,0.0,0.0122700925918,-0.000238066897922,0.0,0.00650056460309,-0.000878541677417,-0.00695482187337
14:37:00,0.00036489692067,0.0,-0.000456100349982,0.000883587422187,-0.00229095174656,0.0,0.0,0.000208311634958,-0.00128893680573,-0.00547280174135,0.0,0.00020406081083,0.00922051796564,-0.000700852732811,0.000227246904739,0.000730193533722,-0.00772204609391,0.00307134123888,-0.000271776058202,-0.00178944276798,0.0,,0.00171673861905,0.00164541378135,-0.000418322532768,0.00207684394484,-0.000409081617486,0.0,0.00241088458431,0.000677048096276,0.00102266925565,0.0,0.0,-0.000299356386011,0.0100615717454,-0.00188096253227,0.000263054059126,0.00995033085317,-0.0038167985267,0.00235904803906,0.00388015145147,0.000219707789525,-0.00274554022459
14:38:00,0.0141281103819,0.0,-0.00319854053822,0.0,-0.00114744705648,0.00511510066677,0.0,0.00270410981208,0.00128893680573,-0.00488998529419,-0.000204478070439,0.0,-0.0164041533371,-0.00210551019415,0.000227195275316,-0.00219218209822,-0.000802246332638,0.0124672621889,0.000271776058202,-0.00598804184462,0.0,0.0,0.00171379647773,-0.00123380644893,0.000836470144966,0.0,-0.000818665620836,0.0,0.0,-0.00237167653097,-0.0013637915513,0.00378072283991,-0.00134318354647,0.000299356386011,-0.000278125436364,-0.00188450722079,0.0,0.0129560353557,0.0,-0.00212289264772,0.000430200049655,0.0,0.0
14:39:00,-0.0036036075033,,-0.00229095174656,0.0,0.00343839880303,0.00162206037187,0.0,-0.000207749039908,0.0,0.00488998529419,0.0,-0.00020406081083,0.0012714559882,-0.00140614037699,0.000227143669347,0.0178835118929,-0.00214247537765,0.00713308922963,0.0,0.0,0.0,0.0,0.00239439142956,-0.000823384155205,0.00250522051694,-0.00415801014866,-0.00698585129907,0.0,0.0,-0.0027173929765,0.00034112229565,0.0,0.00134318354647,0.0,-0.000278202811643,-0.00567492402602,0.000262984879885,0.00119118537015,0.0,0.00306495583562,-0.000430200049655,0.0,0.021266874707
14:40:00,-0.00906624523775,,-0.00321617552671,0.000441501110924,-0.00343839880303,0.0,0.0,0.000623117685548,0.0,0.00405680069561,0.00102197249569,0.00020406081083,0.0,-0.00258307059205,-0.000227143669347,0.000239492277518,-0.00187843876514,0.0114162696815,0.0,0.00539084863488,,0.0,0.00375107004194,0.0,0.0,-0.00836824967052,0.0,0.0,-0.00241088458431,0.000680040828656,0.000681895696385,0.0,0.0013413818242,-0.00119796360538,0.0,-0.0029854819298,0.0031504357903,-0.000238123587267,0.0,0.0,-0.00496064858522,0.000219659528615,0.00073376547257
14:41:00,0.0162605208718,,-0.00138153372192,0.00154372067265,0.00298062813814,0.00254364803583,0.0,0.0,-0.000214707461909,0.00202224538077,-0.00204499048773,0.00020401917851,0.00906509844284,0.000470145753841,0.0,0.0021528533611,-0.00268961969564,0.00350735554476,-0.000271776058202,-0.000298730398039,0.0,,0.000680503598905,-0.000411946452787,0.000416927252235,0.0,0.00329353941194,0.0,-0.000689893093938,0.0,0.0,-0.000343112029443,0.00267737777072,0.0,-0.0089436034939,-0.00244931405616,0.000524109026673,-0.000238180303615,0.0,0.000941176540064,-0.00542006746934,-0.00285934429939,0.0
14:42:00,0.0202242124626,0.0,-0.000691483259085,0.000440625695607,0.0,0.0,0.0,0.0,-0.00128921375828,0.00302572091654,0.00102301799203,0.000611807911405,-0.00779525700237,-0.00141110089266,0.0,0.00452974907327,0.0,0.0,-0.000271849940508,-0.00479186301765,,0.0,0.00542742173536,0.0,0.0,0.0112806711176,0.0,0.0,-0.00207253960197,0.0,0.000681431031479,-0.000343229795715,-0.00100317681043,-0.00059952040165,0.00866532326391,-0.000545107672261,0.000785648855391,-0.013670916835,0.0,0.00211441403807,0.0,-0.00862741774246,0.0
14:43:00,-0.0234552330441,,0.000691483259085,-0.000440625695607,-0.0025214913073,0.00115406821811,0.0,-0.000207662756431,0.00085966048707,-0.00201612971518,-0.00184218658177,0.000203852818971,0.0,0.000235321803651,0.000681276283873,-0.00572520647804,0.0,0.00188349309011,-0.00217746411565,0.0,,,-0.00101540032417,0.000411946452787,-0.00125130360435,0.0,-0.004118621967,,-0.000345841262309,-0.000680040828656,0.00306070635128,-0.0010303967939,0.00066889634601,0.00149812762102,-0.00838462150768,0.00868626525596,0.00261438057407,-0.00435625083867,-0.00335169095191,0.000234659158651,-0.0021762794226,0.0,-0.000244528672205
14:44:00,-0.000359647549282,,0.00207158550319,-0.000220385675823,-0.00160790203471,0.00299435902646,0.0,0.0,0.000644260733119,-0.00100959120135,0.000204855065758,0.000611309239618,0.00358915195809,0.000705633335171,0.00068081246247,-0.00119688823385,0.0,0.00268456537067,-0.00245532792838,0.0,,0.0,-0.00101643241006,0.0,-0.0046015559129,0.00041536864564,,0.0,0.00276338690531,-0.00136147059832,0.00101815722354,0.000687049151038,0.000668449222751,0.0,0.00810626381625,-0.00324851395583,0.0,0.00411473411246,0.00239521072595,0.000469153187118,0.0,-0.000889086522225,-0.00416616213428
14:45:00,0.0,,0.00367225567606,-0.00154406118688,0.000919117711763,0.00045987584163,0.0,0.00207468954086,0.0,-0.000808407481375,-0.00389944054912,0.000203686730514,0.00105318598466,0.00234852151158,0.000453617608141,-0.00600602406021,0.0,0.000536049329373,0.000546149658578,0.0,0.0,,0.00338409798424,0.0,0.0062696130136,0.0,-0.00289316176182,0.0,-0.00310934781518,0.0,-0.000339270571533,0.00102968946802,0.00133555946396,0.000299356386011,-0.000835538274483,0.00324851395583,0.0,0.00961545869944,-0.01421539418,-0.000469153187118,-0.00218102594636,-0.0190824063973,0.0
14:46:00,-0.00794514833144,0.0,0.0,-0.00154644899924,0.00022964749211,0.00229621226035,0.0,-0.00186702678443,0.00193029550553,-0.00121383789939,0.00143840567285,0.000407249038412,-0.00210748233956,0.000469043160569,-0.000226783082954,-0.0121213605323,0.0,0.0,0.00435849232596,-0.00030025521919,,,0.00101300025546,0.0,0.0,-0.00041536864564,0.0,0.0,-0.00346620797649,-0.00136332672786,0.0,0.0,0.0013337781237,0.0,0.000835538274483,0.000540394501127,-0.00235263472779,0.00143437748714,0.0065304380106,-0.000938967205138,0.0,0.000679732664667,0.00416616213428
14:47:00,-0.0175571444795,0.0,0.0,0.00154644899924,0.0,0.00640148505204,0.0,-0.000207662756431,0.000642604713127,-0.00365037923097,0.000410593313097,-0.00244598572826,-0.00316957476128,0.00117164629689,-0.000907646987658,-0.0221957323918,0.0,0.00427808139108,-0.00108784345784,0.0,,,0.00101197512431,0.000823384155205,-0.000416753496343,0.0,-0.000413992968032,0.0,0.00173460581221,0.00510291973115,-0.000339385715119,0.0,0.00199733754816,0.0,0.000556637921414,-0.00108108118637,0.000261677353318,0.0,0.00288878390589,-0.00070480444595,0.0019631372866,0.000226474918871,0.0024426001397
14:48:00,0.00184331849429,0.0,-0.00298267973792,0.0,0.0,0.00273099851123,0.0,-0.000207705889208,-0.000856898081568,-0.00244101016244,0.00205044156317,-0.00102092913411,-0.00105876134824,0.00187178341968,-0.00113571846393,0.0212196464187,0.0,0.0026645366151,0.00108784345784,0.0,0.0,0.0,0.000337097592945,0.0,-0.00417711551388,-0.0100209606843,-0.000828500461641,0.0,0.00484094997946,-0.00135823450422,0.000339385715119,0.0,0.00464499839814,0.0,-0.000556637921414,0.000810920439086,0.000261608896194,0.000955109910239,0.00479617226349,0.0,0.0,0.000905387114813,0.0
14:49:00,-0.00925075977215,0.0,0.0107417328129,-0.000441598594061,0.00252264782329,0.0,,-0.00083125524321,0.000428540825071,0.00203458869779,0.00245499304971,0.00102092913411,0.0,0.0,-0.000682050725542,-0.0207210176375,0.0,0.00583710864022,-0.00108784345784,0.0,,,0.0,0.0,0.0,0.000419551086498,0.0028967535257,0.0,-0.00727024147434,-0.000679809679478,0.000678426077581,0.00171379647773,0.00297471711674,0.0,-0.000278435196007,0.00161987076458,0.00156821778088,-0.000955109910239,0.0,0.000939628915739,0.0,-0.00498980395704,0.000243932188062
14:50:00,-0.00746272120159,0.0,0.000227298557633,-0.00198961047174,0.0,-0.00227531383714,0.0,0.0,0.0,0.0,-0.00184067952573,0.00020406081083,-0.00424629088145,-0.00257460645435,-0.00478742507899,0.0219409763102,0.00053850297478,0.00501386457399,-0.000816659906556,0.0,,0.0,0.0,-0.00205973296301,,0.0,-0.00165426009603,0.0,0.000347403164862,0.00135915753169,0.00033904051859,-0.000342524408212,0.00329489589685,0.0,-0.000557103078476,0.0,0.000261130697397,-0.00143437748714,-0.00383509578394,-0.00140977466958,-0.0019631372866,-0.0160443505884,0.00438063489534
14:51:00,0.0,0.0,0.00453515516539,-0.00199357691456,-0.000229068836187,-0.0207142043876,0.0,0.0,0.0,0.0,0.000613936374548,-0.00020406081083,-0.000425622479292,-0.000468823262221,0.000228493089078,-0.00024387269966,-0.00053850297478,-0.00237185511115,0.0021762794226,0.0,0.0,,0.0,0.00164812563059,0.00417711551388,0.000419375137201,0.0,0.0,0.00138840702623,0.0,0.00372187876773,-0.00102827772557,0.00328407520119,0.0,0.000278590334717,0.00618530948713,0.000782983205863,-0.00239521072595,-0.00433213673913,-0.000235155791795,-0.00109229939861,-0.0419972073016,0.00966658083022
14:52:00,0.0111733005981,0.0,0.0065396557343,-0.00022175407564,-0.00160495276914,0.0,0.0,-0.00124817989993,-0.000214247456631,-0.000203272691014,0.00122674315119,0.0,0.0,0.000234439105516,0.00455893198991,0.00510887864642,0.00322667663658,0.0,0.00135777346046,0.00449438958784,,0.0,-0.00506843457046,0.0,-0.00334029538137,0.00125707119005,0.00165426009603,0.0,0.00242508346808,-0.00033961623692,0.000675219471974,0.0,-0.00065595279492,0.0,-0.00278940208758,0.00240996233925,-0.000260926289804,0.00239521072595,0.000964320229019,0.000235155791795,-0.00109349382137,0.000240934828295,0.00168208618298
14:53:00,-0.0111733005981,0.0,-0.000224794875624,-0.000665557428894,0.000458820838515,0.000465008146022,0.0,-0.000416406418676,0.00107077855825,0.000203272691014,0.000204310961994,0.0,0.000425622479292,0.0,0.0,0.0,0.0,0.00289817091278,0.00406229400888,0.00149365225678,0.0,0.0,0.00405680069561,0.0,0.000418147612198,0.000837170413064,0.0,0.0,-0.00346620797649,-0.000679578687384,0.0,-0.000686106373398,-0.00262812240627,0.0,-0.00279720462106,0.000267415431464,-0.000260994390102,-0.00239521072595,-0.00555758347216,0.0,-0.00879126541117,0.0117352562184,0.00335570784697
14:54:00,0.0,0.0,-0.000674687982413,-0.00155469215102,0.00160421714248,0.0200213798606,0.0,0.00124869943384,0.00384533693226,0.0,0.00122498994494,0.00020406081083,0.000638094246898,-0.000703482266085,-0.00364548136691,0.00290768317291,-0.00295738890101,0.000263054059126,-0.00243539560232,-0.000597193209746,0.0,0.0,-0.00135043909787,0.000823045313951,,0.000418322532768,0.0,0.0,0.000694203429476,-0.000680040828656,0.0,0.000686106373398,0.000657678418971,0.0,0.0,-0.000267415431464,-0.000261062525957,0.000239779404098,0.0,-0.000705633335171,-0.0178178433168,0.0228325795035,-0.000957625162959
14:55:00,0.0,0.0,-0.00790517950711,-0.00534879813222,0.0,0.0,,0.000207965062619,0.0059523985273,-0.000203272691014,-0.00122498994494,0.0,-0.00554372421916,-0.00211342100503,0.0,-0.000726128556654,-0.000269287735571,-0.0031612249719,0.0010831303523,-0.00419036829863,,,-0.000337894917896,-0.000411437981529,0.00292214776917,0.00708483897039,0.00412371718386,0.0,0.0,0.00101988790075,0.0,-0.000686106373398,-0.000328785141873,0.0,0.00279720462106,0.00719523423998,0.000261062525957,0.00143747030023,-0.000727184615732,-0.000706131605191,0.0252953358217,-0.0154787330549,0.00119688823385
14:56:00,0.0,0.0,0.00768018231863,0.000893455498344,0.00183024530615,-0.00410959482492,0.0,0.000207921822144,0.00338553010631,0.0,0.0,-0.00429404606235,0.00596889429359,-0.00094073384172,0.00432753209245,-0.00169635324818,0.0,-0.00794706169253,0.00108195845015,-0.00120048033625,0.0,0.0,0.000337894917896,0.000411437981529,-0.0045957883272,0.000830220055989,0.000822706751463,0.0,0.00104040238273,0.0010188487891,-0.0043970982397,0.000686106373398,-0.00131622263162,0.0,0.00139567363897,-0.00692781880852,0.000521920679906,0.000717961021627,0.00338901316864,0.0,0.00087604035388,0.0,0.000239205837763
14:57:00,0.0,,0.0,0.00423304631196,0.00524337232299,,,-0.000415886884764,-0.001268230988,0.00426007338663,0.0,0.00408998525152,,0.0,,0.000484966061881,,0.0,,0.0,,,0.00236207297272,,0.000418672813317,,,,,0.000339385715119,,0.0,0.0,,0.000836470144966,,-0.000521920679906,0.0,,-0.00164958208727,0.000437732552404,,0.0
15:00:00,0.0,0.0,0.0,0.0,-0.00615807625139,-0.00458611214263,0.0,0.000415886884764,0.0107290394922,0.0,0.0,0.0,-0.00639661029669,0.00469484430421,0.00430888522439,0.0,0.0,0.0,0.000270306799862,0.0,0.0,0.0,0.0,0.0,0.0,0.000829531362375,0.0,0.0,0.0,-0.000678886652008,-0.00339558900114,0.000685635954182,0.0,0.0,-0.000836470144966,0.0,0.000521920679906,0.00238948739738,-0.000241691844077,-0.00212489750594,-0.000437732552404,0.0044806111984,-0.000239205837763
