09:58:00,-0.00421053253634,-0.0155452113355,-0.00267533123453,0.0,-0.007174203748,,,-0.00978800636616,-0.0102239564999,0.000662471041121,-0.00601807232556,0.0,0.0,-0.00470387867547,-0.003299969995,0.00407148266579,0.0,0.0122829193536,-0.00891679603644,0.0142249909313,-0.00142247534654,0.00488821467601,0.000525164125856,-0.00271125335538,-0.00457841318652,-0.0138618129375,0.00392603045873,-0.000216802168871,-0.00285035822436,0.000196444357767,-0.00198452138955,0.00246775223383,0.000691323912774,-0.00376815252471,-0.00364919514555,-0.00354317129859,0.0,0.00453515516539,0.0148859739748,-0.000571265368293,-0.000333055789923,-0.000497553704601,-0.000162932790585,0.00918586834938,0.00314021297455,0.0016680571007,0.0051480165174,0.0,-0.00103740427724,-0.00170309436567,0.0,-0.00295018936319,-0.0011767853725,0.0140777580213,-0.00181353606707,0.0295588022415,0.000184723377269,-0.000898553389598,0.0145589468756,-0.00430552632737,0.0
09:59:00,0.0,0.00199800266267,-0.00498754151104,0.0,-0.00120072057652,,,-0.00558936191288,0.00459608374909,0.0023151986528,0.00458847951597,0.00943665065474,0.0,0.000856898081568,0.0013212950612,0.00630065090663,0.0,0.0,-0.00704484876444,-0.00851068966791,0.001777778246,0.00378549347948,-0.00227770575914,0.000904568130426,0.000191186311643,-0.0102607957091,0.00596280167051,-0.000216849182244,-0.000571047888365,0.000196405774961,0.00732314009976,0.00781166788999,0.00207110878314,-0.0046744659407,0.0,-0.00260632774005,0.00159326311159,-0.00226500663085,0.00657464564209,-0.00314780629073,0.0,0.0,-0.00604725222769,0.000830909894088,0.00250508977099,0.0042963131708,0.00102643067775,0.0,0.00678124545649,0.0093876163034,-0.00731374281056,0.00340329313171,0.0,-0.0170774603006,-0.00148625244104,0.000626174096853,0.000184689260844,-0.00197966410375,0.00234593629199,0.00413366072585,0.00114920525959
10:00:00,0.00280899061106,0.00795232819049,-0.00346754344746,-0.00140745976788,-0.00280730082102,,0.0,-0.00264113722364,-0.00956945101615,0.00165043774054,0.00142959280959,0.00962206736406,0.0,0.0034202684048,0.00131955154401,0.00224064624328,0.0,-0.00494728258118,0.0,-0.00571430126344,-0.0051642889239,0.0107373973617,-0.0010530011503,-0.00271616282878,0.0,0.00775766549094,0.00225248380278,0.00194995186908,0.0,-0.000196405774961,0.00275699268764,-0.00178015178296,0.00229621226035,0.000669120132024,0.00267737777072,0.00142247534654,-0.00364548136691,-0.00227014853454,0.00913248356327,-0.008346573135,0.0,-0.00465581153619,-0.000327922613202,0.00165975141836,0.000625293126517,0.000553020890632,-0.00359712618085,0.0,-0.00424726575458,0.00359591352754,0.00336377059125,0.0,-0.00450596192071,0.00140098091563,-0.000165275597434,-0.0157731976771,0.00258207447036,-0.00360946069548,-0.00469738894462,0.00206044028939,0.0144434285839
10:01:00,-0.00112264957062,-0.0033057881345,0.00346754344746,-0.029298272802,0.000802890448591,0.0,,0.0,-0.00285306898241,0.00230604615453,0.00285306898241,0.00844576604589,,-0.00213629647578,-0.000439657074569,0.00691426865208,,-0.00944145487092,0.00680274732275,0.00286123228103,0.0051642889239,0.00213371346955,-0.00140572857448,-0.000362713097919,0.00133728169705,0.011834457647,-0.00636095301653,0.000432806758541,-0.0022874581076,-0.000196444357767,0.000589796537298,-0.00446429312869,-0.00275608810198,0.00333890126551,0.00145737213067,0.00919709348092,0.000456412604911,-0.00409929975094,-0.000519615496233,-0.00289435802636,0.0,-0.00836824967052,-0.00131276684426,-0.000829531362376,0.000781066977146,0.0,0.00705357204666,0.0,0.000804921563611,0.00948932602112,0.00383050504278,-0.00226757466778,0.00268456537067,-0.00100050033358,-0.00580192261611,-0.0136056520558,0.00110456564986,-0.00235315521745,-0.00381021961464,-0.00636670824791,0.0149815536156
10:02:00,-0.000280859431701,-0.004646540056,-0.00462606838878,0.00289645387146,0.00480385231265,,0.0,0.0,-0.00429492428288,0.000329001483474,-0.00772204609391,-0.000542740854571,0.0,-0.000213880869171,0.00087912093574,0.00642519104185,0.0,-0.00131839175326,-0.00339558900114,0.013621095952,0.00177462335837,-0.0053428444105,0.0,0.000181372994058,0.0,0.00719797452233,0.00410846921375,0.00172935624595,-0.00747058354202,0.000196444357767,0.0,-0.000671366255496,-0.00138089780286,-0.000666888987704,-0.000485554755838,-0.00801324108741,0.00250655252575,-0.00641027836092,-0.0125524660711,0.00260529891176,0.0,0.0015114622073,0.00082068121143,0.0115512835565,0.00265107367744,-0.000414736993571,0.0262343207655,0.0,0.00550207715398,0.0219789067188,0.000955338023459,0.00226757466778,0.00171434736083,-0.00804024431857,0.0,0.0199448174995,0.00806308198311,-0.00072516319349,0.00886803386502,-0.0121571486875,0.00371057939654
10:03:00,-0.00309467119958,-0.00600602406021,0.00115852494132,-0.00217155351351,-0.0015987213637,,,0.0,0.00785999044738,-0.002635047638,-0.000287150037867,-0.00653597097979,0.0,-0.00536194314139,-0.000219707789525,-0.00176834705674,0.0,0.00788440352415,-0.00389484426154,0.00337648041661,-0.000886918018228,0.0,-0.000703606009678,-0.00254222036318,-0.00019093078817,-0.00616651491566,0.000409920071327,-0.00151302309205,-0.00559145388132,0.00157016715282,-0.00157356444743,0.000223838836972,-0.000691164639886,0.000666888987704,0.00169841118105,0.0,-0.0100641288618,0.00321027563025,0.0102108492863,0.000289059114601,0.0,0.0131701495198,0.0,-0.00542898429762,0.0227877450984,0.000552944443173,0.0134777928891,0.0,0.000342876739173,0.0,0.0144569409714,0.00778389625886,0.0,-0.00171691200081,0.00580192261611,-0.00618019556819,0.00382548968215,-0.000544217700506,0.0125337361473,0.0114664216699,0.0183491386682
10:04:00,-0.0110498361866,-0.00907721815112,-0.000386025868527,-0.00326619778662,-0.00120072057652,0.0,,0.00165152803847,0.0106195688275,-0.00396563639335,-0.00431717464311,0.0,0.0,-0.00755535164445,0.00153694178899,0.00661523911872,0.0,-0.00262123347987,-0.000976085973055,0.00504344022259,-0.000177478037559,0.0,0.00123098582325,-0.000181834712748,-0.000573011189397,-0.00516797015844,-0.000409920071327,0.00172898249253,0.000579878241822,-0.000981065515754,-0.00177322477751,-0.000447727788988,-0.00346300703925,0.0,0.00387128477679,0.00566306374246,-0.0066889881508,0.0,-0.00810779908954,0.00288600488913,0.0,-0.0113259038801,-0.000328191666878,0.00460830308619,-0.0136411035462,0.00179496078569,0.000982077171984,0.0,0.00581098883521,-0.0102699471424,0.00913462259842,0.0135054231998,-0.000535417906457,0.000707320799458,0.0,-0.0137646219313,0.00868941021416,0.00163176538791,0.0,-0.00850035476539,0.0047161342628
10:05:00,-0.0172418064345,0.00134998333023,-0.00193236775105,0.00543775130013,-0.000400560790455,0.0,,0.00657897109804,-0.00848661387732,0.0033057881345,-0.00491543565962,0.0,0.0,-0.00325556445977,0.00525165320781,0.0,0.0,-0.00289131493312,0.00389864041566,-0.00560539584288,-0.00409071268535,-0.0016084356966,0.00158047271462,-0.00127376961995,0.000763941977566,-0.00498650524215,-0.00307976837208,0.00258788153917,0.00135174298849,-0.000785545994834,0.000197180322043,-0.000223939089504,0.0,0.000666444543161,0.00937394197323,-0.00188412679383,0.00691884678875,0.00251514937666,0.0070653178901,-0.00230813720475,0.0,0.00501254182354,-0.000492489544552,0.000492489544552,0.00646056700294,-0.000137959578062,-0.00677134012317,-0.00658162990124,0.0154447577168,0.00263215769429,-0.00525978654024,0.00387275726084,-0.0032185415618,0.00854920972723,0.00132144056229,-0.000806126605524,0.00377800215495,0.00162910706679,-0.0035650661645,0.00850035476539,0.0111572148935
10:06:00,0.0263173083174,0.0117352562184,0.00231839361958,-0.00217155351351,0.0,,,0.000983123133421,-0.00569802111464,0.00428125139356,0.0,0.000273186724824,0.0,-0.0109290705322,0.00413808714203,-0.00374326100415,0.0,-0.00527844983814,0.00194363520857,-0.0104535490707,0.000178205471379,0.000178842887001,0.00297853921476,0.00109190183733,0.000190894340562,-0.000208311634958,-0.00205846099857,0.00150651056148,-0.000192994307267,0.000196444357767,-0.000197180322043,-0.00224215340569,0.00277136436038,0.0103833916434,0.00238948739738,0.00305990588285,0.00572936138114,0.000684853354013,-0.00182696122851,0.00776870545062,0.0,0.000999500333084,-0.000328461162421,0.00196753629631,0.00260317121201,0.0,-0.00557449569913,0.00612117173724,0.00346194996499,-0.00329128108407,0.00304236134502,0.00165517279167,-0.000644953263246,-0.00854920972723,0.00658113596102,-0.00809721023262,0.00876022407452,-0.000180880890427,-0.00662906664795,0.0,-0.0102528103822
10:07:00,-0.0205369454019,0.00962024337699,0.00154261503788,0.0108109161042,-0.0092574619679,,,-0.000983123133421,-0.00716848947861,0.00491723659204,0.0146744109293,0.0027277703766,0.0,-0.00661523911872,-0.00239364710088,-0.00287197811457,0.0,0.000264585264144,0.00484262447579,0.000283969901099,0.000890551310081,-0.000357717764501,-0.000875120384895,0.000181867782623,-0.000190894340562,-0.00585041367818,-0.000618365473688,0.0025773210143,0.00385282695828,0.0,-0.00019721920979,-0.00449944516123,0.000230600715884,0.00219539056344,0.00238379135528,0.0,-0.00137205601218,0.000684384650872,0.00156617103275,-0.00373295480149,0.0,0.00729930248161,-0.000657246162338,0.0114007749514,-0.019768983574,0.000137959578062,0.00557449569913,0.000460458164,-0.00357382555945,0.0,-0.0010520779508,-0.00375566552129,0.0,0.00804833318283,0.016588443485,-0.00816331063916,0.00213371346955,0.000180880890427,-0.00233960333481,0.000172726488036,-0.000542544547172
10:08:00,0.00460035313906,-0.00962024337699,-0.00347423626819,0.00322061470004,-0.00121383789939,,,0.000327815115212,0.00788252021227,0.00943863801315,0.0,-0.00710773905408,0.0,0.00881062968215,-0.00589972212719,0.0,0.0,-0.00371057939654,0.00481928643595,0.00932605318119,-0.00124699401569,-0.00179051077379,-0.00175254163328,0.00217983737542,-0.00152846800869,0.0,-0.000825082555058,-0.000214523222962,0.00172894097434,0.000196405774961,-0.00355661311485,-0.0285897116459,0.000230547551454,-0.00175592670226,-0.00238379135528,0.00117439825594,-0.00252033585124,0.000683916588837,-0.0013049721283,0.0114417724198,0.0,0.00478193672383,0.000164352042444,-0.00405680069561,0.000155969742186,0.000137940547843,0.00578926295119,0.0,-0.00426057377317,-0.00451567483565,-0.00363231988797,-0.0151653218677,0.000859845280835,-0.00643347615043,0.00803217169726,0.00180165473351,-0.00498576531368,0.0,0.0,-0.000863930939264,-0.0142104777902
10:09:00,-0.00373617333589,-0.00400802139754,0.00154559536178,-0.000714796313494,0.00202224538077,,,0.00620815586457,0.0173363620157,-0.00227014853454,-0.000285673477161,-0.00109799626733,0.0,0.0130720815674,0.00742361487883,0.0,0.0,-0.00960519657924,0.00120120134563,0.00784537506761,0.00355872261699,-0.00179372245403,0.000701385264594,0.00163176538791,-0.0028721896241,0.0,-0.00227249348908,0.0,0.00478698855722,0.0,-0.000395961200976,0.0,0.000460935707631,-0.010156854814,-0.00959239969144,-0.00164454400978,-0.00183696951771,0.000227868293113,0.0013049721283,-0.00170794234516,0.0,0.00344856241268,0.000821355282315,-0.00718018750574,0.00575384528093,0.00412939334201,-0.00455469489315,0.0,-0.0107315347899,-0.00653416135093,0.0,0.00112296474462,0.00514360328189,0.00643347615043,-0.00980794099109,0.00636165590565,-0.0078853455176,0.00162645739297,0.000900495333251,0.00603190109771,-0.000183503074191
10:10:00,0.000287894056976,0.0139583522507,-0.00154559536178,-0.00970009402058,-0.00161746901418,0.0,,0.00940191720651,-0.0102239564999,-0.00325203538638,0.0,-0.00164925820781,0.0,0.000649139912441,-0.000217556837582,0.0,0.0,-0.00861610069079,-0.00602048778158,0.000836936860124,-0.000355302899457,-0.000179549331661,0.00087604035388,0.0027137058716,-0.00095923268746,0.00125654466795,-0.00144882566997,-0.00236279779134,-0.00306103166122,0.0,-0.00297471711674,0.015654094985,-0.000691483259085,0.000665557428894,0.000240934828295,-0.00306134702763,-0.00483816172414,0.00250313021812,0.00156372197618,-0.0189824509123,,0.0,-0.000821355282315,0.00473818385019,0.00309645703361,0.0,0.00332574057846,0.0,0.00566252928663,-0.00780818244781,0.00456755493392,0.0011217051092,0.00341442926684,-0.00804833318283,-0.00161707667838,0.00486618965117,-0.000900009060842,0.00468384931243,0.000719812879739,0.00171673861905,0.00931598663746
10:11:00,0.00115074811318,-0.00995033085317,0.00154559536178,0.0,0.0,,,-0.000322736810934,-0.00675558124797,-0.00293590163583,0.00228310601457,0.00274725447514,,-0.00433558017098,-0.00348736186042,-0.0039902513596,0.0,-0.00487938078409,-0.00411473411246,-0.00195394339905,0.0,-0.000718519880023,0.000875273578855,-0.00361991345513,-0.00153668873882,0.00459386901023,0.00248241749326,0.00214822853829,-0.00076672420854,-0.000196405774961,-0.000993542058878,-0.00894809228446,-0.00184629639339,0.004646540056,0.00672271439488,-0.00236127618568,0.000692600743374,-0.00250313021812,0.0,-0.00116211518018,0.0,-0.00246204473977,-0.00494234943443,0.0,-0.00604699881232,0.0,-0.00394283408771,0.0,0.0050690055033,-0.00336511815031,0.000116842904847,0.00648119376782,-0.00266652603202,0.0,-0.00470436426042,-0.00405351183318,0.00842827548163,0.000179710666312,0.000719295121824,-0.00171673861905,0.00904983551992
10:12:00,0.0,0.0029955089798,-0.00154559536178,-0.00180668522495,0.00242522350075,,,-0.00582714500919,-0.00285816557559,0.0013059094249,-0.000855554023383,0.00137080213378,0.0,-0.00282824076265,0.0,0.000888099525512,0.0,0.0254876305201,-0.000485201368082,-0.00841755811953,0.000355302899457,0.00269179166571,0.000699667686405,-0.00163324598505,-0.000192252235524,0.0,0.00103252461419,-0.000214615302895,0.00210707864569,0.000785391754489,-0.00778369362418,0.00253193828438,-0.00532716951767,-0.0022099456508,0.00191250357123,0.00236127618568,0.00391570234282,0.00635932190829,-0.00260756340708,0.000290655430036,,0.00278985985499,-0.00579711768433,-0.00326530902374,0.00310559255815,0.0026064902609,-0.00135894764258,0.0,0.00224466985382,-0.0050690055033,-0.0010520779508,-0.00737845717481,0.000213583939299,0.0,0.00454251267796,-0.00081267781799,0.00374298627883,-0.00107874875618,0.00662906664795,0.000858737708418,-0.0036101122241
10:13:00,-0.00115074811318,-0.0029955089798,0.00539916467777,-0.00326028182289,0.00443102436971,0.0,,0.00324149392417,-0.00502153135523,0.00325733187031,0.0,-0.000548095382316,0.0,-0.00218102594636,0.00435730536896,-0.000443951172663,0.0,-0.0200675630508,0.0,0.000281729822965,0.0,0.000358358720911,0.00192156579347,0.00145190588119,-0.00115429023974,0.0,0.00267958523725,-0.00085892210563,0.000382628663555,0.0,-0.00623054975064,0.00344234419097,-0.00139437624265,-0.00332410278384,-0.0062290570362,-0.000707797599445,0.00229621226035,0.00113134982086,-0.00340002942946,0.0132796408782,,0.00049152126819,0.000332170738812,-0.00163666157647,-0.00778214044206,0.00013699568485,-0.0123143542576,0.0,0.0032458476088,0.004507049883,0.000935235045956,-0.00022444170221,-0.00160299259546,0.00302572091654,0.00339339422339,-0.00816331063916,0.0026650100165,-0.00126001276683,-0.0017873105741,0.000858000910636,-0.016776469324
10:14:00,-0.000287894056976,0.00730657518244,-0.00578593706704,0.00145032657765,-0.00322061470004,,,0.00966191091174,-0.00721764230381,0.00324675609887,-0.00142755199119,0.000274085242226,0.0,0.00174520114103,0.00217155351351,0.0,0.0,0.00162030821299,0.0055656526005,0.0125963876857,0.0,0.00107430628058,0.00209205097222,-0.00254222036318,-0.0065662653846,0.0,-0.00350551962242,-0.00085966048707,0.00114700834598,0.000980873055592,0.000604655868468,0.0,0.000697431156946,-0.000222000222912,0.000240297970639,-0.00165347858624,0.00274851295335,-0.00113134982086,0.000523834480286,0.00372120080185,0.0,-0.000655415392952,0.0,0.000818665620836,0.0,0.00205268631774,0.0,0.0,0.00178631285637,-0.00078726878047,-0.000818282820807,0.000112227147865,-0.00128424675185,0.00391979998349,0.00643192440887,-0.00196915061988,-0.000532434123858,-0.000720720751918,0.0,-0.00206044028939,0.0165956211455
10:15:00,0.000575705254819,0.00560965008411,0.000386772389273,0.0,-0.00121040966967,0.0,,0.00096107647955,0.012239173659,-0.00162206037187,0.0,-0.00109679199369,,-0.00393099436101,0.00173385392375,0.000443951172663,0.0,-0.00405570381531,0.00457446325566,0.00471764438173,0.0,0.000357845772292,0.00538429437992,-0.00200200267067,-0.00505051578607,0.00374298627883,-0.00227484329308,-0.000215030642695,-0.000955748901961,0.00352319800732,0.00362027748584,-0.00114613193062,-0.000232423010924,-0.00355872261699,0.0035975575436,-0.00118273224905,-0.000686420344993,-0.00385619169017,0.000261814375105,0.000285673477161,0.0,0.0,0.00546494694551,-0.00196592461744,-0.00312989300893,0.000546672147003,-0.00501883111194,,-0.00817611095515,-0.000900495333251,-0.00304521200424,0.000673098522159,-0.00354020645453,0.0,0.0016015378183,-0.000492894119894,-0.00231049600698,-0.00270733853661,0.0017873105741,-0.00413366072585,-0.0173314563516
10:16:00,0.00602497877653,-0.0119167249335,-0.000386772389273,-0.0010875476874,-0.000807754486569,,,-0.00096107647955,0.00890477834296,0.0012978587156,0.00427655676726,0.0,0.0,0.00240410999849,-0.00390540743725,0.00575350115571,0.0,-0.00298467186702,-0.00336862686211,0.00497101272202,0.000177604120882,-0.00179051077379,0.0098251242836,-0.00584690136366,0.0042751716883,0.00558834115005,-0.000414164429196,-0.00150651056148,-0.00172265331145,0.000390701313819,0.000602107394006,-0.000229384104688,0.0,0.0002227915794,0.00239120152197,-0.00236966935532,-0.00206209260836,0.000227246904739,-0.00209643682653,0.0039908832901,,-0.00016392099045,0.000330250993755,0.00180224510157,0.000156727529512,0.0,-0.0036544681841,0.0,-0.00360523148496,-0.00248055150307,-0.00293685967331,0.00570311861712,-0.00182864569862,-0.00391979998349,-0.00256369312023,-0.00609908756226,0.000177920114337,-0.000180750113461,0.0,0.000517643010437,0.0157023492848
