09:57:00,-0.00416089365916,-0.00338983375451,-0.00386100865746,-0.00478240988022,-0.0047506027586,0.0,0.00961545869944,0.0,-0.00679944338892,0.00637815374075,-0.00571430126344,0.00579152197959,0.0,0.0,-0.0036429912785,-0.00342173131116,-0.000850701880313,-0.00407332538764,0.00244798163864,-0.00881926343408,0.00563381771826,0.00593977138778,0.00538600942957,0.0,0.00150112612627,-0.00457899553569,0.00250815280721,0.00205973296301,0.00236686501027,-0.00260078170006,-0.00157356444743,0.00361104338739,-0.00051480052617,0.00334528388437,-0.00512821636692,-0.00481413072045,-0.0040282028286,-0.00109349382137,-0.00235988310109,0.0011142062434,0.00559911877105,0.00126262643037,-0.000688942500553,-0.000801603249336,0.000714540937869,0.00279329790561,0.000757288941909,0.00146092063967,-0.00201545247935,-0.00199667287632,0.000668672709636,0.000661594466739,-0.00515133141713,0.00253485560319,0.00130378114948,-0.00246609249519,-0.00255591193454,0.0,0.00184786008848,-0.00278474142643,0.00339943670146,0.00102616735531,0.00514139950042
09:58:00,-0.00627398363341,-0.00510639407457,-0.00387597384469,0.0066889881508,-0.00238379135528,0.0,0.0,0.0,-0.00782782862025,0.00633773058455,-0.00286944242795,-0.00579152197959,0.00474159257258,-0.00441501820912,0.0036429912785,0.00171232918551,-0.00170357792478,0.00407332538764,0.00406669938255,-0.00098473666254,0.0111733005981,-0.00338983375451,0.00713651556932,0.00108518730129,0.00149887612374,-0.00408789531967,-0.00150413665861,0.0020554991821,-0.00426439878646,-0.000520969014127,-0.00262812240627,-0.00257798544427,-0.0010303967939,0.00618313503784,-0.00463798821602,-0.00107296147633,0.00151247823136,-0.00438597194325,-0.00414324357133,0.0,0.00278784680143,0.00879402652257,-0.00760986031414,-0.000802246332638,-0.000714540937869,-0.00279329790561,0.00453172980988,0.00145878946366,-0.00067272118245,0.000666000690618,0.0,0.0039604012161,0.000645369496424,-0.00126662461519,0.0,0.0,-0.00128040990604,-0.00185816095583,0.000615195343918,-0.00279251787167,0.00507758495706,0.00307219903697,0.00851068966791
09:59:00,-0.0035026305512,0.00510639407457,0.00290838789596,-0.00764822083826,-0.00598445831524,0.0,-0.00720291229406,,0.00685269446204,0.00629781658699,0.0,-0.0165938409812,0.0,0.00441501820912,0.00362976805058,0.0059701669865,0.00594986880624,0.001624695727,0.00647251450562,0.00687287928776,0.00554018037562,-0.00510639407457,-0.00267022855588,-0.000542446446716,0.0034886653873,0.0,-0.0040221270915,0.0,-0.00332937287329,0.000520969014127,-0.00105318598466,0.00103199183566,-0.000515596814722,0.00142146434738,-0.00517867547845,0.0,-0.00100806460149,0.0,-0.00714288751238,0.00111296616942,-0.00167177525701,0.000625195393918,-0.00696866931609,-0.00321543685397,-0.00286328041002,0.0,0.00225818688359,0.00218420181484,0.0,-0.00199933422148,0.00267022855588,0.000658544640197,0.0025773210143,0.00126662461519,-0.00391645409224,0.0,0.000640409884199,0.000619770704685,-0.000615195343918,0.0,0.00168681513148,0.00153256734978,0.00843886864586
10:00:00,0.00559833512542,0.00338983375451,-0.00582525919108,-0.0106127382964,0.0,0.0,-0.00725517088117,0.0,0.00486618965117,-0.00359389425459,-0.00191754612927,-0.0118813278868,0.000945626548007,-0.000881445627805,0.00632056280259,-0.000850701880313,0.0,0.000811359070879,0.00402415029973,0.00293112080886,-0.0139084300461,-0.0085690327251,-0.00625840218842,0.00216802252942,-0.000995520241502,-0.00102459025357,0.00502513620267,0.00153885642063,-0.000953288918713,0.00571281740669,-0.00369491051142,0.000515596814722,-0.000515862791941,-0.00237023102196,0.00103788281242,0.0026802481872,0.0,0.00329128108407,0.00536194314139,-0.00111296616942,0.000557569013608,0.00374298627883,0.00904983551992,-0.00889613630897,0.000716589066852,-0.000699545324085,0.000751597179312,-0.00218420181484,-0.00134680155038,-0.00334113240983,0.0,0.0,0.00385356931599,-0.00507615303186,0.00261267294275,0.0,-0.000640409884199,-0.00310270183751,0.00184445179865,-0.0033613477027,0.0039248718733,-0.00511771843698,0.00836824967052
10:01:00,0.00348311045282,-0.006791197578,-0.000974184197843,-0.00583659244445,-0.00120120134563,0.0,-0.0060864460564,0.0,-0.000971345389632,-0.00722677038613,-0.00192123017789,0.0069479187688,0.00283152619574,0.0,0.00538600942957,-0.000851426190218,0.00253914651868,0.00162074589773,0.00320770122677,0.0,0.00465767027398,0.0111254891664,0.00536673917794,0.00162293787313,-0.00399202126954,-0.00153885642063,-0.00100300911117,0.00102459025357,0.00380771521456,0.00464996962886,0.00158520508757,-0.00103145960666,-0.00465477954498,-0.00332779009267,-0.00103788281242,0.000535188666775,0.00100806460149,-0.00164428647625,0.0029664809651,-0.0055834874257,-0.00335008688528,0.0,0.00345901417179,-0.0040700096883,0.00143163947144,0.0,-0.000751597179312,0.0,0.0,-0.00268096675326,0.0,0.000658111244549,0.000640820271849,-0.0012730746468,-0.000652528571278,0.00123380644893,0.00255918245882,-0.00498443399567,-0.00307597904789,-0.00168492036492,0.00446678576295,-0.00256871448718,0.00554018037562
10:02:00,-0.000695652201967,-0.0206547790307,-0.000975134158206,-0.00391007340784,0.0,0.0,0.0060864460564,0.0,-0.00780491766938,0.00452284805373,-0.00192492840958,0.0166752269946,0.0,0.000881445627805,0.000894854645844,-0.00255863679032,0.000844951465564,0.0,0.000800320170769,-0.00195312562088,0.0055607186847,0.00593977138778,0.00622500898584,0.00162030821299,-0.000500125041682,0.00153885642063,-0.00251193299628,-0.000512163903641,0.00284630173184,0.00411523214511,0.00210970542385,-0.00103252461419,0.0,0.0,0.00207468954086,-0.00428955081331,0.00201308573268,0.00164428647625,0.00118413276122,-0.00448934536259,-0.000559440574031,-0.00311818150999,-0.00207397239913,-0.00326797676462,0.0,0.000699545324085,-0.00150489117942,-0.00145878946366,0.00269179166571,-0.0026881736618,0.0053191614776,0.0,0.00128040990604,-0.00191265598633,-0.00457966125902,0.0,0.0019150979361,0.0037406527408,0.00246153970445,-0.00790071829844,-0.000557258303638,0.00154202035182,0.0
10:03:00,-0.0062827431795,0.0043384015986,0.0,-0.00490919002624,-0.00120264596576,0.0,0.00242424361151,0.0,0.0,0.0,0.0,0.00485202310453,-0.00188679301258,0.000880669365594,-0.00808266636468,-0.00170940212565,0.0,0.00242620418246,0.0,0.0116619397478,0.00369004108745,0.00674538813953,-0.00266311741948,-0.000539811079235,0.00149962537477,0.00204813179635,-0.00151019409523,0.000512163903641,-0.00427249641142,0.00102616735531,0.000526731642413,-0.00155078862819,0.00362225493079,-0.0038167985267,0.00516797015844,-0.00322928160072,0.00200904135882,0.00763778944812,-0.00236966935532,-0.00564017287626,0.000559440574031,-0.00500940308667,0.00414365233766,-0.000818665620836,-0.000715563536794,0.0,-0.00301659353943,0.00145878946366,0.00268456537067,-0.00269541942167,0.00264900817158,0.0,0.0,-0.00319591195639,-0.00131233614635,-0.00123380644893,0.00635730049547,0.00248601743946,0.00184218658177,-0.0028368813352,-0.00279095911002,-0.000513742626249,-0.00165883366764
10:04:00,0.00139958035442,-0.000866175887849,0.0,0.00196656897204,0.0,0.0,0.00843886864586,0.0,0.0,0.0036036075033,0.000962927373394,-0.00290838789596,-0.00189035973117,-0.0017621149934,0.000901306956013,-0.00171232918551,-0.00423191490658,0.00804509568483,0.0047885167318,0.00481928643595,0.0,0.00335570784697,0.0,-0.0037868587315,-0.000499625291432,0.00153335067099,-0.00252206943271,0.0020460365194,-0.000475850591896,-0.00153964618559,-0.000526731642413,-0.00726898320063,0.00103252461419,-0.000956480225957,-0.00672358364301,-0.00703275822628,0.00400601437094,-0.0010875476874,0.00236966935532,-0.000565770877892,0.00111794310134,0.00313381641617,0.00206540520928,0.000818665620836,0.0,0.0,-0.00151171608532,0.0,0.00133958492906,0.00134861787129,0.00461894585629,-0.00197563449179,-0.00320410399078,0.0,0.00131233614635,0.0,0.000633512849822,-0.00248601743946,0.00611622701744,0.00566573753568,-0.00223838929498,-0.00205761389468,-0.00388134670797
10:05:00,-0.00139958035442,0.0,0.0,-0.00788958727516,0.0,0.0,-0.0036079413762,0.0,0.00488520756605,0.00269420908369,0.00192307751574,0.00387597384469,-0.00379147373626,-0.00353357258131,0.00449438958784,0.00256739550525,0.00084781692234,-0.00643089033029,0.00793025567598,0.00479617226349,-0.00554018037562,-0.00925542997416,0.00620294412461,0.001624695727,0.00149812762102,-0.00204499048773,-0.00101061150592,0.00255167272923,-0.00333730941452,-0.00411735012955,0.0,-0.00208659439295,0.000515862791941,0.0,0.00155561348456,-0.00380745632658,0.00149812762102,0.000543921688689,0.00118273224905,0.00789181096996,0.00278940208758,0.0043709092379,0.000687521512128,-0.000818665620836,0.0,-0.00280112227971,-0.00151400483122,-0.00878482955573,-0.000669568153572,0.00336360895668,0.00394218644574,0.000658978607043,-0.0025706955031,0.00255754615112,0.00131061617712,0.00308166653741,-0.00253646299591,-0.0012453301734,0.00121876919413,0.00619545772179,-0.00449186605909,-0.0010303967939,0.00443459706787
10:06:00,0.00139958035442,0.00690849034381,0.0,0.0176648361798,0.0,0.0,0.0048077015681,,0.0,0.00179211517498,0.00287769982762,-0.00290557105141,0.00662567497214,0.00265134932162,-0.00179533261867,0.00170794234516,-0.00169635324818,0.00562928708095,0.00157853229305,-0.00672110067308,0.00461894585629,0.0100926003872,-0.00176834705674,-0.00054127200239,0.00199401860686,0.00306591962184,-0.0065939878793,0.0010188487891,-0.00334848435328,-0.00258197922941,-0.000527009234859,0.0010438414309,-0.00154838740613,0.0,-0.00363353631015,0.00705949171296,-0.00400000533335,0.0,0.00471698987814,0.00112233457348,0.000556947939766,0.00248911142827,0.00343053509679,0.000818665620836,0.000715563536794,-0.00210600288439,-0.000757862863102,0.00293685967331,0.000669568153572,0.00268276485518,0.00065552280289,-0.00197824001211,-0.00193236775105,0.00636539386708,0.00522535480266,0.00184445179865,-0.00254291300411,-0.00124688295456,0.00121728560375,0.00336323186977,-0.00281769698963,0.0,0.000552944443174
10:07:00,0.00349040493977,0.00942191124162,0.0,0.00775197680432,0.0,0.0,0.00478469812334,0.0,0.00486145828625,-0.00448632425867,-0.000958313441812,-0.0038872740884,0.00094295150787,0.0,-0.00450248396832,0.0025564564413,0.00338983375451,-0.00401768318661,0.0,0.00192492840958,0.00276116144133,0.00417537141048,-0.00265839766661,0.00054127200239,-0.00199401860686,0.00508906950747,0.00050877640375,0.000509035388951,-0.0057664744124,0.00412797283803,-0.00211081872569,-0.000521784514839,0.00103252461419,0.000956480225957,-0.00625980134851,0.000540979185495,0.00200200267067,0.00054362599871,0.0,-0.00731779229527,-0.00167177525701,0.000621310986126,0.00886470176025,-0.000818665620836,0.0,-0.00140646999275,0.0,0.00365898688504,-0.000669568153572,0.00401070056341,-0.00328191958511,-0.0033057881345,0.00128865997215,0.00443178946319,-0.00391645409224,-0.00369231188713,0.00381194870742,-0.00124843961284,-0.00243605479788,0.00111856834929,0.00169157074449,0.00154519732007,-0.00944189186042
10:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.00950125912414,0.0,0.00290557105141,-0.000899685170898,-0.00095923268746,0.00194552590549,0.0,0.0,0.0,0.00424629088145,0.00169061747791,0.0016090108057,-0.00871292640692,0.00479617226349,0.000918695517072,0.00664454271867,0.00177305010989,-0.00054127200239,0.000498877535914,0.00253485560319,0.00709582298147,0.0,-0.0106590156459,0.00411100270652,-0.000528401597499,0.00156453747689,0.0015467907183,0.00619492093167,-0.00104712051453,-0.000540979185495,0.0,0.0,0.0,-0.00282885620048,-0.00111607154442,0.00310077767825,0.00406504624817,0.00245398896157,0.00142959280959,0.0,-0.00151745097403,-0.00219378515771,-0.000670016775484,0.0,0.00262639678222,-0.00265252144913,-0.00193361323539,-0.00126422267154,0.00326477599814,0.00123228604627,0.00190053905797,0.00124843961284,-0.000609942074414,0.00390516535343,0.000563221642599,0.00102880667511,-0.00447428039492
10:09:00,-0.00488998529419,0.0,0.0,-0.00289995369979,0.0,0.0,0.00941183418235,0.0,0.000966650631095,0.00179856163592,-0.00288323121408,-0.00291971010333,-0.00094295150787,0.000882223259691,-0.00906624523775,0.00591467714996,0.000844238125281,0.000803535599683,-0.0055843782939,0.00477327875266,-0.0036798569584,-0.00414766252008,0.0,0.0043219948423,0.00149514107095,0.00706360151875,0.00302572091654,-0.00203769810702,-0.00195026878003,0.00102511541525,0.0015843679047,-0.00208659439295,0.00308642220319,-0.00333095716024,0.000523697314928,-0.001624695727,0.0,-0.00163176538791,-0.000588408372376,0.0,0.00390081297085,0.000619003424284,0.00202634314523,0.00326264563482,-0.000714540937869,0.00281096460565,-0.000759589858018,0.0,-0.0013413818242,-0.000667334025433,0.00131061617712,-0.00265957603576,0.0,-0.00698193886712,0.00325415191168,0.00123076938613,-0.00063311176537,0.00249221312796,-0.00366748577336,0.00111296616942,0.00224971973402,0.00154122814993,-0.00505761123044
10:10:00,-0.00210305019678,0.00170357792478,0.0,-0.011684650955,0.00120264596576,0.0,-0.00469484430421,,0.00674051661384,0.00269179166571,-0.0028915682798,-0.00390625496706,0.00094295150787,0.000881445627805,0.0,0.00252419149591,-0.00338123737187,-0.0016077173881,0.00399202126954,-0.0038167985267,-0.00184501897357,-0.00249688019859,-0.000886132091658,0.00322928160072,0.000497884003315,0.00501505564643,-0.00353089900255,-0.00306435377688,0.00874641144287,-0.00102511541525,0.00052756529844,0.00208659439295,0.00102669413536,-0.00238606651024,-0.00104766903244,-0.0027137058716,-0.00250313021812,-0.00491133320103,0.0,0.00282885620048,0.003331485591,-0.00123839025115,-0.00135043909787,0.000814000858947,0.00142857167153,0.0035026305512,-0.00304414238123,-0.000732332511675,0.0,-0.00133600554274,0.00261609043905,-0.00133244523378,0.00128949082987,0.00317965291738,0.00259571852428,0.0,-0.0012674272926,-0.000622471230805,0.0,-0.00222717241282,0.00336511815031,0.00358698821699,0.00505761123044
10:11:00,-0.00351494210744,0.00424629088145,0.0,-0.00196078494194,0.00359928402965,0.0,0.00235017734495,0.0,0.0028749420856,0.00179051077379,0.0,-0.0108215517432,0.00188323972797,0.000880669365594,0.00454339718403,0.0,-0.00254345198583,0.0016077173881,0.0,-0.00383142231156,-0.000923787594564,0.0,-0.000886918018228,0.00375436214654,0.000497636238187,0.00349563402148,0.00252334224225,0.0,0.00867057455113,0.00102511541525,0.000527287120047,0.00364109635037,0.00102564111555,-0.00191296088943,-0.000524246407813,0.0,-0.00250941160543,-0.0016424859975,0.0,0.0,0.00166158996966,-0.00559181326578,-0.00677968698538,-0.000814000858947,0.00142653376545,0.000699056302498,-0.00228920359413,-0.00146627592253,0.0,0.0,0.00456175440791,-0.000666888987704,0.0,0.0012690357033,-0.000648298239886,-0.00123076938613,-0.000634316545214,0.000622471230805,-0.00491099820663,-0.00223214378394,0.0,0.00153335067099,0.00279877036876
10:12:00,-0.00635819874249,-0.00169635324818,0.0,0.010737048001,-0.00239808268401,0.0,0.00701757265865,0.0,0.0,-0.000894854645844,0.0028915682798,0.0,0.00187969980158,0.00351494210744,0.00361991345513,-0.00674538813953,0.000848536325839,0.000802890448591,0.00159235702436,0.0,0.0,0.0,0.00265839766661,0.00374031961572,0.000497388719531,0.00992071628675,-0.00505306785139,-0.00102354154279,0.0038295882131,-0.000512426349927,0.00158019521952,0.00207468954086,0.00307062677296,0.000478583402291,0.00157191544026,-0.00435730536896,0.00100452042601,-0.00164518819669,0.000588408372376,-0.00169635324818,0.00165883366764,-0.000623247137657,-0.0020429016298,-0.00162999221093,0.0,0.00139664827172,-0.0038270234233,0.00512258712564,-0.000671366255496,-0.00401875959492,0.00324570229757,0.00199933422148,0.000644122405523,0.000633914442781,-0.0012978587156,0.00123076938613,0.000634316545214,-0.00186857731105,0.000615195343918,-0.00167738367537,-0.00336511815031,0.00407747761666,0.00501813152285
10:13:00,-0.0007089684806,-0.00169923575296,0.0,-0.000971345389632,-0.00240384731139,0.0,0.00116482249629,0.0,0.0,0.00268216521994,0.00480077734336,-0.00495786836079,0.00561799230422,0.0,0.0,-0.00169348050633,0.00254129742867,0.00160384958197,0.0015898254541,0.0,-0.00185013928816,-0.00333890126551,0.00441501820912,0.00266311741948,-0.00199104097631,0.00344912881972,0.00202429218923,-0.00410467482413,-0.000477897261186,0.00102459025357,0.0010520779508,-0.00103680672844,-0.00255820042304,-0.000478583402291,0.00886114737369,-0.000546000559565,0.000501882068251,0.00219298333501,-0.00235571369246,0.00451722958982,0.000552333623542,-0.00187207542974,0.0,-0.00408664238545,0.00142450166539,-0.00139664827172,-0.00153491971808,0.00145878946366,0.000671366255496,0.0013413818242,0.00388098805371,0.00265957603576,0.0044972770949,-0.000633914442781,-0.00260078170006,0.0,0.0012674272926,0.0,0.00184331849429,-0.00168020201947,0.00336511815031,0.00203252102492,-0.00166991410919
10:14:00,-0.00141944665423,0.0025477720788,0.0,-0.000972289818939,0.0,0.0,-0.0105325724999,0.0,0.0,0.0035650661645,0.00286944242795,0.00297766969392,0.00744189481039,0.0035026305512,-0.000903750626357,-0.00169635324818,-0.00169348050633,0.00559330263651,0.000793965901176,0.0,-0.00185356864932,0.00749691141418,0.00351803353168,0.0100556549883,-0.000997009055669,0.00196560259846,-0.00151783484744,-0.000514271032162,-0.00191387618228,-0.00153727931889,0.000525624190814,-0.00103788281242,-0.00153806746548,0.0,0.0025913463581,-0.0027344835196,-0.00301507766098,0.00218818468055,0.00117855051944,0.00337458138015,-0.00276472390648,0.00062441463159,-0.000681895696385,0.000818665620836,0.0,0.00209424160311,-0.000768344256009,-0.000729128723516,0.0,-0.000670465998968,0.0,0.0,0.000640820271849,-0.0012690357033,-0.00065125368632,-0.000615195343918,0.00063311176537,0.0,0.000613685198763,-0.0011217051092,0.00335383209843,0.00405269045062,-0.000557258303638
