14:12:00,-0.00095374351531,0.0,0.000251920898171,,,0.0,0.00819676720418,0.00427976776686,0.00701248188593,0.00118413276122,-0.00269179166571,0.0,0.0,0.00115754151135,0.00479430785508,0.000506778168708,0.0,-0.00258873364817,0.000379674749863,-0.000264061263747,-0.00133244523378,0.000971749920295,-0.00158856268514,0.0,-0.000439785977916,0.00755167577818,0.0,,0.0,0.0,-0.00295785278504,-0.00262248332443,0.00475399041297,0.0,0.0,-0.00686763477549,,0.000189843379783,-0.00739971121449,0.000553658775793,0.000180001800504,,-0.000644953263246,-0.00101129285544,0.0,-0.000844713551565,0.0,0.0,-0.000130081300997
14:13:00,0.00380952841667,,0.00752826642079,,,,-0.00102092913411,0.00470905680157,-0.00241254640538,-0.00712592088997,0.0,-0.000363350091807,0.0,-0.000925925992079,0.00180808521426,0.00063311176537,0.000133680903882,0.0,0.000253036438597,-0.00304172687075,-0.00534760632659,0.0,0.0,,-0.00234879732176,-0.00132851152464,0.0,0.0,0.00456830397038,-0.000483325287321,-0.000246883102106,-0.00454600615419,0.00284158372593,0.0,0.0,-0.0140725213907,0.0,-0.000189843379783,0.000761469673192,0.00165913947176,-0.00144092243951,,-0.00404040953701,0.00151655602409,0.0,-0.00550809951306,-0.00099566184173,-0.00122407359725,0.000260145683049
14:14:00,-0.00533741259472,,-0.000250031255209,,,0.0,0.0,-0.00448431244733,0.00361664047019,0.000238350614881,0.0,-0.0105949965097,0.0,0.00161980829123,0.00643089033029,0.0,-0.000534830872489,0.00013641634289,0.000505880875845,0.0,-0.00107296147633,0.0,-0.000318015585444,,-0.000588062351554,0.00088587042557,0.0,0.0,-0.00787045336614,-0.00242013670883,-0.00197726213702,0.00143781476963,-0.000946297681215,0.0,0.00417537141048,-0.000194155907803,0.0,-0.00113981775258,-0.000951927725382,0.00110456564986,0.0125382262295,,-0.000810044596744,0.000168364340831,0.0,0.00536724452304,-0.00213690515107,-0.00436443682426,0.0
14:15:00,-0.00421375838962,,0.0,,,0.0,-0.00758744540249,0.0,0.0036036075033,0.0,-0.00540541856691,0.00146806975229,,-0.0019672516904,0.00128123015605,0.0,-0.000267522741028,-0.00013641634289,0.0,0.00264550418842,-0.000134201167752,-0.000971749920295,-0.00350486259691,0.0,-0.00147167061146,-0.0082988028147,0.0,0.0,-0.00368188928458,-0.00169758740901,-0.00123777711063,0.00119660179409,-0.00236966935532,0.0,0.00395051974435,-0.0060376072002,0.0,-0.00361801784746,0.0,0.00824558038675,-0.00535428728734,0.0,-0.00275907015894,0.0,0.0,-0.00155071575447,-0.00156997106393,-0.00054689637677,0.0
14:16:00,-0.00172894097434,,0.0,,,,-0.00164812563059,-0.00337648041661,0.0,-0.00095374351531,-0.0103514953197,0.000366680930589,0.0,-0.00150698457778,0.00638164258952,0.0,-0.000535260283086,,0.00126358369099,0.000396222682328,-0.000268456377451,-0.00138985428905,-0.00175704861113,0.0,-0.00442805151573,-0.00567081060049,0.015847088271,0.0,-0.00221565821808,-0.00364742045704,-0.00671060055233,-0.00263441656372,0.0,0.0,-0.00395051974435,0.00214655170723,0.0,0.00494767897982,0.00190295014609,0.0054595222049,0.00214515634639,,-0.0021150255993,0.00016833599905,0.0,0.0,0.0,-0.000410368653594,0.0
14:17:00,-0.00385282695828,0.0,0.0027469114538,,,,0.0010303967939,-0.00090232354419,-0.00553085454647,-0.000477213084695,-0.0019185972721,0.00207532272496,0.0,-0.00243916724684,0.00507615303186,0.0,-0.000133859848939,0.000681895696386,0.00126198906199,-0.00423449091118,0.00214563579701,0.0,-0.00432588994712,0.0,-0.00697694509826,-0.0222449968584,-0.0123426164874,0.0,-0.000369754117727,-0.000487329444342,0.0,0.000719165798705,-0.000949442274028,0.0,0.0,-0.00136545422561,0.0,0.00605603667704,0.00549816533422,0.00452694299578,-0.000357206647842,0.0,-0.00326264563482,0.00151375018393,0.0,0.0,-0.00157243974934,-0.00123211734391,0.0
14:18:00,-0.00503097036373,0.0,0.00497513464011,,,,-0.0113931838294,0.00135318017942,-0.0148186848688,0.00190748746439,0.00137080213378,0.00280095171855,0.0,-0.0062996008612,0.00315956029037,-0.000126590290694,-0.00120554565535,0.0020429016298,-0.000126127262575,0.00119276404042,0.00334336653798,-0.000139091731221,0.0017646591569,,0.00549655992782,0.0159396164122,-0.00192593949053,0.0,0.00498018183251,-0.00366256055865,-0.00249688019859,-0.00312012733624,-0.00142585575488,0.0,0.0,-0.00430360601628,0.0,-0.00719563793998,0.00207762847423,-0.00325733187031,0.000357206647842,,-0.00212644228324,0.0,0.0,-0.00141183137951,-0.00143163947144,-0.00274348594575,0.0
14:19:00,-0.0195892649965,0.0,-0.00497513464011,,,,-0.0066889881508,0.00225123913179,0.00342047731483,0.00285442629585,0.00546449447208,-0.00158218252442,0.0,0.0062996008612,0.00352689621165,-0.000506521474676,-0.00134120191779,0.00677968698538,0.00025223861907,0.0,0.0020006675563,0.000139091731221,0.00176155061966,0.0,0.0,0.0,-0.000175269477269,,-0.00646056700294,0.0,0.00448990527285,-0.00240674003057,0.00190068957197,,0.00415801014866,-0.00294493194086,0.0,-0.00171184064628,0.0,-0.00126961112547,-0.00357782134788,0.0,0.000327439426632,0.00235017734495,0.0,0.000282525782357,-0.000286574009698,-0.0109109569419,0.0
14:20:00,-0.00874235649485,0.0,-0.00525066839521,,,,-0.00420345301563,-0.00812829040576,0.00607904607638,0.000237501485501,0.00787085078384,-0.00243902559936,0.0,0.0,0.00150772738701,-0.00317158527829,-0.00174625606871,0.00283381877787,0.00188976434192,0.00317376621867,-0.0046744659407,0.0,0.0,0.0,-0.00326458221379,-0.0197725072679,-0.000350631139637,0.0,0.00738010729762,0.0024431969153,0.00198906082486,-0.00120554565535,-0.00071233530259,0.0,-0.00041502386983,-0.00413752929928,0.0,0.00133168477779,0.0,0.00145085263027,0.00518367413298,0.0,0.00701413853571,0.00267917106005,0.0,0.00112930559715,-0.0015776267166,0.000277700640495,0.0
14:21:00,0.0156423345848,,-0.000250720823677,,,,0.000842105312922,0.0,0.0012113871863,-0.00261562389047,-0.00787085078384,-0.00232259746241,0.0,-0.00571463448009,-0.00150772738701,-0.00139869054527,-0.000672449759722,0.00121203974167,0.000629128677561,0.00013202191583,0.0,-0.00139178867282,-0.00803217169726,0.0,0.00178200225357,-0.000614628169318,-0.000350754124957,,-0.00571482797856,0.000487923893554,0.00396629176383,-0.00120700075004,0.000237501485501,0.0,0.0012445552322,0.00688640202963,-0.01268893801,-0.00133168477779,-0.00245584330476,0.00578245196325,0.00231502195814,,-0.00195249004429,0.00133689859484,,-0.00225988796744,-0.00172389067258,0.000693914398811,0.0
14:22:00,0.00724286223913,0.0,0.0,,,0.0,0.00796482936248,-0.00249688019859,0.0,-0.00573067470899,-0.00109051264897,0.000122376552805,,-0.00292825977909,-0.00668645650202,0.00139869054527,-0.000672902252697,-0.00134680155038,-0.00176255868367,0.00316330829221,0.00374131916899,0.000696136470856,0.00803217169726,,0.0,-0.000922651149569,-0.000350877196582,,-0.000739781798119,-0.00244200365555,-0.000247432885093,0.0,0.000712166202207,0.0,0.000207275366065,0.0058651194524,-0.00722024797349,0.0,-0.00702290064978,0.00646553976464,0.00319659302563,0.0,-0.00130378114948,0.000333945569976,0.0,-0.00169827383019,-0.000719165798706,0.0,0.0
14:23:00,0.00641588669191,0.0,-0.000501630308989,,,,0.00187715145328,-0.00913248356327,-0.0048543784648,-0.00383877630717,-0.00437398182311,0.0022002209096,0.0,0.000117295173438,-0.0114577956214,0.00126984144048,-0.00242620418246,-0.00256393096396,-0.0001260160042,-0.00250346003337,-0.0026709417588,-0.0102120213194,-0.00867754119369,0.0,-0.000148378960136,-0.00508985443714,-0.000351000354605,0.0,-0.000925497520943,0.0,0.00197775095369,0.0,-0.000712166202207,0.0,-0.000207275366065,0.00389105549297,-0.00126892068146,-0.000571265368292,0.00569802111464,0.00232454284377,0.0,,0.00130378114948,0.00133466819946,0.0,0.00127397568367,-0.000719683370393,0.0012478337841,0.0
14:24:00,-0.0156253179031,0.0,-0.00150640249426,,,0.0,-0.00837000073714,-0.0171181603096,0.00920326185914,-0.00723766730023,0.000273935079099,0.00365631120311,,-0.00105615218407,0.0132283791116,0.0,0.0,-0.000135126005205,-0.000882556950685,0.0022402328668,-0.0010703774102,-0.00168871416433,-0.000161407473516,0.0,-0.00580401956716,-0.0102580943046,0.0,,-0.00278164296188,-0.000489117153307,0.0,0.00217155351351,0.000712166202207,0.0,0.000414507777955,-0.00975617494536,0.00848916865494,0.00019045805219,0.0,-0.00286174403853,0.0,0.0,0.00178992806718,-0.00300551236428,,-0.00226596896277,-0.000432058766712,0.00456211477645,
14:25:00,0.00432135812923,0.0,-0.00377596420953,,,,0.00649284928385,0.0171181603096,0.00959700264101,-0.00169635324818,-0.000273935079099,0.000121647101907,0.0,-0.00105726882095,-0.00151745097403,0.000126895501725,-0.000810044596744,0.0,-0.00290532636625,-0.000921841113546,-0.00133958492906,-0.00169157074449,0.0,,-0.00179265061452,0.00218476990773,0.0,0.0,-0.00614698778242,0.000244588481102,-0.00222524507697,0.00144508695668,-0.00213802195709,0.0,0.000414336032445,0.00176315061838,0.00984347992792,-0.00019045805219,0.000189376006626,-0.00215169528954,-0.00319659302563,0.0,0.000162561977112,-0.00335008688528,0.0,0.000991993279108,-0.0010088636728,0.00673588360291,0.0
14:26:00,0.00936409495602,0.0,0.0,,,,0.0122420867004,0.00137520076681,0.00333730941452,0.00459770924863,-0.00356800158955,0.0034001247086,0.0,-0.00211789701473,-0.000253132516223,0.0,0.00094498825797,0.00269905696916,0.000126494213059,0.00131665588475,0.0,-0.00736338642747,0.000645473638676,0.0,-0.000897531847836,0.0263071858866,0.0,,0.00874342841022,0.000244528672205,-0.00695482187337,0.0,0.0,0.0,0.0,0.000195713866952,-0.00178253166628,0.00190295014609,-0.00398444697518,-0.00377664328034,-0.000177888464402,0.0,0.00356969387662,0.000838574472621,0.0,0.00014163302906,-0.00361141598722,0.00696296075525,0.0
14:27:00,0.00927722154365,0.0,0.0,0.0,,0.0,0.000206206826177,0.00548196895933,0.0165214992351,0.00913248356327,-0.00413280654363,0.0,,0.00011777869397,-0.0100503358535,0.00240796010146,0.00269505620611,-0.00310454457356,0.000126478214296,0.00262812240627,-0.000938778316113,-0.00527254516791,0.00819347502853,,-0.00359820478173,-0.0180792422393,0.0,,-0.00148285476662,-0.00073376547257,-0.00149663285606,-0.000240702853491,-0.00118976813559,,-0.0008288438104,-0.000391466045321,-0.000892458783019,0.00284765261251,0.00132991375163,-0.00216450300957,0.0,0.0,0.00145666449646,-0.000167658647388,0.0,-0.00141723379731,-0.00362450559896,0.00380228594974,0.0
14:28:00,-0.00115495681751,0.0,0.0,,,0.0,0.0204088716312,-0.00479507711778,0.00490368758453,0.0,-0.00387275726084,0.0,0.0,0.00105938447904,0.000127852713848,-0.00253485560319,0.000538140736785,-0.00230087399335,0.00164276273754,0.000131224985426,-0.000402603508089,0.000142867347911,-0.00416867687222,,-0.0143713236612,-0.00604793655531,0.0,,0.0016680571007,0.000244648319264,0.0,-0.000240760805304,-0.00644932367991,,-0.000829531362375,-0.0052998455587,0.00214056449911,0.0,-0.00132991375163,-0.00162645739297,0.00319716080511,0.0,-0.000808996080042,-0.0020140993717,0.0,0.00127560076825,-0.00699609324896,0.00284225676893,0.0
14:29:00,0.000385133838768,0.0,0.0,,,,-0.0105606180506,-0.00183276110867,-0.01218669875,-0.0028749420856,0.0,0.000121219467995,,0.0,0.000127836369621,0.0113565889323,0.00255222114495,0.00054185858817,-0.00126342404677,-0.000262467193108,0.0,0.00697561373642,0.000963545923271,,-0.00504087220325,0.00481031263496,0.0,0.0,0.0,0.000489117153307,0.00149663285606,-0.00289366008519,-0.000959002710756,,0.000829531362375,-0.00929319589847,-0.00374900019571,0.00359542444278,-0.000570504912308,-0.00181028289843,-0.00676159159735,0.0,0.00032367697321,-0.000336077973253,0.0,0.000991010203567,0.000438692702803,-0.000811249368451,0.0
14:30:00,-0.00850739856491,,0.00377596420953,,,,-0.000816993509496,-0.0115314930956,-0.0125757974842,-0.00577479949388,0.00304414238123,-0.00024245363193,0.0,0.000117640138951,0.000894397299769,0.0,0.00254572389109,-0.00054185858817,0.000379194847493,0.0,0.0,0.00155928871341,-0.00482704074832,0.0,0.0151978609094,0.00924505814405,,0.0,0.00185013928816,-0.000489117153307,-0.00174628957937,-0.0024177961488,0.00143815940416,,-0.000829531362375,-0.00258577966056,-0.00196938565129,-0.00340586894984,0.00171053923681,0.00181028289843,0.000357015355452,0.0,-0.000971345389632,-0.00168208618298,0.0,0.000141492748733,0.018827493138,-0.00501729983289,0.0
14:31:00,-0.00584227562423,,0.0,,0.0,,0.0,-0.0023223419634,0.0,-0.00338409798424,0.0107188053871,0.00024245363193,0.0,0.0,0.00750687411024,-0.0102151086892,0.000936267038233,-0.0043454712595,0.000505369562241,-0.00249688019859,0.00214534810092,0.00325249526634,0.0,0.0,0.00346307656198,0.0045906737086,0.0,0.0,-0.000369754117727,0.000244588481102,0.0,-0.00242365605795,0.0059701669865,0.0,0.000207447360976,0.0114852747665,-0.00539084863488,0.00302801139764,0.00265503664405,-0.00253531465033,0.00231749814036,0.0,-0.00227014853454,-0.00252844635336,0.0,0.000141472731367,0.00572247627407,-0.000135952688674,0.0
14:32:00,-0.00391389932114,,-0.00377596420953,,,0.0,-0.00102218142397,-0.00232774779221,0.00286123228103,-0.00412471772465,-0.00218938237427,-0.000121219467995,0.0,0.00058799319622,0.00329030922002,0.00139337536002,0.0,0.0,0.000252589038978,-0.000131587604637,0.000535618652334,0.00380469704366,-0.000161303331264,0.0,0.0,0.00456969569006,0.0,0.0,0.0,0.0,0.000249656723304,-0.00779541097418,0.000951927725382,0.0,0.000622084001399,0.000590493078864,-0.00397184129297,0.00245352581324,-0.000189411876691,-0.00108853421489,-0.00231749814036,0.0,-0.001624695727,0.000843525988439,0.0,-0.000141472731367,0.0113476394975,-0.00245031432154,0.0
14:33:00,0.0,0.0,0.0,0.0,,,-0.0183718656827,-0.000233073069462,0.0212022076506,-0.00805570083222,-0.00219418628898,0.0,0.0,0.0,0.00126262643037,0.00731495253176,0.00533334597536,-0.000953094224236,0.000126270598059,-0.00118506828011,0.000267701781816,-0.00380469704366,-0.000161329354226,0.0,-0.00799823172737,-0.00456969569006,0.0,0.0,0.000369754117727,-0.000978713070539,0.00597313871496,-0.00122354108009,0.0,0.0,-0.00103702176669,0.000590144602551,-0.00507799422694,-0.00094295150787,0.000189411876691,-0.00163502625215,0.00124855095146,0.0,-0.00146448647117,-0.000843525988439,0.0,0.00226116546314,-0.00367387724238,-0.00519268726236,0.0
14:34:00,-0.00787405643091,0.0,0.0,,,,-0.00605999137988,-0.000699545324085,0.000699056302498,-0.00245398896157,-0.00633523672381,0.000121219467995,0.0,-0.00058799319622,0.0018909554957,-0.00706182001554,0.0104505217259,-0.000136230502219,-0.00126342404677,-0.00501916256434,0.0,0.00310121477758,-0.00048414428445,0.0,-0.00836824967052,0.0,0.0,,0.00129306381737,-0.0012247398959,0.000248108176437,0.00122354108009,-0.000951927725382,0.0,0.000207490404313,-0.00532388125275,-0.00254869972301,-0.00738569780941,0.0,-0.00583517337672,0.000890868655802,0.0,-0.00179284539914,-0.00084423812528,0.0,0.000846620623449,-0.00767376225516,-0.00274386233337,-0.00888314136606
14:35:00,0.00787405643091,,,,,0.0,-0.00020962163372,-0.00280308522712,0.00580654285019,0.0071000420677,0.000276281256074,0.00133244523378,,-0.000235294118733,0.000503651483827,0.00593024260178,-0.00488095421891,0.000272442448218,-0.00761424998525,0.0,0.00334023959438,-0.00352485384344,-0.00193892450467,0.0,-0.00275397970878,0.0,0.0,0.0,0.00423690419209,-0.00245398896157,0.0039613817587,0.00512258712564,0.000238066897922,0.0,-0.000207490404313,0.0121832908036,-0.0005469960935,-0.000190095999052,0.000757288941909,0.000365697572186,-0.000890868655802,,-0.00146926807919,-0.00372313850283,0.0,0.000141033777823,-0.00142755199118,0.000137372072474,-0.00144442281039
14:36:00,-0.00787405643091,,0.0,,,0.0,-0.00378072283991,0.0,0.00254423636723,0.00194979345222,-0.00138217022695,0.00338368902902,0.0,-0.000117667823869,-0.00226843197463,0.000125794075265,-0.00304615823918,0.00244864766614,-0.00626160118814,,-0.00334023959438,-0.00282885620048,-0.000485319106832,,0.000612651267439,-0.0133714433664,0.0,0.0,0.00732604009207,0.0,-0.00321742636171,0.0048543784648,0.0,0.0,0.00145152954464,0.00584227562423,0.00309569581651,-0.000951022420704,-0.0009467008186,0.000182798647799,0.0115198438329,0.0,-0.000163385344698,0.00524225433215,0.0,0.0,0.00427655676726,0.0026064902609,0.00013139741166
14:37:00,-0.0105295499516,0.0,,,,0.0,-0.000420964013794,-0.000233945491767,-0.00208116620382,-0.00194979345222,-0.00193825341035,0.00493412156936,,0.0,-0.00113614857895,0.00226159161606,0.000265251990945,0.00325556445977,0.00383828516262,0.00370077081108,0.00320684400958,-0.00710735045865,-0.00194363520857,0.0,0.00823426427472,0.000154714938036,0.0,,0.00109429155549,-0.000245730434951,0.00543882675686,0.00217680579365,-0.00548992905287,,0.000828500461641,0.000194155907803,0.00362976805058,0.0,0.0,0.00528667715674,0.00140869894752,0.0,0.0,-0.000506115573858,,0.0,0.0028409110016,-0.00123380644893,-0.000262812090869
14:38:00,-0.0216017282312,0.0,,,,,0.000210504158235,0.000467836265843,-0.0046403795565,-0.00464605310613,-0.000277200278975,-0.000480307405968,,0.0,-0.00595428375999,0.0,-0.00531845423301,-0.00271223382972,-0.00332566180141,-0.00396563639335,-0.00160213652428,-0.00285714480078,-0.000162140251673,0.0,0.000151848758928,-0.00216819041111,0.0,,-0.00640031443327,0.000737010228669,0.000985707324759,-0.001450677237,-0.000478812554037,,0.0,-0.0033057881345,0.0,-0.000951927725382,0.0,-0.00181983671699,0.0,0.0,0.00163265342389,-0.000675219471973,,0.0,-0.0048343617543,0.00137080213378,0.00210056529909
14:39:00,0.010152371464,0.0,,,0.0,0.0,-0.000631645457363,0.0,0.0,-0.00294551022976,0.0,-0.000120112906276,0.0,0.0,0.00380469704366,-0.00100452042601,0.0,0.00352447158928,0.00294249556643,-0.000132459103446,-0.0016047074853,-0.000143071750727,-0.000486578551486,0.0,0.00166881628656,0.0,0.0,0.0,0.00676481234144,-0.00024560972738,0.000738643391948,-0.000726128556654,-0.00119803536553,0.0,0.00103466124078,0.0031116322267,-0.0010875476874,-0.00076219515885,-0.00341556309281,-0.00255334809524,-0.00140869894752,0.0,-0.0011425774523,0.0,0.0,-0.000705367878579,-0.000998217551694,-0.00137080213378,0.00835841355657
14:40:00,0.0100503358535,,0.0,,,,0.0,-0.000233890774076,0.00533458298598,0.00368053415112,0.00910727972725,-0.00348956493928,,-0.000235377193037,-0.000126590290694,-0.00756624038332,0.000133306672196,0.00135226525001,0.00102145054846,0.000132459103446,-0.000133841932877,0.00157266456032,-0.000649139912441,0.0,0.000454648791646,-0.00497358812002,,0.0,0.00200236710209,-0.000245670066338,-0.00172435071671,-0.00242424361151,0.000958543088011,,0.00103359182328,0.0,-0.00254222036318,-0.00114438311173,0.000760022837269,-0.00182781992033,-0.000881445627805,0.0,0.00277256966323,0.0,0.0,-0.000141133300636,0.000142663528311,0.00137080213378,0.0
14:41:00,0.0129162252665,,0.0,,,,0.0,-0.000467945726836,-0.0041724678058,0.00415496137282,-0.00910727972725,-0.000723501780023,,0.000235377193037,-0.0100516146251,-0.00139337536002,-0.000266631117431,0.0,0.00127534770507,0.0,0.00173854941818,-0.0014295928096,-0.000487131616356,,0.00302572091654,-0.002339912151,0.0,0.0,-0.00163800200424,-0.000245730434951,-0.00420012970761,-0.000242747907492,-0.000479156693403,0.0,0.000413137787327,0.000194155907803,0.00127191804192,-0.000763650285297,-0.00285306898241,0.000365831355827,-0.00654695782708,0.0,-0.000325785961506,-0.00101368483085,0.0,-0.000705965437016,-0.001713307101,-0.00123363733005,0.0
14:42:00,-0.0113175039028,,0.0,,,,0.0,0.0,-0.0128581549434,0.00243605479788,0.0,0.000602954495204,0.0,-0.00105963393679,0.00815083473325,0.00139337536002,0.000399920021327,0.00377664328034,-0.000254939453261,0.0,0.00106837617,0.0,0.000487131616356,0.0,0.0,-0.00579530167676,0.0,,-0.00621233498028,0.0,0.00247280046875,-0.00340467254955,-0.00552686736681,0.0,0.0,0.000194118218605,-0.00109011638702,0.00362215628126,-0.0151619831894,0.0,-0.00409144037797,0.0,-0.00130420624942,-0.00186109519923,0.0,-0.00042381861198,-0.0068827343688,0.00123363733005,0.0
14:43:00,-0.0108413027306,0.0,0.0,,,,0.0,0.0,0.0,0.00194458009745,0.0,0.0,0.0,0.00141259587939,0.0020273701825,-0.00152014217264,-0.000399920021327,0.00429877072521,-0.000510073971783,0.000132441560355,-0.00093476671025,-0.00343938430191,0.000811359070878,0.0,0.000755001923369,-0.0086771862578,,,0.00621233498028,-0.000245790833239,-0.00024700506486,-0.00121876919413,-0.00483092726967,0.0,-0.00144672961061,0.00310077767825,-0.00711487084181,0.00341945621942,-0.000967398740435,-0.00311384077956,0.00692781880852,0.0,0.00065231574394,0.0,0.0,-0.00155554015669,-0.00288184637489,-0.000959364152249,0.0
14:44:00,-0.000807754486569,0.0,0.0,,0.0,,0.0,0.0,0.00913462259842,-0.00438063489534,0.0,0.0,0.0,-0.00129480331197,0.0102009574209,-0.00101471343055,0.0,0.00521426410358,-0.000510334280023,-0.000132441560355,0.00200200267067,-0.00648090408408,0.000648613611195,0.0,-0.00378072283991,-0.0148458309655,,,-0.00547946576463,-0.00443459706787,-0.00148331300374,-0.000487923893554,-0.00169635324818,,0.0,0.00212622096145,-0.00790372646754,-0.00341945621942,0.000773993846689,-0.000734079680606,-0.00283637843055,0.0,-0.00228496916783,0.00169204778102,0.0,-0.00752897938218,0.000288558651548,-0.00164676858952,0.0
14:45:00,-0.00709582298147,,0.0,,,0.0,0.0,0.0,0.00186349925811,-0.00244200365555,0.0,0.0,0.0,-0.00235849165929,0.00162754339526,-0.0102041701742,-0.00534760632659,0.00412536349255,0.000255199695145,-0.000264935754629,0.000666444543161,-0.00434405548465,0.00355987430959,,-0.00760459938522,-0.00856017502025,0.0,,0.0047506027586,0.000493705267989,-0.000247432885093,0.0,-0.000727890363328,0.0,0.0,0.0028921257988,0.00239609367242,-0.000190313065566,0.0,0.000183570445674,-0.000710353430687,0.0,-0.000326850795523,0.0,0.0,0.00284778777111,0.00976177720195,-0.00137438174465,0.0
14:46:00,-0.00387320838911,0.0,0.0,,0.0,0.0,0.0,0.0,0.0030207993228,-0.00859428248733,0.0,0.000602591160145,0.0,-0.00118133504583,0.000875273578855,0.0,0.00534760632659,-0.00212709466002,-0.00076579454923,-0.000265005964185,-0.000666444543161,-0.00742848074061,0.000968679442876,,-0.0045906737086,0.0168882180285,0.0,,-0.0047506027586,0.0,-0.000247494123278,0.000487923893554,0.00242424361151,0.0,-0.00186316170242,0.00115451234683,0.0122588672693,-0.00152380981867,0.00366831186526,-0.00146950797936,-0.00231213975838,0.0,0.000326850795523,0.0,0.0,0.0024142594983,-0.00745630067645,-0.00427262727029,0.0
14:47:00,0.0,0.0,0.0,,,0.0,0.0,0.0,0.00462963789874,0.000739553836247,0.0,0.002046098084,0.0,-0.00118273224905,0.00424046532149,0.0,-0.00427579486279,-0.00173160216428,-0.00051085569438,-0.000397640670625,0.000133324445235,-0.0058651194524,0.000483988071076,0.0,-0.00138132168384,0.004455768034,0.0,,0.0,0.000246761259735,-0.00297471711674,-0.000976085973055,0.00193517235041,0.0,-0.00290516909041,-0.00346754344746,0.0119307272018,-0.000190639596422,-0.00289491662177,0.0,0.000711997182091,0.0,-0.000653808457419,-0.000169076000065,0.0,-0.00212992625783,0.00115074811318,-0.00567907891046,
14:48:00,0.0,0.0,0.0,,,0.0,0.0,0.0,0.00230680609792,0.00834360668576,0.0,-0.0018051632557,0.0,-0.000591891109319,0.00805706248892,-0.00643089033029,-0.00241319328801,-0.000133324445235,-0.00102249497661,-0.000397798851629,-0.000666800051379,-0.00708385488841,-0.000483988071076,0.0,0.000307125309539,0.0,0.0,0.0,0.00456830397038,0.000246700383637,0.0,-0.000732690226941,0.00530249494982,0.0,-0.00291363369493,-0.005223964671,-0.0115670908342,-0.000572136947046,-0.00270950427037,0.0,-0.000711997182091,0.0,0.0022864618813,0.000169076000065,0.0,-0.00284697701193,0.00601979745346,-0.020914510663,
14:49:00,0.0,0.0,,,,0.0,0.0,0.0,0.00597291001544,-0.00539084863488,0.0,0.000120445649046,0.0,-0.00165916131922,0.00283548239042,0.00643089033029,-0.00295738890101,-0.00494554239301,0.000255721776103,-0.0001326347903,0.00452549687568,0.00413834465865,-0.00113021728347,,-0.000921659051417,0.00475210778652,0.0,,0.00182149412839,0.00147892558383,-0.00173934694118,-0.000733227455556,0.00168127816714,0.0,-0.00229525400713,0.0,0.0,0.000190748689181,-0.00174570891002,0.000918695517073,0.000711997182091,0.0,0.00162999221093,0.000507056547668,0.0,0.0,-0.00601979745346,0.0,
14:50:00,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0111605759282,-0.00221375075034,0.0,-0.00144630614581,,-0.00368368309127,-0.0102704608779,0.0,-0.000403958801696,0.0115900851117,0.0,0.00132555692792,-0.000265639528723,-0.00413834465865,0.000323049590921,0.0,-0.00802349621424,0.00441501820912,0.0,,0.00634922767866,-0.00246609249519,-0.00224075781545,-0.00195790566706,-0.000960384227478,0.0,0.00166979792503,-0.00369255108126,0.00525792164092,0.0,0.00116414448537,0.0,0.0,0.0,0.009724549892,-0.000338009129464,0.0,-0.000713012507926,0.000574877854292,-0.00926262411525,
14:51:00,0.0,0.0,0.0,,,0.0,0.0,0.0,0.00677203490994,-0.00246548448361,0.0,-0.00398816167018,0.0,-0.000595415319763,0.00718803441909,0.00638979809877,0.000403958801696,0.00105904166636,0.0,-0.00119292213762,-0.000132846230684,-0.000296252409218,-0.000323049590921,,-0.00606015373439,0.00923974939313,0.0,,0.0036101122241,0.000246883102106,0.0,-0.000245007963985,-0.000240240241395,,0.00104220957844,-0.00077911963427,0.000903750626357,-0.00401338331346,-0.000970026266769,0.000917852290229,-0.000533950355305,,0.00899171119196,0.000506970860035,0.0,-0.0047186760894,-0.00143781476963,-0.0035855183626,0.0
14:52:00,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0022471919569,-0.00643885335003,0.0,0.00266054093327,,0.000595415319763,0.0,-0.0038289772371,0.0,-0.00238442290743,-0.000383607190946,0.000662910199948,-0.00292709096697,0.0,0.0,0.0,-0.0180865196043,0.0130093208446,0.0,,0.00539084863488,0.00246548448361,0.00149439629305,-0.000245068007598,0.000720547647363,0.0,0.0,0.000194836824776,-0.0027137058716,-0.00191681101434,-0.000388274126408,0.00183318108166,-0.000178046826786,,0.00796055787986,0.0,0.0,-0.00459704875079,-0.00722024797349,0.00573067470899,0.0
14:53:00,0.0,,0.0,,,0.0,0.0,0.0,-0.00314748461281,-0.00373366955205,0.0,-0.00266054093327,0.0,-0.000357206647841,-0.0059450261795,-0.00127959070563,-0.000403958801696,0.0,0.000127885414843,-0.00119355494575,-0.000533120097926,0.0,-0.00145501601937,0.0,0.00237774543348,-0.00153988327318,0.0,0.0,0.00536194314139,0.000984494295613,0.000497636238187,0.000490075971583,-0.000240124866083,,0.0,-0.000194836824776,-0.00362976805058,0.00153374263195,0.000194155907803,-0.000366367470667,-0.000178078533103,0.0,0.00348266934248,-0.00152168429058,,0.00788817284901,0.0,-0.0014295928096,0.0
