09:55:00,0.000750110846996,-0.0108815001875,-0.00971688828856,0.0,0.0123961962427,0.0109290705322,0.00254916379848,-0.00112617502265,-0.00444534981385,0.00901025209587,0.0088589099394,0.00171086440363,-0.00637428171347,0.00053633683238,-0.00212992625783,0.00629049252836,-0.0085825259946,0.0,-0.0166932229417,-0.0141623138125,-0.0021749270652,-0.00429456261916,0.0,0.000875018285377,-5.94159413145e-05,-0.000412164753972,0.000245549418054,-0.0112613802725,0.00779794915056,-0.000984090615749,-0.00142648952772,-0.000124463252385,-0.00473453708211,0.0038167985267,-0.00490857911141,-0.00616678461559,0.00495459312468,0.0023156126378,0.000291587697066,0.00184786008848,-0.00336157369128,0.00207730618509,-0.0077688528358,-0.00619197024792,0.00231137629732,-0.00524300454924,0.0,0.00447428039492,-0.00144906560641,-0.00175654357478,0.00138035773177,0.00348553855843,-0.00292397869144,-0.000768935062877,-0.00114803252612,-0.00878650030041,-0.00537876688979,0.00250740956535,-0.00202970823441,0.00860058982721,-0.00824455526847,-0.00225768478062,-0.0088696284727
09:56:00,0.000477050474172,-0.00798217412361,-0.00158464686739,0.0043763745998,-0.00697382369907,0.0216125825414,0.0,-0.00599871392403,-0.00381447526587,0.00815269042954,0.00489796897555,-0.004282661792,-0.00274432250297,-0.00053633683238,0.00228189039458,0.00756994758827,0.00220585708685,-0.00436697547636,-0.00836824967052,0.00631913635148,0.0,0.00421053253634,0.00567353021913,5.83073379943e-05,-0.0017841217935,0.0,0.00465401942311,0.000466215999653,0.000456814704326,0.000196895613145,6.20636152249e-05,-0.00112086692101,-0.00271554817248,0.0,-0.00104011381287,0.00616678461559,-0.0127331118846,-0.0023156126378,-0.000408246586606,0.00918842605441,-0.00323777685887,0.000148214021317,-0.00584495389316,0.00552698186071,0.00156539681812,0.000808407481374,-0.000167378023656,-0.00398520311096,0.000579878241822,-0.00634922767866,-0.00324686824566,0.0050671680281,-0.00293255342128,-0.00785125340722,-0.00434894520181,-0.00172067722408,0.00336511815031,0.0,0.0,0.00281229559475,-0.000591505991457,0.0037429223075,-0.00183069115409
09:57:00,-0.000817940199647,-0.00671316747851,0.00702373387931,0.0,-0.00265435203889,0.00836824967052,0.000454524802153,0.0,0.0154916766062,-0.014442568771,0.0230758830669,-0.00430108189939,0.0026681929304,0.0131716092092,0.00189760579164,-0.00131877812358,0.00715325830751,0.0015771743179,0.00100789526422,0.00706162212621,-0.0046765478839,0.0125262598192,0.00256827467598,0.00285290286946,-0.00686877420588,-0.00466338910711,0.00195312562088,-0.00119928057548,0.000195713866952,0.00340671189015,0.000310260310888,-0.00524738835242,0.00264774926402,-7.326275691e-05,0.0,-0.00327546968247,0.0011339760412,-0.000564068831352,-0.000291706778417,-0.00397128977712,0.00317042998879,-0.00788577215472,0.0,0.0025625221634,-0.00519996219371,0.000403958801696,-0.00402550023638,0.00252309579177,0.0043384015986,-0.00177085224248,0.00462532321616,0.00648725532516,0.00146735169395,0.00142036307693,-0.0108910372474,0.00389596000983,-0.013755995468,-0.00170891525497,-0.000123145126687,-0.00269735306589,-5.91698470629e-05,0.012864693224,-0.0010645219528
09:58:00,0.000681663284746,0.00369413054014,-0.0102889708624,-0.00780329241248,-0.0081127686636,-0.00105540906894,0.000272615749791,0.00842274766228,0.00367618091623,-0.00641788655043,0.00739961093017,0.0040435380082,0.00486064600931,-0.00158964493563,0.00446412423723,-0.0103169669709,-0.0048813368475,0.00286123228103,0.00125844221482,0.000703427282903,-0.00556231603727,0.00414079266603,-0.00239685100195,0.0046403795565,-0.0019197318272,0.0,0.0034088175205,-0.000800320170769,0.000326104682492,-0.00248837794565,0.00383925172803,-0.000375869201944,0.00615095386187,-0.00705833384018,-0.000971749920295,0.00065595279492,0.00166527931906,-0.00144295642842,-0.00808487619071,0.00391031230828,0.00965154945222,-0.00666943908753,8.62031809508e-05,0.0103725588156,-0.00697561373643,0.00242033196007,-0.0033670065479,-0.00808002763647,0.0113352243164,-0.000354547069837,0.00213285711595,0.00213021898112,-0.00161420535454,-0.00323102058145,0.00110092942506,0.0,-0.00375363006845,-0.00136923800488,-0.00117063566555,0.000229845429961,-0.00593473551981,0.00488875302728,0.0010645219528
09:59:00,-0.00512383699987,0.0030925582412,-0.00035363805514,-0.00777595152537,-0.00990960285084,0.00210970542385,0.0,0.00766617303748,-0.00287586074546,-0.00264947607077,-0.0171731227572,0.000257543891196,0.000833049387416,-0.00159217593057,0.00293995914899,0.00406579750624,-0.00554687811058,0.00803902881661,0.00601857538572,-0.000547067342001,-0.00228086142375,-0.0074658165108,-0.000800228679457,-0.000405174664762,0.00239908949712,-0.00029588425224,0.00145737213067,-0.00253858109475,-0.00097863325377,-0.00341521414309,0.00111186619645,-0.000564068831352,-0.00101129285544,-7.37871241796e-05,0.00664454271867,-0.00065595279492,0.00894489979295,0.00131756457872,-0.011834457647,0.0,0.00717801832481,-0.00671421933149,0.0,-0.00385356931599,-0.00100050033358,-0.00403714718697,0.000505774266871,0.00057346497291,0.00583257930599,-0.000709471473534,0.00295096806811,0.000617601666568,-0.000440690422115,0.00323102058145,-0.000777000816092,0.00632715081389,-0.00228180361411,-0.0106756452116,-0.00253078743763,0.0,-0.00315974865687,0.00486496934652,0.0
10:00:00,-0.00343053509679,0.012783694309,-0.00168149072762,-0.00204235741197,-0.00249282088663,-0.00422387111619,0.0,0.00214288857555,-0.00754841775733,-0.000707714113049,-0.0171098275665,0.004282661792,0.0,0.00151641548507,-0.00188359445406,0.00691077592343,0.00547595863961,0.0128134673424,8.33368057487e-05,-0.00344557897656,-0.000708912636518,0.000665889819844,0.000800228679457,-0.000173696552561,0.0016161377833,-0.00213295495014,-0.000728420573668,0.0,-0.0013716975272,-0.00197563449179,-0.00296772815813,-0.00188253067644,-0.0037168483405,-0.000959728396725,-0.00158790464516,0.000524796653345,0.0059191228392,0.000501473087673,-0.00238379135528,-0.00122033086107,0.0063374915045,-0.000832986303892,-0.000776096274889,0.00235150369373,-0.00150262988453,-0.00486618965117,0.00202054286624,0.0,0.0105821093305,0.0,0.00389837377747,-0.00116690132334,0.00373969271769,0.000451510956811,0.00323352800656,-0.00546978743938,0.00228180361411,-0.00462696025015,-0.00669728411771,-0.00570425907885,0.00405220743989,-0.00200330612398,0.0101153532457
10:01:00,-0.00137551603531,0.00203031031966,-0.00115212491142,-0.0133329342999,0.00918180903742,-0.0160003413464,0.0,-0.00661486025256,-0.000483753939934,-0.00106251116778,-0.00109051264897,0.00213447252863,-0.000833049387416,0.000151515151805,-7.54176251343e-05,0.00212244380185,-0.000354672818047,0.000349711491586,0.0074720148387,0.0,0.00228247708395,0.00927619704422,0.0015985388195,0.0,0.000836970216851,-0.00606819638261,-0.000121455031423,0.00333890126551,0.0,0.00460375689806,-0.00247985247978,0.00062790407689,-0.00155842427449,-0.000664967330277,-0.00138283918876,-0.00183799447831,0.00978800636616,0.000187987593373,0.00297885236659,-0.00177212915698,-0.0117827536477,0.00604231445596,-8.62701117734e-05,-0.00414235199742,0.00250313021812,-0.00293112080886,0.0,0.00644926517985,0.00664454271867,0.000709471473534,0.00896988889962,-0.00137457066317,0.00270438347773,0.00212581005749,0.00720538372127,5.71314308724e-05,0.000569638295095,0.000521603071897,0.000248849074321,0.00455450327528,0.00267260738148,-0.00638722718659,0.00350467648445
10:02:00,0.00247456821353,-0.00763501254804,-0.00239712459972,-0.00904901659321,0.0,-0.000107532663151,0.0,-0.000172398931554,0.00643089033029,-0.00150715929057,0.0181110505149,-0.00128013672272,-0.00212362612991,0.00105996375763,-0.00445973754026,0.00160713015817,-0.00390972596841,0.0,0.00322061470004,0.0,0.00603521054348,0.00337434993646,0.00102628437083,0.0,-0.000298837524263,-0.00436564398776,-0.00139779414415,0.0,-0.000196110476196,0.0,-0.000620925198466,0.0036966302551,0.000203410517026,0.0,-0.00443797968542,-0.00460982047816,0.011620531023,0.0023156126378,0.00297000515318,-0.000734214423585,-0.00119928057548,0.00338282600362,0.0,0.00179084830369,0.00249688019859,-0.00179547914064,-0.00218910586706,-0.00375020821068,0.00347947463081,-0.000709471473534,0.00701094957502,0.00103110509221,0.00509647990648,0.0,0.00307219903697,0.000913659268675,0.00511219517233,0.0,0.00149179540346,-0.00299556650065,-0.00154330178432,0.00728921161334,0.00157310604294
10:03:00,-0.000343324066955,-0.0147061473897,-0.000889284184884,-0.000272739671676,0.00289901958552,0.00161177706413,,-0.00302180242892,0.00288046286535,0.00150715929057,0.00888973762655,0.00170648505576,-0.00159568439314,0.00264500437598,0.00445973754026,-0.00189961334248,0.00071199718209,0.00209570457422,0.0,0.00874732225438,-0.0034442304107,0.00237987884679,-0.00028497335692,-0.00115874868122,-0.00125609371421,-0.000299715272736,-0.000790922682912,0.000799680170565,6.53744320829e-05,0.00190107894287,-0.000683463321519,0.00374532273016,0.00331652813388,0.00110803335436,-6.94999479034e-05,-0.0033057881345,-0.00128452169236,0.000187517580322,5.93102221345e-05,0.0,-0.0066889881508,0.00561273690496,0.0,-0.00557157114359,0.00794837766295,0.00179547914064,0.00117934475804,0.0048075056944,0.00312120940054,-0.00355492731292,0.000604412227527,0.000892765227721,0.00174140226854,0.00301988856741,-0.00313630365573,0.000627656863491,0.00282885620048,-0.000521603071897,0.000682996518433,-0.00190569745544,0.00391297113964,0.00125140799712,0.00713522184884
10:04:00,-0.00164959828458,0.00221975673831,-0.000979126875144,9.0921489357e-05,-0.0115383821762,-0.00150424440097,0.0,-0.000432432439171,0.00159667924708,0.0039786092003,-0.0026586332569,0.00170357792478,0.00205112693934,-7.54745462448e-05,0.0,-0.00527937873816,0.00213295495014,0.00480351788605,0.00172989045981,0.00705128643198,0.000391987775,0.00621018501828,-0.00342602973154,-0.00127617628551,0.000359044944315,-0.000839680970586,0.00109495722358,0.0058448625481,-0.000457710800158,0.0,-0.00143057091728,-0.00305762928929,-0.00257104336485,-0.000960224618597,-0.0038299548923,0.00660068403135,0.0032082157771,-0.000125007813151,0.00023720571777,0.000428357256497,0.0132673035109,-0.00658882287801,0.0,0.0,-0.00628724771288,-0.00277619187043,0.00100976110902,0.00793462182482,-0.00416378117178,-0.00263880622403,-0.00707430944254,0.00150902010939,-0.000580130545639,-0.00437215381743,-0.00636678571153,-0.00245581093755,-0.00282885620048,-0.00290275965796,0.00526202966106,-0.00115673812782,0.000118336193263,0.000400120041348,0.00472868651153
10:05:00,-0.00254847401766,0.00501328092157,0.0,0.00163517478295,-0.00184551971178,0.0106952891167,0.0,0.0075836282101,-0.00447714211244,0.005719077662,-0.00623110436966,0.000850701880313,0.00144086780322,-0.00249386110736,0.0,-0.00014704801144,0.0,0.00616196085498,-8.2307913952e-05,-7.72170959031e-05,-0.0037694406184,-0.00629215559089,-0.00188933156708,0.000638291720978,0.000657914435048,0.000899631211904,0.00194363520857,-0.00398142529918,-6.54043624939e-05,-0.00190107894287,-0.00486679690254,-6.24980469563e-05,0.00263861321521,-0.000147808735765,0.000139528394254,0.0011835099021,-0.00250152466805,0.000125007813151,-0.00332601126236,-0.000734439105171,0.0,0.00584227562423,0.0,0.00472367434778,-0.00166112995008,0.00407997301992,0.00243605479788,0.00795216849709,-0.00194904697646,-0.000142836737852,0.000675904047361,0.00403571121294,-0.000580467292456,0.000772946898387,-0.00465598357922,0.000685949495286,0.000226603218736,-0.0011634672633,0.00185059580296,0.00577035646134,5.91628457496e-05,0.00099960024317,0.00961876189661
10:06:00,0.000689417469568,0.00608528583371,0.0,0.0297782095695,-0.000326033801725,0.00836913619495,0.0,0.00274348594575,0.0,0.000613954323543,-0.00842903125417,0.0,-0.00197223761115,-0.00128714763181,0.000452420457121,0.000735023921368,0.0039693842875,-0.00901344242682,-0.00404140926991,-0.00619676653751,0.00322061470004,-0.00221574913188,0.00171772157895,-0.000522208373003,-0.000119588615306,0.00119825069756,0.00121285642521,-0.00272978630847,-0.00229185183643,0.00183558462448,-0.00206618111887,0.000624804768842,0.00135043909787,-0.00147929021059,0.00146387395003,0.00045987584163,0.00192480490582,0.00312012733624,0.00243619954711,-0.000183694088629,0.00337201549304,-0.00674412447537,0.0,-0.00094295150787,-0.00208030031337,-0.00154842946875,-0.00159536538309,-0.00144115317177,0.0,0.0030665026704,0.0114210176615,0.00592140576532,0.000507927304755,0.00167267151711,0.0110227692907,-0.00274662566811,-0.0001699475999,0.00122160510814,0.00117027514819,0.00115008638324,-0.000532591662735,0.00632424984648,-0.00571430126344
10:07:00,-0.000482542317983,0.0013878238961,0.0,0.00237602963017,-0.00130519922814,0.00221297313559,0.0,0.00162539066538,0.0039984059667,0.00664163937532,-0.00496502938263,0.000849978801705,0.0018964542001,-0.00745250597528,-0.00385211398201,0.00293470496759,0.0015551003346,-0.000557335948661,0.00823049913652,0.00217323898015,0.0106869459733,0.0,-0.00166041663065,0.0,0.000478268676541,0.00454030291878,0.00543972329582,6.66688889872e-05,0.00157212137712,0.00202833190226,0.00200363225255,0.00124843961284,0.00202224538077,-0.00363353631015,0.00271295077878,0.000262691273593,0.00121712964643,0.011583739029,0.00278543458014,0.0,-6.60087791911e-05,0.00808750851202,0.0,0.00404839794089,-0.00116686127592,0.00219968315507,-0.0033670065479,0.00144115317177,0.00250522051694,0.00610493839025,-0.00401606965489,0.00433370125712,0.000870132750136,0.00179821511432,0.00326410734943,0.00280376689266,-5.66556188364e-05,0.00504509754033,0.0,0.00286944242795,-0.00320152049112,-0.00218655357205,-0.00407706786584
10:08:00,-0.000137912012355,-7.29953648264e-05,0.0,-0.000263724672972,0.00130519922814,0.00587743085707,0.0,0.00247577707883,0.00159489666982,0.00208822837565,0.00900906994237,0.00229134058752,0.00113614857895,-7.63329644284e-05,0.00264520427829,-0.00242050948853,0.000847218350591,-0.00349040493977,0.0162605208718,0.00394630449852,-0.00373134761286,0.00221574913188,-0.00177798217238,0.0,0.0,-0.000417324953146,-0.000120561818219,-0.00648766613555,0.0,0.0043698096602,0.000937822445177,-0.00124843961284,0.000807754486569,-0.0043180531656,0.00118026882171,0.00137799818387,0.00383387051072,0.00998874622518,0.0059007665167,0.000979312111564,0.00138527018425,0.00171392418721,0.0,0.00534134240895,0.00116686127592,0.000976085973055,-0.00940326298414,-0.000800384227136,-0.00243554624413,0.00487134289578,-0.00181250678963,-0.00671166208824,-0.00123291164038,-0.00166966388647,0.00382653528137,0.00165567677912,0.00282885620048,0.0113879415541,0.00202933378379,0.00148886244075,-0.00237812240497,-0.0066886542665,-0.0102950591183
10:09:00,-0.00138016721929,-0.00431618505394,0.0,-0.00193610902687,0.00195461024332,0.00978868588733,0.0,0.00102266925566,0.00318218247846,-0.00916836808688,-0.00440430355562,0.00279341613059,-0.000757288941909,-0.00282842370268,-0.00491810471887,-0.00117569269182,-0.00141242961334,0.00342071610041,0.00723185152649,-0.0038687761037,-0.00312012733624,0.00743194241134,-0.00097636627232,-0.000870953749351,0.00011953143691,-0.00173077540147,-0.00114606279698,0.0115415404382,-0.00150656695054,0.00208035441041,0.00486254932289,0.00143557119808,0.0014791907491,0.000298396123064,-0.000763544270601,0.00405733165718,0.0,0.0,0.00182219007069,0.0020168074063,-0.000989282850675,0.00867346702859,0.0,0.0178766396324,0.00208030031337,0.000812677817991,-0.0126768292922,-0.00610394634714,-0.00286063338282,0.000844773017504,0.00114159096439,-0.00374825804295,-0.00217944147293,-0.000578610707583,0.0031776321622,0.00239302718039,0.0,-0.00481541861487,0.00135060490787,0.00137236984028,-0.000833680748578,0.00150135149811,0.00284462181312
10:10:00,-0.00560923876451,0.00730463437889,0.0,-0.0108051711074,0.000216943270186,0.0255768417896,0.0,-0.00341297259624,0.00641306976052,-0.00263504763801,0.0,0.00227973248564,0.0,0.00359149127118,-0.00197403450331,-7.35267086096e-05,0.000706464176327,6.96888393605e-05,-0.00658689826325,-0.00380597764177,0.0,0.000813338800428,0.00097636627232,-0.00087171297108,0.00310281291956,-0.000776838307315,-0.00084530858795,-0.00505387430268,-0.00354610300675,0.00485893865168,-0.0043002777309,-0.00124820586636,-0.00430919061644,-0.000298396123064,-6.94420332907e-05,0.00488616236464,-0.00511510066677,-0.000121958656167,-0.00164570390969,0.00432545071114,-0.00688607633954,0.00383085778648,0.0,-0.00331034785059,0.00571927457275,-0.000812677817991,0.0058444515307,0.000563765971522,-0.0078563815992,-0.00599924162299,-0.00653135002006,0.00361220362097,-0.00349701653187,0.0,-0.00381437207547,0.000398281704221,0.00270819393688,-0.0058786406401,0.000797228141449,0.00535705390101,0.00089320278663,-0.000950594192908,0.00693243677564
10:11:00,-0.000694685682679,0.00797394583914,0.0,-8.90511599509e-05,0.00519256900163,0.00473624102973,0.0,-0.00419682856591,0.00212858293149,0.000439657074569,-0.00333859998805,0.00269519240047,0.00151400483122,-0.00297926197219,0.00318689092852,-0.0036832454163,0.00141143283841,0.0,-0.00225915861779,0.0,0.000859005948725,-0.000406586710215,-5.74069290318e-05,-0.00244484666863,0.000833730396079,-0.00125616885069,-0.00514762680966,0.0,0.00243109288894,-0.000193904922561,-0.000687263780137,-0.000312295058907,-0.00128287381289,0.000298396123064,-0.00452410724662,0.00537966750973,-0.00617285910708,-0.00122040532599,0.0,0.00907721815112,0.000597788201522,-0.00383085778648,0.0,0.00761576374412,0.00297103461922,-0.000894709075911,0.0069174877662,0.00345617833891,-0.00494176791078,-0.00269369979283,-0.00698236914667,-0.00333912879677,0.000218922174041,0.00301794944445,-0.00638979809877,-0.000853655118283,-0.00672756021306,0.0,0.000980332166007,-0.00204824832647,0.00231860036692,0.00110060544403,0.00212784391756
10:12:00,-0.00368991263515,0.00353166246927,0.0,0.0131819487381,0.0035543146902,-0.00473624102973,,-0.00335296707542,-0.00015751752415,0.0100591270237,-0.00580132156409,-0.0074293292328,0.000378143320822,0.00297926197219,-0.00151630051796,0.000221377708169,-7.05243485601e-05,-0.00418995026385,-0.00974033674838,0.0,-0.000780884000324,0.00389642509364,-0.00114883119075,0.00244484666863,0.000951984364156,-0.000419073852932,-0.0022490359904,-0.00280392733273,0.000787195002603,-0.000646621425698,0.000687263780137,0.000124929727191,0.000945434970477,0.00029830710938,-0.00279427356106,0.00354896323457,-0.00621120009264,-0.00723086672833,-0.00471698987814,0.00570657803312,-0.00405869015852,-0.0018469954643,0.0,0.000913659268675,0.0051781646957,-0.000732630583464,0.00170068068202,0.00296438946402,0.00634922767866,-0.00412547707954,-0.00306591962183,0.0032710946436,0.00255055703945,-0.00173260222378,0.00568891559533,-0.00427924083242,0.000340290384409,0.000577867684385,0.00372872463557,-0.000455736592142,0.00231323689261,0.00697561373643,-0.000402217950088
