10:48:00,0.00306278953055,-0.00318640736941,-0.00112233457348,0.00535046755283,0.00934586241824,0.0,0.000659848258847,0.0,0.0032858737122,-0.0016255760827,0.0,0.00122324174274,-0.00177567374268,0.00228833051801,0.00297530716365,0.000570613424898,-0.000563539039991,-0.00056834329464,-0.00179910093505,0.00539084863488,0.000636739913268,0.00184786008848,-0.00131752324724,0.000424899092859,-0.00203790573892,0.00323886922814,0.000400881945637,0.000793021453138,-0.00310679861546,-0.000385133838768,-0.00117210406074,-0.000801924662061,-0.0031670651967,-0.00279051406912,-0.000815660730377,0.00257621439177,0.0016638938947,0.000853971016885,0.0,-0.00404040953701,0.000881834272313,-0.00466201310581,0.00460241160145,0.00881062968216,0.000413650471255,0.000835073117421,0.00126236078199,0.0,0.000422743612299,-0.0031496089029,-0.000823045313951,-0.00332640639362,-0.000432806758542,0.00175592670226,0.000840689414793,0.00167084416482,0.000832293015169,0.00199561032104,0.000775193837269,0.00117716317301,-0.000765696821484,0.000785237574702,-0.00171013295205
10:49:00,0.0020366605818,-0.00266311741948,-0.00337458138015,-0.00106780576083,0.00174266672043,0.0,0.00197693639346,0.0,-0.00054689637677,-0.00489264362787,-0.00113058237029,0.0030515739274,-0.0011855365941,0.00171281800367,-0.00118906078219,-0.00228440990263,-0.00169252508669,0.00170406175857,-0.00240384731139,0.0212773984473,0.0,-0.00308166653741,-0.00131926140506,-0.00127523928015,-0.00163332008544,0.00121187653693,-0.00120312827827,0.00158415874714,0.0,0.00192418762467,-0.000391006847601,0.000401042716424,0.0031670651967,0.0,0.000407913527989,0.00128562263261,-0.00249688019859,0.00298316863041,0.0,0.000899280636144,-0.0026478391463,-0.00421447591728,0.0035650661645,0.0225508255219,0.0,0.00208463698591,0.000420433052231,-0.000422922400044,0.000422564975652,-0.00315956029037,-0.00164812563059,0.000416406418676,0.0,-0.000438692702802,-0.000420256362563,0.000834376352119,-0.00041605991863,-0.000398803594518,-0.00155098906625,-0.00156985903512,0.000765696821484,-0.000785237574702,-0.00385852568753
10:50:00,-0.00407747761666,-0.00213561213042,-0.00451722958982,-0.00213903824875,-0.0134387064836,0.0,0.0104781574255,0.0,-0.00109469085918,0.00108932472645,0.0,0.00364963908755,0.000592943984167,-0.00114155263538,0.00178306139366,-0.000571918803121,-0.00169539458525,0.0,-0.0012040940648,0.016960615307,-0.00191143734527,-0.00123533060799,0.00131926140506,-0.000851063881157,-0.000817661533699,-0.00242522350075,0.000401203616214,0.000395647878554,0.00038887809162,0.000384393623799,-0.00195733082651,-0.000802246332638,-0.00197824001211,0.00199401860686,0.00244399306988,0.00128397192902,0.00166527931906,-0.000851426190218,-0.00369686188133,0.000898472657027,-0.000441988957471,-0.00187881689838,0.00101626025007,0.000571591898958,-0.000413650471255,0.00166458631861,-0.00168279383422,0.0,0.0,-0.00237623874188,0.00247117094454,-0.000416406418676,-0.00260078170006,-0.000438885238557,-0.00126182982042,-0.00376018826165,0.0,0.000797448208129,-0.000388123428121,-0.00157232736795,0.000382628663555,-0.00117901369523,-0.000429645549037
10:51:00,0.00102092913411,-0.000534616425457,0.00169635324818,-0.00321716095178,-0.00294551022976,0.0,0.00325203538638,0.0,0.00218818468055,0.00271813160013,-0.00169827383019,0.00484555763352,0.00236826635261,0.0,0.0,0.00342661671665,-0.00283206079972,0.000567375901745,0.00300752106395,0.00644747559097,0.001274697432,-0.00309501949323,0.0,-0.00213083396201,0.0020429016298,-0.000404776366587,0.000401042716424,0.0,0.00194212529486,-0.000768935062877,-0.000784006312209,-0.000802890448591,0.0,-0.000398485759407,0.00121976026508,0.000855066319733,-0.00166527931906,0.0,0.00277392688273,-0.000898472657027,-0.000884564409734,0.00140944350323,-0.00611311124305,-0.00515612714937,0.000827129906544,0.00207684394484,0.00210305019678,-0.000423101339081,-0.000422564975652,-0.00238189870453,0.00205465451366,-0.000833333381559,-0.000434121995097,-0.000878348760906,-0.00252844635336,0.000836820132515,-0.00124921940043,0.00119498122167,-0.00194287995835,-0.00315209086832,0.000382482314856,-0.00118040540954,-0.000429830223682
10:52:00,-0.00460241160145,0.00533334597536,0.00112930559715,0.0016098742409,-0.00710482562374,0.0,0.00453515516539,0.0,0.0,-0.000543035582175,-0.00113378696953,-0.00181433373024,0.00413101797271,-0.00457928676583,-0.000594000611466,0.00284657180543,-0.000567375901745,0.000567054168866,0.00180018050415,0.0278852034895,0.00444868862068,-0.0037267123877,-0.00462504953956,0.000426530183476,0.0,-0.000810044596744,-0.0012036109778,-0.00118741355729,-0.0027200327631,-0.000384689368083,-0.00117716317301,0.00200601872687,0.00118741355729,0.000398485759407,-0.000813008174863,0.0,-0.0016680571007,0.0,-0.000461787124346,0.00179613878553,-0.00177147964838,0.00468384931243,-0.00153413479335,0.00515612714937,0.00123941350301,0.00165837517278,-0.00210305019678,-0.000846740101395,-0.000845666012343,-0.000397535286492,0.000820681211429,0.000416753496343,-0.00130349790344,-0.00087912093574,0.0,0.000418147612198,-0.000416753496343,0.00119355494575,-0.000778210156006,0.00157728739325,0.000764526031122,-0.000393778307904,0.00343347976789
10:53:00,0.00102459025357,-0.00747467441671,0.00562747686573,0.00160728671087,-0.00715566559541,0.0,-0.00453515516539,0.0,0.00109229939861,0.00108577643675,0.00113378696953,0.0,0.00352734051797,0.00229226461404,0.0,-0.000568666492436,0.00170116287127,-0.000567054168866,-0.00180018050415,-0.0062696130136,-0.000634316545214,0.00496586991924,-0.00132538124107,0.000426348333041,-0.000816659906556,-0.000405268495922,0.00160449292344,-0.0011888251846,-0.0023373598487,0.0,0.00117716317301,0.000801282094154,0.000790826454818,-0.000398485759407,-0.00203541694534,-0.000855066319733,-0.00125287132697,0.0,-0.000462000470218,-0.00134680155038,0.000443164199586,0.00419678862661,-0.00616018375146,0.027615167033,-0.000412967174979,0.000414164429196,-0.000842460032978,0.000846740101395,0.001268230988,0.00119213207045,0.000820008246031,0.0,0.000869187364587,-0.000439850457938,0.00252844635336,-0.000836470144966,0.0,0.0,0.0,0.00118133504583,0.00152730079326,-0.00118226614756,0.000428357256496
10:54:00,0.00255689221378,0.00694261800618,0.00224215340569,0.000535188666775,-0.000598623184593,0.0,-0.00782272568121,0.0,0.00218102594636,0.000542446446716,0.0011325029523,0.00181433373024,0.00351494210744,0.0017157567835,-0.000594353657913,-0.00170794234516,0.000566411796508,-0.00227143766031,0.000600420312244,0.000628733123509,-0.00126984144048,0.00247371802088,0.00331016522045,0.000852151734566,-0.00122624172324,-0.000811030052566,0.00519689356719,-0.00119024017225,-0.00195198188077,0.0,0.00235017734495,0.000800640555179,0.000790201542501,-0.000398644613611,-0.00163132173208,0.00298953884837,0.00250417493132,0.00255210687223,0.0023078708605,-0.00044933723515,0.0013283154488,-0.0046641875601,-0.00619836695234,-0.00781253973679,0.0,0.000413992968032,-0.00295421189743,0.0,0.0,0.00119071258363,-0.00123026466204,0.000832986303892,0.0,-0.000440044011501,-0.000842105312922,0.00125444298282,0.000833333381559,-0.000397693383646,0.000389180779382,0.000786782101956,0.00152497170232,-0.000788954676032,0.0
10:55:00,0.000510594854085,0.00530786808804,-0.00448934536259,0.00373832211061,0.0,0.0,0.00130804466002,-0.000548696858759,0.0,0.0016255760827,-0.00169923575296,-0.00120918999014,-0.00175592670227,-0.00458190950511,0.0,-0.000569962967838,0.00226244440397,-0.00284657180543,-0.0036079413762,0.00501568449617,-0.00254453063499,-0.00247371802088,0.00461590005197,0.000425803710926,-0.00122774723832,-0.00162403608573,0.00199163579078,0.00119024017225,0.00428934172948,-0.00269697716932,0.000391159793761,-0.00120120134563,0.000394866737608,0.0,0.0,0.000426348333041,-0.00208637672178,0.00127361511591,0.00138217022695,-0.00179937070591,0.00132655336721,-0.00374707698379,-0.00207468954086,-0.00280505092761,-0.000413137787326,0.000827472120033,-0.000422743612299,0.00211371881699,0.000422386489912,-0.000396746682451,-0.00123178007773,-0.00124973980023,0.0,0.000440044011501,0.0,0.00250417493132,0.0,-0.00199084278377,0.000777907468244,-0.00157418371744,0.0,0.000788954676032,0.00256629738791
10:56:00,0.0,0.000529240552178,-0.00450959050598,-0.00213447252863,-0.000598981748966,0.0,0.00195886448533,0.000548696858759,-0.00491401480243,0.00216333237426,-0.00454546237167,-0.0018165309264,-0.00352113039858,-0.000574217644259,-0.00118976813559,-0.00171184064628,-0.00226244440397,0.00113960126293,0.00240674003056,0.000625195393918,-0.00255102179161,-0.00372208866437,-0.00329489589685,0.0,-0.000819336383402,0.000812347729482,0.00159045759172,0.0031670651967,0.0,-0.00115807772063,-0.000391159793761,-0.000801603249336,-0.000394866737608,0.0,0.0,-0.000426348333041,-0.00209073879211,-0.00127361511591,-0.00138217022695,-0.000900900961834,-0.00221190092393,0.0065481992635,-0.00991398675765,-0.0050690055033,-0.000413308540705,0.00371517455186,-0.00296421982872,0.00168776411372,-0.000422386489912,-0.00158856268514,0.00123178007773,0.000416753496343,0.000434310538858,-0.000440044011501,0.00252419149591,0.00124973980023,-0.000416579885216,0.000398485759407,0.000388726924234,-0.000788022105396,-0.00076219515885,0.000788332717216,-0.0012823254589
10:57:00,-0.00204394552507,-0.00264900817158,-0.00566573753568,-0.00643089033029,0.00716420974678,0.0,-0.00457666702741,0.0,-0.000547495223093,0.00431267514795,-0.0034227072775,0.00483676880061,0.0,-0.00230017352708,-0.000595415319764,-0.0022870221518,-0.00226757466778,0.000569313992036,0.00060078103339,0.00312012733624,0.0012763243596,-0.00124378125487,0.00197824001211,0.000425622479292,0.00163800200424,0.00121728560375,-0.00198846754723,0.00355099998311,0.00194363520857,-0.000386324130746,-0.00195809735561,-0.0012036109778,-0.00158102799732,0.0,-0.0012252400961,0.000852514970644,0.0,0.0,0.0,-0.000901713316282,-0.00132949277283,-0.00233372334622,0.00887502562523,-0.0119285708653,0.00123941350301,-0.00288838657587,-0.000848536325839,0.00210570724258,0.000844594644802,-0.0023875856945,0.000820344590714,0.0,0.00173535835307,0.000440044011501,0.00293685967331,0.00041623309654,-0.000416753496343,-0.000398485759407,-0.000777605015855,0.0,-0.00152613535916,-0.000394088675051,-0.000855798083896
10:58:00,-0.00102354154279,-0.00265604405812,-0.00569802111464,0.00107469112977,0.0106509882633,0.0,-0.00196785894924,0.0,0.00546151002552,0.000537778985803,-0.00458190950511,0.0066125879666,0.0017621149934,-0.00115207386015,-0.000595770050389,-0.000572573734509,0.00453001907175,-0.000569313992036,0.00120048033625,0.00683020351692,0.001274697432,0.00558487334353,-0.00197824001211,0.00720800237578,0.000409081617486,-0.000405597247499,-0.000796495462259,0.00236034727994,0.0,-0.00115986867826,-0.00235478915719,-0.00120506140311,0.0,-0.000398803594518,-0.000408747195554,0.000425985096963,0.00125496774471,-0.00127523928015,-0.00138408326594,-0.00135409634773,-0.000443557337057,0.0018674141748,0.0139357093975,0.00285306898241,0.000825423076167,0.00165152803847,0.00381275615456,0.00335993596225,-0.00168990323275,-0.00439210129088,0.00081967217704,-0.000416753496343,0.00173235210063,0.000879507532507,0.00334588350619,0.0,-0.000416927252235,-0.00119641091041,-0.000389029376624,0.000394088675051,-0.000763941977566,-0.00157790959761,-0.00214270491236
10:59:00,0.00765114673552,0.00212539931231,-0.00286123228103,-0.00107469112977,-0.0035377395388,0.0,0.00458566149132,0.0,0.0021762794226,0.00214822853829,0.00114744705648,0.00418535738019,0.00234466695925,0.0,0.00119118537015,-0.00401722204526,-0.00226244440397,-0.00285144190921,-0.00180126136964,-0.00371978110253,-0.0038289772371,-0.00123839025115,-0.00132100415511,-0.000422564975652,0.00245098161914,-0.00162403608573,0.000796495462259,-0.00157294566446,-0.00194363520857,0.0,0.0,0.000803535599683,-0.00237623874188,-0.000798084639329,0.00122574070505,-0.000852151734566,0.00208811936386,-0.00426258104916,-0.000461787124346,0.000451569210654,-0.00133185369299,-0.00420659652797,-0.0160168756013,-0.000569962967838,0.000412456182378,0.0,0.000422743612299,-0.000838926223699,0.0,0.00040008002134,0.00122824989853,0.0,0.0,0.000439463861171,0.00125182574244,-0.00333472589145,-0.00125182574244,-0.00119784402424,0.0,0.00196811714779,0.0003820439397,-0.00435213347681,0.00299850299626
11:00:00,-0.00203458869779,-0.00692412886222,0.0113961347309,0.00107469112977,-0.00414324357133,0.0,0.00130633591406,0.0,-0.00054362599871,-0.000536624643948,0.00400572781693,0.00416791314878,-0.00410678195265,-0.00520082073759,0.00118976813559,0.0,0.000566091155791,0.00398974595927,-0.000601142188227,-0.00623054975064,0.0,-0.000619770704685,-0.000661157048877,-0.00169204778102,0.000407913527989,-0.00366375333495,0.0,0.0,-0.0019474202844,0.00463142472022,0.000785545994834,0.00160513678123,0.000792707136239,-0.00400000533335,0.0,-0.00298826262924,-0.00167014652601,0.000853971016885,-0.0041657084077,0.000451365387939,0.000888099525512,-0.000468493801026,0.00104112450841,-0.00114090143579,0.0,-0.000412626372679,0.000844951465564,-0.00252100973855,0.0,0.000399920021327,0.00163532334073,0.000416753496343,-0.000432806758542,0.0,0.00125026063379,0.00125182574244,-0.000417623727097,0.0,-0.000389180779382,0.000786163562503,0.0,-0.00516797015844,0.000855066319733
11:01:00,-0.00408163831965,0.00479872954991,0.00282885620048,-0.00215053846323,0.00296121033678,0.0,-0.000652954642853,0.0,-0.0010881393892,-0.00161160389434,-0.00343249764932,-0.0035714323676,-0.00294377604401,-0.0145902792475,0.00178200225357,0.00458979577977,0.00169635324818,0.00113700978708,-0.00120336957963,-0.00501254182354,0.00191632125076,0.00123915753155,0.000661157048877,-0.000847098737652,0.0,-0.00163265342389,0.000398009955503,-0.00157542372088,0.0019474202844,-0.00077041606276,0.00743207019613,0.00758941130361,0.00158353160564,-0.00562702449382,-0.000408413319951,-0.00213995373768,0.00125287132697,0.00255754615112,-0.00464900883824,0.000451161749137,0.00177383638529,0.000936768218387,0.000520156058542,0.0169783365344,0.000412286132412,0.00164948491008,-0.000422386489912,-0.000841750891452,-0.000846023739125,0.00279497087519,-0.00163532334073,-0.000833680748578,-0.00129954534209,0.000439270817518,0.000832639515215,-0.00208724767909,0.000417623727097,0.00358923615632,-0.0011684519343,-0.00196656897204,0.0,-0.000398644613611,0.00128123015605
11:02:00,0.0020429016298,0.00952892334588,-0.00396264317,0.00215053846323,-0.00236826635261,0.0,0.00326051804993,0.0,0.0032608724547,-0.00431035150112,-0.00114678911651,-0.00538117890452,0.00235571369246,0.00410678195265,0.0,0.00114416488455,0.00169348050633,0.00170309436567,0.00120336957963,-0.00756624038332,0.0,-0.00372208866437,-0.000661157048877,0.000423639065857,-0.00244998080898,-0.00450359000701,0.00238473880902,-0.00276297787772,0.00233190933498,-0.00308761341396,-0.00312256303679,0.00119308027674,0.00118600527838,-0.00322971617038,-0.000408580189545,0.00256739550525,-0.000417449390325,-0.000425803710926,-0.00654513790491,-0.000451161749137,0.0035382610996,-0.00140548160873,-0.00573665197743,-0.00675678246288,0.000824062675393,0.0,0.00168847655142,0.000841750891452,-0.00127037916725,0.00159362583528,-0.00163800200424,0.00249896006764,0.00129954534209,-0.000439270817518,-0.00041623309654,0.00250417493132,-0.000417623727097,0.00119355494575,-0.0015600627189,0.00157356444743,0.00114525685356,0.00238948739738,-0.0034202684048
11:03:00,0.00407332538764,0.00105318598466,0.00452745538496,0.00482186843708,-0.00952955395057,0.0,0.00260078170006,0.0,0.0113300375757,-0.00270343500688,0.00343642949858,0.0,-0.00117716317301,0.00700119545898,0.00296296513066,-0.00343642949858,0.00112739583531,0.0,0.00479904940247,-0.00762392511066,0.000637958554332,-0.00248911142827,0.00198216120399,0.0,0.0,-0.00205381053915,0.00277502655783,-0.00158227881113,0.0027137058716,-0.00193461077944,0.0,-0.00119308027674,0.00118460033596,0.00322971617038,-0.000408747195554,0.00213447252863,0.000417449390325,0.0,-0.000469153187118,0.00180342699915,-0.00309529320753,0.00140548160873,-0.00104657257067,-0.00737173738078,0.000823384155205,0.00205803735946,0.000843170370358,-0.000841750891452,0.0,-0.00279051406912,-0.000409920071327,0.000415886884763,0.000865426276429,-0.000439463861171,-0.00250104340459,0.00124973980023,-0.00125391865959,0.000397535286492,-0.00469484430421,-0.000786472710613,0.00304762140647,-0.000795861562104,-0.000856898081568
11:04:00,-0.00152555330884,-0.002635047638,0.00112866829137,-0.00214018273237,-0.000598623184593,0.0,0.005181358742,0.0,0.00961032489979,0.00162293787313,-0.000571918803121,-0.00180018050415,0.0029403137914,0.00116211518018,0.00118273224905,0.00114678911651,-0.00225606412668,-0.00113507390166,0.00239091566377,0.0,0.001274697432,0.0,-0.00198216120399,-0.000847457677838,-0.000817995955632,-0.00288243971447,0.00197745763469,0.0,0.00270636159774,-0.0042693641407,-0.000782166641363,-0.00119450541776,0.0,0.00362100576695,-0.000408914338145,-0.00341734634152,-0.000835073117421,0.000425803710926,0.0121270142905,-0.00270636159774,-0.000442967892071,0.00187090793581,-0.00682955110566,0.00737173738078,-0.0016474468306,0.00655740054616,0.00042131873385,-0.000421141299129,0.0,-0.00400000533335,-0.00287415512986,-0.00249791970017,0.000432432439171,-0.000439657074569,-0.00125287132697,0.00041623309654,-0.000836820132515,0.0,-0.00314218640307,-0.000787091736818,0.000380300441929,-0.00119498122167,0.000428540825071
11:05:00,-0.00203769810702,0.002635047638,-0.00282406287662,0.00587451622649,0.000598623184593,0.0,-0.0038835000264,-0.00164699460782,0.000531208511827,0.00269905696917,-0.000572246081424,0.0,0.0,0.0,0.00353982670512,-0.00172067722408,-0.00112994362305,-0.000568020464008,0.0,0.0025477720788,0.00381437207547,0.0012453301734,0.000661157048877,0.000423818611981,0.000409081617486,-0.00371824431688,0.00118460033596,0.00158227881113,0.0,-0.00233644966102,0.000391159793761,-0.000398485759407,0.000788954676032,0.0,-0.000409081617486,0.0,-0.000835771047396,-0.00170430377853,-0.00511272319851,-0.00135593241114,0.00397966477042,0.0,-0.00793864978969,0.0,0.000412116222606,-0.00204457237448,0.000421141299129,0.0,0.0,0.00280168284124,0.0,0.000416753496343,0.00129617646145,-0.000879894469439,0.00208724767909,0.00041605991863,0.000418497599747,0.000397377314985,-0.00118087004472,0.0,0.0011400343245,-0.00199481414643,-0.000857265376118
