10:49:00,0.00209132178,-0.0021621630045,-0.00800004266708,0.0,-0.00235201990043,0.0,-0.00157728739325,,-0.000714540937869,-0.000717617540663,-0.00139178867282,0.00137931056351,-0.000693240928976,0.000700525422693,0.000700525422693,-0.0020359694851,-0.00214515634639,0.00456969569007,0.0,-0.000738825301432,-0.00151745097403,-0.000614817111282,0.00579711768433,0.000576202839336,0.0,0.00423281055262,-0.000540102632627,0.00277085242395,-0.000549903780698,0.00110132169722,0.0,0.00106723596042,0.00154360720128,0.00276014527979,0.00110619480307,0.00366300775874,-0.0032185415618,-0.00124069494823,-0.00187911110728,-0.00419287826004,0.0,0.00239712459972,0.000702987726666,-0.000699545324085,-0.000714540937869,0.0,0.000735023921368,0.0,0.0,0.0,0.0,0.00147492652107,0.000720720751918,0.0,0.00067272118245,0.00343053509679,0.00136518792534,-0.000652954642853,0.00128783018443,0.0,0.000617856059198,0.0
10:50:00,0.0,-0.00796816964918,-0.0032180236942,0.0,0.00547946576463,0.0,0.0023649991315,,-0.00501613377112,0.00143472047566,0.0,-0.000689417469568,0.00553251756973,-0.00140154192529,-0.000700525422693,0.0020359694851,0.0,0.00606062461169,0.0,0.0,0.00151745097403,-0.000615195343918,-0.00347423626819,0.00057587102081,0.00111856834929,0.000527843770503,-0.00162206037187,0.00110619480307,0.0,0.0,0.00111544908387,0.0,0.00256739550525,0.00330214939576,0.00165700120763,0.00425661937933,-0.00581960905326,-0.00124223618459,-0.00188264881462,-0.00561799230422,0.00148257996022,0.00715708820509,0.0014044946129,0.000699545324085,0.0,0.000745990336721,0.0,0.0,-0.00140745976788,0.000714030733657,-0.00144092243951,-0.00147492652107,0.00143988505799,0.00070696362082,-0.00067272118245,-0.00137080213378,0.00204429372728,-0.00130718972862,0.00192864090641,-0.000652103055387,0.00123456805804,-0.0026737983844
10:51:00,-0.00418702635422,0.0,0.00562476372477,-0.00229270257097,-0.00626470333933,0.0,0.0,,0.0014357504261,0.00214822853829,0.00139178867282,-0.00276243269591,0.00344234419097,0.00210157695563,-0.000701016502595,0.00338409798424,0.000715563536794,0.00452148471885,0.0,-0.000739371567879,0.0,0.0,0.00405210395257,0.00230017352708,0.00111731855199,0.0,-0.00108283713883,0.00165700120763,-0.00110071557619,0.000550206341253,-0.00279095911002,0.0015987213637,0.000512689065319,-0.00109950533342,0.0,0.000606612090182,-0.00324781058468,0.0,0.0,-0.00494176791078,0.000740466527724,0.00316455960296,0.00140252477409,-0.000699545324085,0.000714540937869,0.000745434249949,-0.000735023921368,0.0,0.000703977501794,0.000713521257528,0.0,-0.0029563953536,0.000719165798706,0.0,-0.000673174040905,0.00342348845152,0.00204012311494,0.000653808457419,-0.000642467095661,-0.00130548321413,0.00184899898595,-0.00268096675326
10:52:00,-0.00280112227971,0.000727008392617,-0.000801603249336,-0.00306513649938,-0.00157232736795,-0.000853606539241,0.00706162212621,0.0,0.00572247627407,0.004282661792,0.0,-0.00346380671919,-0.00206398422085,0.000699545324085,-0.00140350900232,0.00135043909787,0.0,0.000751597179312,0.000765990079583,-0.000739918642711,-0.00227704083205,-0.00246457302816,0.0034602110649,0.000574217644259,0.0100000833346,-0.0015843679047,-0.00054185858817,-0.00110436234305,-0.000550812462288,-0.000550206341253,0.00111731855199,0.00159616953282,-0.00205233525091,-0.000550206341253,-0.00110436234305,0.000606244335027,-0.0013020835173,0.00124223618459,-0.00125707119005,0.00845671001822,0.0,-0.000790201542501,0.000700525422693,-0.00280308522712,0.00142755199119,-0.000745434249949,-0.000735564578954,0.0,-0.000703977501794,0.0,-0.000721240564983,-0.00222304648795,-0.000719165798706,0.0,0.000673174040905,0.000683293501133,0.00135777346046,0.0,-0.00257400399517,0.00130548321413,-0.00123228604627,-0.00134318354647
10:53:00,0.00140154192529,0.00290275965796,0.000801603249336,-0.00230503367522,-0.00473187002783,0.0,0.00468019575048,0.0,-0.00142755199119,0.00355492731292,0.000695168606376,0.00484597694614,-0.00414079266603,0.00209570457422,-0.00210896387482,-0.00202634314523,0.0,-0.000751597179312,0.000765403787846,-0.000740466527724,-0.000760167273398,0.000616712939682,-0.00172860890062,-0.00114876520387,0.000552638864576,-0.00105764155814,-0.000542152358088,-0.00110558330775,-0.0011025359441,0.000550206341253,0.0,0.00106269935612,-0.00102774931965,-0.000550509234932,-0.00221239028294,-0.00242718565761,0.0013020835173,0.00186046565292,0.0,0.00140252477409,-0.00296516154983,0.00315706655277,0.000700035030338,0.0,0.00142551699122,-0.000745990336721,-0.000736106032503,0.0,0.0,0.00213751417331,0.0,0.0,0.0,0.0,-0.000673174040905,-0.000683293501133,0.000678196024638,0.0,-0.00128949082987,0.00130378114948,0.0,0.00736528270956
10:54:00,0.000700035030338,-0.00362976805058,-0.000801603249336,0.0,-0.00475436711727,0.0,0.00465839351732,0.0,-0.000714540937869,-0.00569396556167,0.000694685682678,0.00138026246896,-0.00138408326594,-0.00139664827172,0.00140646999275,0.000675904047361,-0.000715563536794,-0.000752162502554,0.00229270257097,0.000740466527724,-0.000760745567309,0.0,-0.00462428569711,-0.000574877854291,-0.00110558330775,0.00052896060477,-0.00325910120091,0.0,-0.00110375287144,0.00109950533342,0.00111607154442,0.000530926479156,-0.00308960080989,0.0,0.000553556615298,-0.00365186041877,0.00194995186908,0.0,0.000628733123509,-0.00351000711365,-0.00595683071919,-0.00315706655277,0.000699545324085,0.0,0.00355492731292,0.0,0.000736106032503,0.000712504483295,-0.00140944350323,0.0,0.0,0.000741564735503,-0.00216060580991,0.000706464176327,-0.00202224538077,0.0,-0.000678196024638,0.00130633591406,-0.00129115576362,0.00065125368632,0.0,0.00133333353086
10:55:00,0.0034928432297,0.00217944147293,-0.00321285416933,0.0,-0.0055754823843,0.0,0.003093583287,,-0.000715051871726,-0.00214362354325,0.000694203429476,0.0,0.00138408326594,-0.000699056302498,0.0,-0.00202908422678,-0.000716075934644,-0.00225988796744,0.0,0.000739918642711,0.0,-0.000616712939682,0.0,-0.00115074811318,-0.00387919577617,0.0,-0.00163354242696,-0.00166067018514,0.00220628881554,0.00164699460782,-0.000557880070257,0.00317965291738,0.00206079413479,0.00494370685535,-0.00221606738891,0.000609570271846,0.00647251450562,0.000619386826863,0.00125628157226,0.00351000711365,-0.0037411192156,0.00157977915952,-0.00139958035442,0.0,0.0,0.0,0.000735564578954,-0.000712504483295,0.0,0.000711490602764,-0.00072176112841,-0.000741564735503,-0.000721240564983,0.000705965437016,-0.000674991588234,0.000683293501133,-0.00135777346046,-0.000652954642853,-0.000646203576606,-0.00065125368632,0.00430637392669,0.00531562713439
10:56:00,-0.00139567363897,0.00434468460401,-0.00241643291163,0.00383877630717,0.0031897953681,0.000853606539241,-0.003093583287,0.0,-0.00143163947144,0.00214362354325,-0.00138888911215,-0.0062262394151,-0.00207684394484,-0.000699545324085,-0.00140646999275,-0.00135501375746,-0.00143369200185,0.0,-0.00152788417805,0.0,0.000760745567309,0.000616712939682,0.00462428569711,0.00230017352708,-0.00500975164108,0.00580017444688,0.00272109011436,-0.00277392688273,0.000550812462288,-0.00109769495106,0.00111544908387,0.00052896060477,-0.00206079413479,0.00437398182311,-0.00277700817175,0.00243457210938,-0.00129115576362,-0.00185931259018,0.0,-0.000701016502595,-0.00300300525977,-0.00237060561434,0.000700035030338,-0.00070200073083,-0.00355492731292,-0.00149365225678,0.00146950797936,0.0,0.00070497006797,-0.000711490602764,0.00072176112841,0.0,0.000721240564983,0.000705467401392,-0.00202771275965,-0.00136705421153,-0.00135961951604,0.00195758626952,-0.00129366124122,-0.000651678094096,0.00428790856065,0.0
10:57:00,0.000698080307581,0.00576370471675,-0.00566115543474,-0.000766577270196,0.00397298893678,-0.000853606539241,-0.00777608894991,0.0,-0.00286944242795,0.00498399038098,-0.00139082080834,-0.000694203429476,-0.00208116620382,0.0,0.00140646999275,-0.00135685231129,0.0,0.00225988796744,0.000764233892756,0.0,0.0,0.00307787254368,-0.000576867624881,-0.000574547559614,0.00445435034938,0.000525624190814,0.0,0.0,-0.000550812462288,-0.000549299656767,-0.00111544908387,-0.00052896060477,-0.000515862791941,0.00326797676462,-0.00111296616942,0.00182204726994,-0.005181358742,-0.00124146508807,-0.00188501469577,-0.000701508271491,-0.00301205046999,-0.00316957476128,0.0,0.00070200073083,-0.00142551699122,-0.000747663586231,-0.000734484057991,0.000712504483295,0.0,-0.00071199718209,-0.00072176112841,0.00148257996022,-0.000721240564983,0.0,0.000676361202653,-0.000684228559025,-0.000680503598905,0.000651678094096,0.00258565108502,-0.000652103055387,0.00730819330672,-0.00199005040801
10:58:00,-0.00209570457422,-0.00504142227293,-0.00406339445726,-0.00153491971808,0.00789893522453,0.00170648505576,-0.000780944983072,0.0,-0.00287769982762,0.00141944665423,0.000695652201967,-0.00138985428905,-0.00208550649102,-0.000700035030338,-0.00140646999275,0.000678656286651,0.00214976793649,0.000752162502554,-0.0038270234233,-0.00148038517043,-0.000760745567309,0.00122850138301,0.0,0.0,0.0,0.001575216918,0.0027137058716,0.0,-0.00220628881554,-0.00550965581097,0.0,-0.00264900817158,-0.00103252461419,0.00325733187031,-0.0011142062434,0.00181873345071,0.00324149392417,-0.00435730536896,-0.000629128677561,0.00699303549097,0.00150715929057,0.0,0.0,-0.0014044946129,0.0,-0.000748223005352,0.000734484057991,0.00071199718209,-0.00141043746936,0.00142348778485,0.00072176112841,0.0,0.0,-0.00141143283841,0.00202634314523,0.000684228559025,-0.000680966999416,0.00195249004429,0.00129032275967,0.000652103055387,0.0,-0.000664231176863
10:59:00,0.00279329790561,-0.000722282443824,-0.00244598572826,0.00153491971808,-0.00236313619228,0.000852151734566,0.000780944983072,0.0,-0.00216372244531,0.00495225631847,-0.000695652201967,-0.00208841008727,0.00208550649102,-0.00140154192529,0.00140646999275,0.000678196024638,-0.000716075934644,0.0,-0.003841725816,0.0,0.000760745567309,0.00122699401897,-0.000577200593225,0.00229621226035,0.0,0.0,0.001624695727,0.0,-0.000552333623542,-0.000552638864576,0.0,0.00159024682333,0.00206398422085,-0.003801253559,-0.000557569013608,-0.004248868304,-0.00324149392417,-0.00124843961284,0.000629128677561,-0.00209278067313,0.00675424706556,-0.00317965291738,0.0034928432297,0.000702493882069,0.0,-0.000748783262241,-0.000734484057991,0.0,-0.00141242961334,0.00142146434738,0.000721240564983,0.00369686188133,0.000721240564983,0.000705965437016,0.0,-0.00136892560734,0.000680966999416,-0.000650406526994,0.00128865997215,0.0,-0.00669713309828,0.0
11:00:00,0.00278551712143,-0.00144613185,0.00650938018552,-0.00615386557438,-0.00632913505165,0.000851426190218,0.00311769543259,,0.00144300169339,0.000705467401392,-0.0013927578853,-0.00279134863727,0.0,-0.00140350900232,0.0,0.0,-0.00143369200185,-0.00301205046999,-0.000770119406564,0.000740466527724,0.0,0.0,0.00173060325858,0.000573230167602,0.0,-0.00262674172572,0.00108166587074,0.00111049428403,-0.000552638864576,-0.000552944443174,-0.000558191474164,-0.00584331011894,0.0,-0.00436205708017,0.00111482731725,0.000608087583347,-0.00260078170006,0.00062441463159,0.000628733123509,-0.00279720462106,0.005965714934,0.000795861562104,-0.00139567363897,0.00070200073083,-0.000713521257528,0.00373832211061,0.0,-0.00142450166539,-0.00141442739281,0.0,0.0,0.000737735186539,0.0,0.0,0.0,0.0,0.00204012311494,-0.000650829830978,-0.00128865997215,0.000651678094096,-0.00674228726338,0.00132802144352
11:01:00,-0.00767892080416,0.00216841429382,0.00162074589773,0.0,0.0039604012161,0.00170068068202,-0.00155763271368,0.0,0.00144092243951,0.0,0.000696621414448,-0.00279916207961,0.00138792527485,-0.000702493882069,0.00280701938698,0.00135501375746,0.0,-0.00150943424885,-0.0023139231304,0.000739918642711,-0.000760745567309,0.0,0.00574714225557,-0.00344432028224,0.00166527931906,-0.00263365967346,0.0,0.000554785035034,-0.000552944443174,0.00110558330775,-0.00279564062427,-0.00266737954897,0.0,-0.00109349382137,0.000556947939766,0.00303490369515,-0.00391389932114,0.00187090793581,-0.000628733123509,0.0,-0.00223297450431,0.0,0.00209278067313,0.0,-0.000714030733657,0.000745990336721,-0.00147058850032,0.0,-0.00141643083171,-0.000710479603598,0.000720720751918,-0.00221484032955,0.0,0.000705467401392,-0.00135043909787,0.000684697048317,0.0020359694851,-0.00130293178042,0.00128865997215,-0.000651678094096,-0.000615195343918,-0.000663790266656
11:02:00,0.000700525422693,0.0,0.0,-0.00231749814036,0.0,0.00254561019943,0.00077911963427,0.0,0.00215749814002,-0.00424028903889,0.0,-0.00562194031679,0.0,0.0,-0.000701016502595,-0.00135501375746,0.00214976793649,-0.0045420214345,0.00462250437887,0.0,0.000760745567309,-0.000613308820205,0.00057290176302,-0.00461095917807,0.0,-0.00211193320314,0.00215982805343,-0.00110987802736,0.00441501820912,0.00550965581097,0.00111919429702,-0.00374632495962,-0.00103145960666,-0.00328767419419,0.00721223653315,0.000605877025502,-0.00458566149132,0.0,0.000628733123509,0.000700035030338,-0.00522974669728,0.00634419257137,-0.000697107034156,0.000701508271491,0.000714030733657,0.0,0.000735564578954,-0.000713012507926,0.000708466200373,-0.00213447252863,0.0,-0.000739371567879,0.000720720751918,-0.00141143283841,0.0,0.000684228559025,0.000677736386498,0.0,-0.00128865997215,0.00260416813839,0.00307219903697,0.0
11:03:00,0.00139958035442,0.00575955515837,0.00404040953701,0.00231749814036,-0.0039604012161,0.0,-0.00155884676929,0.0,-0.000718648970922,-0.00425834568258,-0.000696621414448,-0.00211640290638,0.00207828270164,0.0014044946129,0.00210157695563,0.00338409798424,0.00143061540852,-0.00380084075966,0.0,-0.00148038517043,0.0,-0.00122774723832,0.00514139950042,-0.00289268353284,-0.00166527931906,0.00421941554271,0.00215517324798,-0.00278009631381,0.00165061935688,0.0,0.00111794310134,-0.00483741873177,0.0,0.00109709281437,0.000552638864576,-0.000605877025502,-0.00857242308619,-0.00124688295456,-0.000628733123509,-0.000700035030338,-0.0082738343374,0.0,0.0,-0.000701508271491,-0.000714030733657,0.0,-0.000735564578954,0.0,0.00141542840333,-0.00142551699122,-0.000720720751918,0.000739371567879,-0.000720720751918,0.000705965437016,0.0,0.0,0.00135409634773,-0.000652103055387,0.0,0.00064998377329,-0.00307219903697,0.000663790266656
11:04:00,0.0,0.00501254182354,-0.00080677696994,0.00308166653741,-0.00317965291738,0.0,-0.000780335583881,0.0,0.000718648970922,0.00213143952807,0.0013927578853,0.00633581844909,-0.000692281093761,0.0,-0.000700035030338,-0.000675904047361,0.00142857167153,-0.0030511083929,0.0,0.0,0.0,0.0,0.00227660883759,-0.00348230183587,0.0005554012917,0.00262812240627,0.0,-0.00167177525701,0.0,0.00164699460782,0.00111669470008,-0.00107816722035,0.000515862791941,0.00273747775659,0.00110436234305,0.0,-0.00331675262599,0.000623635816907,0.00125707119005,-0.00140154192529,0.0,-0.000790826454818,0.000697107034156,-0.00070200073083,0.0035650661645,0.000745434249949,0.000735564578954,-0.00142755199119,-0.00141542840333,-0.000713521257528,0.0,0.00147710514301,-0.000721240564983,0.0,0.0,-0.000684228559025,-0.000676818976767,-0.00130548321413,-0.000644953263246,0.00129870148124,-0.00246457302816,-0.00132802144352
11:05:00,0.00349040493977,0.0,-0.0048543784648,0.0,-0.00239139213208,0.00338409798424,0.0015600627189,0.0,0.00501613377112,0.00141843995413,0.0,0.0104712998673,0.000692281093761,-0.0014044946129,-0.000700525422693,0.000675904047361,0.00213903824875,-0.000764233892756,0.000768344256009,-0.000741015224719,0.000760167273398,0.000614062039559,-0.00741800833801,-0.00291121020746,-0.0005554012917,0.0,0.00107584733346,-0.00111607154442,-0.000549903780698,-0.00164699460782,-0.000558191474164,0.00484262447579,-0.000515862791941,0.000546597444601,-0.00110436234305,0.0012113871863,-0.00132978743,-0.000623635816907,-0.000628338066542,0.0,-0.00302572091654,-0.000791452356312,0.0,-0.00210896387482,-0.00213751417331,0.000744878991611,-0.000735564578954,0.000714030733657,-0.000708466200373,0.000713521257528,0.000720720751918,0.0,0.0014419613169,0.0,0.0,0.000684228559025,-0.000677277370962,-0.000653381271202,-0.000645369496424,0.00194489526461,-0.00185242411724,-0.00332779009267
11:06:00,-0.000697107034156,-0.00286123228103,0.000810701300989,0.00460476638675,-0.0039984059667,0.00337268447864,0.00155763271368,,0.0,0.00635819874249,0.0,0.00346620797649,0.000691802172178,-0.00140646999275,0.000700525422693,-0.00135226525001,0.00142348778485,0.00685716972614,0.00306748706786,-0.000741564735503,-0.000760167273398,0.000613685198763,-0.00057290176302,-0.00408998525152,0.0005554012917,0.00262123347987,0.0,-0.00111731855199,0.000549903780698,0.000549299656767,0.000558191474164,0.0042849556725,0.00257665692673,-0.00109349382137,-0.00276625349289,0.00181433373024,0.00265780887352,0.0,0.000628338066542,-0.00421645037894,-0.00684153181672,-0.00237812240497,-0.00209278067313,-0.00352485384344,0.00142551699122,-0.000744878991611,0.0,0.0,0.0,0.000713012507926,0.0,-0.000738279841581,-0.000720720751918,0.000705467401392,0.0,0.0,0.00135409634773,0.000653381271202,0.0,0.00129449856265,0.00246913705692,-0.00200200267067
11:07:00,-0.00209424160311,-0.00358809139887,0.00242816792715,0.00305810635882,-0.00240674003056,0.00168208618298,0.0038835000264,,-0.000715051871726,0.0,0.0,-0.00277200454701,0.0,-0.00140845093706,0.0,-0.000676818976767,-0.0035625260336,0.00227531383714,0.00534556446642,0.0,-0.000760745567309,0.000613308820205,0.00571430126344,0.00700119545898,0.00110987802736,0.0,-0.00161420535454,-0.00223838929498,-0.000549903780698,-0.00109890120949,0.0,0.00320171031242,0.00205655599476,-0.000547195636089,0.00166067018514,0.00241400237928,-0.00132802144352,0.00124688295456,0.00062794350572,-0.00635819874249,-0.0053537412771,0.00158604315564,-0.00139762426664,-0.00141342779715,-0.000712504483295,-0.000745434249949,0.0,0.0,-0.0007089684806,0.0,0.0,0.0,0.000720720751918,0.0,-0.00270636159774,0.0006837607104,-0.000676818976767,0.00130548321413,-0.000645786267196,-0.00129449856265,0.00492005912545,0.00466512009016
