10:50:00,-0.000512952050232,-0.00304414238123,0.0,0.00684673652212,0.0,,0.00267022855588,0.0,0.0,0.0,-0.00070746377199,0.00418995026385,-0.000678196024638,-0.000619003424284,0.000635122282385,-0.00123456805804,-0.00186046565292,0.0,-0.003819228067,0.00666422310913,-0.00226671800869,-0.00481928643595,-0.000430941614081,0.0,0.00321672975401,-0.000352920420109,-0.00419558466027,-0.000358358720911,-0.00352983070352,-0.00211119008746,-0.00145454571099,0.0,0.00153727931889,0.00246204473977,0.00293932607171,0.00119355494575,0.00124043844725,-0.00512702125183,0.000858737708417,0.0,-0.00471698987814,0.00370077081108,0.0,0.0,-0.00039331367272,0.0,0.0,-0.00376411987723,0.0,-0.00211864486029,0.0035026305512,-0.000909504382841,-0.000970402793278,0.00191387618228,-0.000492975114741,0.00184501897357,-0.000922083974968,0.000935016430907,-0.00283822328654,-0.00312291130448,0.00519706669965,0.00379027617378,-0.00312291130448
10:51:00,-0.00205444345501,-0.00550291819723,0.0,-0.00761038680741,0.0,0.0,0.00266311741948,,0.0,0.0,-0.00283487078585,0.00486618965117,0.0020332097821,-0.00434378591785,0.00506650862128,0.00123456805804,-0.00186393343806,0.00239234563862,0.000637551822679,0.00515275339566,-0.00303030534918,-0.00207253960197,0.0,0.000826104962306,0.000802568261377,0.0,-0.000970716788731,-0.000358487187922,0.000353544285104,-0.000352298752983,-0.000363967246966,-0.000368256310551,0.000383950859008,0.00490597876885,-0.00251889301948,0.0,0.0,-0.00468384931243,0.0,0.000441014340113,0.000472701497812,0.002635047638,0.0,-0.000403307123837,-0.00118087004472,0.0,0.00190900471592,0.00626568465893,0.0,-0.000530363311291,0.00349040493977,0.0,0.00193986481783,0.00334049463582,-0.00444774639824,0.00138153372192,-0.00230893660648,0.0,0.0,-0.0013413818242,0.00215749814002,-0.00463451429906,-0.00313269443934
10:52:00,-0.000514271032162,0.00183767279893,0.0,-0.0115252908491,0.0,0.0,0.00177147964838,,,0.0,0.000709471473534,0.00207828270164,0.00270453173642,-0.00811743451997,0.00126262643037,0.00307976837208,-0.000622084001399,0.00119402999261,0.00254615032525,0.00877198607284,0.00529702335787,-0.00346380671919,-0.000431127404824,0.00288600488913,-0.00321414499283,0.0,-0.000971659995475,-0.000358615747075,0.00211864486029,-0.00211640290638,-0.000364099767357,0.0,0.0,-0.000815993517329,-0.000841042942764,-0.00119355494575,0.0,-0.000469593809992,0.00128672546168,0.00132187725792,0.0047147659237,0.00472565857122,0.0,0.0,-0.00118226614756,0.0,-0.00190900471592,-0.000624804768842,0.0,-0.0037204401139,-0.00149439629305,-0.00136580945429,-0.00193986481783,-0.000476530864391,0.000990099090784,0.000919963266355,0.00461255430337,-0.00233918235317,0.000473596977832,-0.00313690600049,0.00772867737166,0.0,-0.00404222423296
10:53:00,-0.00722770312145,0.00488401459243,0.0,0.00462606838878,,0.0,0.00353357258131,0.0,0.0,0.0,-0.00640343703521,0.00138312608495,0.00337041100991,0.00375469777777,-0.00252684910191,0.000614817111282,0.0,0.00119260598512,0.000635525919071,0.005081680627,0.000754432325485,0.0,0.0,0.0,-0.0020140993717,-0.000353045016906,0.000323991579053,-0.00179501035452,-0.000352795911227,-0.00141342779715,-0.00182249002513,0.0,0.00115096885908,-0.00449990532285,0.00126129930533,0.000795861562104,0.0,0.00421842669151,-0.000857632985673,0.0,-0.00282619123583,-0.00209753616495,0.0,-0.0012108982307,0.000394244042166,0.0,-0.000637145609321,0.0,0.0,-0.0015987213637,-0.00399600931338,0.00136580945429,-0.00389105549297,0.000476530864391,0.00148331300373,-0.000919963266355,-0.00138153372192,-0.00234466695925,-0.00142146434738,0.00268937858197,0.00894193737566,0.000422208154889,-0.00496278934213
10:54:00,0.00258732356495,-0.00427220668102,0.0,0.0,0.0,0.0,-0.00176522552457,0.0,,0.0,0.000713521257528,-0.00346140878659,0.00067272118245,0.0043627367422,-0.00189933580365,0.000614439343448,0.000622084001399,0.0,0.0,0.0136643621941,0.00676440008854,0.00691565688467,0.0012928250023,-0.0057803629155,-0.00282657163761,-0.00389174381161,0.000647668416422,-0.000359389042502,0.000352795911227,0.00211939323416,0.00327809435783,-0.00110558330775,0.000766577270196,-0.00164136269923,0.000839983249725,-0.00318725369418,-0.00124043844725,0.0,-0.000429092476011,-0.00044043163011,0.00094295150787,-0.00737621890234,0.0,0.00161420535454,-0.000788643573999,-0.000590493078864,-0.000637551822679,0.0,0.0,0.001066098182,-0.0025056389957,0.0,-0.00146305805176,-0.003818620392,0.00197433430372,0.000460087424725,-0.000922083974968,-0.00235017734495,0.0,0.00268216521994,-0.000423998310359,-0.0021128256328,0.00586247451303
10:55:00,0.00258064659349,0.00305343748689,0.0,0.000768935062877,0.0,0.0,0.0,,,0.0,0.00213751417331,-0.00208261095753,0.000672268932882,-0.00249066131245,-0.001268230988,-0.00184445179865,0.000621697253472,-0.00178944276798,-0.0012714559882,0.0113637586503,-0.00676440008854,-0.00414365233766,0.0,-0.000414164429196,0.00201979466767,0.000354421410763,0.00290932805823,-0.0014388491691,0.00105764155814,0.00211491090463,-0.000727537318377,0.0,0.00344234419097,-0.00329082979009,0.00335289501031,-0.0039984059667,0.00206654340955,0.00326873977713,0.000858000910637,-0.000881445627806,0.000471142529328,-0.00317796877635,0.0,0.00120894634914,-0.00197433430372,0.000590493078864,0.0,0.0,0.0,0.00319149207064,0.0,0.000909504382841,-0.00097656257761,-0.000956937872068,0.000492975114741,0.000919540294679,0.000922083974968,-0.000941619655261,-0.000474270817522,0.0,-0.00339847395911,0.000422922400044,0.00403859646968
10:56:00,0.00154519732007,0.00304414238123,0.0,0.00765700525119,0.0,0.0,-0.000883782647008,0.0,0.0,0.0,-0.00714288751238,0.0027758518865,-0.00336587325511,-0.00437364021145,0.0,-0.00123152724925,0.00186277607419,-0.00119474327234,-0.0012730746468,-0.000706464176327,-0.00453515516539,-0.00138504177266,0.00129115576362,0.00413394553173,0.00282087634164,-0.00248359183897,0.0,-0.000720201687594,-0.00070497006797,0.00351494210744,0.000727537318377,0.00110558330775,0.0,-0.00371517455186,0.000836470144966,0.00160128136697,0.00206228161356,0.00186306528039,-0.000428908434626,0.00132187725792,0.000941619655261,-0.0037204401139,0.0,0.00241351685943,-0.000790826454818,-0.000590493078864,-0.0019150979361,0.000624804768842,0.0,0.000530926479156,0.00150413665861,-0.000454648791646,0.00341380482721,-0.000478812554036,0.0,0.0022951582258,-0.000460935707631,0.00188235349698,-0.000949216967332,-0.0017873105741,0.0,-0.000422922400044,0.0026833647586
10:57:00,0.00102880667511,0.00242865936013,0.0,0.00304646084816,0.0,0.0,-0.000884564409734,,,,-0.00431035150112,0.00965524742133,0.00269360432222,-0.00439285300074,-0.000634719158091,-0.00123304577891,0.00123992576332,-0.00239377732499,0.00190900471592,0.0,0.000757288941909,0.0,0.0025773210143,0.0012368585374,-0.0020140993717,-0.00462881367684,0.000645369496424,0.00143988505799,-0.000705467401393,0.00140252477409,-0.000363702495371,0.000736377058312,-0.00344234419097,-0.00289915299357,-0.000418147612198,-0.00160128136697,0.00370142310319,0.00278810589534,-0.0047301743754,0.000440237735484,-0.00141276218459,-0.00694632769029,0.0,-0.000803858564187,0.000395491403217,-0.000590841966967,-0.00448287654356,-0.000624804768842,0.0,0.000530644745803,0.00250187771232,-0.00182066504549,0.00291687129512,-0.00431966114452,-0.000492975114741,0.00274725447514,-0.00138408326594,0.00140944350323,-0.00142551699122,-0.00179051077379,-0.00383713964729,-0.00169348050633,0.0026761835776
10:58:00,0.000514006693404,0.000606244335027,0.0,0.00151975713142,0.0,0.0,-0.000885347556725,,0.0,,0.0,0.00888287357758,-0.00269360432222,-0.00504414688668,-0.000635122282385,-0.00123456805804,-0.00248139085139,0.00179586998281,0.00127064820146,0.00634028189458,0.0,0.00138504177266,-0.0025773210143,0.00123533060799,0.00322061470004,0.000356824267836,-0.00323102058145,-0.00180018050415,-0.00388899199714,-0.000701016502595,-0.000727802069972,-0.000368120747761,0.00038306838239,0.00413907875689,-0.000418322532768,-0.00160384958197,0.000820681211429,0.000463929491039,-0.00129394022798,0.000440044011501,0.00141276218459,-0.00537635703638,0.0,0.000803858564187,0.000395335051601,-0.00118273224905,-0.00321440328201,-0.000625195393918,0.0,0.0,0.000499625291432,-0.000455684674096,-0.00194363520857,-0.0009624639819,0.0,0.00273972774112,0.0,0.00234466695925,-0.000951474857699,0.000447928338956,0.00170721338947,-0.00680274732275,-0.000891265656146
10:59:00,0.00154043676161,-0.00303490369515,0.0,-0.00532928554808,0.0,0.0,-0.0124778802554,,,,0.00431035150112,0.0047506027586,0.00269360432222,-0.00126502230659,0.000635122282385,-0.00247371802088,-0.0012430082396,-0.000598265049253,-0.00127064820146,0.0167134809737,-0.00227358945987,0.00345423486809,0.0,-0.00123533060799,0.0,0.000713266792009,-0.000647458747124,0.00431500130141,-0.000708717251493,-0.00175469425615,0.0,0.000368120747761,0.0,0.0,-0.000837170413064,-0.000401364645163,-0.000820681211429,-0.00278681090718,-0.00216029464011,0.000879507532507,-0.00235571369246,0.0,0.0,0.00120457753975,-0.00158227881113,-0.00118413276122,0.00128700146465,0.000625195393918,0.0,-0.00159277973679,-0.00200000066667,-0.000911992767269,0.0024289543154,-0.000963391211314,-0.000493218259074,-0.00136892560734,0.0,0.000936329656423,-0.00142891188876,0.000895255207511,0.00298062813814,-0.00470387867547,-0.00223164564834
11:00:00,-0.00154043676161,-0.00548614603678,0.0,-0.00766287274557,0.0,0.0,0.00447428039492,0.0,0.0,0.0,-0.000717102934997,-0.00407056192994,-0.00134589522336,-0.00253485560319,0.0012690357033,-0.000619386826863,0.0,0.00179372245403,-0.00127226480266,-0.00554018037562,-0.00456274555842,0.00618771310817,0.00214822853829,-0.000824402355018,-0.00523877885628,0.0,0.00258732356495,0.00143420605437,0.000354421410763,-0.00175777862099,0.00109150456534,-0.000368120747761,-0.00153315476563,-0.000413137787326,0.00250941160543,0.00160449292344,-0.00205465451366,-0.00466201310581,-0.00216497161851,0.000439463861171,0.0,-0.00107874875618,0.0,-0.000802890448591,0.00118694375953,-0.00177883236944,0.00321027563025,-0.00187676001286,0.0,-0.00266028355882,-0.00100150233709,0.000456100349982,0.000969932180793,0.00144473899437,-0.00148111604464,-0.000913659268674,-0.000461787124346,0.00140285269675,0.000952834755272,0.00178810955109,0.001274697432,-0.00515686574699,0.0
11:01:00,-0.00102827772557,0.000611060208442,0.0,0.0,0.0,,-0.000893255977215,0.0,,0.0,0.00358038334501,-0.000680040828656,-0.00134770909887,-0.00892294001819,0.00190053905797,-0.00186046565292,0.00434378591785,0.000597193209746,0.000636334733531,-0.0175135824927,0.00304414238123,0.000685166179597,-0.00171821348114,0.0,-0.00567262461173,-0.0017841217935,-0.000323049590921,-0.00215208117494,0.000708466200373,0.000351802993954,0.0018165309264,0.0,-0.00307337929201,0.00535752363279,-0.00167224119236,0.0,-0.00164676858952,-0.00187090793581,0.00389358051913,-0.00175901540518,-0.00472814119595,0.00107874875618,0.0,-0.00241254640538,0.00236966935532,-0.00297177038916,-0.00128287381289,-0.00250783830496,0.0,-0.00320171031242,0.00100150233709,-0.000456100349982,0.000484613530202,0.00336296257373,0.000493949133284,-0.000914494805388,0.0,0.0,0.000476077133486,-0.000446727726884,0.000424538320959,0.000861326495972,-0.0013413818242
11:02:00,0.00308166653741,0.00244051371896,0.0,-0.000769526779028,0.0,0.0,0.000893255977215,0.0,0.0,,0.00214209292905,-0.00136147059832,-0.00337724062979,-0.00771212048634,0.00315956029037,0.00186046565292,-0.00123915753155,0.00298062813814,0.0,-0.0192656690106,0.00303490369515,-0.00411805660892,0.000429830223682,-0.0033044226681,-0.00407166686294,-0.00357782134788,0.0,0.00179372245403,0.00070796463134,0.00280997726167,0.000725689436782,0.00183925010466,-0.00115495681751,-0.00123380644893,-0.000837170413064,0.00639235097197,-0.00164948491008,-0.00328253518661,0.00387847932857,-0.000880669365594,-0.000948316808859,0.00537635703638,0.0,0.0,0.00118273224905,0.0,0.00448287654356,0.0,0.0,-0.00214018273237,0.00100050033358,-0.00136955054504,0.00096852307813,-0.00818689860458,-0.000493949133284,0.000457351940284,-0.000462000470218,0.0,0.00190204527148,0.000893255977215,0.00169635324818,0.000860585251047,-0.00448431244733
11:03:00,-0.00102616735531,0.0109091991004,0.0,0.000769526779028,0.0,0.0,0.00800359986052,0.0,,0.0,0.00568991577768,-0.00683529660586,-0.00203183273423,0.000644953263246,0.0018909554957,0.00185701074721,-0.000620155058635,0.0035650661645,0.000635930069126,0.00359583271306,0.00378072283991,-0.00137646270872,0.00128838325745,0.000827129906544,-0.0119024594151,-0.00431035150112,-0.00161681522691,-0.00107584733346,-0.00177085224248,-0.000350815649976,0.00470418815759,0.00330214939576,-0.00270009807244,0.0,0.000837170413064,0.00198925866275,-0.000412796703488,-0.0037647103288,-0.0021528533611,0.00044043163011,0.0,-0.00268456537067,0.0,0.0016090108057,0.0,-0.00357782134788,-0.00191877257462,0.00188146809971,0.0,0.0,0.0,-0.00411994173973,0.00193423657983,0.00434258824779,-0.00247341209452,-0.000914913147077,-0.000462214013313,-0.000935016430907,0.0,0.00089245878302,0.00253914651868,-0.000860585251047,0.00358905723982
11:04:00,-0.00102722145653,-0.00120627276388,0.0,0.00153727931889,0.0,0.0,0.0,0.0,,,-0.00355240160437,-0.00205973296301,0.00338409798424,0.0178918510791,-0.00126023961229,0.00185356864932,0.00371517455186,-0.00416048148426,0.00444022296273,-0.00287563102546,-0.00378072283991,-0.00206825306406,0.0,0.000413308540705,-0.00496689762834,-0.00288392413291,-0.00324149392417,0.000358744398466,-0.00141894312562,-0.00105318598466,0.00540055318,0.00219539056344,-0.000386324130746,0.0,0.0,-0.00597968694271,-0.000412967174979,-0.00899840312779,-0.000862440760659,0.00132013220492,0.000948316808859,-0.00269179166571,0.0,0.000803535599683,-0.000788332717216,0.00357782134788,0.000640000021845,0.0,0.0,0.00107066391384,0.000499875041651,0.0,-0.000966650631095,-0.00289296248053,0.0,0.0,-0.000462427753905,-0.00140416592227,-0.000950570413782,-0.000446129831178,0.00253271557928,-0.00129226811005,0.0
11:05:00,0.0,0.00601686532423,0.0,0.00612559342668,0.0,0.0,-0.00266075545003,,0.0,,0.00355240160437,0.00274536891719,0.000675447509638,0.0119611120706,0.00126023961229,-0.00123533060799,-0.00061823804133,-0.000595770050389,0.00189693386,-0.0028839241329,0.00378072283991,-0.00553634632116,-0.000858737708417,-0.00165426009603,-0.00499169089724,-0.00253027425797,-0.00390371348047,0.00107546165591,-0.00605307171308,0.000351185253828,0.0,0.00109589052064,-0.000386473434762,0.000822706751463,-0.000418497599747,0.00359210124821,-0.000826446328031,-0.0071616443597,0.000862440760659,-0.00132013220492,0.00472814119595,-0.00215866246804,0.0,-0.0016077173881,-0.000394399531833,0.0053428444105,0.0,-0.00125391865959,0.0,0.0,0.00199700515694,0.000917010609881,0.000966650631095,0.00192957126921,0.0,0.0,-0.000925497520943,-0.00187529356411,0.000950570413782,-0.00223363952594,0.00252631713311,0.014123924067,-0.00134438738599
11:06:00,0.00205338881184,0.0190142389211,0.0,-0.000763650285297,,0.0,0.00266075545003,0.0,0.0,0.0,-0.000709471473534,0.0,0.000674991588234,0.000625586507734,0.00188738653071,-0.00371517455186,0.00061823804133,0.00119118537015,-0.00126422267154,0.00504142227293,0.00376648279548,-0.000694203429476,-0.00128949082987,-0.00248653257,0.000833680748578,0.00216919824755,-0.00588429288569,0.00321946262697,-0.00644932367991,-0.000351185253828,0.00322638745552,-0.00329128108407,0.000772797565509,0.00328407520119,0.000418497599747,-0.000797130373019,0.00123941350301,0.00382592527904,0.000861697597481,0.000440237735484,-0.00757579380846,-0.00596046197047,0.0,-0.000402333539927,-0.00355661311485,0.000591891109319,0.00191754612927,-0.000627549440112,0.0,0.00373832211061,0.0,0.00274599714886,-0.000483208513872,0.00048181162098,0.000495172082413,0.0,0.00138792527485,0.0,0.0,-0.000894854645844,0.00251995093451,-0.00939374969161,-0.000448531068296
11:07:00,-0.00102616735531,-0.0106509882633,0.0,0.000763650285297,0.0,0.0,0.0,0.0,0.0,0.0,0.000709471473534,0.00205409178694,-0.000674991588234,-0.0018779348242,-0.000628733123509,-0.00186277607419,-0.00061823804133,0.000595061011311,0.00126422267154,0.00573067470898,0.0,0.00138792527485,0.0,0.000829531362375,0.0082988028147,0.00396468351372,-0.00131233614635,0.0,-0.00468384931243,0.00105318598466,-0.0014326650015,0.00256082086167,0.00270009807244,0.00327332534497,-0.00251361674032,-0.00319489089652,0.000412796703488,0.00285986848876,0.00129115576362,0.0021982862227,-0.00190295014609,-0.0010875476874,0.0,-0.00120797276618,-0.00237812240497,-0.00355661311485,-0.00383877630717,-0.00188501469577,0.0,0.00266169973486,0.0,0.000913659268674,-0.000483442117223,-0.00048181162098,0.0,0.0,0.00230893660648,0.00140679976308,0.0,0.000447527418523,0.00209511914057,0.00854340950431,0.000448531068296
11:08:00,0.00051321530508,-0.00536833976397,0.0,0.00380952841667,0.0,0.0,0.0,0.0,,0.0,0.0007089684806,-0.000684228559025,0.0,-0.0126105075919,-0.00188857468787,-0.00311235856592,-0.000618620496066,0.00237670937785,-0.00316355847519,-0.000714540937869,0.00375234961855,0.00415225510077,0.0,0.000828843810401,0.00412371718386,0.0142859572475,0.00491240549031,0.0017841217935,0.000722021692017,-0.00070200073083,-0.00503055318872,0.0,0.00192418762467,0.0,0.00543820624914,0.0015987213637,-0.000825763878467,0.00427452562511,-0.0021528533611,0.00394477829102,-0.000476303890881,-0.000544217700507,0.0,0.000402819743614,-0.00158856268514,0.0017798877437,0.00128123015605,-0.00188857468787,0.0,0.00106269935612,-0.000498877535914,-0.000456725287683,-0.00193610902687,-0.000964320229019,-0.000495172082413,0.00411053330548,-0.00138472212295,0.000468493801026,-0.000950570413782,0.00178810955109,0.00125496774471,-0.00127686759208,0.000896459047037
11:09:00,0.000512952050232,0.00179265061452,0.0,-0.00380952841667,0.0,0.0,-0.00266075545003,0.0,,0.0,-0.00212841513483,-0.000684697048317,0.0,0.00443178946319,-0.000630318331616,0.000623247137657,0.000618620496066,0.00177883236944,0.000633512849822,-0.00429800088568,-0.00300075243924,0.00206967993853,0.000430015057153,0.00248241749326,-0.00123533060799,0.00706716722309,0.00163212048635,0.00178094437099,0.0032426618217,-0.000702493882069,-0.0057803629155,-0.000730994184598,0.000768639545914,-0.00122624172324,0.00333194810548,-0.000399440788215,-0.00123992576332,-0.00618019556819,-0.00518583703237,0.000437349668025,-0.003818620392,-0.00054451403469,0.0,-0.000805801816365,0.00158856268514,-0.00118623975951,-0.000640409884199,-0.0025236606454,0.0,0.000530926479156,0.0,0.00728269035808,0.00241955114409,0.0,-0.000495417399283,0.00363967644745,-0.000462000470218,-0.000468493801026,0.0,-0.00134078232376,-0.00376963797178,0.000851426190218,0.00134318354647
