13:59:00,0.0,0.0,-0.00435730536896,,-0.0108215517432,0.000495417399283,0.000895255207511,-0.00168634104044,-0.000773993846689,0.00111576022733,0.000821355282315,-0.00554018037562,-0.0012040940648,-0.00027936862872,0.0,0.00299360680769,0.00107009105984,-0.00351936009306,-0.00196753629631,-0.000268564524241,-0.000286082107515,0.00139256393483,0.0,-0.00306278953055,-0.00226354179104,0.00182426319975,0.000621697253472,0.0,0.0,-0.00187722976096,0.000743770952845,0.000383803497323,-0.0015299295392,0.000199262728566,0.0,0.000765696821484,-0.000752162502554,0.0,-0.00104076332031,-0.000354044967409,0.0,-0.000338123418268,-0.000653594794509,-0.00167926151972,0.00134183180147,-0.000666222542963,0.00275608810198,0.0,-0.000271260004376,-0.00140350900232
14:00:00,0.0,0.0,0.00242306878912,,-0.000989609185166,0.000990099090784,0.0,0.0,0.0,0.000836003950042,0.00164068945746,-0.00557104504946,0.0,0.000558659232407,-0.000270965995425,-0.00381160276333,0.000534616425457,-0.00454316783457,-0.000492489544551,0.0032180236942,-0.00200486963904,0.0,-0.00386420574683,0.00214493724032,-0.000323781773915,0.000910885139647,-0.00280068644247,0.0,0.0,-0.00188076038136,0.00018585633359,0.000383656248712,-0.000191405876745,-0.00139567363897,0.000800640555179,0.0,0.000752162502554,0.000726216444408,-0.000347161954537,-0.000354170359643,-0.00268096675326,-0.00203114490954,-0.000654022260069,0.000336077973252,-0.0010062050153,-0.00033327779012,0.000917010609881,0.000829531362375,0.00379096040255,-0.00168681513148
14:01:00,0.0,-0.00297050929229,0.0,,0.0,0.00444335463221,0.00357302747254,0.00210748233956,-0.00232558244348,0.000278512743758,0.00163800200424,-0.00027936862872,-0.00150715929057,0.00806568132849,0.00135409634773,-0.00410004674401,0.0,-0.000759205401518,0.000246275090519,0.000267701781815,-0.000860461834246,0.000278280229986,-0.00443459706787,0.000917852290229,0.000323781773915,0.000303444092755,-0.00343374771596,0.0,0.00469852078155,0.0011288806467,0.0,0.0,-0.00460476638675,-0.000399121937048,0.00040008002134,0.000382628663555,0.00300300525977,-0.0018165309264,-0.000694685682678,0.0,-0.00167926151972,-0.00441501820912,-0.000654450285139,0.000671817290972,-0.00167926151972,0.00033327779012,0.00244125845992,0.00331126130366,0.00539084863488,-0.00281769698962
14:02:00,-0.00188857468787,0.00297050929229,0.0153701392767,,-0.000990589481696,0.0,-0.00223164564834,0.0042016868537,-0.00857370801456,-0.000278512743758,0.000545404976705,0.00027936862872,-0.00271862423899,0.00331858711643,0.00593633691495,0.0013685509184,-0.00374833102855,0.000253132516223,0.000984494295613,0.0,-0.00028698522223,0.0,0.0,-0.000917852290229,-0.000323781773915,0.00121285642521,-0.00281822638384,0.0,0.00389864041566,0.000376010532725,-0.00018585633359,0.0,-0.000384689368083,-0.000798722087191,0.0,0.000382482314856,0.00149812762102,0.0,-0.000347523895765,0.000354170359643,0.000336077973252,-0.00102162447163,0.0,-0.000671817290972,-0.00134544251712,-0.00166750080326,0.00273931079832,0.0,0.00241643291163,-0.00963999526506
14:03:00,0.000378000382501,-0.0127933514599,0.000952834755272,,0.0,0.00344234419097,-0.000446927381741,0.00209424160311,-0.00864785263613,-0.000557258303638,0.000545107672261,-0.00027936862872,-0.000605143740101,-0.00609251399916,-0.000538213145393,0.00109349382137,0.00294629917163,-0.00177327468886,0.00172053624845,0.000267630136751,-0.0124189321749,0.0,-0.00306023329659,-0.00153162842011,-0.00259403517705,0.000605877025502,-0.00597580013873,0.0,0.00620638144254,-0.000376010532725,0.00334014042212,-0.00268868992393,0.000384689368083,0.000399440788215,0.000799680170565,-0.000765110978411,0.0059701669865,-0.00327809435783,0.000347523895765,-0.000708466200373,0.00134318354647,0.00509771707167,0.0,0.00134318354647,0.00100925155749,-0.00200467825238,0.00303490369515,0.0,0.00401445741866,-0.0111733005981
14:04:00,0.00264200946284,,0.00617139390454,,0.0,-0.00689657905906,0.0,0.00375861791414,-0.00197589473493,-0.000278745646404,0.000817104771051,0.000558659232407,-0.000605510160795,-0.0117352562184,0.000538213145393,-0.00246204473977,0.0,0.00227934757416,0.00196270916785,0.000267558530024,-0.00466065510115,-0.00111358586118,0.0,0.000919258529573,,0.0,-0.00315956029037,0.0,0.00732039485566,-0.000376151969829,,0.00268868992393,0.00230503367522,-0.000399440788215,0.000399600404918,-0.000765696821484,-0.000744324559857,0.00182249002513,-0.000695168606376,-0.0007089684806,0.0013413818242,0.000677736386498,0.0,0.0,-0.00100925155749,0.0,0.0,0.0,0.00320000273067,-0.0118824757018
14:05:00,0.00263504763801,0.0,-0.00569531677106,,0.00198019866686,0.00345423486809,0.000446927381741,0.00374454358902,0.0184210578311,-0.000278823367204,0.00054436582727,0.0,0.000302800910716,0.000281017284412,0.00214996051641,-0.00439199168802,0.000267415431464,0.000758629445917,0.00244798163864,-0.000535188666775,-0.000292013434693,0.00111358586118,0.00306023329659,0.00122436501368,-0.00325203538638,0.000302800910716,0.00473560474583,0.0,0.00191754612927,0.00150375968187,-0.00334014042212,-0.00268868992393,0.00229973271153,0.000199740338225,-0.000399600404918,0.0,0.00223131368144,0.00218261272532,-0.00104365986165,-0.00355240160437,0.000335064503051,0.000338696023559,-0.000327385827118,-0.000335626786168,0.0,0.000334392245216,0.0,0.0,0.000798403236024,-0.00731532157637
14:06:00,-0.00263504763801,-0.00171821348114,-0.000952381024367,,0.00886268725785,0.0156405925411,0.00223164564834,0.00331675262599,-0.0140792313932,-0.00111607154442,0.000544069654335,0.00418002559308,-0.000302800910716,-0.00535287938237,0.0013413818242,0.0,0.0,0.00403633242246,0.00122174725032,-0.00160728671087,0.00233372334622,0.0,-0.00920893908531,-0.00061199512314,0.0,0.000605326894997,0.0,0.0,0.0038240964384,0.0033752141549,0.0,-0.000192326185803,-0.00191607646282,0.000998103686014,-0.000799680170565,-0.00038306838239,-0.000743218168734,-0.000727008392617,-0.00348675388117,-0.00106818596591,0.000334952272433,0.000677048096276,-0.0003274930437,-0.000671591697506,0.000336530375042,0.00033428046442,0.0,0.0,-0.000266063590767,-0.00117543357642
14:07:00,-0.00491215799738,-0.0199746111301,-0.0129467164413,,0.00146950797936,0.00628476808789,0.000891265656146,0.000413821648777,0.00745540043411,-0.00195612749255,0.0024446569285,0.00083391248752,0.00241984389104,0.0181950435912,0.0,-0.00110101855328,-0.00240931718742,0.00702461493696,0.0,0.0,0.00349040493977,-0.000278280229986,-0.00196436151282,-0.000612369890538,0.00162733965938,0.0,0.00188798042235,0.0,0.0,0.00149644622015,0.00278422453641,0.000384615389357,-0.000383656248712,0.0,-0.00120072057652,0.000765990079583,-0.00037181632702,-0.000363702495371,-0.002798183008,0.000356188783819,0.000669568153572,0.0,0.0003274930437,-0.0043763745998,-0.00100993107389,-0.000668672709636,0.0,0.0,-0.000798615775176,0.0151739123828
14:08:00,-0.00607904607638,-0.00615928036054,-0.000482741983789,,-0.00146950797936,0.0,0.000445335122034,-0.00497719816362,0.0,-0.000839513131718,0.000271260004376,0.00194309568423,-0.00211704298032,-0.000832523983148,0.000268060583297,-0.000275444155439,0.000267988746077,0.00274622566803,-0.00563243805681,-0.00295341871279,0.00463500250415,0.0,0.00699792918764,0.0,0.00421873090405,-0.00121102043259,-0.00599087397973,,-0.0045906737086,0.0014942102145,0.0,-0.000384615389357,-0.000383803497323,-0.000199541056234,0.00040040040575,-0.000765990079583,-0.00223380584324,-0.00109190183733,-0.000700770876611,0.00142348778485,0.0,0.0,0.000327385827118,-0.000337438842412,-0.000336870476489,0.000334392245216,0.0,0.0,-0.00133244523378,0.0135195500875
14:09:00,0.000761904798762,0.0017636688875,-0.00144962576726,0.0,-0.00491401480243,0.000963391211314,0.00133481666093,0.0,0.0,-0.000279994401941,-0.000542593610708,0.0,0.00362647722917,-0.0022234583924,-0.000268060583297,0.000275444155439,0.00160642604827,0.00472578917068,0.000736467444604,0.000268853342122,0.0,-0.000278357691428,0.0,-0.00153256734978,0.00323310983215,0.000605693537597,0.000316205536231,,0.0038270234233,-0.000373343293491,-0.00278422453641,0.000192326185803,0.0,-0.000199580880814,-0.000800961196205,0.00038306838239,0.00111752665756,-0.00145772620566,0.00175100727631,0.00213143952807,-0.000669568153572,-0.000677048096276,0.000654450285139,0.000337438842412,-0.000336983996449,-0.00167308053081,0.0,0.0,0.00266311741948,0.00142755199119
14:10:00,0.00076132474176,-0.00840526956872,0.0,,0.0,0.00862900848013,0.00044454323915,-0.00208116620382,-0.0019565648973,-0.000840453894548,-0.00190139945917,0.00387490105655,0.00060313632709,-0.00334448472285,-0.0013413818242,0.00658800076954,-0.00080289044859,0.00396236278696,-0.00049091802655,-0.00404040953701,0.0,-0.00167177525701,-0.00419287826004,-0.00307219903697,0.000967898123635,-0.000605693537597,0.000632111272628,0.0,0.0,-0.00112086692101,0.000371678131021,-0.000384689368083,0.0,-0.000199620721294,-0.000400721303699,-0.00038306838239,-0.00223630357828,-0.00145985427387,0.00384145749155,0.000354798655487,-0.00100519358439,,0.000980873055592,0.000337325015848,-0.000337097592945,-0.00134048277445,0.0,0.0,0.0023907568832,0.00427046912345
14:11:00,0.000760745567309,-0.00489869605765,0.00144962576726,,-0.00246609249519,0.0,0.000444345708267,0.0,-0.00117577908901,-0.000841160851504,-0.00217746411565,-0.00304330017703,0.000602772772922,-0.00587989934288,-0.00188096253227,0.0,0.0,0.00074119830447,-0.00245821166069,0.00323363256707,-0.00115673812782,-0.000278901131357,0.0,-0.00339035615245,-0.000322528627211,-0.00181928491659,-0.000632111272628,0.0,-0.00689922246027,0.0,0.0,-0.000192400192994,0.000767459746034,0.0,0.000400721303699,0.00038306838239,-0.000373203960294,-0.00219378515771,0.0,-0.00141995054032,0.0,0.00236766557418,0.000326743998986,-0.00101231660408,0.00101095206588,-0.00369561986208,0.0,0.0,0.00555630480934,-0.00312989300893
14:12:00,0.0,0.0,-0.000482975136169,,0.0,0.00855518525982,0.00310490380287,0.000832986303892,-0.00353565483231,-0.00140350900232,0.0,0.00304330017703,0.00270799022112,-0.00140508664398,-0.000807211129529,0.00136705421153,0.000535331918566,-0.00074119830447,-0.00320473588714,-0.000538213145393,-0.00144780682594,0.0,-0.00224341092408,0.000617283970218,-0.00323102058145,-0.000303536199022,-0.00284945578267,0.0,0.00192123017789,-0.00562325755436,-0.000371678131021,-0.000962556624516,0.0,0.0,0.000800961196205,0.000382921697193,0.000373203960294,-0.00109869998234,0.00104511418675,0.00141995054032,-0.0010062050153,0.00337268447864,0.000979591915069,-0.00304311308382,0.000336757032986,-0.000673400698848,0.0,0.0,0.00657464564209,-0.0126184639592
14:13:00,0.0,-0.00357782134788,0.0134359026968,,0.00541739812977,-0.00189483713728,0.00353669687834,-0.000832986303892,-0.000787401615486,-0.00281294137661,-0.000272516693334,0.00138026246896,0.000300435633926,0.00140508664398,-0.00134680155038,-0.00164068945746,0.0,-0.00445876388924,-0.0079326147257,0.000807211129529,-0.00261134632652,0.0,0.00643628918411,-0.000617283970218,0.0,-0.000607348940625,0.00190053905797,0.0,0.0,-0.00641148717146,0.0,-0.000192622556697,,0.0,0.0012002401921,0.0011478861027,0.000745990336721,-0.00073313786275,0.000696136470856,0.00106364129865,-0.00134318354647,0.00134589522336,-0.00130633591406,0.0,-0.000673627509474,0.0,0.0,0.0,0.00913248356327,-0.0043384015986
14:14:00,-0.00266514530494,0.00223763798893,0.0,,-0.00788958727516,-0.0128849313039,0.0,0.0,0.00314589327478,-0.00084542769584,0.00163398729166,0.000275824026021,-0.000300435633926,0.000842105312922,0.00107758631117,-0.00411353932579,-0.00187491684762,-0.00647573869477,-0.00699303549097,0.00188096253227,-0.00174469366734,0.0,-0.00391280543927,0.000308689615045,0.0,0.000607348940625,0.00473560474583,0.0,0.0,-0.000378429522018,0.0,0.000577756395465,-0.00268868992393,0.0,0.0,0.000764526031122,0.000372786584,-0.000733675748244,0.00034788659248,0.00106251116778,-0.00168152049037,0.00134408622385,0.0,-0.000677506800983,0.00101027117534,0.000673400698848,0.0,0.0,0.0108500160241,0.0
14:15:00,-0.00114438311173,-0.00313409703597,0.0,,-0.000495172082413,0.0,0.000441208919578,0.00705836436745,0.0,0.00084542769584,0.0,0.00247899865282,0.0,0.000561009832385,-0.00161681522691,0.00493422053722,-0.00672497490767,-0.000499875041651,0.00574786038301,-0.000268492416702,-0.00262276122954,0.00417537141048,0.0,0.0,0.000647039815522,,0.000314911040234,0.0,0.00115096885908,-0.000757288941909,0.0,-0.00115584678636,-0.000769526779029,-0.00179838194138,0.0,0.00152730079326,-0.00149198088102,0.00110031186601,-0.000695894252161,0.0,-0.00168435276473,0.000671366255496,-0.000653808457419,0.000338810777424,0.00134544251712,0.00470115036409,0.0,,0.00205338881184,0.00144822617636
14:16:00,-0.000763650285297,0.00848408750515,0.000476530864391,,-0.000495417399283,0.0086083745366,-0.000882612590395,0.00206654340955,-0.000785545994834,0.00225098575632,0.00081599351733,0.000550055019369,0.00210115640863,0.00447678419757,-0.00188959429959,0.0,0.00538359308347,-0.000250031255209,0.00273734151266,0.000268492416702,-0.00146006742247,0.0005554012917,-0.000280072820764,-0.00619197024792,0.0,0.001516760491,0.000629524729635,0.0,0.0,-0.0018957351649,0.0,-0.00347557793386,-0.000192474257162,-0.00682322534813,-0.0020012013883,0.000381461000238,-0.00486436880595,0.000732869215653,-0.00104475022562,0.000353919663931,0.000674081589394,0.00301558278449,0.0,0.00203045755038,-0.00168208618298,0.00133913645724,0.0,0.0,0.00358331583828,0.0011570727354
14:17:00,-0.00574604147528,0.000888888947417,0.000476303890881,,0.000495417399283,-0.00477327875266,-0.00442478598036,0.00288600488913,0.000785545994834,0.00196546462262,-0.0010881393892,-0.0077284403442,0.00478612938759,0.00334448472285,0.00188959429959,-0.00713504673505,-0.00403497521218,0.000749906296861,-0.000994530166508,0.0,-0.00263350554543,0.00277238880097,0.0,-0.0012430082396,0.00161577026589,0.000606060624611,-0.00315159416235,0.0,-0.000767165361753,0.0,-0.000185890882587,-0.00135488262283,-0.000770267706099,,0.00160128136697,0.0015243905391,0.00374392050947,-0.00109950533342,0.000348371367397,0.000353794449118,-0.000674081589394,0.00233918235317,0.0,0.00101368483085,0.0,0.00066889634601,0.0,0.0,-0.00949821028509,0.00259852896326
14:18:00,0.000768049192902,0.0,-0.000476303890881,,0.0,-0.0130028318876,0.0,-0.00371210985144,-0.000785545994834,0.00112139064176,-0.00163443239872,-0.00110895492374,0.00743276797854,0.00111234716697,0.0,0.0052190751622,-0.000539228915735,0.0,0.00743497848752,-0.000268492416702,0.047212315162,0.00552182518431,-0.00224341092408,-0.0043627367422,0.000968210500035,0.00211832429039,-0.000315706395677,0.0,-0.000383803497323,0.000379434646935,-0.000185925444433,-0.00019370460109,-0.00308701769366,0.00482122267745,0.000399920021327,0.00114176986714,-0.000373761918012,-0.00257022355555,0.000696378858226,0.000353669322873,0.00134770909887,0.0010008341119,0.000653808457419,0.0,0.0,-0.00066889634601,0.0,0.0,-0.0200605919565,0.00488998529419
14:19:00,-0.00192123017789,-0.000444345708267,0.0,,0.0,0.000968992323882,0.00132949277283,0.0,-0.00236034727994,0.000560224104288,0.0,-0.00138792527485,0.00708385488841,-0.000556018918968,0.000808734374852,0.0,0.00296216723932,0.0,-0.00743497848752,0.00348479108853,-0.0306493911278,0.0022002209096,0.00224341092408,0.0,0.0,0.000906481403664,0.000315706395677,0.0,0.0,0.000758437654862,-0.000557983832946,0.00019370460109,0.000386398768331,0.00200200267067,0.000399760149237,0.0,-0.00487166037505,-0.00442152525788,0.0,0.0,0.0,0.00664675095783,-0.000653808457419,-0.000337780783485,0.000336643665862,-0.000669344067828,0.0,0.0,0.00786373646021,-0.00028698522223
14:20:00,0.0,0.0,-0.00909314712527,,0.00838475935758,0.0110764436074,0.00132772756836,0.0,-0.00118226614756,0.000279994401941,0.000817550120479,0.0,-0.000294160908137,-0.00166991410919,-0.000808734374852,0.00246271844267,0.00188045723646,-0.000499875041651,-0.00174281134615,0.010646893227,0.0334403502378,0.00164699460782,0.000280072820764,0.00187207542975,0.0,0.00241327417273,-0.000315706395677,0.0,-0.00269075695692,-0.0011378723018,0.0,0.00038729667409,0.000965344220154,0.00139902091371,0.00119832249211,-0.00114176986714,-0.00225648835873,0.0011072154665,-0.000696378858226,0.0,0.00268998144721,-0.00398274671831,0.000326957661896,0.000337780783485,0.00235333778135,-0.00134003370136,0.0,0.0,-0.00366204960651,-0.00835860177062
14:21:00,0.00192123017789,0.000444345708267,0.0,,0.0,0.000478812554036,0.00220896930998,0.00206398422085,-0.000394399531833,-0.000279994401941,0.00190502166743,-0.00389647027912,-0.00678969398027,0.0,0.000539228915735,0.000273261376205,0.000536624643948,0.000499875041651,-0.00324473016489,-0.00451108632852,-0.00783439933261,0.00273897733543,0.000279994401941,0.0,-0.000968210500035,-0.00271534334887,-0.00221273995768,0.0,,-0.00266008137096,0.0,0.000193592102047,0.00154261503788,0.0,0.00199401860686,0.00076132474176,0.0,0.0,-0.000348371367397,-0.000353669322873,0.00268276485518,-0.00233061533828,0.000326850795523,0.0,0.000671366255496,0.00100519358439,0.0,0.0,-0.0036755095198,-0.00144822617636
14:22:00,0.0,-0.000888888947417,0.0,,0.00343221714721,0.0,0.0017636688875,0.0,-0.00157915548016,-0.00112076223556,0.00162999221093,-0.00167457477033,-0.00207561230929,0.00278164296188,0.00107758631117,0.000273186724824,-0.000536624643948,-0.000499875041651,0.00498754151104,0.000265922086396,-0.000280938335884,-0.00273897733543,0.00502653948594,-0.00124766079816,-0.00550430400558,0.00391979998349,-0.00158353160564,0.0,-0.0186485590781,-0.0107116555949,0.00111565649356,-0.000774593377227,0.000192659667295,-0.00119904091104,0.000796495462259,0.00038044512538,0.000376435163489,-0.00073800741357,-0.000348492772302,-0.000353794449118,0.0013386882856,-0.0030045090203,0.000653381271202,0.000337666726153,0.0010062050153,-0.00100519358439,0.0,0.0,-0.00210637255342,-0.00116009293753
14:23:00,0.0,-0.00178015178296,0.0,,-0.00786244836562,0.0,0.00439561147304,0.0,-0.00118600527838,0.0,0.00108518730129,-0.00279720462106,-0.00565561858744,-0.00585041367818,0.00268889648431,-0.0027352314646,0.0,-0.000500125041683,0.0,-0.000265922086396,-0.00676630717952,-0.00439802797971,-0.0013937284486,0.0,-0.00260078170006,-0.00090320644406,-0.00476569607301,0.0,-0.00196270916785,-0.00966191091174,0.0,-0.000387521802951,-0.000963669728619,-0.000400000005333,0.0,-0.00038044512538,0.00112845601593,-0.00184740492224,0.00104511418675,-0.00070796463134,0.00167084416482,0.0,-0.000980232066726,-0.001351351557,-0.000335289190065,-0.000335289190065,,0.0,-0.00105485241849,-0.00145201129039
14:24:00,-0.000383950859008,0.00266904073038,0.00861661626088,,-0.00197530928425,0.0,-0.00175592670226,0.00205973296301,-0.00714572314092,-0.00168350208111,0.000542152358089,-0.00561799230422,-0.00508754651137,0.00585041367818,0.000805261082301,-0.00439199168802,-0.00161160389434,0.0,-0.00174281134615,-0.00506600203579,-0.00852277886198,-0.0082988028147,-0.00139567363897,-0.000312158579092,-0.00326051804993,-0.00271452436329,-0.0102433674148,0.0,-0.00670217371787,-0.00194363520857,,-0.00193986481783,-0.000192845434982,0.000200020002667,0.00119355494575,0.000760745567309,0.00562325755436,0.0,-0.000696621414448,0.0,-0.000333945569976,0.00233762003259,0.0,-0.000338123418268,-0.000670915825234,0.00134048277445,0.0,0.0,0.00526317004427,0.00116177765028
14:25:00,-0.00115273787981,0.0,0.0,,-0.000989119764124,-0.000478812554036,-0.00263968477077,0.0,-0.000398485759407,-0.000280859431701,0.0,0.00281294137661,0.0,0.0,0.000804613158603,0.0,0.00268456537067,-0.00075065685997,-0.00324473016489,0.0,0.000285266012489,0.0,-0.0025171318003,-0.00469410969905,-0.000653381271202,0.00271452436329,-0.00904983551992,0.0,0.00473560474583,0.0169757162949,-0.00018585633359,-0.00642838485269,-0.00154410376173,-0.00964637705181,0.000397535286492,0.000760167273397,0.0,0.00184740492224,0.0,-0.00141743468097,-0.00167140269564,0.000333500086466,-0.000326957661896,-0.000338237784385,-0.000671366255496,0.000334840116974,0.0,0.0,0.00262123347987,0.00145032657765
14:26:00,0.00153668873882,0.00840526956872,-0.00717534769527,,-0.00148551649007,0.0,-0.000881445627806,0.0020554991821,0.00635679534304,0.00196436151282,0.000270965995425,-0.00224971973402,0.000299985003,0.000277739204674,0.0,0.00548698221626,-0.00268456537067,-0.00100175315164,0.00324473016489,-0.000267343939568,0.00682208444616,0.0,-0.00308512374837,-0.0028270789993,0.000326743998986,-0.00271452436329,-0.00978800636616,,0.000393623307582,0.00534148542033,,-0.00332779009267,0.0,0.00262176211484,0.00396668509011,-0.000380011404915,0.00112086692101,0.00073800741357,0.000696621414448,0.0,0.000334504100794,0.0,-0.000327064598173,0.00135226525001,-0.000671817290972,0.0,0.0,0.0,0.00912058439681,0.00144822617636
14:27:00,0.00459594834268,0.0,-0.00626055500156,,0.0,-0.000479041925329,0.000881445627806,0.00205128277056,0.00197824001211,0.000840689414793,0.00243539560232,-0.000563221642599,0.0,0.00802106361002,0.00107181146381,-0.00164293574743,-0.000268853342122,0.00100175315164,0.0,0.000267343939568,-0.00482749766152,0.0074720148387,-0.00140548160874,-0.00567824869518,0.00261011567432,-0.000906481403664,0.00588429288569,,-0.000393623307582,-0.00304878284936,-0.000743770952845,-0.00235571369246,-0.000386398768331,0.00402010591667,0.000395804477757,-0.000380155868482,0.0,0.00221075992768,0.0,0.00141743468097,0.000668672709636,-0.000333500086466,-0.000654450285139,0.00168776411372,0.000335965062794,0.000334728036598,0.0,0.0,0.0100658999347,-0.000868683998452
14:28:00,0.00229007733673,-0.00353045379938,0.00144822617637,,0.000990589481696,0.0,-0.000440625695607,0.00408998525153,-0.000395335051601,0.000280072820764,-0.000540686685246,0.00421645037894,-0.00090022511706,0.00165152803847,0.00347547469202,-0.00219478826101,0.00295341871279,0.00075065685997,0.00149402418228,-0.000534759371032,-0.00170940212565,-0.000551571994127,-0.00084423812528,0.0,0.0022782760058,-0.00242130868901,0.00390371348047,0.0,0.0121308472533,-0.0038240964384,-0.000186029207122,-0.00433327445834,-0.00484262447579,-0.00462451814419,0.00118647433337,0.000760167273397,-0.000747105002999,0.00477327875266,-0.000696621414448,0.00141542840333,-0.000668672709636,-0.00267201227781,-0.000327385827118,0.00202156403078,0.000335852228178,0.00033461603123,0.0,0.0,-0.00360175331483,-0.000289729105315
14:29:00,0.0128789658929,-0.000442184398096,-0.00144822617637,,-0.000990589481696,0.0,0.0,-0.00449990532285,0.000395335051601,0.00111950753366,-0.000270453010438,0.00587332131668,-0.00030025521919,0.00739830748144,0.00346343759025,-0.000274687544647,-0.00026813245904,0.000250093786473,0.000746175883396,-0.000267486961606,0.0079523281905,0.00275482267884,0.0,0.00126462236266,-0.00456175440791,-0.0036429912785,0.00647251450562,,0.0,0.0,-0.000372162267042,0.000789266023609,0.00368253153826,0.000402982072752,-0.000790826454818,-0.000380011404915,-0.00411908464817,0.00219539056344,0.0,0.00247218914539,-0.000669120132024,-0.000334504100794,-0.00360833588161,0.00235333778135,0.0020127480797,0.000334504100794,0.0,0.0,-0.0106232376165,-0.00174013965024
14:30:00,-0.0140233490047,0.00309119256967,-0.00241838086428,,0.0,-0.000479271516483,0.000440625695607,-0.00123076938613,0.0,-0.00111950753366,0.0,-0.00111607154442,0.00030025521919,0.00354272069676,0.00398142529918,-0.000824515643798,0.00026813245904,0.0,0.00421784523082,-0.00080289044859,-0.00681240216224,-0.00275482267884,0.00673403218134,-0.000948316808859,,-0.000304182511851,-0.00323102058145,0.0,-0.000389029376624,-0.00383877630717,0.0,0.00472255895417,-0.00310017686781,0.00120797276618,-0.000395647878554,-0.00114090143579,0.0,-0.000731261458546,0.000696621414448,0.00140994031112,0.000669120132024,0.000334504100794,-0.00428125139356,0.00268276485518,0.00167420096029,-0.000334504100794,0.0,0.0,0.0,-0.00728335339111
14:31:00,0.0110078925169,0.000440819932199,0.0,,0.0,-0.00288046286535,0.00044043163011,-0.00205465451366,-0.00158227881113,0.00111950753366,0.0,-0.00391608892076,0.00090022511706,0.0010875476874,0.00185258753528,-0.0013757052658,0.00133958492906,0.0,0.00173160216428,0.00080289044859,0.0,0.0,-0.00673403218134,0.00126422267154,0.00130548321413,0.00364409756436,0.00323102058145,,-0.0101682534293,,0.0,-0.000196328654797,-0.000388198762639,0.00301356330526,-0.000395804477757,0.0,0.00299737953897,-0.00146412910489,0.000696136470856,-0.00140994031112,-0.000669120132024,0.000334392245216,-0.000660283946075,0.00267558688044,0.00066889634601,0.000334504100794,0.0,0.0,-0.00286944242795,-0.00292825977909
14:32:00,-0.00529902829661,-0.00308982810378,-0.00193892450467,,0.0,0.0043175888612,0.00175978927949,0.0,0.000395804477757,-0.00139958035442,-0.00135336331389,0.00028022979026,0.00478756150837,0.00514976066948,-0.00105820115695,0.0,0.000267701781815,0.0,-0.00197921885491,-0.000267558530024,0.00113862807633,0.00275482267884,0.000562904602535,0.00126262643037,0.00779731046003,0.000908953251492,0.00161160389434,,0.00039300452461,,-0.000186133085693,0.0,-0.00155430379067,0.0,-0.000395961200976,0.0,0.000747943191188,-0.00183318108166,0.000695652201967,0.0,-0.00268096675326,0.0,-0.00363937539828,0.00200200267067,0.000668449222751,0.00133689859484,0.0,0.0,-0.000784006312208,-0.00293685967331
14:33:00,-0.00380228594974,0.0,-0.000485319106832,,0.0,-0.00335651238165,0.00219539056344,0.000411268769934,-0.000791765678734,0.00111982094569,0.00216450300957,0.00167973163795,0.0118695755554,0.00135080393362,0.0,0.0022002209096,-0.00482963106734,-0.000250093786473,0.0,-0.00214304930666,-0.00170842866155,-0.00192757873259,0.000281333522745,0.000315407667021,-0.0016194335523,0.000908127805713,-0.00161160389434,0.0,0.0,0.0088072558573,-0.00111752665756,-0.000982221864647,0.00407490619162,0.0,0.000395961200976,-0.00076132474176,0.000373761918012,-0.0018365478073,0.00104257177124,0.00140994031112,-0.000671366255496,0.00233762003259,-0.00465117117573,0.00066644454316,0.00100183678441,0.00166861376944,0.0,0.0,0.0,0.0
14:34:00,-0.00305227249558,-0.000442184398096,-0.00730819330672,,0.0,0.0,0.00131492458131,-0.000411268769934,-0.00198216120399,0.000279759408734,-0.000270306799862,0.00223526217685,0.00588236990307,0.00161855983541,0.0,0.00246947580566,0.00107526892081,0.0,-0.00347308709321,-0.00268528625375,-0.00114057611452,0.0,-0.000562746216314,0.00157554782868,-0.00324675609887,0.000604960696006,-0.00452635755013,0.0,0.000392850132729,0.00266514530494,0.00167582201029,-0.00196734275533,0.000193629587206,0.000601624403989,0.00158227881113,0.000380734822798,0.0,0.000367579493203,0.0,0.0,0.000671366255496,0.000333500086466,0.00232828975959,0.000998834775901,-0.00133600554274,0.0,0.0,0.0,0.0,-0.00147167061146
14:35:00,-0.00267840221341,0.0,-0.00293829790245,,0.0,-0.00048042278128,0.00087565679851,0.0,-0.000396904152859,0.0,0.000270306799862,-0.00643989345888,0.00875918008988,-0.00215866246804,-0.0018545508031,0.00027401014009,-0.000268708855574,0.000500125041683,-0.00273734151266,-0.00323189077434,-0.00285714480078,0.0,-0.00649444609368,-0.000945030783831,0.0029225544426,0.000302343161789,-0.00259571852428,0.0,-0.000785854657339,0.0,0.000186029207122,0.000393778307904,-0.00096852307813,-0.00160513678123,0.00276297787772,-0.000380734822798,0.0,-0.000367579493203,0.0,0.000352174682281,-0.000335626786168,0.000333388901238,-0.000664672673191,0.000665336019221,0.0,0.0019986682203,0.0,0.0,-0.000784621460418,-0.00442805151573
