14:04:00,0.0,0.0,,-0.000794596783961,0.0,-0.00078155533482,0.0,-0.00224803391788,0.00305810635882,0.00151975713142,0.0,0.00328407520119,0.0,-0.00123304577891,-0.000662032463769,0.00326477599814,0.0011997601919,-0.00065595279492,0.0,0.0,0.0,0.0020140993717,0.0,0.00101677690509,0.00110680697519,-0.00110926245429,-0.00105429635491,0.00105540906894,0.00107353740852,0.00103466124078,-0.0010520779508,-0.00099850232959,-0.00198412763505,0.000973236086552,0.000937646575964,0.000913659268674,0.0,0.00244798163864,0.00247627035326,0.0,-0.00766287274557
14:05:00,,,,-0.000795228670138,0.0,0.0,0.00161550923665,-0.00828629976708,0.0,-0.00151975713142,0.0,0.00131061617712,0.000648718803159,0.000616712939682,0.0,0.00325415191168,0.000599340743143,0.00262123347987,-0.00070796463134,-0.00211491090463,0.000719165798706,-0.0010065426114,-0.00100857295488,0.00101574411984,0.0,-0.00111049428403,0.00105429635491,0.00526040139918,0.0032137146031,0.00206611643747,0.00210305019678,0.00398804117796,0.000992555912751,-0.000973236086552,-0.00187617315823,0.00091282525736,0.0,0.0,0.00411353932579,0.0,0.00341297259624
14:06:00,0.0,,,0.000795228670138,-0.00076775435633,0.00701210508546,0.0,0.00226671800869,-0.00152788417805,-0.00457317870196,0.0,-0.00131061617712,0.0,0.00123228604627,-0.00132538124107,0.00389105549297,0.0,0.00130804466002,-0.00212690615451,0.000705467401392,0.00287150233202,0.0010065426114,-0.00100959120135,0.00506330195655,0.0022099456508,-0.00111172885269,0.00105318598466,-0.00315291905962,0.0,-0.00206611643747,0.0,0.00496278934213,0.000991571722295,0.0,-0.000939408241936,-0.00091282525736,-0.00250522051694,-0.000815328214755,0.00573067470899,0.00163265342389,0.0101695791696
14:07:00,,0.0,,0.00158856268514,0.00076775435633,0.00155159069142,0.0,0.00376648279548,0.00381534228565,-0.00613028739739,0.0,-0.00131233614635,0.0,0.0,0.00331016522045,-0.00649352931055,-0.00119904091104,0.00130633591406,-0.000709975180693,0.0,0.00357782134788,0.0,0.0,0.00201816415624,0.00220507255831,0.00111172885269,0.0,0.0,0.0,-0.00207039411431,0.0,0.0,-0.000991571722295,0.000973236086552,-0.00282353128761,0.00091282525736,-0.000836470144966,0.0,0.00163132173208,0.000815328214755,0.0092321260003
14:08:00,,,,-0.00158856268514,-0.00153609861234,0.000774893490925,0.00080677696994,0.00300300525977,0.0,-0.00926647557332,0.0,-0.000656814473531,0.000648298239886,-0.000615953207032,-0.000661157048877,-0.00326264563482,-0.000600060024006,0.00195630972076,0.00141944665423,-0.00141143283841,0.0,0.00201005092802,0.0,0.0,-0.00110192848616,-0.00222469502211,-0.00105318598466,0.0,0.00106894718891,-0.00103680672844,0.00104986886284,0.0,-0.00198609797163,0.000972289818939,-0.00094295150787,-0.00091282525736,-0.000837170413064,-0.000815993517329,0.00162866485512,0.00244200365555,0.000835073117421
14:09:00,0.0,,,0.0,-0.00153846184191,0.00154798792521,0.00241643291163,0.00074934435878,-0.0015243905391,0.00926647557332,0.0,0.00196915061988,-0.000648298239886,-0.00185013928816,-0.000661594466739,-0.00196270916785,0.0,0.0,0.00141743468097,-0.000706464176327,-0.00716848947861,-0.00100452042601,0.00100959120135,0.0,-0.00110314407216,0.00111296616942,0.0,-0.00210748233956,-0.00106894718891,0.00103680672844,0.0,-0.00297471711674,-0.00298656269775,0.000971345389632,0.00094295150787,-0.00182815407406,-0.00251572459725,0.0,0.00487013949604,0.0,0.0016680571007
14:10:00,,,,-0.000795228670138,0.0,0.0,0.0016077173881,0.000748783262241,0.000762485740335,-0.000768935062877,0.0,0.00065552280289,0.000648298239886,0.00246609249519,0.0,-0.00196656897204,0.0,-0.00195630972076,0.0,0.0,-0.00288184637489,0.00100452042601,0.0,-0.00201816415624,0.0,0.0,0.0,0.0,-0.00107009105984,0.00310398593759,0.0,-0.00198807222539,0.0,-0.00194363520857,0.0,0.0,-0.000839983249725,0.000815993517329,0.0,-0.000813338800429,0.000832986303892
14:11:00,,,,-0.00238948739738,0.000769526779028,-0.00154798792521,0.000802890448591,0.000748223005352,-0.00228920359413,0.00383877630717,0.0,-0.00131147559781,0.000647878221561,-0.00123228604627,-0.00132450350489,0.00523561405394,-0.00120120134563,-0.00261438057407,-0.00141743468097,-0.00070696362082,0.00288184637489,0.0,-0.00202020270728,-0.00303490369515,-0.00110436234305,0.0,-0.00105429635491,0.0,0.00107009105984,0.00103252461419,0.0,-0.00199203253124,0.00298656269775,0.0,0.000942063187901,0.000914494805388,-0.000840689414793,0.0,-0.00243210496861,-0.00244399306988,0.00332502384477
14:12:00,0.0,,0.0,-0.00319489089652,-0.000769526779028,-0.00232648418234,0.00320513094895,-0.00224635062637,0.0030511083929,0.0,0.0,0.00065595279492,0.000647458747125,-0.00618431160878,0.00132450350489,-0.00261438057407,0.00120120134563,-0.00262123347987,0.0,0.00070696362082,0.000719165798706,-0.00201005092802,0.0,-0.00101368483085,0.0,0.00111172885269,0.00105429635491,0.0,0.00106894718891,0.0,0.0,-0.000997506317125,0.000993542058878,0.0,0.00282087634164,0.0,-0.00505903271239,0.0,-0.00488202759731,-0.000815993517329,0.000829531362375
14:13:00,,0.0,0.0,-0.00160128136697,0.000769526779028,-0.000776699068172,-0.000800320170769,0.0,0.000761324741759,0.0,0.0,0.00065552280289,-0.00194363520857,0.00495050515986,0.000661594466739,0.00130804466002,0.0,-0.00065638335143,-0.000709471473534,0.0,-0.000719165798706,0.00301356330526,-0.00101163387484,0.0,-0.00110558330775,0.0,0.0,-0.00105540906894,0.00213447252863,-0.00103252461419,0.00104876779408,0.000997506317125,-0.000993542058878,0.000972289818939,-0.00376293952954,-0.00182982667708,0.00168918959084,0.000815328214755,-0.000815993517329,0.0,-0.00582122225962
14:14:00,,,,-0.00160384958197,0.0,0.00387747674642,-0.00320770122677,0.0,0.000760745567309,-0.00383877630717,0.0,0.0,0.0,-0.00309119256967,-0.00132362693051,0.0,-0.00300571311349,-0.000656814473531,-0.000709975180693,0.0,0.0,-0.00100351237724,0.0,-0.00304723445547,-0.00110680697519,0.00554018037562,0.0,-0.0010565241342,0.00106553020204,0.00103252461419,0.00104766903244,-0.00199600864672,-0.00298656269775,0.000971345389632,0.00376293952954,0.00274348594575,0.000843525988439,0.000814663996176,0.00488600320563,0.0,-0.00753456892194
14:15:00,,,,0.00400481111951,0.0,0.00309119256967,-0.0016077173881,-0.00375516776232,0.0,-0.00153964618559,0.0,0.0,-0.0012978587156,0.00185586196168,-0.00198873118247,0.00130633591406,-0.00361882180213,-0.00394997221931,0.0,0.00211789701473,0.0,-0.00100452042601,-0.00101265831439,-0.0010178117927,-0.00332779009267,0.0,-0.00105429635491,0.0,0.0,-0.00310077767825,0.0,0.00099850232959,0.00199203253124,-0.00194363520857,0.0,-0.00457666702741,0.00252631713311,-0.000814663996176,0.000812017909012,-0.00245198324729,-0.000840689414793
14:16:00,,0.0,,-0.000799680170564,0.000768935062877,0.00615386557438,-0.000804829017287,0.0,0.00303720810545,0.00384467986081,0.0,-0.00131147559781,-0.00455581653586,-0.0012368585374,-0.00332336630242,0.00130463162666,-0.00606062461169,-0.010610179112,0.000709975180693,0.00702743580746,0.000719165798706,-0.00100553050202,-0.00202839826139,-0.0010188487891,0.0,0.0,0.0,-0.00105764155814,-0.00106553020204,0.00206825306406,0.00313643749013,-0.00099850232959,-0.00199203253124,-0.0019474202844,0.0,0.0,0.000840689414793,-0.00163132173208,0.0,-0.00245801025027,0.00335852540713
14:17:00,,,0.0,0.0,-0.00153846184191,0.00153256734978,-0.000805477288817,0.00375516776232,0.00378358377964,0.000767165361753,0.0,0.0,0.0,0.00185471459659,-0.00199933422148,0.00390371348047,-0.00243457210938,0.0,-0.00213143952807,0.00209863665692,0.00358809139887,0.0,-0.00203252102492,0.0020366605818,-0.00111172885269,0.0,0.00105429635491,-0.00317965291738,-0.00320341971754,0.0,0.00416667269485,0.00099850232959,0.0,0.000974184197843,0.000938526582264,-0.000917852290229,0.000839983249725,0.000815993517329,-0.000812017909012,-0.00164203649374,0.0016750422677
14:18:00,,,,0.0015987213637,0.0,-0.00153256734978,0.000805477288817,0.00224635062637,0.00150943424885,0.0,0.0,-0.00131319782496,0.00130378114948,-0.00185471459659,-0.00133511368297,-0.000649561568796,-0.00488699811963,0.0,-0.00427655676726,0.0062696130136,0.00428878427222,0.00100553050202,-0.0010178117927,-0.0010178117927,-0.00557725929811,-0.00110558330775,0.0,0.0,-0.00214132844134,0.0,0.00207684394484,0.000997506317125,0.0,-0.00292540432911,0.00467946572196,0.000917852290229,0.00167785274262,0.0,-0.00081267781799,-0.00411692635827,0.00417537141048
14:19:00,,,,-0.000799041193133,0.0,-0.00461184522256,0.00722024797349,0.000747663586231,0.00150715929057,0.000766577270196,0.0,-0.00131492458131,-0.00130378114948,-0.00185816095583,0.00200200267067,0.000649561568796,-0.00122549034945,0.00133244523378,-0.000714540937869,-0.00138985428905,-0.00142755199119,0.0,0.0,0.0010178117927,0.00335008688528,-0.00221484032955,0.0,0.00106100805709,-0.00107238616175,0.0,-0.00207684394484,0.000996512289739,0.0,-0.000977039647827,0.00186567218295,0.00457666702741,-0.00167785274262,-0.00490597876885,-0.00162733965938,-0.00247831601447,0.00166527931906
14:20:00,0.0,,0.0,0.0,-0.000770119406564,0.0137722146212,0.00557992679347,-0.00149588659158,-0.000753295704171,0.0038240964384,0.0,-0.00329489589685,-0.00195886448533,-0.0031046283863,0.00332779009267,-0.000649561568796,0.00733051541625,0.00531209748489,0.0,-0.00139178867282,0.0,0.0,0.00203458869779,-0.0010178117927,0.0011142062434,0.00221484032955,0.0,0.00317628641842,-0.00107353740852,-0.00103359182328,0.0,0.0,-0.000997506317125,0.000977039647827,0.0,0.0,0.000839278269995,0.0,-0.000814663996176,-0.00414422474603,-0.00166527931906
14:21:00,,,,0.00159744442916,-0.00154202035182,-0.00839379212847,-0.0023875856945,0.00149588659158,0.00150602438104,0.00152555330884,0.0,-0.00198216120399,-0.000653808457419,-0.00373832211061,0.00331675262599,0.0,0.00182426319975,0.0,-0.00286328041002,-0.000696621414448,-0.00357782134788,0.0,0.0,0.0010178117927,0.00111296616942,-0.00332410278384,0.00105318598466,-0.00211640290638,0.0,0.00103359182328,-0.00104004169541,-0.00299252093645,0.00199401860686,0.0,0.0,-0.00182815407406,0.00251361674032,-0.000820008246031,-0.000815328214755,-0.00332779009267,-0.00417537141048
14:22:00,,0.0,,0.00239139213208,0.00231213975838,0.0,-0.00159489666982,0.00149365225678,-0.000752728676866,-0.00534964974724,0.0,0.00330142260905,-0.00327546968247,0.00187090793581,-0.00731143170637,-0.00064998377329,0.0012143292324,0.0033057881345,-0.00359066813073,-0.00139470036555,-0.00143472047566,0.0,0.0,0.00203252102492,-0.00111296616942,0.00221729580865,-0.00105318598466,0.00422833610952,0.0,0.0,0.0,-0.000999500333083,0.000995520241502,0.000976085973055,-0.00186567218295,0.00638397060992,-0.0016750422677,0.000820008246031,0.000815328214755,-0.000833680748578,-0.00335289501031
14:23:00,,,,0.00159109023224,0.0,0.000765990079583,-0.00239712459972,0.0066939632628,-0.00226159161606,0.0038240964384,0.0,-0.000659413146215,0.00131147559781,0.0012453301734,0.00399467908038,-0.00456175440791,0.000606612090182,0.0,-0.00722024797349,-0.0027952498983,0.0,0.0,-0.00101677690509,0.0060728931579,0.00111296616942,0.00331675262599,0.0,0.00210748233956,0.00962059798698,0.0,0.00104004169541,0.000999500333083,-0.000995520241502,0.0,-0.000934142991797,0.0,-0.000838574472621,0.00163800200424,0.0,-0.0033416906619,0.0
14:24:00,,0.0,,0.00238189870453,0.000769526779028,-0.00306748706786,0.000799680170564,0.0,-0.003023433898,-0.0038240964384,0.0,0.0,0.00130975788206,0.00124378125487,-0.00332779009267,-0.000653381271202,-0.00547280174135,-0.0079523281905,-0.00727275932908,-0.000700035030338,-0.00215594765507,-0.00301962987372,0.00101677690509,0.0,-0.00111296616942,0.0,-0.00105429635491,-0.00105318598466,-0.00212992625783,0.00103252461419,-0.00104004169541,0.0,0.0,0.000975134158206,0.000934142991797,0.0,0.0,0.0,-0.00163132173208,0.000836470144966,0.00167785274262
14:25:00,0.0,,,-0.000793336019396,0.0,-0.0092593254128,0.0,0.00148148175244,-0.00227358945987,0.00458716400691,0.0,0.0,-0.000654664507833,0.0,0.00332779009267,0.00130633591406,-0.00122025640523,0.0,-0.00292397869144,0.00139958035442,-0.00216060580991,-0.00100857295488,-0.00203458869779,0.00302267232659,-0.00446429312869,-0.00110436234305,0.0,0.0,0.00425532557014,0.00103145960666,0.0,-0.000999500333083,-0.000996512289739,-0.00195122013126,0.000933271182999,0.00272356046704,0.000838574472621,-0.00163800200424,-0.00245198324729,0.00250522051694,0.0016750422677
14:26:00,,0.0,,-0.00158856268514,0.000768935062877,-0.00232828975959,-0.000799680170564,0.0,-0.00227877045059,0.000762485740335,0.0,0.0,-0.00196656897204,-0.000621697253472,-0.00266134554951,0.00130463162666,-0.00305717144255,-0.00199800266267,0.00292397869144,0.0,-0.00216528413722,0.0,-0.00305966582396,0.0,-0.00111919429702,0.0,0.00105429635491,-0.00105429635491,0.00317965291738,0.0010303967939,-0.00104112450841,0.0,0.000996512289739,0.000976085973055,-0.000933271182999,0.00452284805373,-0.000838574472621,0.00245599795987,0.0,0.00499169089724,0.0033416906619
14:27:00,0.0,0.0,,0.00238189870453,0.0,0.0,-0.00240288461631,-0.00148148175244,0.00151975713142,0.00228397510783,0.0,0.0,0.00131147559781,-0.0018674141748,-0.00066644454316,-0.00261096754072,-0.00183879916966,0.00066644454316,0.00654785897113,-0.00561011289077,-0.00289435802636,0.0,-0.00409417153266,-0.00403226352794,-0.00561483788433,0.0,-0.00105429635491,0.0,0.00105764155814,0.00205761389468,0.0,-0.00100050033358,0.0,0.0029225544426,0.000933271182999,0.00629781658699,-0.000839278269995,0.000817327385099,-0.000818665620836,0.00331400469004,-0.0033416906619
14:28:00,,0.0,,0.000792707136239,0.0,0.0,-0.00160513678123,0.000741015224719,0.00151745097403,0.000760167273398,0.0,0.0,0.0,0.0,0.00133244523378,0.00261096754072,0.00306278953055,0.00133155811951,0.00434154082814,-0.00140745976788,-0.00581396986542,0.00100857295488,-0.00927363678533,0.00100959120135,0.00112549252173,0.00110436234305,-0.00105540906894,0.00105429635491,0.0010565241342,0.0,-0.00208550649102,0.0,0.000995520241502,0.000972289818939,-0.000933271182999,0.00714927084422,0.00251572459725,-0.000817327385099,0.00163666157647,0.0,0.00167224119236
14:29:00,,,,-0.00158604315564,-0.000768935062877,0.00232828975959,0.00160513678123,0.0,-0.000758437654862,0.000759589858018,0.0,0.0,0.00130975788206,-0.00187090793581,-0.00199933422148,0.00195376161139,-0.00306278953055,0.00066511475681,0.0107720969819,0.0,0.00218420181484,0.00301962987372,-0.00936044275956,-0.00303183658212,0.0,-0.00110436234305,0.00105540906894,0.0,0.00316289140851,0.0,0.00208550649102,-0.00100150233709,0.000994530166508,0.000971345389632,0.0,0.00621395696794,0.000837170413064,0.0,0.00163398729166,0.000826787975994,-0.00502513620267
14:30:00,,,,0.0039604012161,0.000768935062877,0.0,0.0,0.0,0.00303030534918,-0.00151975713142,0.0,0.000659413146215,0.00261438057407,0.00124766079816,-0.000667334025433,0.00194995186908,-0.00307219903697,-0.00199667287632,0.0,0.00140745976788,-0.0014556043327,0.0,-0.00104547840155,-0.00405680069561,-0.00112549252173,-0.00221239028294,-0.00105540906894,-0.00105429635491,0.00210305019678,0.00205338881184,0.00104112450841,-0.00100250634963,0.000993542058878,0.0,0.0,0.00441501820912,0.0,0.00326530902374,0.0,-0.000826787975994,-0.000839983249725
14:31:00,,,,0.00394477829102,-0.000768935062877,-0.00155159069142,0.0,0.000740466527724,-0.00151400483122,-0.000760745567309,0.0,0.0,-0.00130633591406,0.00186857731105,-0.00535476513766,0.00194615695549,-0.00679224593394,0.00199667287632,-0.000714540937869,0.00210748233956,0.00218261272532,-0.00100553050202,0.00833338155914,0.0,0.0134230203321,0.00221239028294,0.0,0.00105429635491,-0.00210305019678,0.00204918104494,0.00104004169541,0.0,0.00297471711674,-0.00194363520857,0.000933271182999,0.00176056383503,-0.000837170413064,0.0,0.00244598572826,-0.00248447332766,0.0
14:32:00,,,,-0.0023649991315,0.00153727931889,-0.00155400186673,0.00320256478687,0.00147929021059,0.000757288941909,0.000760745567309,0.0,0.0032905590731,0.00130633591406,0.000622084001399,-0.000671366255496,0.0,0.0,0.00728721343368,-0.00214669134316,0.0035026305512,0.00290275965796,-0.0010065426114,0.00414079266603,0.00405680069561,0.0219789067188,0.0,0.0,0.0,-0.00421941554271,0.0,0.0,-0.00100351237724,0.0,0.0,-0.0018674141748,-0.000879894469439,0.00167364055803,0.000814663996176,-0.000814663996176,-0.00165975141836,-0.00674538813953
14:33:00,,0.0,,0.00315209086832,-0.00153727931889,0.00155400186673,0.0111288906947,0.0,0.000756715889306,0.0,0.0,-0.00131492458131,0.0,-0.0018674141748,-0.00538721841621,-0.00129701704304,0.000619386826863,0.0026367846523,-0.00646786300749,0.000699056302498,-0.00145032657765,0.0,0.00309438101475,0.0,-0.0109290705322,0.0,0.00105540906894,0.0,-0.00211640290638,-0.00102406562969,-0.00104004169541,0.00100351237724,-0.000990589481696,0.0,0.000934142991797,-0.0017621149934,0.00333890126551,0.0,0.00162866485512,-0.00332779009267,0.00253485560319
14:34:00,,0.0,,0.000786472710613,0.000768935062877,-0.00544960476756,0.00236873383555,0.0,-0.00151400483122,-0.000760745567309,0.0,0.000657678418971,0.0,-0.00124688295456,0.00337041100991,0.00194489526461,-0.0068344472303,-0.0026367846523,0.0,-0.000699056302498,-0.00217944147293,0.0010065426114,0.00205761389468,-0.0060913893934,0.00438597194325,0.0,-0.00105540906894,0.0,-0.00105988351204,-0.00205128277056,0.0,-0.00100351237724,0.0,-0.000973236086552,0.0,-0.00264900817158,-0.00250313021812,0.0,0.00324939359831,-0.000833680748578,-0.00338123737187
14:35:00,,0.0,,0.00313972000467,-0.000768935062877,0.00233918235317,-0.00157853229305,-0.00147929021059,-0.000757862863102,0.000760745567309,0.0,-0.000657678418971,-0.00196014437147,-0.00187324438168,-0.0108255455049,-0.000647878221561,-0.00876649321218,-0.00728721343368,0.00503417100564,0.00139762426664,-0.000727537318377,-0.0010065426114,0.0,-0.00203873668985,-0.00438597194325,0.00110436234305,-0.0010565241342,0.00420610504427,0.00105988351204,-0.00102722145653,-0.00104112450841,0.0,0.0029688294938,-0.00194931835605,0.000933271182999,-0.00354296207634,0.00250313021812,0.0,0.000810701300989,-0.000834376352119,-0.0076498460604
14:36:00,0.0,,0.0,-0.00156862777263,0.00153727931889,0.000778513079414,-0.00158102799732,-0.000740466527724,0.0,0.0,0.0,0.000657678418971,-0.000654236202597,-0.00564087989009,-0.00545703946306,-0.000648298239886,0.00751883241403,-0.00199667287632,0.000717102934997,0.00348553855843,0.0,-0.0010075567603,-0.00308801068858,0.0,0.0,-0.00110436234305,0.0,0.0,-0.00105988351204,0.0,-0.00104220957844,0.00100351237724,0.00296004162848,-0.00195312562088,-0.0018674141748,0.0,-0.000833680748578,0.000814000858947,0.000810044596744,-0.00167084416482,0.0
14:37:00,,,0.0,0.0,0.00076775435633,0.00697947773153,-0.00237623874188,0.0,-0.00151745097403,0.0,0.0,0.00262639678222,-0.00196528068495,0.00125628157226,0.00273224213687,-0.0012978587156,0.0,0.0,0.0,0.000695652201967,-0.00364564749385,0.0020140993717,0.0244411351591,0.0,0.0,0.00110436234305,0.0,0.00104876779408,0.00211864486029,0.00307850422709,0.00104220957844,0.0,-0.000985707324759,-0.00489956884116,0.0,0.000886918018228,0.0,0.000813338800429,0.00161812333041,0.0,-0.00256300866489
14:38:00,,,,0.0,0.00153374263195,-0.0023210842142,0.00158478638557,0.0,0.0,0.000760167273398,0.0,-0.00065595279492,0.00196528068495,0.0012547053089,0.000681895696385,-0.00260078170006,0.00124766079816,-0.00133333353086,0.0,0.00138985428905,-0.00954135678811,0.0,-0.00605450890871,0.0,0.0,0.00110314407216,0.0,0.0,0.00105764155814,-0.00102511541525,0.00104112450841,0.0,-0.000986679902445,-0.00295130563458,0.000934142991797,0.000886132091658,0.000833680748578,-0.000813338800429,0.00242228620659,0.0,0.000855066319733
14:39:00,,,,-0.00157109223204,-0.000766577270196,-0.00232648418234,0.00395101264668,-0.000741015224719,0.0,0.00151860317719,0.0,0.00065595279492,-0.000654664507833,0.00437911240936,0.000681431031479,0.00260078170006,0.00373366955205,-0.00602209916309,0.00357782134788,-0.00138985428905,-0.000737735186539,-0.0010065426114,0.0,-0.00102092913411,0.0,0.0,0.0,-0.00104876779408,0.0,0.00204918104494,0.0,-0.00100351237724,0.0,-0.0019723872272,0.0,0.0,0.0,-0.000814000858947,0.000806126605525,0.000835771047396,0.00851068966791
14:40:00,,0.0,,-0.000786472710613,0.0038270234233,0.000776096274889,-0.000788954676032,-0.000741564735503,-0.000759589858018,0.0,0.0,-0.00065595279492,-0.00065509337423,-0.00062441463159,-0.000681431031479,-0.000649561568796,0.0,0.000670915825234,0.0,-0.000695652201967,-0.00369686188133,0.0,-0.00813012608325,0.00102092913411,-0.00330214939576,0.0,-0.00105764155814,0.0,-0.00105764155814,0.00102301799203,0.0,-0.00100452042601,-0.00197628522821,-0.000987654401273,0.0,0.000885347556725,0.0,0.000814000858947,0.0032180236942,0.00333611652201,0.00422833610952
14:41:00,,0.0,,-0.00157480347507,0.0,-0.00155279534306,0.0023649991315,0.00148257996022,0.0,-0.000759013319171,0.0,0.00065595279492,0.00130975788206,0.00187207542974,0.0,0.00129870148124,-0.000621310986126,0.00134048277445,-0.000714540937869,-0.0013927578853,-0.00222469502211,0.0,0.00813012608325,-0.00306591962184,0.00110192848616,0.00110192848616,0.0,0.0,0.0,-0.00102301799203,0.0,0.00100452042601,-0.000989609185166,-0.00197824001211,0.0,0.0,0.000832986303892,-0.000814000858947,0.00800004266708,0.0,0.0117451014583
14:42:00,0.0,,,0.00314713084302,-0.000764233892756,0.0,-0.00157604445547,-0.00148257996022,-0.00152091284071,-0.000759589858018,0.0,-0.00065595279492,-0.000654664507833,0.000623247137657,0.0020429016298,0.00259235401173,-0.000621697253472,0.0013386882856,-0.000715051871726,-0.00279134863727,-0.014205846374,0.0010065426114,0.0120725812343,0.00102301799203,0.0022002209096,0.0,0.0,0.0,-0.00105876134824,0.0,-0.00104112450841,-0.00201005092802,-0.000990589481696,0.0,0.0,0.0,0.000832293015169,0.0,0.0142407469915,0.0,0.0
14:43:00,0.0,,0.0,-0.000785854657339,0.00152788417805,0.0,0.000788332717216,0.000741564735503,0.0,0.0,0.0,-0.00065638335143,-0.00065509337423,0.0,0.00677968698538,0.00129366124122,0.00248447332766,-0.0013386882856,0.00142959280959,-0.0042016868537,-0.00755861497393,0.0,0.000999500333083,0.00102197249569,0.0,0.0,0.0,-0.00104986886284,0.0,-0.00102406562969,-0.00104220957844,0.00100553050202,0.000990589481696,0.00296589441338,0.0,0.0,0.0,0.0,0.0101603062402,0.000832293015169,-0.00585530740222
14:44:00,,0.0,,0.000785854657339,0.0,-0.000777302798562,0.00863088919928,0.000741015224719,0.0,0.000759589858018,0.0,-0.000656814473531,0.0,0.0,0.00135043909787,0.00193735934023,-0.000620539889599,-0.00335458214615,0.0,0.0035026305512,-0.0030395160179,0.0,-0.00802411527005,-0.00204499048773,-0.00550965581097,0.0,-0.00211864486029,0.00104986886284,0.0,-0.00102511541525,-0.00104329691258,0.00401204148996,0.0,0.00295712388974,0.000933271182999,-0.000885347556725,-0.000832293015169,-0.00162999221093,-0.00389560290083,-0.00166527931906,-0.0033613477027
14:45:00,,,0.0,0.000785237574702,0.00304878284936,0.0,0.00156128056695,0.0,0.000760745567309,0.000759013319171,0.0,-0.000657246162338,0.0,0.0,0.0006745362819,-0.00129115576362,-0.000620925198466,-0.00201816415624,0.00640799629533,0.00279329790561,0.00228050269873,-0.0010065426114,0.0,-0.00102406562969,0.0,-0.00110192848616,0.00105988351204,-0.00104986886284,-0.00212089156914,-0.00102616735531,-0.00208986491946,0.00100050033358,0.0,0.000983767910133,0.0,0.000885347556725,0.00249480378878,-0.00163265342389,-0.0086241224441,-0.000833680748578,0.00168208618298
14:46:00,0.0,0.0,0.0,0.000784621460418,-0.000761324741759,0.00155400186673,-0.000780335583881,0.0,0.000760167273398,0.00151630051796,0.0,0.0,-0.00065552280289,-0.000623247137657,0.0,-0.00193986481783,-0.00311042241439,-0.00607904607638,0.0,-0.000697593331394,0.00227531383714,0.0,0.0,-0.00307850422709,-0.00221239028294,0.00440044714482,0.0,0.0,-0.00212539931231,-0.0020554991821,0.0,-0.00100050033358,-0.000990589481696,0.00196463717416,0.000932400999951,-0.00177147964838,-0.00249480378878,-0.00245398896157,-0.0023649991315,-0.0033416906619,0.00836824967052
14:47:00,,0.0,,-0.00471698987814,-0.0015243905391,0.000776096274889,0.0,0.000740466527724,-0.00152091284071,0.00151400483122,0.0,0.0,0.0,-0.00374766210024,0.000674081589394,-0.00129533696869,-0.00562325755436,-0.00339328455898,0.00212690615451,0.00209132178,0.0,0.0,0.00201207311342,-0.00205761389468,-0.00110803335436,0.00328767419419,-0.00105988351204,0.00104986886284,0.00106326432133,-0.00205973296301,-0.00734911444147,0.0,-0.000991571722295,-0.000981836112257,0.0,0.000886132091658,-0.000832986303892,0.000818665620836,0.000788954676032,-0.00587496444302,-0.00836824967052
14:48:00,,0.0,,0.00314713084302,-0.0015267178538,-0.000776096274889,-0.00469484430421,0.0,-0.000761324741759,-0.000756715889306,0.0,0.000657246162338,-0.00196915061988,0.0,0.000673627509474,0.0,-0.0100756519887,-0.00408719915027,0.00212239202415,0.0,0.00754720563538,-0.0010075567603,0.00301053915287,-0.00412797283803,-0.003331485591,-0.00109469085918,0.00105988351204,0.00104876779408,0.00106213499098,0.0,0.0,0.0,-0.000992555912751,0.0,0.000931532438111,0.0,-0.000833680748578,-0.00410004674401,0.00236313619228,-0.00845313571106,0.00753456892194
14:49:00,,,,-0.000785854657339,0.000763650285297,0.000776096274889,0.0,0.0,0.0,0.000756715889306,0.0,-0.0032905590731,0.000656814473531,0.00125078190165,0.0,-0.00129701704304,-0.00571248776539,0.00340715832161,0.0028228670827,0.0020869572792,-0.000752162502554,0.0010075567603,0.0,0.00412797283803,-0.00445931619676,0.0,-0.00105988351204,0.00104766903244,-0.00212539931231,0.0,0.0,-0.00100150233709,0.0,0.0,0.000930665492953,-0.000886132091658,-0.000834376352119,0.00246204473977,0.00157232736795,-0.0145363825136,-0.000834376352119
14:50:00,0.0,,0.0,0.0,0.00152555330884,-0.000776096274889,0.00235017734495,-0.000740466527724,0.000761324741759,-0.00151400483122,0.0,0.000658978607043,-0.000656814473531,-0.00125078190165,0.000673174040905,0.000648718803159,0.00254291300411,0.0121705356203,0.000704473435264,-0.000695168606376,0.01047913781,0.0,0.00100150233709,0.00616018375146,-0.00335758569485,0.0,0.0,0.0,0.0,0.0,0.00105318598466,-0.00200601872687,0.000992555912751,0.0,0.00185873659463,-0.000886918018228,0.0,0.00163800200424,0.0,-0.00258732356495,0.0
14:51:00,,,,-0.00157356444743,0.0,0.00155159069142,0.0,-0.00222469502211,0.000760745567309,-0.000757862863102,0.0,0.000658544640197,0.00196915061988,-0.00376175992189,-0.000673174040905,0.00259067502409,0.00947874395454,0.00469327043175,0.0,0.00554786443772,-0.00149031324156,-0.0010075567603,-0.00100150233709,-0.00102406562969,0.0,-0.00109589052064,0.00105988351204,0.0,0.0,0.00205973296301,-0.00105318598466,0.0,0.0,-0.000982801061908,0.000928074312554,0.0,-0.00250731430978,0.00245198324729,-0.000785854657339,-0.00259403517705,0.0
