10:46:00,-0.000543330630046,-0.0106684413169,0.0,0.0,-0.000920386627329,0.0,,,0.000717617540663,0.0,-0.00205973296301,-0.00664454271867,0.0019474202844,0.0,0.0,0.00125000016276,-0.00235710185738,-0.0129209550075,-0.00198478397939,-0.000612932903039,0.00387097257562,0.000901713316282,0.00216029464011,-0.0072057957907,0.000793650835309,-0.000388274126408,0.00505477066162,0.00333333641976,0.00123380644893,-0.00124817989993,0.0,-0.00517620108533,-0.00123482213673,-0.0021762794226,-0.00168279383422,-0.00697778670706,0.00232612340289,0.000446328951841,0.00087604035388,-0.00241254640538,-0.00215866246804,0.0,-0.0012077296154,0.0,-0.00287273969468,-0.00606062461169,-0.000604412227527,-0.00524935588614,-0.00166991410919,0.00111482731725,0.000533191161659,0.00501254182354,-0.000505433419908,-0.00154519732007,0.00202122352793,0.00050877640375,0.00202020270728,-0.00102774931965,-0.00187529356411,-0.00223863984246,0.00624723138444,0.0
10:47:00,-0.00163176538791,0.00252048022534,0.0,0.000745990336721,-0.000921234519321,,,0.0,0.00429492428288,-0.000719165798706,0.00205973296301,0.0,-0.00454989410198,-0.00436001936408,-0.00124146508807,0.00124843961284,-0.00413834465865,0.0,0.0,0.000612932903039,0.000643707778906,-0.00135287506542,0.00129394022798,-0.000401848508522,0.00118929647318,0.0,0.005029348405,0.0024927308296,0.00123228604626,0.0,0.0,-0.000798722087191,0.00452024603653,-0.00305476999496,0.00210305019678,-0.00570552348726,0.0,-0.000446328951841,0.000437732552404,-0.000966650631095,-0.00541713134042,0.0,0.0012077296154,-0.00114351070208,-0.000575539584232,-0.00304414238123,-0.00181543166351,0.0046674530475,-0.00111482731725,0.00278164296188,-0.000533191161659,0.0005554012917,0.00151553451589,-0.000515596814722,0.00453287101999,0.000508517681947,0.00151247823136,0.0,0.00234356798147,-0.00134559338536,0.00133362989315,-0.00478012382472
10:48:00,-0.00381783937966,0.00939562188974,0.000755001923369,0.00594797292608,0.0,,,0.0,0.00214056449911,0.000719165798706,-0.00205973296301,0.00730657518244,-0.00326264563482,-0.00187441479435,0.00124146508807,0.00249221312796,-0.0011855365941,-0.000684697048317,0.00132362693051,0.0,0.000643293685742,0.000902120043138,-0.000431127404824,0.000803535599683,-0.000396275020046,-0.0031116322267,-0.000836470144966,0.00124403914033,-0.00370142310319,0.00041623309654,0.00249688019859,0.0,0.00204792207557,0.000873744048597,0.00335570784697,-0.000440237735484,-0.00980628918306,-0.00447428039492,0.00174901662426,-0.000483675946552,-0.00163087831745,0.0,-0.000603682481358,-0.00343839880303,-0.00057587102081,0.00121876919413,-0.00181873345071,-0.00116482249629,-0.00391171216869,0.0,0.0,0.00277238880097,0.00302419585327,-0.00413437281414,0.00451241678186,-0.00305499219271,-0.00100806460149,-0.00154360720128,-0.000468274417361,-0.00630348777859,0.0062001970104,-0.00335973438184
10:49:00,0.0,0.0,0.00376648279548,0.0103245754888,0.0,,,0.0,-0.00214056449911,0.00287150233202,0.0,0.00593865156758,0.00130633591406,0.0,-0.000620539889599,0.000622084001399,-0.00237529802891,0.0136056520558,0.00330142260905,0.000612557446413,-0.00451177046366,-0.000902120043138,0.000431127404824,0.00320770122677,0.000396275020046,-0.000779423266271,-0.00209424160311,-0.00124403914033,0.0,-0.000832639515215,0.000415541248448,-0.00520730197302,0.000817995955632,0.00522649273354,0.0,0.00876814034794,-0.00187881689838,0.00268696982083,-0.00131147559781,-0.00290697879131,0.0,0.0,0.00120700075004,0.0,0.00172661913399,0.000608828024895,0.00181873345071,0.00174672533494,0.00167832207227,0.00111049428403,0.000533191161659,-0.00166251077361,0.00251319559273,0.000517732343949,-0.00451241678186,0.00305499219271,0.00100806460149,-0.00051506568226,-0.00140614037699,-0.000451773217532,-0.0022099456508,-0.00385356931599
10:50:00,-0.000546597444601,-0.0112853862317,-0.00301205046999,-0.00810317509362,0.0,,,0.0,-0.00429492428288,0.00500537333907,0.000687049151038,-0.00527705710084,0.00780238028418,-0.000625586507734,0.000620539889599,0.0012430082396,0.0,0.00606266592585,-0.00330142260905,-0.000612557446413,0.00129115576362,0.0,0.000861697597481,0.0012002401921,0.000396118048357,-0.000389939564309,0.00209424160311,-0.000830220055989,-0.00537080406912,-0.00208463698591,-0.00207943514314,-0.00241254640538,0.00204206728099,0.00216966889193,0.0,-0.00043658590521,-0.00849863472146,-0.00223863984246,-0.000437541026451,-0.000970873862669,-0.00163354242696,0.0,0.00120554565535,-0.000574217644259,0.00229753116574,0.000608457578857,0.00181543166351,0.000581564424649,-0.00111856834929,0.00718830853067,-0.00320341971754,-0.000554785035034,0.00500752173062,-0.000517732343949,0.00401204148996,0.0,0.000503651483827,0.00102986620843,-0.000469153187118,0.00315813481528,-0.00310215183409,0.0
10:51:00,0.0,0.0,-0.00150943424885,-0.00148038517043,0.000921234519321,,,0.0,-0.000717617540663,0.00284900477607,0.00274348594575,-0.00264900817158,-0.00324359674584,0.00125078190165,0.00123992576332,0.0,0.00178200225357,0.00869279964007,0.0,0.0,-0.00258398076592,0.0,-0.000861697597481,0.00119880134237,-0.0011888251846,0.00466926918368,0.000836470144966,0.00124507175246,-0.00290396387441,-0.00125287132697,0.0,-0.00282201356401,0.0,0.0,0.0,0.000872981286345,-0.000948766674586,-0.00269299983219,-0.00131377290628,-0.00389294895541,0.00326442074441,0.0,0.0,0.000574217644259,0.00400802139754,0.004248868304,-0.00120992150271,0.00116211518018,-0.00280190712867,0.000550812462288,0.000534616425457,-0.00166620421775,0.0,0.00103519677982,0.000500375291901,0.00101626025007,0.000503397946699,-0.00102986620843,-0.000938967205138,0.00180018050415,0.000887311504534,-0.00580834159575
10:52:00,-0.00218938237427,-0.000630715883412,0.0,0.0125139652915,-0.000921234519321,,,0.0,-0.00143678185636,0.00496631031392,0.00341880674879,0.000662910199948,0.0,0.00312012733624,0.000619386826863,0.0043384015986,0.000593295775339,0.0165074728946,0.0,-0.00614630084869,-0.000647039815521,-0.000902934598592,0.0,-0.00360072403437,0.0,0.0,0.00250522051694,-0.00124507175246,-0.000415541248448,-0.00125444298282,-0.000416406418676,0.00241935601881,-0.00040807998934,0.0,0.0,0.00391901220074,-0.000949667687707,-0.00179937070591,-0.000876808473534,0.0,0.00325379896616,0.0,0.0012040940648,-0.000574217644259,0.00171281800367,0.0012106539009,0.00181433373024,-0.00116211518018,-0.00112296474462,0.0,0.00160213652428,-0.00166898508839,0.0014973798655,0.0,0.000500125041682,-0.00101626025007,0.00150867516672,0.00102986620843,-0.00188058353496,0.0,-0.00177541103005,0.0
10:53:00,-0.00109649133793,0.000630715883412,0.0,-0.00660552860531,0.0,,,,0.00143678185636,0.00141442739281,0.00544589501146,0.00660504382792,-0.00260247381758,0.00311042241439,-0.00310077767825,-0.00309693651053,0.000592943984167,-0.00262295232347,0.00198216120399,0.0024630554324,-0.00649352931055,-0.0027137058716,-0.00172562596747,-0.00401606965489,-0.00119024017225,0.0027137058716,0.00208290014901,0.00124507175246,0.00290516909041,0.00125444298282,0.00124869943384,0.00602290517736,-0.00163398729166,-0.00260416813839,0.00250941160543,-0.00261096754072,0.000474946577439,0.00269784336294,-0.00439561147304,-0.000487685939927,-0.00271076338399,0.0,0.00180342699915,0.00114810575183,-0.00285632870575,0.00422578352956,-0.000604412227527,-0.00407807148338,-0.00168681513148,-0.00165334840639,-0.000533760354279,-0.00278784680143,-0.00600301952787,0.00103412625555,0.000999500333084,-0.00254517826375,-0.000502638864566,0.00154281336851,-0.00141276218459,0.0017969456767,-0.00489869605765,0.00484262447579
10:54:00,0.000548395955614,0.00503145715537,0.0,-0.00294985464642,0.0,,,0.0,0.0,-0.00353982670512,0.00135685231129,-0.000658544640197,-0.00195630972076,0.00310077767825,0.000620925198466,-0.00372902855987,-0.000592943984167,0.00065638335143,0.000659848258847,0.00245700369305,0.0,0.00180995524524,-0.000431872172551,-0.0020140993717,-0.00238473880902,-0.0015497872145,0.0,-0.0008298755663,0.00660886337714,-0.00460733799313,0.0024927308296,0.00160000034133,0.0,0.0,-0.00250941160543,-0.00218102594636,0.0113315660096,0.00224265624383,0.00132071337709,0.0029225544426,-0.00653597097979,0.0,-0.0036101122241,-0.00172265331145,0.000571918803121,-0.000602591160145,-0.000604777762612,0.000583600833605,0.000562587919199,-0.00331492016262,0.00106723596042,0.00278784680143,0.00100300911117,0.00103305794311,0.00349040493977,0.0,0.000502638864566,-0.00102827772557,-0.00283152619574,-0.0026966308476,-0.0062696130136,0.0057803629155
10:55:00,-0.000548395955614,-0.00314169281344,0.0,0.00662497822431,0.0,,,0.0,0.00143472047566,-0.00426439878646,0.0,-0.00197824001211,0.00455878353834,0.0,0.00186046565292,-0.000622858942591,-0.00178094437099,0.009144413819,0.0,0.0,0.00649352931055,-0.00180995524524,-0.00129673672807,-0.00525572262967,-0.0051865266873,-0.00155219278351,0.0,-0.00166182007501,-0.00495254829869,0.00335289501031,0.00165837517278,0.00239521072595,-0.00122724498938,0.00390371348047,0.0,0.00130918630962,-0.00612198756861,-0.000448129068669,0.00263620539314,0.0,-0.023218290102,0.0,0.000602591160145,-0.00172562596747,0.00114285726725,-0.000602954495204,0.000604777762612,0.00233100338648,0.0022471919569,-0.000553556615298,0.00213106100895,0.00278009631381,-0.00150489117942,0.000516129043715,-0.00448990527285,0.0020366605818,-0.00201207311342,0.00102827772557,-0.004262379174,-0.00090049533325,-0.000898876465017,0.00143988505799
10:56:00,0.00219178169934,0.0,0.0,0.00146627592253,0.0,,,0.0,-0.000717102934997,0.00142348778485,-0.000678196024638,-0.00861788561939,-0.00325415191168,-0.00558834115005,-0.00186046565292,0.00248911142827,0.00118764859566,0.00389358051913,-0.000659848258847,0.0,0.0,0.00316527508225,-0.000865426276429,-0.00121679187595,-0.00481155699722,0.00193986481783,0.0049813303502,-0.00374922330452,0.00124043844725,0.0,0.000828157397228,-0.00119688823385,-0.00204876121652,0.00431966114452,-0.000837871854631,0.00304811905934,-0.00331204466475,-0.000448329978368,-0.000877963181945,-0.00487568006348,-0.00504626806762,0.0,-0.000602591160145,-0.00115207386015,-0.000571265368292,-0.00423089177511,0.000604412227527,0.000581902838649,-0.00337268447864,0.00221239028294,0.00053205641053,-0.0022234583924,-0.00251319559273,0.0015467907183,0.0,-0.00305654848255,-0.000503651483827,0.000513742626249,-0.000474721110268,0.00090049533325,0.0022456780154,0.00621565472334
10:57:00,0.00164068945746,0.00689874169116,0.0,0.00146412910489,0.0,,,0.0,-0.00215439939703,0.000710984743779,-0.00203735214784,-0.00133244523378,-0.00195758626952,-0.000622858942591,0.0,-0.00186625248568,0.00118623975951,-0.00194489526461,-0.00595830958363,-0.00122774723832,-0.00194363520857,0.000451365387939,0.000432806758542,-0.00121827426235,-0.00322061470004,0.0,-0.00207253960197,-0.0046015559129,-0.00165426009603,-0.00251361674032,-0.000828157397228,-0.00119832249211,-0.00123127452453,0.00858374369139,-0.00715039849908,0.000869187364587,0.00236686501027,-0.00404404055974,-0.000878734678689,0.00584796988242,-0.00507186209796,0.0,0.000602591160145,-0.00346420669767,-0.00343446244863,-0.00851586654899,0.00181104788408,0.00116279082869,-0.00112676068259,0.0,0.0,0.00277855138472,-0.00251952766188,0.00051506568226,0.0,-0.000510334280023,0.000503651483827,0.00205233525091,0.00189753377619,-0.000450146305148,0.00670693325672,-0.00334208952761
10:58:00,0.0,0.00623054975064,0.0,-0.00881710341015,0.0,,,,-0.004322773302,0.00212992625782,0.0,0.00133244523378,-0.00984582945537,-0.00562325755436,0.0,0.00186625248568,0.00177672537115,-0.00129870148124,-0.00465891025724,-0.00122925645473,-0.0019474202844,0.00135287506542,0.000432619517887,0.00121827426235,0.0020140993717,0.00232288141614,0.00414079266603,-0.000419375137201,-0.00248653257,-0.000419551086498,0.000828157397228,-0.0011997601919,0.00123127452453,0.00213447252863,0.000422029970391,-0.000869187364587,-0.00236686501027,-0.00496502938263,-0.000879507532507,0.000485790633795,-0.00566573753568,,-0.00120554565535,0.0,0.00400572781693,-0.00244648440067,-0.000603318268677,-0.00232693531406,-0.00169252508669,0.0,0.00689109538533,0.00553404843464,0.0,-0.00206185640056,0.000999500333084,-0.00102145054846,-0.000503651483827,0.0,0.00519972809457,0.0,-0.00491401480243,-0.000478354469777
10:59:00,0.000546298839044,0.0,0.0,0.000737735186539,0.0,,,,-0.00216841429382,0.0,0.00135869586119,-0.00266666824692,0.00591912283919,-0.00313774967197,0.0,-0.00186625248568,0.00118273224905,-0.00651892790982,0.0,0.00184331849429,-0.00195122013126,-0.000450755022281,0.00129673672807,-0.00121827426235,0.000402333539927,0.00231749814036,0.00494642393533,0.0050209310501,-0.000830220055989,0.00293316782681,-0.00165700120763,-0.00441147697588,-0.00123127452453,-0.000853242372584,-0.000844238125281,-0.00130519922814,-0.000948316808859,-0.000452591091681,-0.00132071337709,-0.000485790633795,0.0101753280417,,0.000602954495204,0.00231080403232,-0.000571265368292,0.000612182449483,0.00180886392403,-0.000582580849568,-0.00566252928663,0.000552333623542,-0.00158604315563,0.0,0.00100857295488,0.0015467907183,-0.0035026305512,0.0,-0.000503905276473,0.000512426349927,0.00141342779715,0.000900090069769,-0.00358905723982,-0.000957395956327
11:00:00,0.00653241299531,-0.00623054975064,0.0,-0.00443459706787,0.0,,,0.0,-0.00144822617636,0.00495225631847,-0.00271924028875,-0.00401338331346,0.0,0.00313774967197,0.00186046565292,0.00310848867027,0.000590841966967,-0.017816373605,-0.000667334025433,0.0,0.00130123635797,0.000901306956013,0.000431872172551,-0.00447974685228,0.000402171732748,0.00154202035182,0.00246406695516,0.00208463698591,0.0,0.0,0.0012430082396,-0.0020116683509,0.00123127452453,-0.00128123015605,0.000844238125281,0.00173988734627,-0.00285035822436,0.00271247905912,-0.0017636688875,-0.00389484426154,0.0106294707097,,0.000602591160145,0.0023054765255,-0.00114351070208,0.0036652453983,0.00180559784234,0.00232828975959,-0.000568020464008,0.0,-0.00477327875266,0.00110314407216,0.0,-0.00309597770513,0.0035026305512,0.00204185880027,-0.00100857295488,0.0,-0.00141342779715,0.000899280636144,-0.00360198498403,0.0
11:01:00,-0.0021727330655,0.0,0.0,-0.00222469502211,0.0,,,,0.00217155351351,-0.000705965437016,-0.000680966999416,-0.00537635703638,0.00196528068495,0.00686858772776,0.0,0.0,-0.00295770697723,0.00531209748489,-0.00200467825238,0.000613685198763,0.00064998377329,-0.000901306956013,0.0,-0.00408998525153,0.000402010055665,0.00115495681751,-0.00823727886648,0.00166458631861,0.0,0.00417537141048,-0.0016576879055,-0.00161225347298,0.00163934462943,-0.004282661792,0.00210748233956,-0.00435540758187,-0.000951927725382,0.000451365387939,-0.00309392511995,0.00243605479788,0.0016680571007,,0.0012040940648,-0.00057587102081,0.00114351070208,0.00365186041877,-0.00120336957963,-0.0011634672633,0.00113571846393,-0.00165791693129,0.00318471606752,0.00275254784304,0.0,0.0,0.00299252093645,0.00101936808011,0.00100857295488,0.00153570544643,0.000471364609246,0.000898472657027,-0.00271002875887,-0.00143781476963
11:02:00,-0.00490597876885,0.00560923876451,0.0,-0.00446429312869,,,,,0.00576786025868,-0.00637621713928,0.0,-0.00134861787129,-0.00130975788206,-0.00436545750964,0.00123839025115,-0.000620925198466,0.000592241651898,-0.0133335308695,-0.00267917106005,-0.000613685198763,0.0,-0.000450958294001,0.00129449856265,-0.0165293019512,0.00481155699722,-0.00346887994791,-0.00124146508806,0.00083125524321,0.00207425919632,0.00166527931906,0.00207168087353,-0.00323232604658,0.00327064886812,0.000429092476011,0.00336276063,-0.00218483809874,-0.00429492428288,0.0027039223324,0.00353513403953,-0.00438918041876,-0.00557104504946,0.0,0.0,-0.00230680609792,-0.0017157567835,0.00363857284391,-0.00241109218673,-0.000582241646725,0.00226757466778,-0.00110680697519,0.00105932213296,0.00109890120949,0.0,-0.00103412625555,-0.00399202126954,0.00050929463795,0.0010075567603,0.000511378175296,-0.00094295150787,0.000448933789807,-0.002263981044,0.000479501327816
11:03:00,0.0103289855517,0.00310270183751,0.0,0.0,,,,,0.00501973087031,-0.00498754151104,0.000680966999416,-0.00135043909787,0.00130975788206,0.00249688019859,0.0,0.000620925198466,0.00590320486413,0.0,0.000670465998968,-0.00184331849429,0.0,0.000901713316282,0.00215378071627,-0.01469071541,-0.00040008002134,-0.00580834159575,0.0,0.00041536864564,0.0,0.00166251077361,-0.00124249342967,-0.0044615770622,-0.000816659906556,0.00896866998276,-0.00294179661621,-0.00262812240627,-0.00431345025372,0.0,0.0,0.000488639149717,-0.00841519692528,0.0,0.00180342699915,-0.00115540163056,0.000572246081424,-0.0012113871863,-0.0012077296154,-0.00174876173975,0.00339175000112,0.000553556615298,-0.000529520796064,0.000548998092296,0.0,-0.000517464435867,-0.00250313021812,0.00254258972471,0.00502261226629,-0.00204708362172,0.00094295150787,0.0,-0.00499887430418,0.0
11:04:00,0.0,0.00123839025115,0.0,0.00446429312869,0.0,,,,-0.00214822853829,-0.00716848947861,-0.0013623980309,0.00337268447864,0.000654236202597,-0.000623635816907,0.00185471459659,0.0,0.00293858571733,0.0,0.0119921490453,-0.0024630554324,0.0019474202844,0.000900900961834,-0.000430385201392,0.00506116643416,0.0,-0.00350126792225,0.00206825306406,-0.00124662388885,-0.00207425919632,0.0,0.00124249342967,-0.00775355853345,-0.00245398896157,-0.00298062813814,0.00126182982042,-0.00131665588475,-0.0014419613169,-0.000450146305148,-0.00176600487399,-0.00686277203294,-0.00395145871193,0.0,-0.00240529280125,-0.00115673812782,0.000571918803121,0.0,0.0,0.000583260442315,0.000564174909182,-0.00110741982525,0.00105876134824,-0.00440044714482,-0.000504159325022,-0.00103573287353,0.0,-0.00203355433576,0.00150187762899,-0.00205128277056,-0.00094295150787,0.00089726340699,-0.00410865677279,0.0
11:05:00,-0.00596692847149,0.00370599559432,0.0,0.000742115061888,0.0,,,,0.0,0.00215594765507,0.0,0.00403226352794,0.00196014437147,-0.000624024981248,-0.000617856059198,0.000620539889599,0.00117302066236,-0.00403497521218,0.00264550418842,-0.000616712939682,-0.000648718803159,-0.000900900961834,-0.000861326495972,0.00126129930533,0.00239808268401,-0.00273170901579,0.000826104962306,-0.00709370802737,0.000830220055989,-0.00124662388885,0.00289316176182,0.00734697182323,0.000818665620836,-0.00298953884837,0.00251889301948,0.00131665588475,0.000480884837351,-0.00270514141519,0.0026478391463,0.0,-0.00738010729762,,-0.000602228262706,0.000578536319289,-0.00114416488455,0.0,-0.00120918999014,0.0,0.0,-0.00277392688273,-0.000529240552178,0.0,0.00302115033418,-0.00103680672844,0.0,0.0,0.00100000008333,-0.00154122814993,-0.00236127618568,0.000448329978368,0.00410865677279,0.00143712599585
