14:22:00,0.00369231188713,0.0,0.0,-0.00321027563025,-0.00105988351204,0.00211640290638,-0.00461657655018,-0.00719058054535,0.0,0.0,-0.00154519732007,0.0,-0.0015294420519,-0.000473372789905,0.0,0.00376648279548,-0.00372787011401,0.0,-0.00472565857122,0.0,-0.00214822853829,,-0.00245700369305,-0.00368777307918,-0.00115807772063,-0.00119118537015,0.00119118537015,-0.000595770050389,0.0011634672633,-0.0043219948423,0.00102616735531,-0.00103359182328,-0.00105042026465,0.0,-0.00489530485341,-0.000526731642413,-0.00156372197618,-0.00108932472645,-0.000539519840441,-0.00152555330884,-0.00099850232959,-0.000512952050232,-0.00108577643675,0.0
14:23:00,0.0,0.0,0.0,0.00214132844134,-0.00212314304808,-0.00211640290638,-0.00154360720128,0.00257400399517,-0.00156535382864,0.00105374087727,-0.000515596814722,-0.000526454342246,0.0,0.000946521604031,-0.000924641767219,0.000469814431944,-0.000934142991797,0.0,-0.00580629765302,-0.000531490844295,-0.00161420535454,0.0,-0.00307976837208,-0.00123228604627,0.000579206503305,-0.00477898161635,0.00237812240497,0.0,-0.000581564424649,-0.00108342372461,0.00102511541525,0.0,0.00105042026465,0.0,0.00108991836403,0.000526731642413,-0.0010438414309,-0.00109051264897,-0.00107991371186,-0.0025477720788,0.0,-0.00154043676161,0.00217037524155,0.00552487593197
14:24:00,-0.00616144894405,0.0,0.0,0.000534616425457,0.00106213499098,-0.000529801336896,0.0,0.00512821636692,-0.0015678080034,0.0,0.0,0.000526454342246,0.0015294420519,-0.000946521604031,-0.000462641692268,-0.00423629722742,-0.000467398933492,-0.00506330195655,-0.0101091576529,0.0,-0.00269614614658,,0.00123304577891,0.00123228604627,0.00115740753661,0.00358637563123,-0.000594000611466,0.0,0.00116279082869,-0.00217037524155,0.0,-0.00103466124078,0.000524796653346,0.000534902393069,-0.00272702650593,-0.000526731642413,-0.000522329601846,0.00109051264897,-0.000540394501127,0.0,-0.000999500333084,-0.00205761389468,-0.00162733965938,0.0
14:25:00,0.0055470096006,0.0,0.0,-0.000534616425457,0.000530644745803,0.0,0.0,0.0025542798051,-0.00104657257067,-0.0047506027586,0.00154599360862,-0.00158019521952,-0.00101936808011,-0.000473596977832,-0.00417343522521,-0.00236127618568,-0.00187178341968,-0.00305033281762,0.00533334597536,-0.000531773477035,-0.000540102632627,0.0,0.00184672259316,0.00368777307918,-0.00289603445965,0.00119260598512,0.00118764859566,-0.000596125203943,0.0,0.0,-0.000512426349927,-0.00207253960197,-0.001575216918,-0.000534902393069,0.0,-0.000527009234859,-0.00313972000467,0.00108932472645,0.0,-0.00102092913411,0.0,-0.0010303967939,0.00162733965938,0.0
14:26:00,0.0,0.0,0.0,0.000534616425457,0.0021197676194,-0.0021220167114,0.0,0.00711746776886,-0.000523697314928,0.00738010729762,0.0,-0.00263922032319,-0.000510073971783,0.000473596977832,-0.000929800159966,0.00424629088145,-0.000937207191374,-0.0066411482913,0.00794706169253,0.0,-0.00216333237426,0.0,0.0,0.00550628494302,0.0,-0.00119260598512,0.00296296513066,0.000596125203943,0.0,-0.000543330630046,0.0,0.0,0.001575216918,0.0,-0.000546298839044,-0.000527287120047,-0.00157356444743,-0.00163443239872,-0.000540686685246,0.000510594854085,0.000499875041651,0.000515331111636,-0.00217037524155,0.000550812462288
14:27:00,0.00245549540198,0.0,0.0,0.00266880329208,0.00211528370781,-0.00159447283316,-0.00412797283803,0.00252972560914,-0.000523971717516,-0.00210305019678,-0.00051506568226,0.0,-0.00102092913411,0.0,0.0,0.00563381771826,0.000937207191374,0.00460241160145,-0.00317125001502,0.00106326432133,0.00162293787313,,-0.000615195343918,0.0,0.00231749814036,-0.00358637563123,0.00236406729488,-0.00119260598512,0.0,-0.0010875476874,-0.000512689065319,0.00362413029339,0.0,-0.000535188666775,0.0103289855517,-0.00052756529844,-0.00526317004427,0.00217865009922,0.000540686685246,0.00102040825181,0.00249563393815,-0.00257931533249,-0.00163087831745,-0.00220507255831
14:28:00,-0.00676717439458,0.0,0.0,0.0,0.000528122536701,0.0,-0.00258866310751,0.000505178086015,0.00157109223204,-0.00105318598466,0.0,0.0015843679047,0.000510594854085,0.0,0.00232288141614,0.00560225554867,0.000468274417361,0.000510073971783,0.00580629765302,0.0,0.00539084863488,,0.0,-0.00183206158114,0.000578536319289,-0.00179802266001,0.0,-0.000596836782861,-0.000581226404041,-0.00272405507593,0.0,0.0,0.000524521386272,-0.0010712373815,-0.0021656749125,0.0,-0.00264200946284,0.000543921688689,0.000540394501127,0.00203769810702,0.00248942125077,0.00206398422085,0.00325910120091,-0.00331675262599
14:29:00,0.00738010729762,0.0,0.0,-0.000533191161659,0.000527843770503,-0.00106439605579,0.00155400186673,0.00201816415624,-0.00104712051453,0.000526731642413,0.00154440185137,0.00158186165335,0.000510334280023,0.0,0.00693644399666,0.00603390087813,0.00560225554867,-0.000510073971783,-0.00105318598466,-0.00106326432133,-0.000537778985803,0.0,-0.000615574042214,-0.000611433831339,-0.00115740753661,-0.00120048033625,-0.00414079266603,0.0,0.000581226404041,0.00109051264897,-0.000512952050232,0.0,0.000524246407813,0.0026759448668,-0.0027137058716,0.0,-0.000529240552178,0.00054362599871,0.0,-0.00152788417805,-0.000497388719531,-0.000515596814722,0.00324851395583,0.0
14:30:00,-0.00861543790562,0.0,0.0,-0.000533475606144,-0.0010559663072,0.00106439605579,0.00310077767825,0.00301962987372,-0.000523971717516,0.0,0.0,0.00263088812628,0.00101988790075,0.0,0.0036798569584,0.00691725146895,0.0,0.0015294420519,0.0,-0.00053205641053,0.0,0.0,-0.000615953207032,-0.000611807911406,0.000578871217323,-0.00240529280125,-0.00237388835516,-0.00179265061452,0.0,0.00272109011436,0.0,0.00258064659349,0.00366204960651,0.00479872954991,0.0,-0.000527843770503,0.00580629765302,-0.00326619778662,0.0,0.00406918160673,0.00397219986043,-0.00206504977877,0.00700245252922,0.0
14:31:00,0.00800250500258,0.0,0.0,0.000533475606144,-0.00158604315563,0.00106326432133,0.00565990705685,0.00451241678186,-0.000524246407813,-0.000526731642413,0.000514271032162,0.0,0.000509554151153,0.000946521604031,0.0,0.00137772696879,0.0,0.0010183300269,0.0,-0.000532339645257,-0.000538068347661,,0.0,-0.00245098161914,-0.00115807772063,-0.00241109218673,0.00178094437099,0.00119545740477,-0.000581226404041,0.0,0.0,-0.00258064659349,-0.0015678080034,0.0,-0.00054362599871,0.00105540906894,0.00262812240627,-0.00109110758233,-0.000540394501127,0.0,0.000990589481696,-0.00258732356495,0.000536624643948,-0.00166251077361
14:32:00,-0.00676717439458,0.0,0.0,0.0,-0.000529240552178,0.00106213499098,-0.00154043676161,0.0,-0.00104931803962,-0.00158186165335,0.0,0.0,0.00050929463795,0.0,-0.00552487593197,0.00457876257824,-0.00139762426664,0.00254129742867,0.000526731642413,0.000532339645257,-0.00215517324798,,0.000615953207032,0.000613308820205,0.00115807772063,-0.00483969486696,-0.0035650661645,0.0,-0.000581564424649,-0.00054362599871,0.0,-0.000516929450643,-0.000523149371074,0.000531773477035,-0.00326797676462,0.00105429635491,-0.00262812240627,0.000545702605629,-0.00216450300957,0.00405269045062,0.0,0.00103573287353,0.00481670719855,-0.000554785035034
14:33:00,0.00554018037562,0.0,0.0,-0.000533475606144,0.00317125001502,0.00106100805709,0.00307850422709,0.00548766655272,0.0,0.00158186165335,-0.000514271032162,-0.00157770214162,0.000509035388951,0.000472925050195,0.00414651596185,0.000913242072603,-0.00233372334622,-0.00508906950747,-0.00210859329576,0.0,-0.00324149392417,0.0,-0.000615953207032,-0.000613308820205,-0.00115807772063,-0.00182094132258,0.0,0.000597193209746,0.000581564424649,0.00108695662876,0.00205023136912,-0.000517196804909,-0.00209533863985,-0.000531773477035,0.00109051264897,0.00105318598466,-0.00158019521952,0.00109051264897,0.00162381632433,0.00353268093863,0.00148404677249,0.0,0.00106723596042,-0.000555092992327
14:34:00,-0.00615765492441,0.0,0.0,0.0,0.00158186165335,0.00105988351204,-0.000512426349927,0.00842214539888,-0.00052507220949,-0.00105429635491,-0.000514535642945,0.0,0.0,0.0,-0.00184077364449,-0.00641027836092,-0.00374532273016,-0.000510334280023,-0.00529101763442,0.00053205641053,-0.00216684808509,0.0,-0.000616332839233,0.0,-0.000579542177913,-0.000607718037543,0.00237812240497,-0.00239091566377,-0.0011634672633,-0.00163087831745,0.00561655803773,0.000517196804909,-0.000524521386272,0.0,0.00217746411565,-0.000526454342246,0.000527009234859,0.0,0.0,0.00251572459725,-0.00148404677249,-0.000517732343949,-0.00106723596042,-0.00111111122542
14:35:00,0.0,0.0,0.0,0.0,0.00105318598466,0.000529520796064,0.00460241160145,0.00295566717635,-0.000525348055161,0.0,-0.00257665692673,0.0,-0.00152788417805,-0.000946073864321,-0.0111163719995,-0.00322061470004,-0.0018779348242,-0.00306748706786,-0.00265604405812,-0.00053205641053,-0.00271517951222,0.0,-0.000616712939682,0.0,0.000579542177913,-0.000608087583347,0.00118694375953,0.00596660481322,0.0,-0.00163354242696,0.0010178117927,-0.00207039411431,-0.00104986886284,0.0,-0.00326797676462,0.0,-0.00105429635491,0.00651821971057,-0.00162381632433,-0.000502638864566,-0.00198216120399,0.00464996962886,0.00319829696938,-0.0033407603454
14:36:00,-0.00371287555243,,,0.0,-0.000526454342246,-0.00105932213296,0.00203873668985,-0.00147674159251,0.0,-0.00052756529844,-0.00258331324238,0.0,-0.00101988790075,-0.000473372789905,-0.00373308879638,-0.00415609002762,-0.00141076910302,-0.0025634466742,0.00424629088145,0.00212652924369,0.00162999221093,0.0,-0.000617093509247,0.00367422336188,0.0,0.000608087583347,-0.00118694375953,0.00297000515319,0.0,-0.000545107672261,0.0050735776007,0.00103573287353,-0.00157687286288,0.0,0.00109051264897,-0.000526731642413,-0.00316957476128,0.00378276592656,-0.00054185858817,-0.00251699100915,-0.00148920355147,0.0010303967939,-0.00480128956483,-0.00279251787167
14:37:00,-0.0043491836185,0.0,,0.000533475606144,0.00525211291346,0.0,0.0010178117927,-0.00296004162848,-0.000525624190814,-0.000527843770503,-0.00103519677982,0.0,0.00203873668985,-0.00094741835604,0.0143887374521,-0.000462855828675,-0.000941619655261,0.0167985624961,-0.00159024682333,0.000530926479156,0.00271076338399,,0.0,0.00487805845343,-0.00115942041973,0.000607718037543,0.0,-0.00237529802891,-0.00233100338648,-0.00109110758233,0.00101163387484,0.00103466124078,0.00210194507237,0.0,0.00272109011436,0.0,-0.00264900817158,0.00484262447579,-0.000542152358088,0.0,-0.000994035867139,-0.00051506568226,0.00213675294974,-0.00673403218134
14:38:00,-0.0125314923119,0.0,0.0,-0.000533475606144,-0.00209753616495,0.0,0.000508517681947,-0.0039604012161,0.0,-0.00211416569234,-0.000518000529584,0.00157770214162,0.0,0.000473821378209,-0.000922083974968,-0.00371057939654,0.000941619655261,-0.00607596805943,0.0,0.0,-0.00271076338399,,0.00185013928816,0.0036429912785,0.0,0.00303306268311,0.00237248035363,-0.00178518345535,-0.00116754245604,0.0016362152546,-0.00101163387484,-0.000517196804909,0.00209753616495,-0.00053205641053,-0.00163176538791,0.0,-0.00265604405812,0.0026802481872,0.000542152358088,0.0020140993717,0.000497141446978,-0.0015467907183,-0.000533760354279,0.000562904602536
14:39:00,0.0,0.0,0.0,-0.00106780576083,-0.00052507220949,-0.00106044548644,0.0055766937936,-0.0165045006715,0.0,-0.00211864486029,0.00103573287353,0.00105042026465,-0.0010188487891,0.000473596977832,-0.00926790693078,0.00185701074721,0.00141076910302,0.00960330857739,0.00159024682333,-0.00159362583528,-0.00380745632658,,0.000615953207032,-0.00242718565761,-0.000580214695709,0.00241984389104,0.0,0.00237953711327,0.00408044868116,0.000544810691765,-0.00101265831439,-0.000517464435867,-0.00209753616495,-0.000532339645257,0.0,-0.000527009234859,-0.00212992625783,-0.00482963106734,0.00054185858817,-0.000503144664703,-0.000994530166508,0.000515862791941,-0.00160299259546,0.0106354207075
14:40:00,0.00878850603308,0.0,0.0,0.000534045406551,-0.000525348055161,-0.00265604405812,0.00202020270728,0.01501529712,0.00157604445547,0.00423281055262,0.00103466124078,0.00157356444743,0.0010188487891,0.000473372789905,-0.00233046015518,0.00185356864932,0.0,-0.0177624563398,0.0,0.0,0.0,0.0,0.0,0.0,-0.00116144031639,0.0,-0.000592592609934,0.0029664809651,0.000581564424649,0.0,-0.00152091284071,-0.00103573287353,-0.00052507220949,-0.0015987213637,-0.00108932472645,0.000527009234859,-0.00213447252863,0.000537778985803,0.000541565136442,-0.000503397946699,0.000994530166508,0.00103092792636,-0.00107009105984,0.00278009631381
14:41:00,0.00623054975064,0.0,0.0,-0.000534045406551,-0.000525624190814,0.0,0.0,-0.00348345711791,0.00262123347987,0.0,-0.000517196804909,0.00104766903244,-0.0010188487891,0.0,0.00743843504123,0.00369686188133,0.00468824112346,0.00714288751238,0.00105876134824,0.00159362583528,0.00217746411565,0.0,0.000615574042214,-0.000607718037543,0.00116144031639,0.0,-0.00296824201307,0.0,-0.000581564424649,0.00163265342389,-0.000507485420686,0.00103573287353,-0.000525348055161,-0.00160128136697,0.0,-0.00263782796055,-0.00160384958197,-0.00377054042189,0.00593793917454,-0.0010075567603,0.000993542058878,0.0,-0.00160728671087,0.0104944348949
14:42:00,-0.00685574514455,0.0,0.0,-0.000534330763448,0.000525624190814,0.0,-0.000504668191383,-0.0029955089798,0.00261438057407,0.00263643706626,0.000517196804909,-0.00104766903244,-0.00101988790075,0.0,0.0050820160197,0.00184331849429,0.0,-0.00970633418658,0.00527705710084,0.0,0.00054362599871,0.0,-0.000615574042214,0.0,0.0040544509639,-0.000604412227527,-0.00178518345535,-0.0011855365941,0.0,0.0,-0.00152400334297,0.000517464435867,0.00105042026465,-0.00106894718891,0.00163354242696,0.00211081872569,-0.00107066391384,0.0,-0.00377460680029,0.001510954707,0.0,0.0,0.0,-0.00275103337189
14:43:00,-0.00125156461894,0.0,,-0.0016047074853,0.0,-0.00106439605579,0.00151324114627,0.0029955089798,0.0010438414309,0.00525211291346,-0.00103466124078,-0.00104876779408,0.000510073971783,0.0,-0.000460935707631,0.000460299202603,0.00513180505752,0.00051321530508,-0.000526454342246,0.0,-0.00272109011436,0.0,-0.000615953207032,0.00182204726994,0.00518882686246,-0.00120992150271,0.00534601807836,-0.00178094437099,-0.000581902838649,0.0,-0.00152632947465,-0.0015531973094,0.0,-0.00214132844134,-0.00163354242696,0.0,0.00214018273237,0.000539519840441,0.000540102632627,0.000503144664703,0.00198412763505,0.0,0.0,-0.00275862243908
14:44:00,-0.00691174602022,0.0,0.0,-0.000535475247065,0.0,0.0,0.000503905276473,0.0,-0.00208877360539,0.000523697314928,-0.000517732343949,-0.000524796653346,-0.00153100310589,0.0,0.0,-0.00138153372192,-0.00513180505752,0.0,-0.00105374087727,-0.000530926479156,-0.00218221581416,0.0,-0.00123304577891,0.00302938735161,0.0,-0.000605510160796,-0.00237248035363,-0.0017841217935,-0.00116482249629,-0.00163265342389,0.000509035388951,-0.00103680672844,0.00104931803962,-0.00107238616175,0.0,0.00210637255342,0.00160213652428,0.00215517324798,-0.000540102632627,0.00100553050202,-0.000991571722295,0.0,-0.00107296147633,-0.00498477908392
14:45:00,-0.00379027617378,0.0,,0.0,-0.000525624190814,0.000532339645257,0.0,-0.0029955089798,0.0,0.00104657257067,-0.00103626952279,0.0,0.0,0.0,-0.000922509290515,-0.00230680609792,0.000935016430907,-0.00051321530508,-0.00369686188133,0.00106157122496,-0.00602576460367,0.0,-0.000617093509247,-0.000605143740101,0.00344432028224,0.0,-0.00118835426938,0.0,0.00116482249629,-0.000544810691765,0.00152555330884,-0.00259672958171,-0.00104931803962,-0.00161073860329,0.0,-0.000526177333898,0.000533475606144,0.0,0.0,0.00250941160543,-0.00148920355147,0.00051506568226,-0.00107411395934,0.00939492956147
14:46:00,-0.00953902304676,0.0,,0.000535475247065,-0.0010520779508,0.0,-0.000503905276473,0.0,0.0,0.0026116494343,-0.000518537735238,-0.00210194507237,-0.00102197249569,0.000473148814126,0.000922509290515,0.0,0.0,0.00102616735531,0.00052896060477,0.00264900817158,-0.00827590930386,0.0,0.0,0.00181433373024,-0.000573230167602,0.0,-0.00297707870968,-0.00537154380191,0.0,0.0,0.0,-0.00104058282022,-0.00052507220949,-0.00322928160072,0.00217746411565,0.000526177333898,-0.000533475606144,-0.00161594433225,-0.000540394501127,0.00150262988454,-0.000994035867139,0.010245991274,-0.00161333726847,-0.0033057881345
14:47:00,-0.00641027836092,0.0,0.0,0.000535188666775,-0.000526454342246,-0.00106496282696,0.0010075567603,-0.000500125041682,-0.00156944839958,-0.00156617103274,0.00103680672844,0.00105152480772,0.000511116801313,-0.000473148814126,-0.00138408326594,-0.0018492839297,-0.00187090793581,0.0102041701742,0.00316790127656,0.00527705710084,0.00276625349289,0.0,0.0,-0.00666871219504,0.00171870566513,-0.00181873345071,0.00119189525433,0.0,0.0,-0.000545107672261,-0.00101677690509,0.0,0.00052507220949,-0.00269905696917,0.0,-0.000526177333898,-0.00160213652428,0.0,0.00108049713375,0.000500375291901,-0.000995024957718,-0.00204081703485,-0.00593793917454,0.00440529346792
14:48:00,-0.0025756614368,0.0,,0.00160384958197,-0.00105374087727,0.0,0.0010065426114,-0.00451241678186,0.00156944839958,-0.00104547840155,-0.000518268993202,0.000525348055161,-0.00102249497661,-0.000473372789905,0.00368664012022,-0.00463822723916,-0.00375234961855,-0.0102041701742,-0.00211081872569,0.000526177333898,0.0,0.0,0.0,0.0036429912785,-0.00114547549753,0.0,0.00237953711327,0.0,0.0,0.00108991836403,0.000508517681947,0.000520426761681,0.000524796653346,0.00215982805343,0.00325733187031,-0.00105318598466,-0.00106951881853,-0.000539228915735,-0.000540102632627,-0.00652448989528,0.0,-0.00102197249569,-0.00271076338399,0.00383877630717
14:49:00,-0.00193610902687,0.0,0.0,0.00266737954897,-0.00105485241849,0.000532623181699,0.00501757199198,0.0,-0.00209314571451,-0.0015702698856,0.00103626952279,0.00052507220949,-0.00102354154279,0.000473372789905,0.00183823581175,-0.00279329790561,-0.00141076910302,-0.00102616735531,-0.00689109538533,-0.00580323443474,0.00110436234305,0.0,0.0,0.00242130868901,-0.00286944242795,0.00121285642521,0.000594000611466,0.00537154380191,0.0,-0.00108991836403,0.00101626025007,-0.000520426761681,-0.00315291905962,-0.00107933091968,0.001624695727,-0.000527009234859,-0.000535188666775,-0.00107933091968,0.0,0.0,0.000497636238187,-0.000511378175296,-0.00326264563482,0.0038240964384
14:50:00,-0.000646203576606,0.0,0.0,0.00159701923749,0.00052756529844,0.00689840889025,0.00499252160312,-0.000502638864566,-0.000523971717516,0.000523697314928,0.0,0.00104931803962,0.00102354154279,0.0,0.000459031451714,-0.00186654277243,0.0,0.0,0.0,0.00369686188133,0.00165426009603,0.0,0.0,0.0024154601116,-0.00230149698828,-0.00303490369515,-0.00118835426938,0.0,0.000581902838649,0.00108991836403,0.000507743092908,-0.000520697746729,0.0,0.0,-0.00108283713883,0.000527009234859,-0.00160728671087,-0.00108049713375,0.000540102632627,0.0,0.0,-0.00102354154279,-0.00327332534497,0.00543775130013
14:51:00,0.0,0.0,,0.00265604405812,0.00105429635491,0.00632579863769,0.00744235635613,0.000502638864566,-0.00104876779408,0.00104657257067,0.00206932303537,0.000524246407813,0.00204394552507,0.0,0.0,-0.000467180573786,0.00094073384172,0.0112303375296,-0.00053205641053,-0.000527287120047,0.0,0.0,0.0,0.000602954495204,0.00230149698828,0.0150832422113,0.00178200225357,-0.00119118537015,-0.00174672533494,0.0,-0.000507743092908,0.00208116620382,0.0,-0.0021621630045,-0.00108401094626,0.0,-0.00268456537067,-0.00216450300957,0.000539811079235,0.000503397946699,0.0,0.000511901726049,0.00109229939861,0.00270782727059
14:52:00,0.0115682524012,0.0,,-0.0037204401139,0.0,0.0073298757495,0.00836824967052,-0.00201207311342,-0.000524796653346,-0.000523149371074,-0.00155159069142,0.000523971717516,0.0,-0.000946969767736,-0.000918273710072,0.0018674141748,0.00422238487985,-0.000507743092908,0.00053205641053,-0.00052756529844,0.00384933112095,0.0,0.0,0.00300933119071,-0.00115008638324,0.00477898161635,0.00650697356539,-0.00238663597773,0.000582580849568,0.0010887317352,0.0,0.00259538168008,0.0,-0.00054127200239,-0.000542446446716,-0.00158186165335,-0.00269179166571,0.00324500014333,-0.00107991371186,0.000503144664703,0.000994530166508,-0.00153649197962,-0.00109229939861,-0.00270782727059
14:53:00,-0.00576739823592,0.0,,-0.000532623181699,0.00210526393546,-0.0010438414309,-0.00392927813989,-0.00302572091654,-0.00105042026465,0.0,-0.00103573287353,0.00104712051453,0.0,0.0,-0.00183908097812,0.00372439909098,-0.000468274417361,-0.00305188436266,0.00424629088145,-0.00317125001502,0.00438116801556,0.0,0.0,0.00359928402965,-0.00115141060504,0.0100801327874,0.0,-0.000597550062596,-0.00174876173975,0.0,-0.00101626025007,0.00258866310751,0.00367744044589,-0.00379712959621,0.0,-0.000527843770503,-0.00269905696917,0.00323450416766,0.0,-0.0010065426114,0.000496894420162,0.000512426349927,-0.0038324711568,-0.00217155351351
14:54:00,-0.00128617381074,0.0,0.0,-0.001066098182,0.00157604445547,-0.00104493217449,0.000492004929974,-0.00557104504946,-0.000525624190814,0.0,-0.00103680672844,0.00209095737447,0.000510334280023,-0.00142213818707,0.0,-0.00139502463916,0.00793099561895,0.00558802571697,0.00580936410684,-0.00105932213296,-0.00164068945746,0.0,0.0,0.00537475166674,0.00057587102081,-0.00888894741725,-0.00532073380588,-0.000597907342177,0.00233100338648,0.0,-0.000508517681947,0.000516929450643,-0.000524521386272,0.0027137058716,0.0010845988048,0.0,0.00431500130141,-0.00323450416766,-0.000540394501127,0.0,0.000993048740991,0.000512163903641,-0.00550056392381,-0.00272109011436
14:55:00,0.000643293685742,0.0,0.0,-0.00320513094895,-0.00052507220949,0.000522602572647,0.0,0.00557104504946,0.00157604445547,0.0,0.0,0.00208659439295,0.0,-0.00427858984062,-0.00138153372192,-0.000465441013755,0.0055607186847,-0.00202839826139,0.00577581022839,-0.000530082175147,0.000547195636089,0.0,0.0,0.00653015083958,-0.00057587102081,0.0,0.00118483426183,0.0,-0.00233100338648,0.0,-0.0020366605818,-0.000516929450643,-0.00104986886284,0.0,-0.0010845988048,0.00263643706626,-0.00431500130141,-0.00270343500688,0.0,0.0,-0.00148994316115,-0.00153727931889,-0.00386847677792,0.0
14:56:00,-0.0109926745477,0.0,0.0,0.0026716553428,0.00104986886284,0.0,-0.000492004929974,0.00503779402996,0.00366780605055,0.00104602519998,-0.00155722844861,0.0,0.000510073971783,-0.00286259737463,0.0,0.000930665492953,0.00184672259316,-0.00254129742867,0.0104167608583,-0.000530363311291,-0.00383667228649,0.11751133344,0.0,0.0257023494234,0.00057587102081,0.00297177038916,0.000591891109319,-0.000598265049253,-0.000583600833605,0.0,0.000509554151153,0.0,0.0,-0.00325733187031,0.0,0.000526454342246,0.00323799527378,0.00108225118788,-0.00108166587074,0.0,0.0,-0.000512952050232,0.00497101272202,-0.0027285146532
14:57:00,0.0,0.0,,-0.00106780576083,0.00209643682653,0.0,0.0,,0.0114405824019,0.000522602572647,0.00259403517705,0.00623378642081,0.00101936808011,0.00333890126551,0.0,0.00833724143783,-0.00138472212295,0.0126423934152,0.00310398593759,0.000530363311291,0.0,0.0,0.0,-0.00230946984866,0.0,0.0,0.0,0.00537154380191,0.00291460422008,-0.000544217700507,0.0010183300269,,0.0,0.00054362599871,-0.00108577643675,0.0,0.0,-0.000540979185495,0.00108166587074,0.000503397946699,0.000993542058878,-0.00154043676161,0.00275103337189,0.0
15:00:00,0.0205927482768,0.0,0.0,0.0,-0.00104766903244,-0.000522602572647,0.0,0.00401204148996,-0.0124871549726,0.0,-0.000518268993202,0.000517732343949,0.0,0.00237812240497,-0.000460935707631,0.0,-0.000462000470218,-0.00150867516672,-0.00362225493079,0.0225435497123,-0.00164880499018,-0.0219789067188,0.0,-0.0122130043762,-0.00403807874928,0.00118623975951,-0.00118413276122,0.0,-0.000582241646725,-0.00054451403469,0.0010172940857,-0.000517196804909,0.0,-0.00054362599871,-0.00108695662876,0.0,-0.00215749814002,0.000540979185495,-0.00108166587074,-0.00100704943053,-0.000496647638716,-0.000514006693404,-0.00330214939576,0.0
