14:09:00,0.0,-0.000581564424649,-0.00301114349769,0.00182204726994,0.000591191267588,-0.00118203323456,0.0,0.000732332511675,0.00152207030907,0.00285306898241,0.0023139231304,-0.00116144031639,0.00110375287144,0.00269905696917,0.0104409301156,-0.00162733965938,0.000556018918967,0.0,0.0,0.000976085973055,0.00273597981887,0.0,0.0,-0.00468384931243,-0.000418672813317,0.00308166653741,0.00250815280721,0.0,-0.00158353160564,0.0,-0.000809388955559,0.0,-0.0007538635864,0.0,0.0014556043327,-0.000723850918323,0.000730727105953,0.00747032336516,-0.00204708362172,-0.00443178946319,0.00128949082987,0.00193986481783,-0.0012445552322,-0.00113571846393,-0.000551116023869,0.0,0.0
14:10:00,0.0,-0.000581902838649,-0.00483676880061,0.00363416511422,0.0,0.0,0.0,0.00146305805176,-0.000760745567309,0.00142348778485,-0.00540750641739,0.00116144031639,0.0011025359441,0.00161594433225,-0.00173260222378,0.00108518730129,0.00166620421775,0.00334448472285,-0.00106951881853,0.00243605479788,0.00136518792534,0.000437349668025,-0.00140088745768,-0.000939408241936,-0.000418848173663,-0.00661523911872,-0.00200601872687,0.0,0.00158353160564,0.0,-0.00405680069561,-0.000793336019396,-0.000754432325485,-0.000736648283772,-0.0014556043327,0.0,0.000730193533722,-0.00203183273423,0.00204708362172,0.000634316545214,-0.00128949082987,0.000645786267196,-0.00374298627883,0.000568020464008,-0.00276014527979,-0.000574877854291,0.0055538556828
14:11:00,0.0,0.00232558244348,-0.00303490369515,0.0024154601116,0.00177147964838,0.0,0.0,0.00146092063967,0.000760745567309,0.00425834568258,-0.00543690659674,-0.000580551540254,0.00110132169722,0.00107584733346,0.00173260222378,0.00216684808509,0.0016634325987,0.00111234716697,0.0,0.00194458009745,-0.00273224213687,0.000437158476907,-0.000935016430907,0.000469814431944,-0.000838223016388,-0.000885347556725,0.000501882068251,0.000765990079583,-0.000791452356312,0.0,0.0,0.0,0.00150829591189,-0.000737191334528,0.0,0.00144717825547,0.000729660740144,-0.00339558900114,0.000681431031479,-0.000634316545214,0.00322061470004,0.0019348603263,0.0,0.00113507390166,-0.00498754151104,-0.00172661913399,-0.00246457302816
14:12:00,0.0,0.00174064447778,-0.0012165451622,0.0,-0.000590144602551,-0.00118343209078,0.0,-0.000730193533722,0.00833022613394,-0.000708466200373,-0.00233918235317,-0.000580888776136,0.00439319762042,0.00322061470004,0.00345622463868,-0.00108283713883,0.0,0.0,-0.00214247537765,0.0,-0.00640441347327,-0.000437158476907,0.00233590388859,0.000469593809992,-0.00209863665692,-0.00310490380287,0.0,0.00229445607352,0.0,0.000799680170564,0.00081267781799,0.0,0.000753295704171,-0.000737735186539,0.0,-0.000723327337143,0.0,-0.0020429016298,-0.00136332672786,-0.00381437207547,-0.00128700146465,0.000644122405523,0.000624804768842,0.00113378696953,0.0,-0.00115273787981,-0.00185242411724
14:13:00,0.0,0.0057803629155,-0.00182759721902,-0.000603318268677,-0.00236406729488,-0.00296472200553,0.0,-0.0014619885645,0.00225988796744,-0.00283889473842,0.0,-0.000581226404041,0.0,0.0,0.00458979577977,-0.00271223382972,-0.00110864756366,-0.00278319133179,-0.00053633683238,-0.00194458009745,-0.00137772696879,0.0,-0.00233590388859,0.00187617315823,-0.00210305019678,-0.00489869605765,0.00150413665861,-0.00152905228568,-0.00237812240497,-0.00160000034133,0.00405351183318,0.0,0.0,-0.00147710514301,0.0014556043327,0.0,0.0,-0.00409836639228,0.0,-0.00638979809877,-0.00193361323539,0.0,0.00062441463159,0.00452233670681,0.0,-0.0028876716572,-0.0012368585374
14:14:00,0.0,0.00115207386015,0.0042592093594,-0.00181214184293,0.0,-0.00118835426938,0.0,-0.00146412910489,0.00225479238709,-0.00498754151104,0.00389560290083,-0.00349447064977,0.00273597981887,0.00214132844134,0.00114416488455,0.00217037524155,0.0,0.000557258303638,-0.000536624643948,0.0,-0.00183992692201,0.000437158476907,-0.00140416592227,0.0028076761542,-0.00633581844909,0.0,0.00150187762899,0.000764818392922,0.0,0.0,-0.00324149392417,0.0,0.000752728676866,-0.000739371567879,0.0,-0.00289855275401,-0.00219058137982,0.0,0.000681895696385,0.00638979809877,0.0,0.00128700146465,-0.00124921940043,-0.00169348050633,0.00111049428403,-0.000578536319289,0.0
14:15:00,0.0,-0.00115207386015,0.00181983671699,-0.00363416511422,-0.000591891109319,-0.00178518345535,0.0,0.0,-0.00225479238709,0.0,-0.00389560290083,-0.000583600833605,0.0,0.00533334597536,0.0,0.001624695727,0.00166251077361,0.00222593302815,-0.000536912764576,-0.00194836885795,-0.000460511175534,-0.000437158476907,-0.00469484430421,0.00466201310581,0.00169348050633,0.00578679558316,0.0,-0.000764818392922,-0.00397614837964,-0.00240481077818,0.0,0.0,0.0,-0.00222140039515,-0.000727537318377,-0.000725952844949,0.0,0.00273410970047,0.000681431031479,0.00190900471592,0.000644953263246,0.000642880125003,-0.00501254182354,0.00225733730165,0.00277085242395,-0.00347826437633,0.0
14:16:00,0.0,0.0,0.0018165309264,-0.00303859243215,0.00177462335837,0.000595415319764,0.0,0.0,-0.00982994682798,0.0,-0.003910837992,0.000583600833605,-0.00273597981887,0.000531773477035,0.00171379647773,-0.00054127200239,0.000553556615298,-0.00166898508839,0.00107353740852,0.00194836885795,-0.000460723343787,0.0,-0.000470698996688,0.000929800159966,-0.00593977138778,-0.00981274599971,-0.00200300517644,-0.000765403787846,-0.00159489666982,-0.00241060783669,0.000811359070879,0.0,0.000752162502554,-0.000741564735503,-0.00364564749385,0.00145137906465,0.00219058137982,-0.000682826929911,0.00136147059832,0.00444022296273,0.00193236775105,0.000642467095661,0.00125549294583,-0.00225733730165,0.000553250359893,-0.00174367960483,0.000618620496066
14:17:00,0.0,-0.00288600488914,-0.00242277526143,0.0012165451622,0.0,0.00118976813559,0.0,0.0,0.00379219263706,0.000714030733657,-0.00628932890756,0.00116618089018,-0.00164518819669,0.00212427058108,0.00171086440363,0.0,0.00110619480307,0.0,-0.00161073860329,-0.00243605479788,0.00138153372192,-0.00306547207429,-0.00188501469577,0.00278422453641,0.0,-0.000448329978368,-0.00301205046999,-0.00153256734978,-0.00159744442916,-0.00322320988157,-0.00162337697989,0.000793336019396,0.0,-0.00148478126758,-0.00365898688504,0.00144927561599,0.000729128723516,0.0,0.000680040828656,0.00252844635336,0.0,-0.00257234868531,0.00313185348379,-0.00282885620048,0.00110558330775,-0.00583432226726,0.00061823804133
14:18:00,0.0,0.0,-0.00364520452233,0.00303490369515,0.000590841966967,0.00178200225357,0.0,0.00219539056344,0.0,0.00213903824875,-0.00236873383555,0.0,0.0,-0.00159277973679,0.00738010729762,0.0,0.00110497248812,0.000556637921414,-0.000537489935004,0.00438063489534,0.00321617552671,-0.00263504763801,-0.000471809397759,-0.00185528810175,0.00254993763327,-0.0108206646407,0.000502638864566,-0.000767165361753,-0.000799680170564,0.00080677696994,-0.00081267781799,0.0,0.0,-0.00297619267305,-0.00367242425226,-0.00144927561599,0.0,-0.00342114599847,0.0,0.00189214815204,0.000643293685742,0.0,0.000625195393918,0.0011325029523,-0.00110558330775,-0.00469209071973,-0.00061823804133
14:19:00,0.0,-0.00231481584845,-0.00304785362425,0.0018165309264,0.00177043421871,0.00118623975951,0.0,-0.000731261458546,-0.000757288941909,0.00142348778485,0.00394477829102,0.00116482249629,0.000548696858759,-0.00106326432133,0.000565450962197,-0.000541565136442,0.000552028719511,0.0016680571007,0.00161160389434,0.0,0.00183318108166,-0.00132013220492,0.000943396296384,-0.00652074970044,0.00338983375451,0.00271616282878,0.000502386345658,0.0,-0.000800320170769,0.00322061470004,0.00081267781799,0.00158478638557,-0.000752162502554,0.000744878991611,-0.00294768083734,0.00217312653431,0.00218420181484,0.00205409178694,0.00203735214784,-0.00189214815204,0.0,0.000643707778906,0.000624804768842,0.00226116546314,-0.00166067018514,-0.00471421026273,0.0
14:20:00,0.0,-0.0023201866557,0.0,0.00120918999014,0.000589448882378,-0.00118623975951,0.0,0.0,0.00604231445596,-0.00284900477607,0.0047132844521,0.00174469366734,-0.00164699460782,-0.00159701923749,0.0,-0.00054185858817,-0.00110436234305,0.00277392688273,0.0,0.0,-0.00275103337189,-0.00220410051761,0.0,-0.00562325755436,-0.000423101339081,0.00810450181194,-0.00150791684768,0.0,0.00160000034133,0.0,0.00567032706009,0.000791452356312,-0.000752728676866,0.00223131368144,0.00294768083734,-0.00144822617636,-0.0036429912785,0.0,0.00135593241114,0.0,0.000642880125003,0.0,0.00062441463159,0.00563064550683,0.00552487593197,-0.0136784767223,-0.00123762392035
14:21:00,0.0,0.0,-0.00305717144255,-0.000604412227527,0.000589101637066,0.0,0.0,-0.00146412910489,0.00150489117942,-0.00142755199119,0.00234833767411,-0.000581226404041,0.00383877630717,0.0,-0.000565450962197,-0.0010845988048,-0.00165883366764,0.00276625349289,0.000536624643948,0.000485554755837,0.0,0.0,0.00282486063555,0.0116796469028,0.0,0.0,-0.00403226352794,0.00229973271153,-0.000799680170564,0.0,-0.0040469500802,0.000790826454818,0.000752728676866,0.000742666205691,-0.00368596067892,0.00144822617636,0.00509647990648,0.00136705421153,-0.00407332538764,0.0,-0.00128617381074,0.00128617381074,0.0,0.00112233457348,-0.00552487593197,-0.00600602406021,-0.00310077767825
14:22:00,0.0,0.00405680069561,-0.00429580286271,-0.00242130868901,0.0,-0.00297177038916,0.0,0.0,0.00300300525977,-0.00214515634639,-0.00706162212621,0.0,-0.00109529036141,-0.00320171031242,0.0,0.0,-0.00221606738891,0.00496005425825,0.0,0.0,-0.00183823581175,-0.000441403670817,0.00140944350323,-0.00418897517367,0.0,-0.00810450181194,0.0,0.0,0.00399202126954,-0.0016090108057,0.00323886922814,0.00157977915952,0.000752162502554,0.00222469502211,-0.00295858203975,-0.00144822617636,0.0,0.0,-0.00272479732619,0.0,-0.00322269051072,-0.000642880125003,0.00187090793581,-0.00168397457701,-0.00110864756366,-0.00120554565535,-0.00311042241439
14:23:00,0.0,0.0,-0.00307976837208,-0.000606244335027,0.00117716317301,-0.000595415319764,0.0,0.0,0.0,-0.00214976793649,-0.00157604445547,-0.0011634672633,0.0,-0.0016047074853,-0.00567216495247,0.0,-0.00110987802736,0.000549601552719,0.0,0.0,-0.000920386627329,-0.00132538124107,-0.000939408241936,-0.00561273690496,-0.00381598936669,0.00765597074364,-0.00506330195655,-0.000765990079583,-0.00399202126954,0.0,-0.00242816792715,0.000788954676032,0.0,0.000740466527724,0.0,0.0,0.0,0.0,0.00476353401603,-0.00316155811873,0.00386598419647,0.0,0.0,0.00112296474462,0.0,0.00120554565535,0.0
14:24:00,0.0,0.00346420669767,0.00492308686637,0.00121212136053,-0.00176626481008,0.00119047633107,0.0,0.0,0.0029940142126,-0.00431345025372,0.00236313619228,-0.000582241646725,-0.00164518819669,-0.00482963106734,-0.00513260322652,0.0,-0.0005554012917,-0.00275103337189,-0.00214822853829,0.000485319106832,-0.00322804061724,-0.000884564409734,-0.000940291559642,0.00514621018784,-0.00212630316131,-0.00134680155038,-0.00713197113727,0.0,0.00399202126954,0.0,-0.000810701300989,0.00236313619228,0.000751597179312,0.00221811551202,-0.000741015224719,0.00361664047019,-0.00363769044282,0.000682826929911,0.000678656286651,0.00253004562537,-0.00193112387017,-0.00128700146465,-0.00374532273016,0.00392047547796,-0.00277700817175,0.0179109265665,0.0018674141748
14:25:00,0.0,0.0,0.0030646668179,0.000605510160796,-0.00235988310109,0.0,0.0,0.0,0.0089286307443,-0.00505598765746,-0.00157480347507,0.000582241646725,0.00164518819669,-0.00593473551981,0.000571591898958,0.0010845988048,0.0005554012917,-0.00331126130366,0.000537489935004,-0.000485319106832,-0.00231213975838,-0.00443459706787,-0.00141209719864,-0.00420856361188,-0.00383877630717,-0.0108402145529,-0.00204708362172,0.0,-0.00479234144031,-0.000805477288817,0.0,0.00157232736795,0.0,0.0,-0.00148367979739,-0.00289226521215,-0.000729128723516,-0.000682826929911,0.0,-0.00633715682273,0.00193112387017,-0.00257898273182,-0.0018779348242,0.00223339009641,-0.00111296616942,0.00118273224905,0.00248447332766
14:26:00,0.0,0.00115207386015,0.00488401459243,-0.000605510160796,-0.00177357421602,0.0,0.0,0.0,0.00369686188133,0.0,-0.00236686501027,0.000581902838649,0.00109529036141,-0.00270929453181,0.0,-0.000542152358088,0.0,-0.00165975141836,0.0,0.00290838789596,-0.00231749814036,-0.00267022855588,-0.000942507138574,0.00140482345745,-0.004282661792,0.00136147059832,0.00102406562969,0.0,-0.00320770122677,0.0,-0.000811359070879,0.0,0.000751032705223,0.0,0.00370508019255,0.00361402634056,0.0,-0.000683293501133,-0.000678656286651,0.0,0.000642880125003,0.0,0.0018779348242,0.00278474142643,-0.00502373370272,0.00471698987814,0.0
14:27:00,0.0,0.000575539584232,-0.00121876919413,0.0,0.0,0.0,0.0,0.0,0.00588669838273,0.0100865408462,-0.0047506027586,0.000581564424649,0.0,-0.00162910706679,-0.00114351070208,0.0,0.00110987802736,0.0,0.0,0.00434678298521,0.000463929491039,0.00267022855588,0.000471364609246,0.00280374015443,-0.00602670786686,0.0,0.00408580752258,-0.000766577270196,0.0,-0.000806126605525,-0.000812017909012,-0.000785854657339,0.0,0.0,0.00516415754823,0.0,-0.000729660740144,-0.00205268631774,-0.00203873668985,-0.00509880008402,0.00128452169236,-0.000645786267196,0.000625195393918,0.0,0.0,-0.000588408372376,0.0
14:28:00,0.0,-0.00172761344438,-0.00611622701744,0.0012106539009,0.0,0.0,0.0,0.0,0.00293040502742,0.00286328041002,-0.000793965901176,0.00116211518018,0.0,0.0,-0.000572246081424,0.0,0.00110864756366,-0.000553863209949,0.000537201194762,0.00048181162098,0.0,0.00443459706787,0.00141276218459,0.00326112564813,0.00387847932857,-0.00136147059832,0.00406918160673,0.0,-0.000803535599683,-0.00161420535454,0.0,-0.000786472710613,0.000750469078374,-0.000738825301432,0.00147058850032,0.0014419613169,-0.000730193533722,0.00205268631774,0.00135961951604,-0.00576739823592,0.00256410396894,0.00129115576362,0.000624804768842,-0.000556328248007,0.0,0.00176418746139,0.00247831601447
14:29:00,0.0,-0.00288600488914,0.000613308820205,-0.0012106539009,0.00118273224905,-0.00119047633107,0.0,0.0,0.0,0.000714540937869,-0.0015898254541,0.00116076623596,0.0,0.00487938078409,-0.00114547549753,-0.000542446446716,-0.00221852559103,0.0,0.0,0.000481579590333,0.00185356864932,0.0,-0.000470698996688,0.0,0.00429185208154,-0.000908677936218,0.000507485420686,0.0,-0.00241448809452,-0.00242620418246,0.000812017909012,0.00235756494265,0.00149925065564,0.000738825301432,0.00146842904507,-0.00216372244531,0.00145985427387,0.0,-0.000679578687384,-0.00450886432147,-0.00128123015605,0.00322061470004,-0.000624804768842,-0.00222841317843,0.00167738367537,-0.00117577908901,-0.00247831601447
14:30:00,0.0,-0.00115673812782,0.000612932903039,-0.000605877025502,0.000590841966967,-0.000595770050389,0.0,0.0,-0.00807936822361,-0.00788817284901,0.00238379135528,0.000579878241822,0.0,0.000540686685246,0.0,0.0010845988048,0.00332594541627,0.00387061583594,0.00107353740852,-0.000481579590333,-0.000463070163403,0.0,-0.000470920658573,0.0,0.00384698059391,-0.000454648791646,0.00354520502994,0.0,-0.00727864111114,-0.00324412287762,0.0,-0.000785237574702,0.0,-0.000738825301432,-0.00293901754539,0.00144300169339,0.000729128723516,0.0,-0.000680040828656,-0.0019386112695,-0.000641231185806,0.0,0.0,-0.00111607154442,-0.000558815326081,-0.00589972212719,-0.00124146508807
14:31:00,0.0,-0.00173761989854,-0.00245398896157,0.000605877025502,0.000590493078864,-0.00238663597773,0.0,0.0,-0.00443459706787,-0.00432901108959,0.0047506027586,-0.00116009293753,0.000547195636089,0.0,0.00114547549753,0.00054185858817,0.000553250359893,-0.00331675262599,0.0,0.0,-0.000926784125651,0.000884564409734,-0.00614223523314,0.0,0.000426530183476,0.000454648791646,0.0,0.0,0.00243210496861,-0.00081267781799,0.0,0.0,-0.00074934435878,0.00147710514301,0.0,0.0,0.00072859748214,-0.00205268631774,-0.000680503598905,-0.000647039815521,0.000641231185806,0.0,0.00124921940043,-0.00167644632725,-0.00055912777526,0.00472255895417,-0.00435730536896
14:32:00,0.0,-0.00174064447778,-0.00307597904789,-0.00121212136053,-0.000590493078864,-0.00299132738759,0.0,0.0,0.0,-0.00217155351351,0.000789577617017,-0.00174266672043,-0.000547195636089,-0.000540686685246,0.00114416488455,-0.00108401094626,0.00110558330775,0.0,0.0032137146031,0.00192492840958,0.000926784125651,0.0,-0.00142281266592,-0.00232828975959,0.00127850006761,0.0,0.00101061150592,-0.00153491971808,-0.000810044596744,-0.00244200365555,0.00162206037187,0.0,0.00074934435878,0.000737735186539,-0.00147275431627,0.0,-0.00072859748214,0.00136892560734,0.0,0.0,-0.00128287381289,-0.00322061470004,0.000624024981248,0.00111794310134,0.0,-0.00590669171539,0.000623635816907
14:33:00,0.0,0.00347826437633,-0.00185013928816,0.000606244335027,-0.000590841966967,-0.00480481404854,0.0,0.0,0.00664454271867,-0.00508537238328,0.000788954676032,0.00232288141614,0.0,0.000540686685246,0.00399429917646,0.000542152358088,0.0,-0.000553863209949,0.00320341971754,0.00144126856561,-0.00185442797696,-0.00176991196646,-0.00237586236729,0.0,-0.00127850006761,-0.000454648791646,-0.00101061150592,-0.000768344256009,0.00565658073927,0.000814663996176,-0.000810701300989,-0.00157232736795,0.000748783262241,-0.00147601502812,-0.000737191334528,-0.000721240564983,-0.000729128723516,0.0,-0.000680966999416,-0.000647458747125,0.00128287381289,-0.00193735934023,0.000623635816907,0.00167457477033,0.00055912777526,-0.00415554174729,-0.00876649321218
14:34:00,0.0,0.00346620797649,0.00185013928816,0.0,-0.000591191267588,-0.00603866569317,0.0,0.0,0.00293901754539,0.00508537238328,-0.00236873383555,-0.00116076623596,0.0,0.0,0.00737591996472,0.00054185858817,-0.00165883366764,0.0,0.00478597031594,-0.000480192086058,-0.000928505173485,-0.00310490380287,-0.000475850591896,0.0,-0.00170721338947,0.000454648791646,-0.00151783484744,0.00230326397409,-0.000806126605525,0.00162733965938,0.000810701300989,0.0,-0.000748783262241,0.00442152525788,0.0,-0.00072176112841,0.0,0.0006837607104,0.0,-0.00259403517705,-0.00128287381289,0.00387097257562,0.0,0.00167177525701,0.00501813152285,0.00297000515319,-0.00630916919327
14:35:00,0.0,0.000576535040473,-0.000616332839233,0.000605877025502,0.0,0.00302389102508,0.0,0.0,0.00730997407144,0.00650056460309,-0.0039604012161,-0.000580888776136,0.00109409201286,0.0,0.0,0.00216450300957,-0.00110741982525,-0.000554170144413,0.0,-0.00048042278128,-0.00185960072185,-0.00311457426415,0.000475850591896,0.00139762426664,-0.00470992093116,-0.00455581653586,0.0,0.0,0.00322061470004,0.00081267781799,0.000810044596744,0.00157232736795,-0.00074934435878,0.0,0.0,-0.00216841429382,0.00218579321998,-0.0006837607104,0.0,-0.000649561568796,-0.000642054596695,-0.00128865997215,0.000623247137657,0.0,0.0,0.000592943984167,-0.00634922767866
14:36:00,0.0,0.0,0.000616332839233,0.0,0.0,0.00241254640538,0.0,0.0,0.00508537238328,0.00215749814002,-0.00796816964918,0.0,0.000546597444601,0.0,-0.000565450962197,0.00269905696917,0.0,-0.00110926245429,-0.00265604405812,-0.000480653698271,-0.00419678862661,-0.00625840218842,0.00474609338926,0.000930665492953,-0.0125244565244,-0.0137933221323,-0.00253485560319,0.000766577270196,0.0,0.00567032706009,-0.000810044596744,0.0,-0.000749906296861,-0.00147167061146,0.000737191334528,-0.00144822617636,0.0,-0.000684228559025,0.0,-0.00130039030028,-0.000642467095661,0.00128865997215,-0.00312012733624,0.00111296616942,0.00111172885269,-0.00118623975951,-0.00638979809877
14:37:00,0.0,0.0,0.00184672259316,0.000605510160796,0.000591191267588,0.0,0.0,0.0,0.0,-0.00648650922961,0.0,-0.00116279082869,0.00327332534497,-0.000540686685246,-0.00169827383019,0.0,0.0,0.0,-0.00266311741948,0.0,0.0018674141748,0.00313409703597,-0.00237023102196,0.00139437624265,0.0,-0.0186921330122,0.0,0.0,0.00321027563025,-0.00729634367851,-0.00324675609887,0.000785237574702,-0.000750469078374,-0.000736648283772,0.0,0.0,-0.000728067014323,-0.00274160555549,0.000680966999416,0.0,0.000642467095661,-0.000644122405523,0.00187324438168,-0.0111857989577,0.00111049428403,0.00177883236944,0.000640820271849
14:38:00,0.0,-0.00115340266535,0.00613122705494,0.0,0.0,0.0066046472448,0.0,0.0,0.000724375258041,-0.00652885888246,0.000799680170564,0.0,0.0043478329361,0.000540686685246,0.0,0.00269179166571,-0.00110864756366,0.00442968609159,-0.000533475606144,0.000480653698271,0.00139827568809,0.000446927381741,-0.00332779009267,0.0,0.000434499246462,0.00845472391893,0.00253485560319,-0.000766577270196,0.0,0.00243803452743,0.00405680069561,0.0,0.0,0.0,0.000736648283772,0.0,0.0,-0.00481597078058,0.000680503598905,-0.00456472915211,0.0,0.0,-0.00187324438168,0.00112422721228,0.00110926245429,0.00472814119595,0.00638571774019
14:39:00,0.0,-0.00173260222378,0.00244200365555,0.00120992150271,0.00236127618568,-0.00119760493356,0.0,0.0,-0.00144927561599,0.000727537318377,0.00716848947861,0.0,0.00324851395583,0.0,0.00282885620048,-0.00323102058145,0.000554477419252,0.0,0.000533475606144,0.000960614867338,0.000465657749974,0.00133958492906,-0.000476303890881,0.00139243466452,0.00908114348858,0.00699140577937,0.0,-0.000767165361753,-0.000801603249336,0.00162206037187,-0.00324412287762,-0.000785237574702,-0.000751032705223,-0.000737191334528,0.00294117859082,0.0,0.0,-0.00414651596185,0.0,-0.00524247596485,0.000642054596695,0.0,0.0,0.0,0.0,-0.00236127618568,0.0157881397541
14:40:00,0.0,-0.00289435802636,-0.000609942074414,0.000604412227527,-0.000589796537298,-0.00360144446891,0.0,0.0,-0.000725426219698,-0.00291333053836,0.00237812240497,0.0,0.00108049713375,0.00269905696917,0.00282087634164,-0.0016194335523,0.0,0.00110436234305,0.00266311741948,-0.00144126856561,0.0,0.00356347815839,-0.00286259737463,0.00277906617027,0.00215007608092,0.00185614902479,0.00202326826734,0.000767165361753,0.00160256444554,-0.00324675609887,0.0,0.0,-0.000751597179312,0.0014738396183,0.00293255342128,0.0,0.0,0.00345662286791,0.00135961951604,0.000656814473531,0.00128287381289,0.00128783018443,0.000624804768842,0.0,0.000554170144413,-0.000591191267588,0.00125234831647
14:41:00,0.0,-0.00116009293753,-0.00244349541248,0.00181104788408,-0.000590144602551,-0.00120336957963,0.0,0.0,-0.00436364328777,0.00291333053836,0.0,0.0,0.00377257251532,0.00053893830461,0.00561799230422,-0.00108108118637,-0.00166435544661,0.0033057881345,0.00424629088145,0.000480653698271,-0.000931532438111,0.00044454323915,0.00143232299493,0.00323251262772,0.00257400399517,-0.0121270142905,0.0,0.00229797113762,0.0,-0.00407332538764,0.0,0.0,0.000751597179312,-0.000736648283772,0.00365363943158,0.0,-0.00072859748214,0.00550586387452,0.000679117173809,-0.00460678669284,0.00320000273067,0.0,-0.000624804768842,0.00112296474462,0.0,0.00177252631342,-0.0157682232679
14:42:00,0.0,0.0,-0.00306278953055,0.00240963972015,0.0,-0.00180777391805,0.0,0.0,-0.00145878946366,0.00796816964918,-0.00794916745442,0.000581564424649,0.00161247011557,0.0021528533611,0.00279720462106,0.0,0.000555092992327,0.00109950533342,0.00370077081108,0.0,0.0,0.00221975673831,0.00333413026177,0.00414079266603,0.000856531101616,-0.00234907319672,0.00755100491922,0.0,0.0,0.00407332538764,-0.00162601661842,-0.000785854657339,-0.000751597179312,-0.000737191334528,0.00581819823099,0.000724375258041,-0.00145878946366,0.000686106373399,-0.000679117173809,0.00657464564209,-0.00191877257462,0.0025706955031,0.000624804768842,0.000561009832385,-0.000554170144413,0.00176939002223,0.00886081746813
14:43:00,0.0,0.0,0.000613308820205,0.0030039073354,0.00117994113985,-0.00181104788408,0.0,0.0,-0.00732604009207,-0.00072176112841,0.0,-0.000581564424649,0.00214592357028,0.0,0.0,0.00108108118637,0.000554785035034,0.00274348594575,0.00158186165335,-0.000480653698271,-0.000932400999951,-0.00266429997746,0.00805119196336,0.00777502201637,-0.00343053509679,0.0,0.0,0.0,-0.00240481077818,0.00243605479788,-0.000814000858947,0.000785854657339,0.000751597179312,0.0,0.0,0.0,-0.00146092063967,0.00342348845152,-0.000679578687384,0.00130975788206,0.0,0.00256410396894,0.00062441463159,0.00280033787032,0.0,0.0,0.00188857468787
14:44:00,0.0,0.00116009293753,-0.000613308820205,0.00119904091104,0.0,-0.00181433373024,0.0,0.0,0.00440206140064,-0.00361664047019,-0.00239712459972,0.0,0.00427808139108,-0.000537778985803,0.00334635002734,0.000540102632627,-0.000554785035034,0.00437398182311,-0.00158186165335,0.000480653698271,-0.00140023360101,-0.00178015178296,0.0,-0.00182398591381,-0.00559984233099,-0.00282619123583,0.00050137880218,-0.000765403787846,-0.000802890448591,-0.00243605479788,-0.00489796897555,-0.00157232736795,0.000751032705223,0.000737191334528,-0.000725426219698,-0.000724375258041,-0.00146305805176,0.0,-0.000680040828656,0.000654236202597,0.00191877257462,-0.000640409884199,0.000624024981248,-0.00167926151972,0.0,0.000589101637066,0.0
14:45:00,0.0,0.000579542177913,-0.00245700369305,-0.00119904091104,0.000589448882378,0.0,0.0,0.0,0.00656696996994,-0.00508537238328,-0.00400802139754,0.000581564424649,0.0010666667678,0.00482963106734,0.00278009631381,0.0,0.000554785035034,-0.00163800200424,-0.00264200946284,0.000960614867338,-0.00280636292696,-0.00625560574382,-0.00378072283991,-0.000913242072603,-0.0021621630045,-0.00141609653119,0.00250313021812,0.000765403787846,0.000802890448591,0.0,0.00163532334073,-0.000787091736817,0.0,-0.000737191334528,-0.00436364328777,-0.0021762794226,-0.000732332511675,-0.00205268631774,0.0,-0.00130890071043,0.000638773576495,0.0,0.000623635816907,0.000560067222705,0.0,-0.00472255895417,0.0
14:46:00,0.0,0.0,-0.00431433643012,-0.0030039073354,0.0,-0.0012113871863,0.0,0.0,-0.000727537318377,0.0,-0.0121213605323,0.0,0.00212992625783,-0.00160728671087,0.00498477908392,0.00161855983541,0.0,0.0,-0.00264900817158,0.000479961612286,-0.000937207191374,0.00223863984246,0.0028368813352,-0.00549703628832,-0.00216684808509,0.0154678499868,0.000999500333084,-0.000765403787846,0.000802246332638,-0.00162733965938,0.00163265342389,0.0,0.000750469078374,0.0,0.0,0.00145137906465,0.000732332511675,-0.00137080213378,-0.000680503598905,0.00130890071043,0.0012763243596,0.0,0.00311235856592,-0.00112044829649,-0.00166435544661,-0.00177672537115,0.00125707119005
14:47:00,0.0,-0.00115942041973,-0.000617856059198,-0.0012040940648,-0.00117924541968,0.000605877025502,0.0,0.0,0.000727537318377,0.0,-0.00407332538764,0.00290275965796,0.00159447283316,0.00267737777072,0.0,0.00053893830461,0.0,-0.00273597981887,-0.000530644745803,0.0,-0.000468933185616,-0.00134258243483,0.000472032106947,-0.000919117711763,-0.00217155351351,-0.0112255622198,0.000499375790652,0.000765403787846,-0.000802246332638,-0.00244598572826,0.0,0.00157356444743,0.0,0.000737191334528,0.00145666449646,0.00144927561599,0.0,0.0,-0.000680966999416,0.000653808457419,0.00508906950747,0.0,0.00124223618459,0.0,-0.00166713014439,-0.00952955395057,-0.00125707119005
