14:12:00,0.0,0.0,,0.0,-0.00617667189173,0.00114613193062,0.00340329313171,-0.00110192848616,0.00110436234305,-0.00210748233956,0.0,0.00214592357028,0.0035482000561,0.0124071070471,0.0,-0.00377596420953,0.000710984743779,-0.00066644454316,0.0,-0.00426137008497,-0.00135777346046,0.0,-0.00139178867282,0.000671366255496,-0.0020127480797,-0.00391645409224,0.0027137058716,0.0,0.0,-0.00146627592253,0.00402415029973,0.0,-0.00322061470004,0.00169204778102,0.0,0.0,-0.00200803280325,-0.00040958427769,-0.00240674003056,0.0,0.0,0.00978289938773,0.0,0.0,,-0.00317965291738,-0.00065552280289,-0.00149031324156
14:13:00,-0.00107009105984,0.0,0.0,0.0,-0.00248139085138,0.00114481981593,0.0,-0.00110314407216,0.00110314407216,0.0,0.0,-0.00645163528149,0.0,0.0024630554324,-0.00117302066236,0.0,-0.00142247534654,0.0,0.000656814473531,-0.00857760798804,0.000679117173809,-0.000695652201967,-0.000696621414448,-0.000671366255496,-0.00268998144721,-0.00656170333329,0.00203045755038,0.000740466527724,0.00290486769263,-0.000733944987075,-0.00241254640538,-0.00164203649374,0.0,0.00168918959084,0.0,0.0,-0.00604840553588,0.00040958427769,-0.0016077173881,0.000386025868527,0.0020116683509,0.00466201310581,0.0,-0.000732869215653,,-0.00255102179161,-0.00394218644574,-0.00373552918509
14:14:00,-0.00214362354325,0.0,,0.0,0.00248139085138,-0.00343839880303,0.0,0.0,-0.00110314407216,0.0,0.0,-0.00215982805343,0.00353565483231,-0.00369686188133,-0.00706716722309,0.0,-0.00213751417331,-0.00267022855588,-0.00197173905484,0.00429800088568,0.00406504624817,0.00208550649102,-0.000697107034156,0.0,0.000673174040905,-0.0059425727868,0.000675904047361,-0.000740466527724,0.00434154082814,-0.00294117859082,0.0,0.00246204473977,0.0,0.00252844635336,0.0,0.00524935588614,-0.00914175995809,0.00040941658709,-0.000804829017287,-0.000772200810572,0.0,0.00232288141614,0.0,-0.00220183575194,,0.0012763243596,-0.00395778880742,0.00298953884837
14:15:00,-0.00862074304391,0.0,0.0,0.0,0.0,-0.00114876520387,0.0,0.00220507255831,-0.00110436234305,0.00105429635491,0.0,0.0,-0.00353565483231,-0.00247218914539,-0.00118273224905,-0.00632513177697,0.0,0.000668225885206,-0.000658111244549,0.00356760992028,-0.00270819393688,0.00277392688273,-0.00139567363897,0.0,0.00067272118245,0.00198478397939,-0.00135226525001,-0.00222469502211,0.0,-0.00221157480484,-0.00161160389434,-0.000820008246031,0.00241643291163,0.0,0.0,-0.00419727793534,-0.00408998525153,-0.00040941658709,-0.00241838086428,-0.00115942041973,0.00200762966449,0.00923794098494,0.0,0.0,,0.001274697432,-0.00132275151562,0.0
14:16:00,-0.00325203538638,,,0.0,0.0,-0.00115008638324,0.00226244440397,0.0,-0.00221239028294,-0.00105429635491,0.0,-0.00542006746934,0.00353565483231,-0.00123839025115,0.00236406729488,-0.00508906950747,0.000713012507926,0.0,-0.00197693639346,0.00213447252863,0.0,-0.000692760678901,-0.00139762426664,0.000671366255496,0.00201545247935,0.00527357847094,-0.00203183273423,-0.00446429312869,-0.00289226521215,-0.00147710514301,-0.00161420535454,-0.00164203649374,0.0016077173881,-0.00168492036492,0.0,0.0,0.00408998525153,0.0,-0.00729043326268,-0.00154798792521,0.000801924662061,0.00191387618228,0.000363702495371,-0.00220669453282,,0.0,-0.00265076364624,0.00298062813814
14:17:00,-0.0120154367444,0.0,0.0,0.0,-0.00372439909098,-0.00577035646134,0.0101181301656,0.0022002209096,-0.00443951894536,-0.00105540906894,0.0,-0.0010875476874,0.0,-0.00871194060202,0.0,-0.0012763243596,0.00142450166539,0.000667779657536,-0.000659848258847,0.00212992625782,0.00203183273423,0.00138504177266,0.000699056302498,0.0013413818242,0.0013413818242,0.00131406063587,0.0,-0.000745990336721,0.00216998276832,-0.00593033613485,-0.00648300487808,-0.000822030461415,0.000802890448591,0.0,0.0,0.0,0.00305654848255,0.00122774723832,-0.0036652453983,-0.000774893490925,-0.00200601872687,0.00152846800869,-0.000727537318377,-0.00368867994785,,0.00317965291738,-0.00265780887352,0.0
14:18:00,-0.00550965581097,0.0,0.0,0.0,-0.00249066131245,0.00115673812782,0.0,-0.00109950533342,0.00111172885269,0.00105540906894,0.0,-0.00217865009922,0.00235017734495,0.00124921940043,0.00235849165929,0.0,-0.00142450166539,0.00333222567581,-0.00264375567073,0.0028328630843,0.00135226525001,-0.00346620797649,0.00348797005172,0.000670016775484,0.0,-0.00197173905484,0.00203183273423,-0.000746547253784,0.00144404357223,0.00371057939654,-0.00162733965938,-0.000822706751463,0.00160384958197,0.000842815051997,0.0,0.00105097224598,0.00810541418282,0.000408914338145,0.00163065670051,-0.00193986481783,-0.00201005092802,-0.00114613193062,0.0,-0.00370233669854,,0.0012690357033,-0.00199800266267,-0.00447428039492
14:19:00,0.00330943490137,0.0,,0.0,-0.00249688019859,-0.00231481584845,-0.0022396425935,0.00548547727667,0.00221975673831,0.0,0.0,0.00108991836403,0.0,0.0049813303502,-0.00117855051944,0.0101652717769,0.0,0.00265780887352,0.00132275151562,0.00352983070352,0.0,-0.00138985428905,-0.000696621414448,0.000669568153572,-0.000670465998968,-0.00329489589685,0.0,0.00447094634477,0.000721240564983,0.00221975673831,0.00162733965938,0.0,0.00160128136697,-0.000842815051997,0.0,-0.00210305019678,-0.00100959120135,-0.00122724498938,0.00122124989736,-0.00155460583195,-0.0020140993717,0.00114613193062,-0.000363967246966,-0.00222799943631,,-0.0012690357033,-0.0066889881508,-0.00599701947237
14:20:00,0.0109530120192,0.0,,0.0,0.00124921940043,0.0080785205652,0.0022396425935,-0.00219058137982,0.0,0.00105429635491,0.0,0.0021762794226,0.0,0.0,-0.00117994113985,-0.00506971935025,0.00213599226815,0.00132626014135,0.00132100415511,0.0119090724481,-0.00135226525001,0.000695168606376,0.000696621414448,-0.000669568153572,0.000670465998968,-0.00132100415511,-0.00135409634773,0.0081451764644,0.0,0.00147710514301,0.00405680069561,0.00164473721288,-0.000800320170769,0.000842815051997,0.0,0.0,-0.00303490369515,-0.00122875297049,0.00527491586263,-0.00155702639475,-0.00201816415624,0.0,-0.000728332151643,0.00222799943631,,0.00253646299591,-0.00673403218134,-0.00376648279548
14:21:00,0.0043478329361,0.0,,0.0,0.0,0.00915338198649,-0.00111919429702,-0.00439561147304,0.00110803335436,0.0,0.0,0.0043384015986,-0.00235017734495,0.00248139085138,-0.0035482000561,0.00380469704366,0.00142146434738,0.00396825917562,-0.000660283946075,0.00139178867282,-0.000676818976767,0.0,0.0,0.0,0.000670016775484,0.00198085241396,0.0,0.0014738396183,-0.000721240564983,0.0,-0.00243210496861,-0.00246812136808,-0.00160256444554,0.0,0.0,0.0,-0.00916036939866,0.000409752105712,0.00444175977594,0.00116799701813,0.0016148570324,-0.00267635411139,0.000728332151643,0.00370233669854,,-0.000633512849822,-0.00474095029553,-0.00378072283991
14:22:00,-0.00325910120091,0.0,,0.0,0.0049813303502,0.00341103230106,0.00223713739836,0.00110071557619,-0.00221729580865,0.00525487283836,0.0,0.0021621630045,-0.00235571369246,0.00371057939654,-0.00594178812875,-0.00253485560319,0.0,0.00460982047816,-0.00132187725792,-0.0125963876857,0.0,-0.00278357869365,0.0,0.0,-0.00134048277445,0.00131839175326,-0.00203458869779,-0.00221157480484,-0.00144404357223,-0.000738279841581,-0.00243803452743,-0.00330033302866,0.00160256444554,-0.00168634104044,0.0,0.0,-0.00307219903697,-0.000409752105712,0.00361954949763,0.00427102182935,-0.00242326451377,-0.00422022494767,-0.000364099767357,0.000738825301432,,0.0,-0.00476353401603,-0.00227531383714
14:23:00,-0.00326975768156,0.0,,0.0,0.0,0.00339943670146,0.0,-0.00441015047755,0.00221729580865,0.00104766903244,0.0,-0.00541419839087,-0.00117994113985,0.00492611833606,-0.0035820933825,0.0,0.000709975180693,0.003279766797,-0.00331235811298,-0.000704473435264,-0.000677277370962,-0.00209278067313,-0.000696621414448,-0.000670016775484,0.0,0.00131665588475,-0.00135869586119,-0.00369686188133,0.0,-0.00369959726446,-0.000814000858947,-0.00331126130366,-0.000800961196205,-0.0144498901811,0.0,0.0,-0.00411100270652,0.0,-0.000401525803427,0.000774593377227,,-0.000384541439078,0.000728067014323,-0.000738825301432,,-0.001268230988,-0.00273224213687,0.00605603667704
14:24:00,-0.00657176516323,0.0,,0.0,-0.0012430082396,-0.00226500663085,0.00445931619676,0.00441015047755,0.00221239028294,0.00417973440271,0.0,-0.00326264563482,-0.00592068040973,0.00122774723832,0.00477327875266,0.0,0.0,-0.00262295232347,-0.00465581153619,-0.00141043746936,0.0,-0.00139762426664,0.0,0.000670016775484,0.000670465998968,0.0,0.000679578687384,-0.00371057939654,-0.000722804512857,-0.00222634600308,0.0,-0.00332226219198,-0.00160384958197,-0.00859850525523,0.0,0.0,-0.00412797283803,0.000819336383402,-0.00120554565535,0.0,0.00201979466767,0.0,0.000727537318377,0.0,,0.00253485560319,0.0122367264484,0.00976350226785
14:25:00,0.0,0.0,,0.0,-0.0012445552322,-0.00227014853454,0.00554632592056,0.00219780308248,0.0,0.00104220957844,0.0,0.0010887317352,-0.00118835426938,0.00367422336188,-0.0059701669865,-0.00508906950747,0.000709471473534,-0.00197173905484,-0.00133422301314,-0.00141242961334,0.00473133697751,0.00139762426664,-0.000697107034156,0.000669568153572,0.0,0.0,-0.00204012311494,0.000743218168734,0.000722804512857,-0.00223131368144,-0.00489796897555,0.0,-0.000802890448591,0.0,0.0,0.0,0.00823897554455,-0.00040958427769,0.0,-0.00116211518018,0.0,0.00345556112715,-0.000363702495371,-0.000739371567879,,0.00126502230659,0.00673403218134,0.0
14:26:00,0.00547946576463,0.0,,0.0,-0.00124610608025,-0.00113700978708,0.0,0.0,0.00330943490137,0.0,0.0,0.0010875476874,0.00592769963328,0.0133578185325,0.00477898161635,-0.0025542798051,0.0,-0.00197563449179,-0.00133600554274,-0.00283085822452,0.00202088313977,-0.00069856796414,0.0013937284486,0.0,0.0,0.0,-0.00272665472271,-0.00446761725972,0.0,0.0,0.00489796897555,0.00497926339961,-0.000803535599683,0.000863185206811,,0.0,-0.00205338881184,-0.00081967217704,-0.0024154601116,-0.000387672034318,-0.00242424361151,0.000383215180011,0.000363702495371,-0.00148038517043,,0.0,0.00802143338458,0.0
14:27:00,0.00544960476756,0.0,0.0,0.0,0.0,-0.00570452202964,0.0,0.00438116801556,0.00110071557619,-0.00208550649102,0.0,0.00108636621222,0.0,0.0,0.00712592088997,-0.00512821636692,0.0,0.0,-0.00200736099523,-0.00283889473842,-0.000673174040905,0.00069856796414,-0.000696621414448,-0.000669568153572,0.00133958492906,-0.00197563449179,0.000682360995429,0.00372439909098,0.000722282443824,0.0,-0.00489796897555,0.00248036505833,-0.0016090108057,0.00773532004842,,0.0,0.00716848947861,0.0,-0.00931369356582,-0.00155219278351,-0.00486618965117,0.000765990079583,-0.000727537318377,0.0,,-0.00443459706787,-0.00467134649929,-0.00449438958784
14:28:00,0.00325556445977,0.0,0.0,0.0,0.0,0.00570452202964,-0.00443459706787,-0.00218818468055,-0.00110071557619,-0.00208986491946,0.0,0.00108518730129,0.00118133504583,-0.00483676880061,-0.00236966935532,-0.00257400399517,0.0007089684806,-0.00131926140506,0.0,-0.00142247534654,0.00134589522336,0.00139567363897,0.0,-0.000670016775484,0.000669120132024,-0.00131926140506,0.0,0.000743218168734,0.00144300169339,0.0,-0.00163800200424,0.00247422806635,0.0,0.0102215540715,,0.0,-0.00102092913411,0.0,-0.000406917604801,-0.0031116322267,-0.00529856548374,-0.00153256734978,-0.000363967246966,0.0,,0.0012690357033,0.0,-0.00150262988453
14:29:00,-0.00108401094626,0.0,,0.0,0.00621506040343,0.0,-0.00557104504946,0.00109469085918,0.0,-0.00104657257067,0.0,0.00216684808509,-0.00118133504583,-0.00729930248161,0.0011855365941,0.00385852568753,0.000708466200373,-0.00396825917562,0.00267558688044,-0.00427960710237,0.0,0.0,-0.00139470036555,-0.00335683430355,-0.000669120132024,0.00197824001211,-0.000682360995429,-0.00297619267305,0.000720720751918,0.000744324559857,0.0,0.00411015786183,0.0,0.0,0.0,0.0010520779508,0.00102092913411,-0.000410088174704,0.000406917604801,0.00116799701813,-0.00286474515542,-0.00230326397409,0.0,0.000740466527724,,0.00316556136456,0.00200467825238,0.0
14:30:00,-0.0043478329361,0.0,,0.0,0.00247524878854,0.002272728251,0.00445931619676,-0.00219058137982,-0.00220507255831,0.0,0.0,-0.00108283713883,-0.00355240160437,0.00122025640523,-0.00594178812875,0.00384369467456,0.00070796463134,-0.000662910199948,0.00200200267067,0.00570208244891,-0.00134589522336,0.00208986491946,-0.000698080307581,-0.00134589522336,0.00133779284166,0.00197433430372,0.000682360995429,0.00148920355147,0.00287769982762,0.00371333512466,-0.000820008246031,0.0,0.000804829017287,-0.00424629088145,,0.0,-0.0020429016298,0.000820008246031,0.00162601661842,-0.00116799701813,-0.000409920071327,0.0,0.000727802069972,0.000739918642711,,0.000631911553413,-0.00535476513766,-0.00150489117942
14:31:00,-0.00875279110959,0.0,,0.0,0.00370142310319,0.00113443007061,-0.00111296616942,-0.00109709281437,-0.00110436234305,0.00313643749013,0.0,-0.00543184388236,-0.0035650661645,0.0,-0.00717706430036,0.00127795544549,0.0,-0.000663349941406,0.00133244523378,0.00566975296295,0.0,0.00139082080834,-0.00069856796414,0.000673174040905,0.00133600554274,0.00131406063587,0.0,-0.000744324559857,0.0014357504261,0.0,0.00735597922582,-0.00328677370662,-0.000804829017287,0.00424629088145,0.0,-0.0010520779508,-0.00409836639228,-0.000820008246031,0.000406091376139,0.000389483938712,0.0114147183134,0.000768344256009,0.000363702495371,-0.00148038517043,,0.00126262643037,-0.00134318354647,-0.00226159161606
14:32:00,-0.00109950533342,0.0,0.0,0.0,-0.00123228604627,0.0,0.00111296616942,-0.00440044714482,0.00110436234305,-0.00208986491946,0.0,-0.00108991836403,-0.00716848947861,0.0,-0.00240384731139,0.0025510217916,0.0,-0.000663790266656,0.00133067218571,0.00423131801976,-0.00337268447864,0.000694685682678,-0.000699056302498,0.00335908948703,-0.000667779657536,0.00131233614635,0.00204429372728,-0.000744878991611,0.00214976793649,-0.00520253867613,0.0,0.0,0.000804829017287,0.00169348050633,0.0,0.0,0.00102616735531,0.000820008246031,0.00202798690474,-0.00116890720498,-0.000811030052566,0.0,-0.000727537318377,0.0,,0.0031496089029,0.00134318354647,0.0
14:33:00,-0.00220264406234,0.0,,0.0,-0.00123380644893,0.0,-0.00111296616942,0.00220264406234,0.00440529346792,0.0,0.0,0.0,-0.00240096153754,0.00850035476539,-0.00361664047019,-0.0025510217916,0.00070746377199,0.0,0.000664672673191,0.00281096460565,0.00337268447864,0.0,0.0,0.00201005092802,0.00133511368297,-0.00328407520119,-0.00340948165262,0.0,0.000715563536794,-0.00298507684345,-0.00326264563482,0.0,0.000804181788414,0.0,0.0,0.0,0.00307219903697,-0.000820008246031,0.00283228997751,0.00116890720498,0.000405597247499,-0.00192196868697,0.0,0.0,,0.00564441761968,-0.00470905680157,-0.00378072283991
14:34:00,-0.00220750641521,0.0,,0.0,-0.00247218914539,0.0,-0.0011142062434,0.0,0.0,0.0,0.0,0.0,0.00359928402965,0.00962702982716,0.00602048778158,-0.00255754615112,0.00070696362082,0.00397614837964,0.0,-0.00351494210744,-0.002697236969,0.00346620797649,0.000699056302498,-0.00402415029973,0.00133333353086,-0.00131665588475,-0.00205128277056,0.0,-0.00430108189939,0.00149365225678,-0.00163532334073,0.00410678195265,0.00240867238091,-0.00254129742867,0.0,0.0,0.00611622701744,0.000820008246031,-0.00161746901418,0.000778513079414,0.000405432805067,0.000769230807161,0.0,0.00884961527698,,0.0,-0.00134952787013,-0.00684153181672
14:35:00,-0.00665190922831,0.0,,0.0,-0.00123839025115,0.00113314459717,0.0011142062434,0.00109950533342,0.0,0.0,-0.0047915760099,0.0,-0.00119832249211,0.009535233151,0.00598445831524,0.0,0.000706464176327,0.00330142260905,0.0,-0.00140944350323,0.0,-0.00346620797649,0.0,-0.00404040953701,0.00398936699303,0.0,-0.000684697048317,-0.00149142458667,-0.000718648970922,0.0,-0.00245801025027,0.00327332534497,0.0,-0.0025477720788,0.0,0.0,0.00304414238123,0.0,0.000404612588971,0.00310800560987,0.000405268495922,0.000384393623799,-0.00255055703945,-0.00146950797936,0.0,0.000625195393918,0.0,0.00304646084816
14:36:00,-0.00669645359512,,0.0,0.0,-0.00123992576332,0.0,0.00111296616942,0.0,0.00109829774906,0.0,-0.00481464579554,0.0,0.00239521072595,-0.00237529802891,-0.00358637563123,-0.00128123015605,0.000705965437016,0.00197563449179,0.00199137138492,-0.00141143283841,0.00202360945953,-0.000694685682678,0.00139664827172,-0.00202634314523,-0.000663790266656,-0.00131839175326,0.0,-0.00373832211061,0.000718648970922,-0.000746547253784,-0.00493422053722,0.00163265342389,0.000801603249336,-0.00340715832161,0.0,0.0,0.00303490369515,0.0,0.000404448943835,0.00077549441653,0.000405104319901,0.00191975486105,-0.00036489692067,0.0058651194524,,0.0,0.000674991588234,-0.00380952841667
14:37:00,0.00335383209843,0.0,0.0,0.0,-0.00248447332766,-0.00113314459717,0.0,0.0,-0.00109829774906,0.0,0.00960622180544,0.0,0.0035820933825,-0.00357355949086,-0.00600602406021,0.0,0.00211491090463,0.00328407520119,0.00132538124107,-0.00424629088145,0.000673627509474,0.0,0.00209132178,-0.00406504624817,-0.00132890385005,0.000659413146215,-0.00205690850718,0.0,0.00286944242795,-0.00599252729606,-0.00661706301929,0.000815328214755,-0.00240674003056,-0.00170794234516,0.0,0.0,0.0,0.0,0.000808407481375,0.0,-0.000810372815823,0.00229885158711,-0.00146092063967,0.0,,-0.000625195393918,0.00538359308347,-0.00535783907035
14:38:00,-0.00223463780142,0.0,,0.0,0.0,0.0,-0.00111296616942,0.00109829774906,-0.00109950533342,0.00313316183204,0.0,0.0,0.0,0.00238379135528,-0.00362100576695,0.0,0.00140745976788,-0.00196915061988,0.00264550418842,0.00424629088145,-0.00134770909887,-0.00139082080834,-0.0013937284486,0.00203458869779,0.000664672673191,0.00131752324724,0.0,-0.00149925065564,0.0,-0.00225648835873,-0.00415801014866,0.00244200365555,0.00160513678123,-0.00171086440363,0.0,0.0,-0.00101061150592,0.0,0.0,0.0,-0.00162271840882,-0.000382775124291,-0.00219539056344,0.000730727105953,,-0.00313185348379,0.00468698548012,0.00153374263195
14:39:00,-0.00111919429702,0.0,,0.0,-0.00249066131245,-0.00113443007061,-0.0011142062434,0.00219298333501,0.00109950533342,0.00104220957844,0.0,0.0,-0.00238663597773,0.0035650661645,0.00602774579752,0.00128123015605,0.00351000711365,0.000656814473531,0.0,0.00633581844909,-0.0006745362819,-0.00488316282507,0.000697107034156,0.00270636159774,0.00132802144352,0.0,0.00274160555549,-0.0015015017836,0.000716075934644,0.000752728676866,-0.00585041367818,-0.00244200365555,0.000801603249336,-0.00171379647773,0.0,0.0,-0.00303797702008,0.000819336383402,0.00201816415624,-0.00077549441653,-0.00529209458176,-0.00191607646282,0.000366233294699,-0.0014619885645,,-0.00882173332915,-0.00468698548012,0.00534964974724
14:40:00,0.00669645359512,0.0,0.0,0.0,0.0,0.00113443007061,0.0,0.00109469085918,0.0,-0.00208550649102,0.0,0.0,-0.00359066813073,0.0047337366502,0.0,0.00127959070563,0.000700525422693,-0.00131406063587,0.00329706859838,0.0035026305512,-0.00202634314523,0.0,-0.000697107034156,0.000675447509638,0.000663349941406,0.0,0.00273410970047,0.000751032705223,-0.000716075934644,0.00525329538335,-0.00672836852868,-0.00326530902374,-0.000801603249336,0.000857265376118,,0.0,0.004048588526,-0.00040958427769,0.00281860464438,-0.00466563832355,0.0,-0.000767459746034,0.00182915726874,-0.00146412910489,,0.0,-0.00134318354647,0.0075930509076
14:41:00,0.00775627157136,0.0,,0.0,0.00249066131245,0.0,-0.00223214378394,0.0,0.00329128108407,0.00104329691258,-0.000956480225957,0.0,-0.00240096153754,-0.0035482000561,0.00359928402965,-0.00384369467456,0.00139958035442,0.00262639678222,-0.0026367846523,0.000699056302498,0.000675904047361,-0.00420463128203,0.000697107034156,0.000674991588234,0.000662910199948,-0.00131752324724,-0.000682826929911,0.00449438958784,0.00143163947144,0.00149588659158,0.0,0.00407997301992,-0.000802246332638,-0.00257400399517,0.0,0.0,0.0,0.0,0.00361228568591,0.0,-0.000408246586605,0.0,-0.000365563886359,-0.00366972888896,,-0.00316957476128,-0.00539084863488,0.0
14:42:00,-0.00664454271867,0.0,,0.0,-0.0012445552322,0.00113314459717,-0.00335758569485,0.0,0.00218818468055,0.00104220957844,-0.00672110067308,0.0,-0.00240674003056,-0.00356083462301,-0.00119832249211,-0.0025706955031,0.000699056302498,0.0,-0.00198216120399,0.00209424160311,0.0,-0.000702493882069,0.0013927578853,0.0006745362819,-0.00132626014135,-0.00131926140506,0.0,0.00298507684345,-0.000715563536794,-0.00149588659158,0.0,-0.00244598572826,0.0,-0.00171969087953,,0.0,-0.00101061150592,0.0,0.00559330263651,-0.000389787570712,-0.000816993509496,0.0,0.0,-0.00294551022976,0.0,-0.0114943794257,-0.00270636159774,0.00452830962475
14:43:00,-0.00780818244781,0.0,,0.0,-0.0024937668784,0.00113186203368,-0.00224466985382,0.0,0.00218340698094,0.00208116620382,-0.00870832789178,0.0,0.0012040940648,-0.00118976813559,-0.0011997601919,-0.00128783018443,0.00069856796414,0.00131061617712,-0.0046403795565,0.00417537141048,0.0,0.00210600288439,0.00139082080834,-0.0006745362819,-0.00132802144352,-0.000660283946075,-0.00273597981887,0.000744878991611,0.00143061540852,-0.00450113288079,0.00505051578607,0.000815993517329,-0.000802890448591,-0.00172265331145,0.0,0.0,-0.00101163387484,0.00040958427769,0.00119450541776,-0.00117027514819,-0.00163599218493,0.000767459746034,-0.000365697572187,-0.000737735186539,0.0,0.0178235144774,-0.000677736386498,0.00525724079797
14:44:00,0.0,0.0,,0.0,-0.00250000130208,0.0,0.0,0.0,0.00435256399884,0.00207684394484,0.00484731923433,0.0,0.00480192999541,0.0035650661645,-0.00602048778158,-0.0038734715958,0.00139567363897,-0.00131061617712,-0.00266134554951,0.00415801014866,0.00135043909787,0.00629152721948,0.0,0.0,-0.0019953448589,0.0,0.00273597981887,0.00371609494901,-0.000715051871726,-0.000752162502554,0.00251572459725,0.00731413256592,-0.000803535599683,0.0,,0.0,-0.00202634314523,0.0,-0.0051865266873,-0.000390396257155,-0.00204876121652,0.00153315476563,0.000731261458546,0.0036832454163,0.0,-0.00950878796903,-0.0020359694851,-0.00149925065564
14:45:00,0.0,0.0,0.0,0.0,-0.00125234831647,0.0,0.00448431244733,-0.00109469085918,0.0,0.0,-0.00484731923433,0.0,-0.00119832249211,0.00355240160437,0.00120700075004,-0.00909687884683,0.0034806857278,0.0,0.00133155811951,0.00620477688688,0.0,0.0,-0.000695168606376,-0.00202634314523,-0.000666000690618,0.000660283946075,0.000682826929911,0.000741564735503,0.0,-0.00225988796744,0.00250941160543,0.00645684244863,0.00160642604827,0.0,0.0,0.0,0.00202634314523,0.00040941658709,0.0,-0.00273704960704,-0.00411015786183,0.000765696821484,0.0043763745998,0.00366972888896,,0.0012730746468,-0.00544960476756,-0.00225309896291
14:46:00,0.0,0.0,,0.0,0.0,0.0,-0.00111919429702,-0.00219298333501,-0.00435256399884,-0.00207684394484,-0.0117303397855,0.0,-0.00240096153754,0.00706716722309,-0.0024154601116,-0.00786373646021,0.0027758518865,0.0,0.0,0.00205973296301,0.0006745362819,-0.00349040493977,0.0,-0.00135318017942,0.000666000690618,-0.00132100415511,-0.00273410970047,-0.00222634600308,-0.00214822853829,-0.00529301802849,-0.00167224119236,0.0016077173881,0.00240481077818,0.0,0.0,0.0,0.00101163387484,0.000818330651232,-0.000800320170769,-0.00156739844001,0.0,0.000765110978411,0.00435730536896,-0.00366972888896,,0.000635930069126,-0.00273597981887,-0.00150489117942
14:47:00,0.0,0.0,,0.0,-0.00376648279548,0.0,0.00111919429702,0.00109709281437,0.00108991836403,-0.00104004169541,-0.000983767910133,0.0,-0.00120264596576,0.00818239515494,0.0024154601116,-0.00660068403135,0.00276816785761,0.0,0.00066511475681,0.0020554991821,0.0,-0.00210010577712,0.000695168606376,-0.00135501375746,0.000665557428895,-0.000661157048877,-0.0020554991821,0.0,-0.0021528533611,-0.0145096092677,-0.00503356767483,0.0,-0.000800961196205,0.0,0.0,0.0,-0.00303797702008,0.0020429016298,0.0,0.0,-0.000824062675393,0.0,0.00397758615178,-0.000735564578954,0.0,-0.00318370214792,-0.00343053509679,-0.00226159161606
14:48:00,0.0,0.0,,0.0,0.00751883241403,0.0,0.0,0.00109589052064,0.0,-0.00521649591889,0.0068661378132,0.0,-0.0012040940648,-0.0046674530475,0.00120554565535,0.00660068403135,0.00344946875326,0.0,0.000664672673191,0.000684228559025,0.000674081589394,-0.00491746688153,-0.000695168606376,-0.00135685231129,-0.000665557428895,-0.000661594466739,-0.00343524899832,-0.000743218168734,0.0,0.000768935062877,-0.00252631713311,0.0,0.000800961196205,0.00344234419097,0.0,0.0,0.0,0.0,-0.000800961196205,-0.00235571369246,-0.000412286132412,0.000382336078066,0.00719168867334,-0.0022099456508,0.0,-0.0180185055027,-0.00275292672141,-0.00529702335787
14:49:00,0.0,0.0,,0.0,0.00373832211061,0.0,-0.00111919429702,0.0,-0.00436681916634,-0.0031430093972,-0.00293685967331,0.0,-0.00604231445596,0.00233644966102,-0.00120554565535,0.0130720815674,0.00480935313804,-0.00131233614635,0.000664231176863,-0.00342583411452,-0.000674081589394,0.0,-0.00208841008727,0.00135685231129,0.0019953448589,0.000661594466739,-0.0013774106861,0.0,0.0,-0.00153846184191,0.00252631713311,-0.0032180236942,-0.000800961196205,0.00428633318069,0.0,0.0,-0.00101471343055,0.0,-0.00160384958197,-0.00157356444743,-0.00247729276156,0.0,0.00286225597913,-0.000737735186539,,0.0129034048359,-0.00345185016548,0.00151630051796
14:50:00,0.0,0.0,,0.0,0.0,-0.00113186203368,-0.00224215340569,0.0,0.00327690080231,-0.0094887375087,-0.00985229644301,0.0,0.0,0.00697677248565,-0.00969704568287,0.005181358742,0.00205409178694,0.00065638335143,0.000663790266656,-0.00137362658961,0.0,-0.000704473435264,0.000696621414448,0.0,0.00265428158487,0.000661157048877,0.0,0.0,-0.00143781476963,0.0084323995246,-0.00168350208111,-0.000806126605525,0.000800961196205,0.00511946510619,0.0,0.0,0.0,0.0,0.0,-0.0011818004133,-0.000413479435289,-0.000764818392922,0.00641027836092,0.0,,0.0,-0.00554786443772,0.00151400483122
14:51:00,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00109589052064,-0.00546748218213,0.00528263246443,-0.00895083052008,0.0,0.0012113871863,0.00692843418196,-0.0159610509313,-0.00129282500231,-0.000684228559025,0.00065595279492,0.000663349941406,-0.00344234419097,0.0,-0.0028228670827,0.0,-0.00271554817248,0.000662471041121,-0.000661157048877,-0.000689417469568,-0.000743770952845,-0.000719683370394,0.00911860421643,0.0,0.000806126605525,0.0,0.0,0.0,,0.0,0.00040807998934,0.00160384958197,-0.00593004307442,-0.00248447332766,0.000382482314856,0.00495751723553,0.00221157480484,,-0.00192492840958,-0.00557881502704,0.000756143703324
